,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-25,0.0,-67.2000122070312,-37.80000305175781,-21.0,130.20001220703125,-50.399993896484375,-10.50001525878912,7.1399993896484375,-1.6800003051757884,2.33998155593872,-0.9600000381469727,3.0,7.0,03-11,-4.5327301458878955
02-26,0.0,-71.40002441406244,-37.80000305175781,-4.199996948242216,117.5999755859375,8.399993896484375,-41.16001892089844,1.6800003051757812,0.0,0.8399844169616699,-0.6399998664855966,4.0,6.0,03-12,-2.4254626360806526
02-27,0.0,-92.4000244140625,-37.80000305175781,-12.599990844726591,67.20001220703125,8.399993896484375,-34.440017700195256,4.1999969482421875,2.0999984741210938,0.4199852943420419,-0.20000004768371582,5.0,5.0,03-13,-8.647277203473175
02-28,0.0,-88.20001220703125,-46.19999694824219,-37.799987792968835,46.20001220703125,16.800018310546818,-36.96000671386716,7.55999755859375,0.4199981689453054,0.299985408782959,-0.13000011444091797,5.0,5.0,03-14,-12.546362920240933
02-29,0.0,0.0,-46.19999694824219,0.0,0.0,0.0,-37.38000488281247,0.0,0.0,0.0,-0.23000001907348633,0.0,3.0,03-15,-7.619091077284377
03-01,0.0,-109.20001220703125,-29.399993896484375,-21.0,37.79998779296875,25.200012207031193,-38.220001220703125,6.3000030517578125,0.8400001525878906,-0.18001461029052734,-0.7200000286102295,4.0,6.0,03-16,-11.689092614433987
03-02,0.0,-117.60000610351562,-21.0,-12.599990844726591,29.4000244140625,25.200012207031193,-35.69998168945315,4.1999969482421875,0.0,-0.6600146293640137,-0.7899999618530273,3.0,7.0,03-17,-11.777269059961503
03-03,0.0,-126.0,-21.0,16.800003051757812,63.0,33.59997558593756,-31.919998168945312,-4.620002746582031,0.42000198364258523,-0.6600146293640137,-0.9600000381469727,4.0,6.0,03-18,-6.485457723790944
03-04,0.0,-126.0,-21.0,12.600006103515625,71.4000244140625,33.600006103515625,-36.53999328613281,-2.94000244140625,-0.4199981689453054,-0.9600138664245605,-0.9800000190734863,3.0,7.0,03-19,-6.476361014626243
03-05,0.0,-105.0,-21.0,0.0,63.0,46.20001220703119,-23.52000427246088,-6.3000030517578125,0.0,-0.7200136184692374,-1.3899999856948853,2.0,8.0,03-20,-4.430000792850148
03-06,0.0,-88.20001220703125,-21.0,8.399993896484403,16.79998779296875,37.79998779296875,-36.54000854492185,-7.1399993896484375,1.6800003051757884,-0.8400135040283194,-1.0600000619888306,4.0,6.0,03-21,-8.190914901820092
03-07,0.0,-109.20001220703125,-8.399993896484375,0.0,0.0,63.0,-25.200012207031165,-5.0399932861328125,0.8400001525878977,-0.480013370513916,-0.7299998998641968,2.0,8.0,03-22,-7.74636588313362
03-08,0.0,-58.79998779296881,-4.1999969482421875,21.0,-42.0,46.20001220703125,-17.639999389648438,0.0,1.2600021362304759,-2.5199952125549308,-0.44999992847442605,3.0,7.0,03-23,-5.195451357147915
03-09,0.0,8.400024414062443,-4.1999969482421875,25.199996948242216,-25.20001220703125,29.399993896484375,-28.13999938964841,5.459999084472656,-0.4199981689453125,-1.079998016357421,-0.5699999332427979,4.0,6.0,03-24,0.8045463345267556
03-10,0.0,29.4000244140625,4.1999969482421875,33.60000610351565,-29.4000244140625,16.799987792968807,-25.620010375976506,2.94000244140625,-1.2599983215332031,-0.8399982452392578,-0.5800000429153436,5.0,5.0,03-25,2.6581805727698717
03-11,0.0,25.20001220703125,0.0,41.99999999999997,-25.20001220703125,-33.600006103515625,-25.200012207031193,-0.4199981689453125,-1.2599983215332031,-0.8999981880187988,-0.5,2.0,8.0,03-26,-1.8072739080949238
03-12,0.0,50.4000244140625,8.399993896484375,25.199996948242188,16.79998779296875,-54.600006103515625,-22.26000976562497,-1.6800003051757812,-1.2599983215332031,-0.779998779296875,0.08999991416931152,5.0,5.0,03-27,1.846362699161879
03-13,0.0,37.800018310546875,8.399993896484375,29.399993896484403,21.0,-54.600006103515625,-26.040008544921875,-2.5199966430664062,0.0,-0.659998893737793,0.15999984741210938,5.0,5.0,03-28,1.1763632514260058
03-14,0.0,33.600006103515625,8.399993896484375,0.0,-12.5999755859375,-50.39999389648443,-16.800003051757784,-5.459999084472656,-0.42000198364258523,-0.7799983024597168,0.3599998950958252,3.0,7.0,03-29,-4.009088364514441
03-15,0.0,96.60000610351562,-4.1999969482421875,4.1999969482421875,-54.5999755859375,-58.79998779296881,-2.1000061035155966,-9.660003662109375,0.4199981689453054,-0.4799990653991699,0.4500000476837158,4.0,6.0,03-30,-2.560906171798709
03-16,0.0,105.0,-4.1999969482421875,8.399993896484403,-71.4000244140625,-42.0,-18.900009155273438,-4.620002746582031,0.0,-0.4199991226196289,0.4200000762939453,3.0,7.0,03-31,-2.520003492181949
03-17,0.0,75.60000610351562,-4.1999969482421875,8.399993896484403,-67.20001220703125,-46.20001220703119,-26.039993286132812,-3.7800064086914062,-1.6800003051757884,-0.2999997138977051,0.43000006675720215,3.0,7.0,04-01,-5.906365546313191
03-18,0.0,96.60000610351562,4.1999969482421875,20.99999999999997,12.5999755859375,-50.399993896484375,-37.379989624023494,-3.7800064086914062,-2.9399986267089844,-0.4199991226196289,0.50000011920929,5.0,5.0,04-02,3.6345446434887894
03-19,0.0,50.399993896484375,4.1999969482421875,16.79998779296875,42.0,-33.600006103515625,-33.17999267578128,-5.040000915527344,-0.8400001525878906,0.0,0.2600001096725457,5.0,5.0,04-03,3.7272708090868836
03-20,0.0,42.0,4.1999969482421875,29.400009155273438,-4.20001220703125,-16.79998779296875,-31.5,-4.200004577636719,-2.0999984741210938,0.0,0.3800001144409175,4.0,6.0,04-04,1.56181846965443
03-21,0.0,8.399993896484375,0.0,12.5999755859375,0.0,-4.199981689453182,-37.800003051757784,-2.5200042724609375,-2.520000457763672,-0.059999942779541016,0.33000004291534357,3.0,7.0,04-05,-2.3427290808070818
03-22,0.0,-33.600006103515625,4.1999969482421875,4.199981689453182,21.0,4.200012207031193,-36.53999328613281,-14.700000762939453,-2.520000457763672,0.0,0.2399998903274534,5.0,5.0,04-06,-4.865455443208868
03-23,0.0,-25.20001220703125,-4.1999969482421875,16.79998779296875,29.4000244140625,12.600006103515568,-57.959991455078125,-8.819999694824219,-2.520000457763672,0.17999982833862216,0.1599999666213987,5.0,5.0,04-07,-3.596362059766601
03-24,0.0,-12.600006103515625,-4.1999969482421875,12.600006103515568,8.4000244140625,-12.600006103515625,-58.38000488281253,-7.980003356933594,-2.0999984741210866,-0.059999942779541904,0.04999995231628418,3.0,7.0,04-08,-6.988180485638713
03-25,0.0,-8.399993896484375,-8.399993896484375,8.399993896484432,16.800048828125,-8.399993896484375,-65.52000427246094,-6.720001220703125,-1.259998321533196,-0.11999940872192383,-0.039999961853027344,2.0,8.0,04-09,-6.696358377283264
03-26,0.0,-63.0,-29.399993896484375,-4.1999969482421875,12.5999755859375,8.399993896484375,-65.52000427246094,-7.139999389648445,-2.9399986267089773,0.0,-0.13000011444091797,2.0,8.0,04-10,-13.757274887778543
03-27,0.0,-29.399993896484375,-33.59999084472656,-12.600006103515597,33.60003662109375,-8.399993896484432,-44.520004272460966,-8.400001525878906,-2.5199985504150355,0.11999940872192383,-0.10000014305114746,2.0,8.0,04-11,-9.619995745745577
03-28,0.0,-4.200012207031193,37.79998779296878,-12.600006103515568,29.4000244140625,-8.399993896484432,-58.3800048828125,-6.719997406005859,-1.2600002288818395,-0.11999940872192383,-0.13000011444091797,2.0,8.0,04-12,-2.2372729128057234
03-29,0.0,-37.79998779296875,37.80000305175781,-16.79998779296875,-29.39996337890625,-16.799987792968807,-54.17999267578125,-11.339996337890625,-3.3599987030029332,0.0,-0.19000005722045898,1.0,9.0,04-13,-12.006355589086365
03-30,0.0,-33.60000610351557,37.80000305175781,-16.79998779296875,-50.39996337890625,-29.399993896484432,-31.49999999999997,-10.080001831054688,-1.2600002288818395,-0.23999929428100675,0.1099998950958252,2.0,8.0,04-14,-12.30635905265808
03-31,0.0,-37.79998779296875,37.80000305175781,-16.79998779296875,-88.199951171875,-29.399993896484375,-30.239990234375,-10.919998168945312,-1.2600002288818395,-0.29999923706054776,0.05999994277954057,2.0,8.0,04-15,-16.096355048092928
04-01,0.0,-4.199981689453125,37.80000305175781,-12.5999755859375,-105.0,-33.600006103515625,-23.939987182617216,-11.339996337890625,-0.8400001525878906,-0.4199991226196298,0.16999983787536666,2.0,8.0,04-16,-13.997267571362585
04-02,0.0,12.600006103515625,33.6000061035156,-29.400009155273438,-84.0,-37.79998779296875,-8.399993896484403,-12.179996490478516,-0.8400001525878906,-0.23999929428100675,0.15000009536743164,3.0,7.0,04-17,-11.500906770879578
04-03,0.0,16.79998779296875,33.6000061035156,-20.999984741210938,-92.4000244140625,-16.79998779296875,-13.020004272460966,-13.439998626708991,0.8400001525878906,-0.659998893737793,0.23000001907348633,4.0,6.0,04-18,-9.622727697545837
04-04,0.0,16.79998779296875,37.800003051757784,-33.60000610351557,-71.4000244140625,-16.79998779296875,-18.47999572753909,0.8400001525878906,-0.42000007629394887,-0.4199991226196289,0.19000005722045898,4.0,6.0,04-19,-7.771820198405873
04-05,0.0,-16.79998779296875,58.800003051757784,-29.399993896484432,-79.800048828125,-16.79998779296875,10.080001831054688,-2.0999984741210866,-0.4200000762939453,-0.359999656677247,0.25999999046325684,3.0,7.0,04-20,-6.9581828767603175
04-06,0.0,-4.20001220703125,62.99999999999997,-16.800003051757812,-63.0,-12.600006103515625,8.82000732421875,-3.3600006103515554,1.260000228881836,-0.4199991226196289,0.42000007629394487,4.0,6.0,04-21,-2.4436375878073977
04-07,0.0,-37.800018310546875,62.99999999999997,-21.0,-42.0,-16.79998779296875,-12.179992675781222,-2.0999984741210938,0.8400001525878942,-0.5399985313415518,0.49000000953674316,3.0,7.0,04-22,-6.189999602057717
04-08,0.0,-63.00000000000006,33.59999084472656,0.0,-42.0,-29.399993896484375,1.6800079345703125,-2.9399986267089844,0.0,-0.6599984169006348,0.309999942779541,3.0,7.0,04-23,-9.309999292547058
04-09,0.0,-29.4000244140625,33.59999084472656,4.200012207031193,-71.4000244140625,-16.79998779296875,6.3000030517578125,-2.099998474121101,0.0,-0.5399985313415518,-0.16999983787536577,3.0,7.0,04-24,-6.937275214628745
04-10,0.0,-12.600006103515625,-4.199996948242216,-8.399993896484403,-50.4000244140625,-4.199981689453125,5.0399932861328125,-1.259998321533196,-0.8400001525878871,-0.23999977111816317,-0.06999993324279741,1.0,9.0,04-25,-7.015455267646101
04-11,0.0,-29.4000244140625,-12.600006103515625,-4.1999969482421875,-12.60003662109375,0.0,2.94000244140625,-0.420001983642571,-0.8400001525878871,-0.11999988555908203,-0.06999993324279741,1.0,9.0,04-26,-5.210005781867286
04-12,0.0,-46.19998168945318,-12.600006103515625,-8.400009155273438,-4.20001220703125,0.0,-5.4600067138671875,0.0,0.0,0.0,0.11999988555908248,1.0,9.0,04-27,-6.976365089416509
04-13,0.0,-33.600006103515625,-8.400009155273409,0.0,-16.79998779296875,-25.20001220703125,-9.240005493164062,0.8400001525879048,0.0,-0.11999988555908203,0.18000006675720215,2.0,8.0,04-28,-8.39454731074246
04-14,0.0,-8.399993896484375,-8.400009155273409,0.0,-33.5999755859375,-25.199981689453125,-8.399993896484375,-1.2600021362304616,-0.8400001525878906,-0.359999179840087,0.24000000953674316,1.0,9.0,04-29,-7.838177789341317
04-15,0.0,-8.399993896484375,-29.40000915527341,-8.400009155273409,-88.199951171875,-33.600006103515625,-2.94000244140625,-1.2600021362304616,-2.1000003814697266,-0.23999977111816406,0.2799999713897705,1.0,9.0,04-30,-15.841815840114242
04-16,0.0,16.79998779296875,-29.40000915527341,16.800003051757756,-113.4000244140625,-29.399993896484375,-6.3000030517578125,-1.6800003051757812,-1.2600002288818395,-0.059999942779541016,0.04999995231628418,3.0,7.0,05-01,-13.440912745215678
04-17,0.0,16.79998779296875,-29.40000915527341,29.399993896484432,-218.4000244140625,-33.5999755859375,-6.720001220703125,-1.2600021362304616,-2.5200004577636648,0.17999935150146484,-0.11000013351440385,3.0,7.0,05-02,-22.330002914775495
04-18,0.0,0.0,-29.40000915527341,25.199996948242188,-210.0,-21.0,-15.540008544921875,-4.20000076293946,-4.200000762939457,0.23999929428100586,-0.19000005722045898,2.0,8.0,05-03,-23.553638458251953
04-19,0.0,-29.399993896484375,-4.1999969482421875,4.1999969482421875,-210.0,-37.800018310546875,-39.05999755859375,-0.8400001525878906,-2.5200004577636648,0.11999940872192294,-0.1099998950958252,2.0,8.0,05-04,-29.05545553294095
04-20,0.0,-46.20001220703125,-4.1999969482421875,8.399993896484403,-168.0,-4.20001220703125,-45.36000061035159,-3.3600006103515554,-2.5200004577636648,0.11999940872192294,-0.2200000286102295,2.0,8.0,05-05,-24.140002705834128
04-21,0.0,-21.0,-25.199996948242188,12.600006103515653,-172.2000122070312,-16.79998779296875,-42.00000000000003,-4.20000076293946,-1.6800003051757777,0.0,0.039999961853027344,2.0,8.0,05-06,-24.585453813726247
04-22,0.0,4.199981689453125,-25.199996948242188,4.199996948242216,-109.20001220703125,-29.4000244140625,-39.900009155273466,-2.099998474121101,0.0,0.0,0.4099998474121094,3.0,7.0,05-07,-17.908187519420277
04-23,0.0,4.199981689453125,-25.199996948242188,4.199996948242216,-125.99999999999994,-29.4000244140625,-34.020004272460966,-2.520000457763679,0.0,-0.23999929428100675,0.14000010490417436,3.0,7.0,05-08,-18.98545878583734
04-24,0.0,-16.800018310546875,-25.199996948242188,-8.400009155273409,-130.20001220703125,-4.20001220703125,-34.44000244140625,-0.4199981689453196,2.519998550415032,-0.17999982833862305,0.07999992370605469,2.0,8.0,05-09,-19.749095526608553
04-25,0.0,4.199981689453125,-42.0,-4.199996948242216,-113.4000244140625,-8.4000244140625,-36.959991455078125,-0.8400001525878906,7.5,0.17999935150146484,-0.12999987602233887,3.0,7.0,05-10,-17.640914201736454
04-26,0.0,0.0,-21.0,4.200012207031193,-50.4000244140625,-4.20001220703125,-28.979995727539062,-0.8400001525879048,3.719999313354492,0.059999942779541904,-0.1399998664855957,3.0,7.0,05-11,-8.870910991321917
04-27,0.0,-25.20001220703125,-21.0,-20.99999999999997,-67.20001220703125,-8.4000244140625,-29.82000732421875,-2.520000457763672,2.879999160766605,0.11999988555908292,0.16000008583068848,3.0,7.0,05-12,-15.63455067981373
04-28,0.0,-42.0,-21.0,-20.99999999999997,-113.4000244140625,4.20001220703125,-26.46000671386716,-2.9399986267089915,5.39999961853027,0.059999942779541016,0.5,4.0,6.0,05-13,-19.694547089663413
04-29,0.0,-25.20001220703125,-21.0,-33.60000610351557,-88.2000122070312,8.399993896484375,-17.63999938964841,-1.6800003051757812,-5.279998779296875,0.11999988555908292,0.5400002002716069,3.0,7.0,05-14,-16.68545772812582
04-30,0.0,-8.399993896484375,-12.599990844726562,-8.399993896484432,4.20001220703125,71.39999389648443,-1.680007934570284,-0.4200019836425781,-14.879999160766607,-0.059999942779541904,0.11999988555908203,3.0,7.0,05-15,2.6618198481473074
05-01,0.0,-4.199981689453125,-12.599990844726562,-33.6000061035156,-37.79998779296875,37.79998779296881,-1.260009765625,0.0,-14.459999084472653,0.0,0.23000001907348633,2.0,8.0,05-16,-5.989998860792673
05-02,0.0,0.0,-8.399993896484375,-46.20001220703125,-33.59997558593756,54.59997558593756,-2.100006103515625,-2.520000457763672,-15.599999427795414,0.059999465942381924,0.21000003814697266,3.0,7.0,05-17,-4.868182962590998
05-03,0.0,-25.199981689453125,-29.399993896484375,-37.80000305175781,-71.39996337890625,46.199981689453125,1.6799926757812784,-2.1000022888183594,-16.739999771118164,0.059999465942381924,0.3900001049041748,4.0,6.0,05-18,-12.209997285496103
