,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.0,0.0,0.11000001430511475,0.0,0.0,-0.03000000119209291,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-03,0.007272728464820167
01-20,0.0,0.0,0.11000001430511475,-0.28999999165534973,0.0,-0.03000000119209291,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-04,-0.019090907140211624
01-21,0.0,0.0,0.11000001430511475,-0.25999999046325684,0.0,-0.03000000119209291,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-05,-0.016363634304566818
01-22,0.0,0.0,0.11000001430511475,-0.25999999046325684,0.0,-0.03000000119209291,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-06,-0.016363634304566818
01-23,0.0,0.0,0.11000001430511475,-0.25999999046325684,0.0,-0.03000000119209291,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-07,-0.016363634304566818
01-24,0.0,0.0,0.11000001430511475,-0.25999999046325684,0.0,-0.03000000119209291,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-08,-0.016363634304566818
01-25,0.0,0.0,-0.009999990463256836,-0.25999999046325684,0.0,-0.03000000119209291,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-09,-0.027272725647146053
01-26,0.0,0.0,-0.009999990463256836,-0.25999999046325684,0.0,-0.03000000119209291,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-10,-0.027272725647146053
01-27,0.0,0.0,-0.009999990463256836,-0.25999999046325684,0.0,-0.03000000119209291,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-11,-0.027272725647146053
01-28,0.0,0.0,-0.08000004291534402,-0.25999999046325684,0.0,-0.03000000119209291,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-12,-0.03363636677915398
01-29,0.0,0.0,-0.08000004291534402,-0.25999999046325684,-0.020000010728836032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-13,-0.03272727673703972
01-30,0.0,0.0,-0.08000004291534402,-0.25999999046325684,-0.020000010728836032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-14,-0.03272727673703972
01-31,0.0,-0.04999995231628418,-0.11000001430511475,0.030000001192092896,-0.020000010728836032,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-15,-0.013636361468922005
02-01,0.0,-0.04999995231628418,-0.12999999523162842,0.0,-0.020000010728836032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-16,-0.01818181438879533
02-02,0.0,-0.1499999761581421,-0.1799999475479126,0.0,-0.020000010728836032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-17,-0.03181817585771734
02-03,0.0,-0.1499999761581421,-0.1799999475479126,0.0,-0.020000010728836032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-18,-0.03181817585771734
02-04,0.0,-0.1499999761581421,-0.1799999475479126,0.0,-0.020000010728836032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-19,-0.03181817585771734
02-05,0.0,-0.1499999761581421,-0.1799999475479126,0.0,-0.05000001192092893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-20,-0.03454544869336215
02-06,0.0,-0.1499999761581421,-0.1799999475479126,0.0,-0.05000001192092893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-21,-0.03454544869336215
02-07,0.0,-0.1499999761581421,-0.059999942779541016,0.0,-0.05000001192092893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-22,-0.023636357350782913
02-08,0.0,-0.1499999761581421,-0.059999942779541016,0.0,-0.05000001192092893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-23,-0.023636357350782913
02-09,0.0,-0.1499999761581421,-0.059999942779541016,0.0,-0.05000001192092893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-24,-0.023636357350782913
02-10,0.0,-0.1499999761581421,-0.059999942779541016,0.0,-0.05000001192092893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-25,-0.023636357350782913
02-11,0.0,-0.10000002384185791,-0.06999993324279785,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-26,-0.016363631595264782
02-12,0.0,-0.10000002384185791,-0.06999993324279785,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-27,-0.016363631595264782
02-13,0.0,-0.10000002384185791,-0.06999993324279785,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-28,-0.016363631595264782
02-14,0.0,-0.10000002384185791,-0.04999995231628418,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-29,-0.014545451511036266
02-15,0.0,0.0,0.0,0.0,0.02000001072883606,0.0,-0.009999997913837447,0.0,0.0,0.0,0.0,1.0,9.0,03-01,0.000909092074090783
02-16,0.0,0.0,0.0,0.0,0.02000001072883606,0.0,-0.009999997913837447,0.0,0.0,0.0,0.0,1.0,9.0,03-02,0.000909092074090783
02-17,0.0,0.0,0.0,0.0,0.02000001072883606,0.03000000119209291,-0.009999997913837447,0.0,0.0,0.0,0.0,2.0,8.0,03-03,0.003636364909735593
02-18,0.0,0.0,0.0,0.0,0.02000001072883606,0.03000000119209291,-0.009999997913837447,0.0,0.0,0.0,0.0,2.0,8.0,03-04,0.003636364909735593
02-19,0.0,0.0,0.0,0.0,0.02000001072883606,0.03000000119209291,-0.009999997913837447,0.0,0.0,0.0,0.0,2.0,8.0,03-05,0.003636364909735593
02-20,0.0,0.0,0.0,0.0,0.02000001072883606,0.03000000119209291,-0.009999997913837447,0.0,0.0,0.0,0.0,2.0,8.0,03-06,0.003636364909735593
02-21,0.0,0.0,0.0,0.0,0.02000001072883606,0.03000000119209291,-0.009999997913837447,0.0,0.0,0.0,0.0,2.0,8.0,03-07,0.003636364909735593
02-22,0.0,0.0,0.0,0.0,0.0,0.03000000119209291,-0.009999997913837447,0.0,0.0,0.0,0.0,1.0,9.0,03-08,0.0018181821162050421
02-23,0.0,0.0,-0.08000004291534424,0.0,0.0,0.03000000119209291,0.04000000655651091,0.0,0.0,0.0,0.0,2.0,8.0,03-09,-0.0009090941060673107
02-24,0.0,0.0,-0.08000004291534424,0.0,0.0,0.03000000119209291,0.04000000655651091,0.0,0.0,0.0,0.0,2.0,8.0,03-10,-0.0009090941060673107
02-25,0.0,0.0,-0.08000004291534424,0.0,0.0,0.03000000119209291,0.04000000655651091,0.0,0.0,0.0,0.0,2.0,8.0,03-11,-0.0009090941060673107
02-26,0.0,0.0,-0.12999999523162842,0.0,0.0,0.03000000119209291,0.05000000447034836,0.0,0.0,0.0,0.0,2.0,8.0,03-12,-0.004545453597198832
02-27,0.0,0.0,-0.12999999523162842,0.0,0.0,0.03000000119209291,0.05000000447034836,0.0,0.0,0.0,0.0,2.0,8.0,03-13,-0.004545453597198832
02-28,0.0,0.0,-0.12999999523162842,0.0,0.0,0.0,0.05000000447034836,0.0,0.0,0.0,0.0,1.0,9.0,03-14,-0.007272726432843642
02-29,0.0,0.0,-0.20000004768371582,0.0,0.0,0.0,0.13999999314546588,0.0,0.0,0.0,0.0,1.0,2.0,03-15,-0.0054545504125681765
03-01,0.0,0.0,-0.20000004768371582,0.0,0.0,0.0,0.13999999314546588,0.0,0.0,0.0,0.0,1.0,9.0,03-16,-0.0054545504125681765
03-02,0.0,0.0,-0.20000004768371582,0.0,0.0,0.03000000119209288,0.13999999314546588,0.0,0.0,0.0,0.0,2.0,8.0,03-17,-0.0027272775769233704
03-03,0.0,0.0,-0.20000004768371582,0.0,0.0,0.03000000119209288,0.08999999612569809,0.0,0.0,0.0,0.0,2.0,8.0,03-18,-0.007272731851447714
03-04,0.0,0.0,-0.20000004768371582,0.0,0.0,0.03000000119209288,0.08999999612569809,0.0,0.0,0.0,0.0,2.0,8.0,03-19,-0.007272731851447714
03-05,0.0,0.0,-0.20000004768371582,0.0,0.0,0.03000000119209288,0.03999999165534973,0.0,0.0,0.0,0.0,2.0,8.0,03-20,-0.011818186803297564
03-06,0.0,0.0,-0.18000006675720215,0.0,0.0,0.03000000119209288,0.03999999165534973,0.0,0.0,0.0,0.0,2.0,8.0,03-21,-0.010000006719069048
03-07,0.0,0.0,-0.10000002384185791,0.0,0.0,0.03000000119209288,0.03999999165534973,0.0,0.0,0.0,0.0,2.0,8.0,03-22,-0.0027272755449468454
03-08,0.0,0.0,-0.05000007152557373,0.0,0.0,0.03000000119209288,0.03999999165534973,0.0,0.0,0.0,0.0,2.0,8.0,03-23,0.001818174665624444
03-09,0.0,0.0,-0.05000007152557373,0.0,0.0,0.03000000119209288,0.03999999165534973,0.0,0.0,0.0,0.0,2.0,8.0,03-24,0.001818174665624444
03-10,0.0,0.0,-0.05000007152557373,0.0,0.0,0.03000000119209288,0.03999999165534973,0.0,0.0,0.0,0.0,2.0,8.0,03-25,0.001818174665624444
03-11,0.0,0.0,-0.05000007152557373,0.0,0.0,0.03000000119209288,-0.04999999701976779,0.0,0.0,0.0,0.0,1.0,9.0,03-26,-0.006363642486658967
03-12,0.0,0.0,-0.05000007152557373,0.0,0.0,0.03000000119209288,-0.04999999701976779,0.0,0.0,0.0,0.0,1.0,9.0,03-27,-0.006363642486658967
03-13,0.0,0.0,0.019999980926513672,0.0,0.0,0.0,-0.04999999701976779,0.0,0.0,0.0,0.0,1.0,9.0,03-28,-0.002727274190295829
03-14,0.0,0.0,-0.05000001192092918,0.0,0.0,0.0,-0.04999999701976779,0.0,0.0,0.0,0.0,0.0,10.0,03-29,-0.009090909903699724
03-15,0.0,0.0,-0.05000001192092918,0.0,0.0,0.0,-0.04999999701976779,0.0,0.0,0.0,0.0,0.0,10.0,03-30,-0.009090909903699724
03-16,0.0,0.0,-0.05000001192092918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-31,-0.00454545562917538
03-17,0.0,0.0,-0.06999999284744285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-01,-0.006363635713403895
03-18,0.0,0.0,-0.06999999284744285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-02,-0.006363635713403895
03-19,0.0,0.0,-0.06999999284744285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-03,-0.006363635713403895
03-20,0.0,0.0,-0.06999999284744285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-04,-0.006363635713403895
03-21,0.0,0.0,-0.06999999284744285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-05,-0.006363635713403895
03-22,0.0,0.20000004768371582,-0.06999999284744285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-06,0.011818186803297543
03-23,0.0,0.20000004768371582,-0.06999999284744285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-07,0.011818186803297543
03-24,0.0,0.20000004768371582,-0.06999999284744285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-08,0.011818186803297543
03-25,0.0,0.20000004768371582,-0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-09,0.010000006719069048
03-26,0.0,0.20000004768371582,-0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-10,0.010000006719069048
03-27,0.0,0.20000004768371582,-0.01999998092651345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-11,0.016363642432472944
03-28,0.0,0.20000004768371582,-0.01999998092651345,0.0,0.0,0.0,0.0,0.0,-0.040000006556510925,0.0,0.0,1.0,9.0,04-12,0.012727278200062858
03-29,0.0,0.2799999713897705,-0.01999998092651345,0.0,0.0,0.0,0.030000001192092896,0.0,-0.040000006556510925,0.0,0.0,2.0,8.0,04-13,0.02272727137262173
03-30,0.0,0.2799999713897705,-0.01999998092651345,0.0,0.0,0.0,0.019999995827674866,0.0,-0.040000006556510925,0.0,0.0,2.0,8.0,04-14,0.021818179975856455
03-31,0.0,0.2799999713897705,-0.01999998092651345,0.0,0.0,0.0,0.0,0.0,-0.040000006556510925,0.0,0.0,1.0,9.0,04-15,0.019999998536976923
04-01,0.0,0.2799999713897705,-0.01999998092651345,0.0,0.0,0.0,0.0,0.0,-0.040000006556510925,0.0,0.0,1.0,9.0,04-16,0.019999998536976923
04-02,0.0,0.07999992370605469,-0.01999998092651345,0.0,0.0,0.0,0.0,0.0,-0.040000006556510925,0.0,0.0,1.0,9.0,04-17,0.001818176020275483
04-03,0.0,0.07999992370605469,-0.01999998092651345,0.0,0.0,0.0,0.0,0.0,-0.040000006556510925,0.0,0.0,1.0,9.0,04-18,0.001818176020275483
04-04,0.0,0.07999992370605469,0.0,-0.00999999046325678,0.0,0.0,0.0,0.0,-0.040000006556510925,0.0,0.0,1.0,9.0,04-19,0.0027272660623897257
04-05,0.0,-0.12000000476837158,0.0,-0.00999999046325678,0.0,0.0,0.019999995827674866,0.0,-0.040000006556510925,0.0,0.0,1.0,9.0,04-20,-0.013636364178224038
04-06,0.0,-0.12000000476837158,0.0,-0.00999999046325678,0.0,0.0,0.019999995827674866,0.0,-0.040000006556510925,0.0,0.0,1.0,9.0,04-21,-0.013636364178224038
04-07,0.0,-0.12000000476837158,0.0,-0.00999999046325678,0.0,0.0,0.04999999701976779,0.0,-0.040000006556510925,0.0,0.0,1.0,9.0,04-22,-0.010909091342579226
04-08,0.0,-0.12000000476837158,0.0,-0.00999999046325678,0.0,0.0,0.04999999701976779,0.0,-0.030000001192092896,0.0,0.0,1.0,9.0,04-23,-0.009999999945813952
04-09,0.0,-0.19999992847442627,0.0,-0.00999999046325678,0.0,0.0,0.019999995827674893,0.0,-0.030000001192092896,0.0,0.0,1.0,9.0,04-24,-0.019999993118372823
04-10,0.0,-0.26999998092651367,0.0,-0.00999999046325678,0.019999995827674866,0.0,0.019999995827674893,0.0,0.01000000536441803,0.0,0.0,3.0,7.0,04-25,-0.020909088579091153
04-11,0.0,-0.26999998092651367,0.0,-0.00999999046325678,0.019999995827674866,0.0,0.019999995827674893,0.0,0.01000000536441803,0.0,0.0,3.0,7.0,04-26,-0.020909088579091153
04-12,0.0,-0.26999998092651367,0.0,-0.00999999046325678,0.019999995827674866,0.0,0.030000001192092923,0.0,0.01000000536441803,0.0,0.0,3.0,7.0,04-27,-0.019999997182325875
04-13,0.0,-0.26999998092651367,0.0,-0.00999999046325678,0.019999995827674866,0.0,0.04999999701976779,0.0,0.01000000536441803,0.0,0.0,3.0,7.0,04-28,-0.018181815743446343
04-14,0.0,-0.26999998092651367,0.0,-0.00999999046325678,0.019999995827674866,0.0,0.04999999701976779,0.0,0.01000000536441803,0.0,0.0,3.0,7.0,04-29,-0.018181815743446343
04-15,0.0,-0.26999998092651367,0.0,-0.00999999046325678,0.019999995827674866,0.0,0.04999999701976779,0.0,0.01000000536441803,0.0,0.0,3.0,7.0,04-30,-0.018181815743446343
04-16,0.0,-0.0700000524520874,0.0,-0.00999999046325678,0.019999995827674866,0.0,0.030000001192092923,0.0,0.01000000536441803,0.0,0.0,3.0,7.0,05-01,-0.0018181855028325785
04-17,0.0,-0.0700000524520874,0.0,0.0,0.019999995827674866,0.0,0.030000001192092923,0.0,0.01000000536441803,0.0,0.0,3.0,7.0,05-02,-0.0009090954607183257
04-18,0.0,-0.0700000524520874,0.0,0.0,0.019999995827674866,0.0,0.030000001192092923,0.0,0.01000000536441803,0.0,0.0,3.0,7.0,05-03,-0.0009090954607183257
04-19,0.0,-0.0700000524520874,0.0,0.0,0.019999995827674866,0.0,0.020000010728836115,0.0,0.0,0.0,0.0,2.0,8.0,05-04,-0.0027272768995978565
04-20,0.0,0.0,0.0,0.0,0.019999995827674866,0.0,-0.009999990463256808,0.0,0.0,0.0,0.0,1.0,9.0,05-05,0.000909091396765278
04-21,0.0,-0.029999971389770508,0.0,0.0,0.019999995827674866,0.0,-0.05999998748302465,0.0,0.0,0.0,0.0,1.0,9.0,05-06,-0.006363633004101845
04-22,0.0,-0.029999971389770508,0.0,0.0,0.019999995827674866,0.0,-0.05999998748302465,0.0,0.0,0.0,0.0,1.0,9.0,05-07,-0.006363633004101845
04-23,0.0,-0.029999971389770508,0.0,0.0,0.0,0.0,-0.05999998748302465,0.0,0.0,0.0,0.0,0.0,10.0,05-08,-0.008181814442981378
04-24,0.0,-0.059999942779541016,0.0,0.0,0.0,0.0,-0.05999998748302465,0.0,0.0,0.0,0.0,0.0,10.0,05-09,-0.010909084569324152
04-25,0.0,-0.059999942779541016,0.0,0.0,0.0,0.0,-0.05999998748302465,0.0,0.0,0.0,0.0,0.0,10.0,05-10,-0.010909084569324152
04-26,0.0,-0.059999942779541016,-0.09000003337860107,0.0,0.0,0.0,-0.05999998748302465,0.0,0.0,0.0,0.0,0.0,10.0,05-11,-0.01909090578556061
04-27,0.0,-0.059999942779541016,-0.09000003337860107,0.0,0.0,0.0,-0.04999999701976779,0.0,0.0,0.0,0.0,0.0,10.0,05-12,-0.018181815743446354
04-28,0.0,-0.059999942779541016,-0.09000003337860107,0.0,0.0,0.0,-0.04999999701976779,0.0,0.0,0.0,0.0,0.0,10.0,05-13,-0.018181815743446354
04-29,0.0,-0.059999942779541016,-0.09000003337860107,0.0,0.0,0.0,-0.04999999701976779,0.0,0.0,0.0,0.0,0.0,10.0,05-14,-0.018181815743446354
04-30,0.0,-0.059999942779541016,-0.09000003337860107,0.0,0.0,0.0,-0.04000000655651098,-0.030000001192092896,0.0,0.0,0.0,0.0,10.0,05-15,-0.019999998536976905
05-01,0.0,-0.059999942779541016,-0.09000003337860107,0.0,0.0,0.0,-0.060000002384185847,-0.030000001192092896,0.0,0.0,0.0,0.0,10.0,05-16,-0.02181817997585644
05-02,0.0,-0.059999942779541016,-0.09000003337860107,0.0,0.0,0.0,-0.060000002384185847,-0.030000001192092896,0.0,0.0,0.0,0.0,10.0,05-17,-0.02181817997585644
05-03,0.0,-0.059999942779541016,-0.09000003337860107,0.0,0.0,0.0,-0.060000002384185847,-0.030000001192092896,0.0,0.0,0.0,0.0,10.0,05-18,-0.02181817997585644
05-04,0.0,-0.029999971389770508,-0.09000003337860107,0.0,0.0,0.0,-0.010000005364418002,-0.030000001192092896,0.0,0.0,0.0,0.0,10.0,05-19,-0.014545455574989317
05-05,0.0,0.0,-0.09000003337860107,0.0,0.0,0.0,-0.010000005364418002,-0.030000001192092896,0.0,0.0,0.0,0.0,10.0,05-20,-0.011818185448646544
05-06,0.0,0.0,-0.09000003337860107,0.0,0.0,0.0,-0.010000005364418002,-0.030000001192092896,0.0,0.0,0.0,0.0,10.0,05-21,-0.011818185448646544
05-07,0.0,0.0,-0.09000003337860107,0.0,0.0,0.0,-0.010000005364418002,-0.030000001192092896,0.0,0.0,0.0,0.0,10.0,05-22,-0.011818185448646544
05-08,0.0,0.0,-0.09000003337860107,0.0,0.0,0.0,-0.010000005364418002,-0.030000001192092896,0.0,0.0,0.0,0.0,10.0,05-23,-0.011818185448646544
05-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000005364418002,-0.030000001192092896,0.0,0.0,0.0,0.0,10.0,05-24,-0.0036363642324100816
05-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999995827674866,-0.030000001192092896,0.0,0.0,0.0,0.0,10.0,05-25,-0.004545454274524342
05-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256864,0.0,0.0,0.0,0.0,0.0,10.0,05-26,-0.0009090900421142603
05-12,0.0,-0.10000002384185791,0.0,0.0,0.0,0.0,0.010000005364418002,0.0,0.0,0.0,0.0,1.0,9.0,05-27,-0.008181819861585447
05-13,0.0,-0.10000002384185791,0.0,0.0,0.0,0.0,0.010000005364418002,0.0,0.0,0.0,0.0,1.0,9.0,05-28,-0.008181819861585447
05-14,0.0,-0.10000002384185791,0.0,0.0,0.0,0.0,0.010000005364418002,0.0,0.0,0.0,0.0,1.0,9.0,05-29,-0.008181819861585447
05-15,0.0,-0.10000002384185791,0.0,0.0,0.0,0.0,0.010000005364418002,0.0,0.0,0.0,0.0,1.0,9.0,05-30,-0.008181819861585447
05-16,0.0,-0.10000002384185791,0.0,0.0,0.0,0.0,0.010000005364418002,0.0,0.0,0.0,0.0,1.0,9.0,05-31,-0.008181819861585447
05-17,0.0,-0.10000002384185791,-0.0899999737739563,0.0,0.0,0.0,0.010000005364418002,0.0,0.0,0.0,0.0,1.0,9.0,06-01,-0.016363635659217838
05-18,0.0,-0.10000002384185791,-0.0899999737739563,0.0,0.0,0.0,0.010000005364418002,0.0,0.0,0.0,0.0,1.0,9.0,06-02,-0.016363635659217838
05-19,0.0,-0.10000002384185791,-0.0899999737739563,0.0,0.0,0.0,0.010000005364418002,0.0,0.0,0.0,0.0,1.0,9.0,06-03,-0.016363635659217838
05-20,0.0,-0.10000002384185791,-0.0899999737739563,0.0,0.0,0.0,0.010000005364418002,0.0,0.0,0.0,0.0,1.0,9.0,06-04,-0.016363635659217838
05-21,0.0,-0.10000002384185791,-0.0899999737739563,0.0,0.0,0.0,0.010000005364418002,0.01000000536441803,0.0,0.0,0.0,2.0,8.0,06-05,-0.015454544262452562
05-22,0.0,-0.10000002384185791,-0.0899999737739563,0.0,0.0,0.0,0.010000005364418002,0.01000000536441803,0.0,0.0,0.0,2.0,8.0,06-06,-0.015454544262452562
05-23,0.0,-0.10000002384185791,-0.0899999737739563,0.0,0.0,0.0,0.010000005364418002,0.01000000536441803,0.0,0.0,0.0,2.0,8.0,06-07,-0.015454544262452562
05-24,0.0,0.0,-0.0899999737739563,0.0,0.0,0.0,0.0,0.01000000536441803,0.0,0.0,0.0,1.0,9.0,06-08,-0.007272724400867115
05-25,0.0,0.10000002384185791,-0.0899999737739563,0.0,0.0,0.0,0.0,0.01000000536441803,0.0,0.0,0.0,2.0,8.0,06-09,0.0018181868574836037
05-26,0.0,0.10000002384185791,-0.0899999737739563,0.0,0.0,0.0,0.0,0.01000000536441803,0.0,0.0,0.0,2.0,8.0,06-10,0.0018181868574836037
05-27,0.0,0.10000002384185791,-0.0899999737739563,0.0,0.0,0.01000000536441803,0.0,0.01000000536441803,0.0,0.0,0.0,3.0,7.0,06-11,0.002727278254248879
05-28,0.0,0.10000002384185791,-0.0899999737739563,0.0,0.0,0.01000000536441803,0.0,0.01000000536441803,0.0,0.0,0.0,3.0,7.0,06-12,0.002727278254248879
05-29,0.0,0.10000002384185791,-0.06000000238418579,0.0,0.0,0.01000000536441803,0.0,0.01000000536441803,0.0,0.0,0.0,3.0,7.0,06-13,0.005454548380591653
05-30,0.0,0.10000002384185791,0.029999971389770508,0.0,0.0,0.01000000536441803,0.019999995827674893,0.01000000536441803,0.0,0.0,0.0,5.0,5.0,06-14,0.015454545617103578
05-31,0.0,0.10000002384185791,0.029999971389770508,0.0,0.0,0.01000000536441803,0.019999995827674893,0.01000000536441803,0.0,0.0,0.0,5.0,5.0,06-15,0.015454545617103578
06-01,0.0,0.10000002384185791,0.029999971389770508,0.0,0.0,0.01000000536441803,0.019999995827674893,0.0,0.0,0.0,0.0,4.0,6.0,06-16,0.014545454220338304
06-02,0.0,0.10000002384185791,0.029999971389770508,0.0,0.0,0.019999995827674866,0.019999995827674893,0.0,0.0,0.0,0.0,4.0,6.0,06-17,0.015454544262452562
06-03,0.0,0.10000002384185791,0.029999971389770508,0.0,0.0,0.019999995827674866,0.019999995827674893,0.0,0.0,0.0,0.0,4.0,6.0,06-18,0.015454544262452562
06-04,0.0,0.0,0.029999971389770508,0.0,0.0,0.019999995827674866,0.019999995827674893,0.0,0.0,0.0,0.0,3.0,7.0,06-19,0.006363633004101843
06-05,0.0,-0.1400001049041748,0.029999971389770508,0.0,0.0,0.019999995827674866,0.019999995827674893,0.0,0.0,0.0,0.0,3.0,7.0,06-20,-0.0063636492599140485
06-06,0.0,-0.1400001049041748,0.029999971389770508,0.0,0.0,0.019999995827674866,0.019999995827674893,0.0,-0.02000000327825545,0.0,0.0,3.0,7.0,06-21,-0.00818183137611909
06-07,0.0,-0.1400001049041748,0.029999971389770508,0.0,0.0,0.019999995827674866,0.019999995827674893,0.0,-0.02000000327825545,0.0,0.0,3.0,7.0,06-22,-0.00818183137611909
06-08,0.0,-0.1400001049041748,0.029999971389770508,0.0,0.0,0.019999995827674866,0.019999995827674893,0.0,-0.02000000327825545,0.0,0.0,3.0,7.0,06-23,-0.00818183137611909
06-09,0.0,-0.1400001049041748,0.0,0.0,0.0,0.009999990463256836,0.019999995827674893,0.0,-0.02000000327825545,0.0,0.0,2.0,8.0,06-24,-0.011818192899227137
