,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-14,0.0,8.849557372750535,-1.1406832731696614,0.0,0.0,-6.343277374655695,16.528925098736803,0.0,0.0,0.0,0.0,2.0,8.0,1.6267747112419984
03-15,0.0,15.929204958870066,-1.711020377082083,0.0,0.0,-6.343277374655695,16.528925098736803,0.0,0.0,0.0,0.0,2.0,8.0,2.218530209624463
03-16,0.0,7.142858967489158,-2.6615943040625436,0.0,0.0,-6.343277374655695,16.528925098736803,0.0,0.0,0.0,0.0,2.0,8.0,1.333355671591611
03-17,0.0,0.9523845854259673,-2.6615943040625436,0.0,0.0,-6.343277374655695,12.173909726350205,0.0,0.0,0.0,0.0,2.0,8.0,0.37467478482344846
03-18,0.0,4.571424211774554,-2.6615943040625436,-17.6744120542654,0.0,-6.343277374655695,-5.217394621475868,0.0,0.0,-10.619465603408921,0.0,1.0,9.0,-3.449519976917625
03-19,0.0,0.0,-2.6615943040625436,-17.6744120542654,0.0,0.0,-5.217394621475868,0.0,3.2761317183455723,-10.619465603408921,0.0,1.0,9.0,-2.9906122604424694
03-20,0.0,4.545454545454546,-9.533474308196793,-15.525109830400567,0.0,0.0,-5.217394621475868,0.0,3.2761317183455723,-10.619465603408921,0.0,2.0,8.0,-3.006714372698367
03-21,0.0,2.5974001846660473,-7.707913340211523,-20.47619458499157,0.0,0.0,-5.217394621475868,0.0,3.2761317183455723,-10.619465603408921,0.0,2.0,8.0,-3.4679487497342056
03-22,0.0,-1.532574784649095,-7.707913340211523,-20.47619458499157,0.0,0.0,-5.217394621475868,0.0,3.2761317183455723,-10.619465603408921,0.0,1.0,9.0,-3.843401019671946
03-23,0.0,5.925929000184642,-7.707913340211523,-20.47619458499157,0.0,0.0,-5.217394621475868,0.0,3.2761317183455723,-10.619465603408921,0.0,2.0,8.0,-3.165355221050697
03-24,0.0,3.238096691313244,-6.6937203252281,-20.47619458499157,0.0,0.0,-5.217394621475868,0.0,3.2761317183455723,-10.619465603408921,0.0,2.0,8.0,-3.317504247767786
03-25,0.0,-7.619049435570144,-10.736846923828125,-20.47619458499157,0.0,0.0,-5.217394621475868,0.0,3.2761317183455723,-10.619465603408921,0.0,1.0,9.0,-4.672074495539005
03-26,0.0,-7.619049435570144,-10.736846923828125,-20.47619458499157,0.0,-5.098043798896245,-5.217394621475868,0.0,3.2761317183455723,-10.619465603408921,0.0,1.0,9.0,-5.135533022711391
03-27,0.0,-2.7272744612260458,-10.736846923828125,-20.47619458499157,0.0,-5.098043798896245,-5.217394621475868,0.0,3.2761317183455723,-10.619465603408921,0.0,1.0,9.0,-4.690826206861927
03-28,0.0,-0.8928605640421851,-10.736846923828125,-2.380961571691675,0.0,-5.098043798896245,-5.217394621475868,0.0,3.2761317183455723,-10.619465603408921,0.0,1.0,9.0,-2.879040124090677
03-29,0.0,-4.672897279559292,-10.736846923828125,-2.380961571691675,0.0,-5.098043798896245,-5.217394621475868,0.0,0.0,0.0,0.0,0.0,10.0,-2.555104017768291
03-30,0.0,0.0,-10.736846923828125,-2.380961571691675,0.0,-5.098043798896245,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.6559865722196405
03-31,0.0,-3.773581171086827,-3.789470070286801,-2.380961571691675,7.832897083350152,-5.098043798896245,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.6553781389646723
04-01,0.0,-1.6981070285254942,-3.789470070286801,-2.380961571691675,7.832897083350152,-5.098043798896245,0.0,0.0,0.0,3.142854145595005,0.0,2.0,8.0,-0.18098465822318713
04-02,0.0,1.5094414653619204,0.40404003428603796,-4.285721746432066,7.832897083350152,-5.098043798896245,0.0,0.0,0.0,3.142854145595005,0.0,4.0,6.0,0.31867883484225495
04-03,0.0,3.3333389258678063,0.40404003428603796,0.0,7.832897083350152,-5.098043798896245,0.0,0.0,0.0,3.142854145595005,0.0,4.0,6.0,0.874098762745705
04-04,0.0,5.0909129056063565,4.04040034286038,0.0,7.832897083350152,-5.098043798896245,0.0,0.0,0.0,3.142854145595005,0.0,4.0,6.0,1.3644564253196043
04-05,0.0,-1.8867905855434135,4.04040034286038,0.0,7.832897083350152,-5.098043798896245,0.0,0.0,0.0,3.142854145595005,0.0,3.0,7.0,0.730119744305989
04-06,0.0,0.9433997912353016,4.04040034286038,0.0,7.832897083350152,-5.098043798896245,0.8620722256998297,0.0,0.0,3.142854145595005,0.0,5.0,5.0,1.0657799808949477
04-07,0.0,-3.773581171086827,4.04040034286038,0.0,7.832897083350152,-5.098043798896245,0.8620722256998297,0.0,0.0,3.142854145595005,0.0,4.0,6.0,0.636963529774754
04-08,0.0,-5.660371756630241,4.04040034286038,0.0,7.832897083350152,0.0,0.8620722256998297,0.0,0.0,3.142854145595005,0.0,4.0,6.0,0.9288956400795569
04-09,0.0,-0.943390794308112,4.04040034286038,0.0,7.832897083350152,0.0,0.8620722256998297,0.0,0.0,3.142854145595005,0.0,4.0,6.0,1.3577120911997504
04-10,0.0,0.0,4.04040034286038,0.0,7.832897083350152,0.0,0.8620722256998297,0.0,0.0,3.142854145595005,0.0,4.0,6.0,1.443474890682306
04-11,0.0,8.547008686342936,4.04040034286038,0.0,0.0,0.0,0.8620722256998297,0.0,0.0,3.142854145595005,0.0,4.0,6.0,1.5083941273180137
04-12,0.0,2.777779494783976,4.04040034286038,0.0,0.0,2.8571446736653643,0.8620722256998297,0.0,0.0,0.0,0.0,4.0,6.0,0.9579451579099593
04-13,0.0,6.854127637322187,0.0,0.0,0.0,2.8571446736653643,0.8620722256998297,0.0,0.0,0.0,0.0,3.0,7.0,0.9612131396988528
04-14,0.0,0.9174259751845185,0.0,1.17647507611443,0.0,2.8571446736653643,0.8620722256998297,0.0,0.0,0.0,0.0,4.0,6.0,0.5284652682421949
04-15,0.0,-0.9174347244904797,0.0,1.17647507611443,0.0,2.8571446736653643,0.8620722256998297,0.0,0.0,0.0,0.0,3.0,7.0,0.3616597500899222
04-16,0.0,2.752286674859517,0.0,1.17647507611443,0.0,2.8571446736653643,0.8620722256998297,0.0,0.0,0.0,0.0,4.0,6.0,0.6952707863944674
04-17,0.0,4.504504349699816,1.0000038146972656,1.17647507611443,0.0,2.8571446736653643,0.8620722256998297,0.0,0.0,0.0,0.0,5.0,5.0,0.9454727399887914
04-18,0.0,-1.9230843295715159,1.0000038146972656,1.17647507611443,0.0,2.8571446736653643,0.8620722256998297,0.0,0.0,0.0,0.0,4.0,6.0,0.36114649641867036
04-19,0.0,2.0332654303098345,1.0000038146972656,1.17647507611443,0.0,2.8571446736653643,0.0,7.792206746688636,0.0,0.0,0.0,5.0,5.0,1.3508268855886847
04-20,0.0,-2.884617324411588,1.0000038146972656,1.17647507611443,0.0,2.8571446736653643,0.0,7.792206746688636,0.0,0.0,0.0,4.0,6.0,0.9037466351594645
04-21,0.0,-15.841577894698858,1.0000038146972656,-3.448272622135791,0.0,2.8571446736653643,0.0,7.792206746688636,0.0,0.0,0.0,3.0,7.0,-0.6945904801621254
04-22,0.0,-6.930690919075733,1.0000038146972656,-3.448272622135791,0.0,2.8571446736653643,0.0,7.792206746688636,0.0,0.0,0.0,3.0,7.0,0.11549015398543118
04-23,0.0,-6.930690919075733,-2.061853744307326,-3.448272622135791,0.0,0.0,0.0,7.792206746688636,0.0,0.0,0.0,1.0,9.0,-0.422600958075474
04-24,0.0,-2.8571446736653643,-4.210522300318668,3.448278130022205,0.0,0.0,0.0,7.792206746688636,0.0,0.0,0.0,2.0,8.0,0.37934708206607354
04-25,0.0,-2.8571446736653643,-4.210522300318668,2.2988484327568064,0.0,0.0,0.0,7.792206746688636,0.0,0.0,0.0,2.0,8.0,0.2748534732237646
04-26,0.0,-7.358487782082908,-4.210522300318668,2.2988484327568064,0.0,0.0,0.0,7.792206746688636,0.0,0.0,0.0,2.0,8.0,-0.13435953663237576
04-27,0.0,4.385965059045006,-4.210522300318668,2.2988484327568064,0.0,0.0,0.0,7.792206746688636,0.0,0.0,0.0,3.0,7.0,0.9333179943792529
04-28,0.0,-1.4625302305616714,-5.263157894736842,0.7009394471430141,0.0,0.0,0.0,7.792206746688636,0.0,0.0,0.0,2.0,8.0,0.16067800623028525
04-29,0.0,4.936014465862599,-5.263157894736842,-0.23585446749209582,0.0,0.0,0.0,7.792206746688636,0.0,0.0,0.0,2.0,8.0,0.6572008045747544
04-30,0.0,1.0968911349343893,-5.263157894736842,-0.23585446749209582,0.0,0.0,0.0,7.792206746688636,0.0,0.0,0.0,2.0,8.0,0.30818959267218987
05-01,0.0,1.0968911349343893,-5.263157894736842,-0.23585446749209582,0.0,0.0,0.0,7.792206746688636,0.0,0.0,0.0,2.0,8.0,0.30818959267218987
05-02,0.0,-2.0754651456341433,-5.263157894736842,4.245279199417339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.2812130764503315
05-03,0.0,0.0,-3.0927855323080777,4.245279199417339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.10477215155538736
05-04,0.0,-2.020209804504464,0.0,4.245279199417339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.20227903590117044
05-05,0.0,0.0,2.061853744307326,4.245279199417339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.5733757221567877
05-06,0.0,0.0,2.061853744307326,4.245279199417339,0.0,0.0,0.0,0.0,0.0,0.0,-24.63342794798448,2.0,8.0,-1.666026818569074
05-07,0.0,-0.9523845854259673,2.061853744307326,-2.594342911612851,0.0,0.0,0.0,0.0,0.0,0.0,-24.26900307573903,1.0,9.0,-2.3412615298609563
05-08,0.0,2.752286674859517,-7.466061493436693,-2.594342911612851,0.0,0.0,0.0,0.0,0.0,0.0,-24.26900307573903,1.0,9.0,-2.8706473459935506
05-09,0.0,0.9345741082053158,-7.466061493436693,-0.9434066238083427,0.0,0.0,0.0,-7.541899069288462,0.0,0.0,-24.26900307573903,1.0,9.0,-3.5714360140061103
05-10,0.0,-8.571424938383574,-7.466061493436693,0.0,0.0,0.0,-7.01107212346667,-7.541899069288462,0.0,0.0,-24.26900307573903,0.0,10.0,-4.987223700028585
05-11,0.0,-4.1904721941266745,-7.466061493436693,0.0,0.0,11.016950590861859,-7.01107212346667,-7.541899069288462,0.0,0.0,-24.26900307573903,1.0,9.0,-3.5874143059268793
05-12,0.0,-5.192307515962583,-7.466061493436693,0.0,0.0,11.016950590861859,-7.01107212346667,-7.541899069288462,0.0,0.0,-24.26900307573903,1.0,9.0,-3.678490244275598
05-13,0.0,-1.9230843295715159,-7.466061493436693,0.0,0.0,11.016950590861859,-7.01107212346667,-7.541899069288462,0.0,0.0,-24.26900307573903,1.0,9.0,-3.381288136421865
05-14,0.0,0.0,-7.466061493436693,0.0,0.0,11.016950590861859,-7.01107212346667,-7.541899069288462,0.0,0.0,-24.26900307573903,1.0,9.0,-3.2064622882789995
05-15,0.0,0.0,-5.555555555555555,0.0,0.0,11.016950590861859,-7.01107212346667,-7.541899069288462,0.0,0.0,-24.26900307573903,1.0,9.0,-3.0327799302898053
05-16,0.0,2.8037401503044226,-5.434782721369841,0.0,0.0,11.016950590861859,-7.01107212346667,-7.541899069288462,0.0,0.0,-24.26900307573903,2.0,8.0,-2.7669151135179746
05-17,0.0,6.603780544792731,-6.359648366053669,0.0,0.0,11.016950590861859,-7.01107212346667,-7.541899069288462,0.0,0.0,-24.26900307573903,2.0,8.0,-2.5055355908084764
05-18,0.0,-5.0,-6.359648366053669,0.0,0.0,11.016950590861859,-3.571433741219262,-7.541899069288462,0.0,0.0,-24.26900307573903,1.0,9.0,-3.2477303328580516
05-19,0.0,0.9090943769975142,3.070172549174617,0.0,0.0,11.016950590861859,-3.571433741219262,-7.541899069288462,0.0,0.0,0.29239737544372346,4.0,6.0,0.379571098360908
05-20,0.0,2.72727446122603,3.070172549174617,0.0,0.0,11.016950590861859,-3.571433741219262,0.0,0.0,0.0,0.0,3.0,7.0,1.2039058054584766
05-21,0.0,4.545454545454546,3.070172549174617,0.0,0.0,0.0,3.2142827036428914,0.0,0.0,0.0,0.0,3.0,7.0,0.9845372543883687
05-22,0.0,4.545454545454546,3.070172549174617,0.0,0.0,0.0,3.2142827036428914,0.0,0.0,0.0,0.0,3.0,7.0,0.9845372543883687
05-23,0.0,7.079647586119547,3.070172549174617,0.0,0.0,0.0,3.2142827036428914,0.0,0.0,0.0,0.0,3.0,7.0,1.2149184399033686
05-24,0.0,7.894733760055214,3.070172549174617,0.0,0.0,0.0,3.2142827036428914,0.0,0.0,0.0,0.0,3.0,7.0,1.2890171829884294
05-25,0.0,7.964606699232831,1.31578823536055,0.0,0.0,0.0,3.2142827036428914,0.0,0.0,0.0,0.0,3.0,7.0,1.1358797852942066
05-26,0.0,5.309737799488558,-0.8771921569070334,0.0,0.0,0.0,3.2142827036428914,0.0,0.0,0.0,0.0,2.0,8.0,0.6951662132931288
05-27,0.0,6.194688473006264,-0.8771921569070334,-8.717940190683473,0.0,0.0,3.2142827036428914,0.0,0.0,0.0,0.0,2.0,8.0,-0.01692374281285018
05-28,0.0,11.504426272494808,-0.8771921569070334,-8.717940190683473,8.809521484807389,0.0,0.0,0.0,0.0,-35.135139613413926,0.0,2.0,8.0,-2.2196658367002033
05-29,0.0,9.090909090909092,0.0,-8.717940190683473,8.809521484807389,0.0,0.0,0.0,0.0,-35.135139613413926,0.0,2.0,8.0,-2.359331748034629
05-30,0.0,5.66038075355743,0.8695644061371431,-8.717940190683473,8.809521484807389,0.0,0.0,0.0,0.0,-35.135139613413926,0.0,3.0,7.0,-2.5921466508723126
05-31,0.0,5.66038075355743,1.0846028044850635,-8.717940190683473,8.809521484807389,0.0,0.0,0.0,0.0,-35.135139613413926,0.0,3.0,7.0,-2.572597705567956
06-01,0.0,-4.761904761904762,1.0846028044850635,-8.717940190683473,8.809521484807389,0.0,0.0,0.0,0.0,-35.135139613413926,0.0,2.0,8.0,-3.5200782069736096
06-02,0.0,-10.0,1.0846028044850635,-8.717940190683473,8.809521484807389,0.0,0.0,0.0,0.0,-35.135139613413926,0.0,2.0,8.0,-3.9962686831640863
06-03,0.0,-13.000001907348652,1.0846028044850635,-8.717940190683473,8.809521484807389,0.0,0.0,0.0,0.0,-35.135139613413926,0.0,2.0,8.0,-4.26899612928669
06-04,0.0,-13.999996185302752,1.0846028044850635,-8.717940190683473,8.809521484807389,0.0,0.0,0.0,0.0,-35.135139613413926,0.0,2.0,8.0,-4.359904700009791
06-05,0.0,-25.27471583126549,1.0846028044850635,-8.717940190683473,8.809521484807389,0.0,0.0,0.0,0.0,-35.135139613413926,0.0,2.0,8.0,-5.384879213279131
06-06,0.0,-15.151515735337853,1.0846028044850635,-8.717940190683473,8.809521484807389,0.0,0.0,0.0,0.0,-35.135139613413926,0.0,2.0,8.0,-4.464588295467528
06-07,0.0,-25.555557674831835,1.0846028044850635,0.0,8.809521484807389,0.0,0.0,0.0,0.0,-35.135139613413926,0.0,2.0,8.0,-4.617870272632119
06-08,0.0,-20.212772865002137,1.0846028044850635,0.0,12.356978855708626,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.6155628368007681
06-09,0.0,-15.789473684210526,0.21692469831256686,0.0,12.356978855708626,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.29232455728993934
