,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-24,0.0,0.0,0.0,0.0,-1.8499984741210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-09,-0.16818167946555398
06-25,0.0,0.0,0.0,0.0,-1.8499984741210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-10,-0.16818167946555398
06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-11,0.0
06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4500045776367045,0.0,1.0,9.0,07-12,0.13181859796697315
06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4500045776367045,0.0,1.0,9.0,07-13,0.13181859796697315
06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4500045776367045,0.0,1.0,9.0,07-14,0.13181859796697315
06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.9000015258789062,0.0,0.0,1.4500045776367045,0.0,2.0,8.0,07-15,0.21363691850141917
07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.9000015258789062,0.0,0.0,1.4500045776367045,0.0,2.0,8.0,07-16,0.21363691850141917
07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.9000015258789062,0.0,0.0,1.4500045776367045,0.0,2.0,7.0,07-17,0.21363691850141917
07-03,0.0,0.0,0.0,0.0,0.0,0.0,2.099998474121108,0.0,0.0,1.9100036621093608,0.0,2.0,7.0,07-18,0.3645456487482244
07-05,0.0,0.0,0.0,0.0,0.0,0.0,2.099998474121108,0.0,0.0,1.9100036621093608,0.0,2.0,7.0,07-20,0.3645456487482244
07-06,0.0,0.0,0.0,0.0,0.0,0.0,2.099998474121108,0.0,0.0,1.9100036621093608,1.5,3.0,6.0,07-21,0.5009092851118608
07-07,0.0,0.0,0.0,0.0,0.0,0.0,2.099998474121108,0.0,0.0,1.5500030517577983,1.5,3.0,6.0,07-22,0.4681819568980824
07-08,0.0,0.0,0.0,0.0,0.0,0.0,2.099998474121108,0.0,0.0,1.5500030517577983,1.5,3.0,6.0,07-23,0.4681819568980824
07-09,0.0,0.0,0.0,0.0,0.0,0.0,2.099998474121108,19.129997253417955,0.0,1.5500030517577983,1.5,4.0,5.0,07-24,2.2072726162997145
07-10,0.0,0.0,0.0,0.0,0.0,0.0,2.099998474121108,19.129997253417955,0.0,0.09999847412109375,1.5,4.0,5.0,07-25,2.0754540183327417
07-11,0.0,0.0,0.0,0.0,0.0,0.0,2.099998474121108,19.129997253417955,0.0,0.09999847412109375,1.5,4.0,5.0,07-26,2.0754540183327417
07-12,0.0,0.0,0.0,0.0,0.0,-2.160003662109375,2.099998474121108,19.129997253417955,0.0,0.09999847412109375,1.5,4.0,5.0,07-27,1.879090049050071
07-13,0.0,0.0,0.0,0.0,0.0,-2.160003662109375,1.1999969482422017,19.129997253417955,0.0,0.09999847412109375,1.5,4.0,5.0,07-28,1.797271728515625
07-14,0.0,0.0,0.0,0.0,0.0,-2.160003662109375,0.0,19.129997253417955,0.0,0.09999847412109375,1.5,3.0,6.0,07-29,1.688181096857243
07-15,0.0,0.0,0.0,0.0,0.0,-2.160003662109375,0.0,19.129997253417955,0.0,0.09999847412109375,1.5,3.0,6.0,07-30,1.688181096857243
07-16,0.0,0.0,0.0,0.0,0.0,-2.160003662109375,0.0,19.129997253417955,0.0,-0.3600006103515625,1.5,2.0,7.0,07-31,1.6463629982688197
07-17,0.0,0.0,0.0,0.0,0.0,-2.160003662109375,0.0,19.129997253417955,0.0,-0.3600006103515625,0.0,1.0,8.0,08-01,1.5099993619051835
07-18,0.0,0.0,0.0,0.0,0.0,-2.160003662109375,0.0,19.129997253417955,0.0,0.0,0.0,1.0,8.0,08-02,1.5427266901189618
07-19,0.0,0.0,0.0,0.0,0.0,-2.160003662109375,0.0,19.129997253417955,0.0,0.0,0.0,1.0,8.0,08-03,1.5427266901189618
07-20,0.0,0.0,0.0,0.0,0.0,-2.160003662109375,0.0,0.0,0.0,0.0,0.0,0.0,9.0,08-04,-0.19636396928267044
07-21,0.0,0.0,0.0,0.0,0.0,-2.160003662109375,0.0,0.0,0.0,0.0,0.0,0.0,9.0,08-05,-0.19636396928267044
07-22,0.0,0.0,0.0,0.0,0.0,-2.160003662109375,0.0,0.0,0.0,0.49590301513671875,0.0,1.0,8.0,08-06,-0.1512818769975142
07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49590301513671875,0.0,1.0,8.0,08-07,0.04508209228515625
07-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.6499938964844034,0.0,0.0,0.49590301513671875,0.0,1.0,8.0,08-08,-0.014008261940698607
07-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.6499938964844034,0.0,0.0,0.49590301513671875,0.0,1.0,8.0,08-09,-0.014008261940698607
07-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.6499938964844034,0.0,-2.6489944458007955,0.49590301513671875,0.0,1.0,8.0,08-10,-0.25482593883168003
07-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.6499938964844034,0.0,-2.6489944458007955,0.49590301513671875,-0.29360198974609375,1.0,8.0,08-11,-0.28151702880859764
07-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.6499938964844034,0.0,-2.6489944458007955,0.49590301513671875,-0.29360198974609375,1.0,8.0,08-12,-0.28151702880859764
07-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.6499938964844034,0.0,-2.6489944458007955,0.49590301513671875,-0.29360198974609375,1.0,8.0,08-13,-0.28151702880859764
07-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.6499938964844034,0.0,-2.6489944458007955,0.49590301513671875,-0.29360198974609375,1.0,8.0,08-14,-0.28151702880859764
07-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.6499938964844034,0.0,-2.6489944458007955,0.49590301513671875,-0.29360198974609375,1.0,8.0,08-15,-0.28151702880859764
08-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.6499938964844034,0.0,-2.6489944458007955,0.49590301513671875,-0.29360198974609375,1.0,8.0,08-16,-0.28151702880859764
08-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.6499938964844034,0.0,-2.6489944458007955,0.0,-0.29360198974609375,0.0,9.0,08-17,-0.3265991210937539
08-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.6499938964844034,0.0,-2.6489944458007955,0.0,-0.29360198974609375,0.0,9.0,08-18,-0.3265991210937539
08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6489944458007955,-8.145904541015625,-0.29360198974609375,0.0,9.0,08-19,-1.0080455433238649
08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6489944458007955,-8.145904541015625,-0.29360198974609375,0.0,9.0,08-20,-1.0080455433238649
08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6489944458007955,-8.145904541015625,-0.29360198974609375,0.0,9.0,08-21,-1.0080455433238649
08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6489944458007955,-8.145904541015625,0.0,0.0,9.0,08-22,-0.9813544533469473
08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0959014892578125,0.0,0.0,9.0,08-23,-0.3723546808416193
08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0959014892578125,0.0,0.0,9.0,08-24,-0.3723546808416193
08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0959014892578125,0.0,0.0,9.0,08-25,-0.3723546808416193
08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.295906066894531,0.0,0.0,9.0,08-26,-0.3905369151722301
08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0222015380859375,0.0,0.0,9.0,08-27,-0.3656546852805398
08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0222015380859375,0.0,0.0,9.0,08-28,-0.3656546852805398
08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0222015380859375,0.0,0.0,9.0,08-29,-0.3656546852805398
08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1237030029296875,0.0,1.0,9.0,08-30,0.37488209117542615
08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1237030029296875,0.0,1.0,9.0,08-31,0.37488209117542615
08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1237030029296875,0.0,1.0,9.0,09-01,0.37488209117542615
08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1237030029296875,4.100898742675781,2.0,8.0,09-02,0.7476910677823153
08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1237030029296875,4.100898742675781,2.0,8.0,09-03,0.7476910677823153
08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1237030029296875,4.100898742675781,2.0,8.0,09-04,0.7476910677823153
08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073699951171875,4.100898742675781,2.0,8.0,09-05,0.37950897216796875
08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27370452880859375,4.100898742675781,2.0,8.0,09-06,0.39769120649857953
08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.100898742675781,1.0,9.0,09-07,0.3728089766068892
08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1399993896484375,1.0,9.0,09-08,0.3763635808771307
08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1399993896484375,1.0,9.0,09-09,0.3763635808771307
08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1399993896484375,1.0,9.0,09-10,0.3763635808771307
08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1399993896484375,1.0,9.0,09-11,0.3763635808771307
08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0760040283202983,0.0,4.1399993896484375,1.0,9.0,09-12,0.18763594193892175
08-29,0.0,0.0,0.0,1.6621017456054688,0.0,0.0,0.0,0.0,-2.0760040283202983,0.0,0.03910064697265625,2.0,8.0,09-13,-0.03407287597656121
08-30,0.0,0.0,0.0,1.6621017456054688,0.0,0.0,0.0,0.0,-2.0760040283202983,0.0,0.03910064697265625,2.0,8.0,09-14,-0.03407287597656121
08-31,0.0,0.0,0.0,1.6621017456054688,0.0,0.0,0.0,0.0,-2.0760040283202983,0.0,0.03910064697265625,2.0,8.0,09-15,-0.03407287597656121
09-01,0.0,0.0,0.0,1.6621017456054688,0.0,0.0,0.0,0.0,-2.0760040283202983,0.0,0.03910064697265625,2.0,8.0,09-16,-0.03407287597656121
09-02,0.0,0.0,0.0,1.6621017456054688,0.0,0.0,0.0,0.0,-0.6470031738281108,0.0,0.03910064697265625,2.0,8.0,09-17,0.09583629261363766
09-03,0.0,0.0,0.0,1.6621017456054688,0.0,0.0,0.0,0.0,-0.6470031738281108,0.0,0.0,1.0,9.0,09-18,0.09228168834339617
09-04,0.0,0.0,0.0,1.6621017456054688,0.0,0.0,0.0,0.0,-0.6470031738281108,0.0,0.0,1.0,9.0,09-19,0.09228168834339617
09-05,0.0,0.0,0.0,1.6621017456054688,0.0,0.0,0.0,0.0,-0.6470031738281108,0.0,0.0,1.0,9.0,09-20,0.09228168834339617
09-06,0.0,0.0,0.0,1.6621017456054688,0.0,0.0,0.0,0.0,-0.6470031738281108,0.0,0.0,1.0,9.0,09-21,0.09228168834339617
09-07,0.0,0.0,0.0,1.6621017456054688,0.0,0.0,0.0,0.0,-0.6470031738281108,0.0,0.0,1.0,9.0,09-22,0.09228168834339617
09-08,0.0,0.0,0.0,1.6621017456054688,0.0,0.0,0.0,0.0,1.4290008544921875,0.0,0.0,2.0,8.0,09-23,0.2810093272816051
09-09,0.0,0.0,0.0,1.6621017456054688,0.0,0.0,0.0,0.0,1.4290008544921875,0.0,0.0,2.0,7.0,09-24,0.2810093272816051
09-10,0.0,0.0,0.0,1.6621017456054688,0.0,0.0,0.0,0.0,1.4290008544921875,0.0,-0.9275970458984375,2.0,7.0,09-25,0.1966823231090199
09-11,0.0,0.0,0.0,0.0,-4.550003051757798,0.0,0.0,0.0,1.4290008544921875,0.0,-0.9275970458984375,1.0,8.0,09-26,-0.3680544766512771
09-12,0.0,0.0,0.0,0.0,-4.550003051757798,0.0,0.0,0.0,1.4290008544921875,0.0,-0.9275970458984375,1.0,8.0,09-27,-0.3680544766512771
09-13,0.0,0.0,0.0,0.0,-4.550003051757798,0.0,0.0,0.0,-2.1650009155273438,0.0,-1.04119873046875,0.0,10.0,09-28,-0.7051093361594447
09-14,0.0,0.0,0.0,0.0,-4.550003051757798,0.0,0.0,0.0,-2.1650009155273438,0.0,-1.04119873046875,0.0,10.0,09-29,-0.7051093361594447
09-15,0.0,0.0,0.0,0.0,-4.550003051757798,0.0,0.0,0.0,-2.1650009155273438,4.1262969970703125,-1.04119873046875,1.0,9.0,09-30,-0.32999142733487086
09-16,0.0,0.0,0.0,0.0,-4.550003051757798,0.0,0.0,0.0,-2.1650009155273438,4.1262969970703125,-1.04119873046875,1.0,9.0,10-01,-0.32999142733487086
09-17,0.0,0.0,0.0,0.0,-4.550003051757798,0.0,0.0,0.0,-2.1650009155273438,4.1262969970703125,-1.04119873046875,1.0,9.0,10-02,-0.32999142733487086
09-18,0.0,0.0,0.0,0.0,-4.550003051757798,0.0,0.0,0.0,-2.1650009155273438,4.1262969970703125,-1.04119873046875,1.0,9.0,10-03,-0.32999142733487086
09-19,0.0,0.0,0.0,0.0,-4.550003051757798,0.0,0.0,0.0,-2.1650009155273438,4.1262969970703125,-1.04119873046875,1.0,9.0,10-04,-0.32999142733487086
09-20,0.0,0.0,0.0,0.0,-4.550003051757798,0.0,0.0,0.0,-2.1650009155273438,4.1262969970703125,-1.04119873046875,1.0,9.0,10-05,-0.32999142733487086
09-21,0.0,0.0,0.0,0.0,-4.550003051757798,0.0,0.0,0.0,-2.1650009155273438,4.1262969970703125,-1.04119873046875,1.0,9.0,10-06,-0.32999142733487086
09-22,0.0,0.0,0.0,0.0,-4.550003051757798,0.0,0.0,0.0,-2.1650009155273438,4.1262969970703125,5.0431060791015625,2.0,8.0,10-07,0.22312719171697573
09-23,0.0,0.0,0.0,0.0,-4.550003051757798,0.0,0.0,0.0,-2.1650009155273438,4.1262969970703125,5.970703125,2.0,8.0,10-08,0.30745419588956097
09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1650009155273438,4.1262969970703125,6.0843048095703125,2.0,8.0,10-09,0.7314182628284801
09-25,0.0,0.0,0.0,0.0,-4.8899993896484375,0.0,0.0,0.0,-2.1650009155273438,4.1262969970703125,6.0843048095703125,2.0,8.0,10-10,0.28687286376953125
09-26,0.0,0.0,0.0,0.38790130615234375,-4.8899993896484375,0.0,0.0,0.0,0.0,0.0,6.0843048095703125,2.0,8.0,10-11,0.14383697509765625
09-27,0.0,0.0,0.0,0.38790130615234375,-4.8899993896484375,0.0,0.0,0.0,0.0,0.0,6.0843048095703125,2.0,8.0,10-12,0.14383697509765625
09-28,0.0,0.0,0.0,0.38790130615234375,-4.8899993896484375,0.0,0.0,0.0,0.0,0.0,6.0843048095703125,2.0,8.0,10-13,0.14383697509765625
09-29,0.0,0.0,0.0,1.78790283203125,-4.8899993896484375,0.0,0.0,0.0,0.0,0.0,6.0843048095703125,2.0,7.0,10-14,0.2711098410866477
09-30,0.0,0.0,0.0,1.78790283203125,-4.8899993896484375,0.0,0.0,0.0,-10.761100769042969,0.0,6.0843048095703125,2.0,7.0,10-15,-0.7071720470081676
10-01,0.0,0.0,0.0,1.78790283203125,-4.8899993896484375,0.0,0.0,0.0,-9.32659912109375,0.0,6.0843048095703125,2.0,7.0,10-16,-0.5767628062855114
10-02,0.0,0.0,0.0,1.78790283203125,-4.8899993896484375,0.0,0.0,0.0,-9.32659912109375,0.0,6.0843048095703125,2.0,7.0,10-17,-0.5767628062855114
10-03,0.0,0.0,0.0,2.8879013061523438,-4.8899993896484375,0.0,0.0,0.0,-9.32659912109375,0.0,0.0,1.0,8.0,10-18,-1.029881564053622
10-04,0.0,0.0,0.0,2.8879013061523438,-4.8899993896484375,0.0,0.0,0.0,-9.32659912109375,0.0,0.0,1.0,8.0,10-19,-1.029881564053622
10-05,0.0,0.0,0.0,2.8879013061523438,-4.8899993896484375,-5.25,0.0,0.0,-9.32659912109375,0.0,0.0,1.0,8.0,10-20,-1.5071542913263494
10-06,0.0,0.0,0.0,2.8879013061523438,-4.8899993896484375,-5.25,0.0,0.0,-9.32659912109375,0.0,0.0,1.0,8.0,10-21,-1.5071542913263494
10-07,0.0,0.0,0.0,2.8879013061523438,-4.8899993896484375,-5.25,0.0,0.0,-9.32659912109375,0.0,0.0,1.0,8.0,10-22,-1.5071542913263494
10-08,0.0,0.0,0.0,2.8879013061523438,0.0,-6.150001525878906,0.0,0.0,-9.32659912109375,0.0,0.0,1.0,8.0,10-23,-1.1444272128018467
10-09,0.0,0.0,0.0,7.5,0.0,-6.150001525878906,0.0,0.0,-9.32659912109375,0.0,0.0,1.0,8.0,10-24,-0.7251455133611505
10-10,0.0,0.0,0.0,6.099998474121094,0.0,-6.150001525878906,0.0,0.0,-9.32659912109375,3.103904724121108,0.0,2.0,7.0,10-25,-0.5702452226118595
10-11,0.0,0.0,0.0,6.099998474121094,0.0,-6.150001525878906,0.0,0.0,1.4345016479492188,3.103904724121108,0.0,3.0,6.0,10-26,0.40803666548295586
10-12,0.0,0.0,0.0,6.099998474121094,0.0,-6.150001525878906,0.0,0.0,0.0,3.103904724121108,0.0,2.0,7.0,10-27,0.2776274247602996
10-13,0.0,0.0,0.0,6.099998474121094,0.0,-6.150001525878906,0.0,0.0,0.0,3.103904724121108,0.9669952392578125,3.0,6.0,10-28,0.3655360828746462
10-14,0.0,0.0,0.0,6.099998474121094,0.0,-6.150001525878906,0.0,0.0,0.0,3.103904724121108,0.73089599609375,3.0,6.0,10-29,0.34407251531427685
10-15,0.0,0.0,0.0,6.099998474121094,0.0,-6.150001525878906,0.0,0.0,0.0,3.103904724121108,0.73089599609375,3.0,6.0,10-30,0.34407251531427685
10-16,0.0,0.0,0.0,5.0,0.0,-0.9000015258789062,0.0,0.0,0.0,3.103904724121108,0.73089599609375,3.0,6.0,10-31,0.7213453813032683
10-17,0.0,0.0,0.0,5.0,0.0,-0.9000015258789062,0.0,0.0,0.0,3.103904724121108,0.73089599609375,3.0,6.0,11-01,0.7213453813032683
10-18,0.0,0.0,0.0,5.0,0.0,-0.9000015258789062,0.0,0.0,0.0,3.103904724121108,0.73089599609375,3.0,6.0,11-02,0.7213453813032683
10-19,0.0,0.0,0.0,5.0,0.0,-0.9000015258789062,0.0,0.0,0.0,3.103904724121108,0.73089599609375,3.0,6.0,11-03,0.7213453813032683
10-20,0.0,0.0,0.0,6.459999084472656,0.0,-0.9000015258789062,0.0,0.0,0.0,3.103904724121108,0.73089599609375,3.0,6.0,11-04,0.8540725708007826
10-21,0.0,0.0,0.0,6.459999084472656,0.0,0.0,0.0,0.0,0.0,3.103904724121108,-1.8142013549804688,2.0,7.0,11-05,0.7045184048739359
10-22,0.0,0.0,0.0,1.4599990844726562,0.0,0.0,0.0,0.0,0.0,3.103904724121108,-1.8142013549804688,2.0,7.0,11-06,0.2499729503284814
10-23,0.0,0.0,0.0,1.4599990844726562,0.0,0.0,0.0,0.0,0.0,0.0,-1.8142013549804688,1.0,8.0,11-07,-0.03220020640980114
10-24,0.0,0.0,0.0,1.4599990844726562,0.0,0.0,0.0,0.0,0.0,0.0,-2.7811965942382812,1.0,8.0,11-08,-0.12010886452414772
10-25,0.0,0.0,0.0,1.4599990844726562,0.0,0.0,0.0,0.0,0.0,0.0,-2.7811965942382812,1.0,8.0,11-09,-0.12010886452414772
10-26,0.0,0.0,0.0,1.4599990844726562,0.0,0.0,0.0,0.0,0.0,0.0,-2.7811965942382812,1.0,8.0,11-10,-0.12010886452414772
10-27,0.0,0.0,0.0,1.4599990844726562,0.0,0.0,0.0,0.0,0.0,0.0,-2.5450973510742188,1.0,8.0,11-11,-0.09864529696377841
10-28,0.0,0.0,0.0,1.4599990844726562,0.0,0.0,0.0,0.0,0.0,0.0,-2.5450973510742188,1.0,8.0,11-12,-0.09864529696377841
10-29,0.0,0.0,0.0,1.4599990844726562,0.0,0.0,0.0,0.0,0.0,0.0,-2.5450973510742188,1.0,8.0,11-13,-0.09864529696377841
10-30,0.0,0.0,0.0,1.4599990844726562,0.0,0.0,0.0,0.0,0.0,0.0,-2.5450973510742188,1.0,8.0,11-14,-0.09864529696377841
10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5450973510742188,0.0,9.0,11-15,-0.2313724864612926
11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5450973510742188,0.0,9.0,11-16,-0.2313724864612926
11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5450973510742188,0.0,9.0,11-17,-0.2313724864612926
11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7977981567382812,0.0,1.0,8.0,11-18,0.07252710515802557
11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4145965576171875,0.7977981567382812,0.0,2.0,7.0,11-19,0.2920358831232244
11-05,0.0,0.0,0.0,4.040000915527344,0.0,0.0,0.0,-3.75,2.4145965576171875,0.7977981567382812,0.0,3.0,6.0,11-20,0.3183996027166193
11-06,0.0,0.0,0.0,4.040000915527344,0.0,0.0,-6.600006103515597,-3.75,2.4145965576171875,0.7977981567382812,0.0,3.0,6.0,11-21,-0.2816009521484349
11-07,0.0,0.0,0.0,4.040000915527344,0.0,0.0,-6.600006103515597,-3.75,2.4145965576171875,0.7977981567382812,0.0,3.0,6.0,11-22,-0.2816009521484349
11-08,0.0,0.0,0.0,4.040000915527344,0.0,0.0,-6.600006103515597,-3.75,2.4145965576171875,0.7977981567382812,0.0,3.0,6.0,11-23,-0.2816009521484349
11-09,0.0,0.0,0.0,4.040000915527344,0.0,0.0,-6.600006103515597,-3.75,2.4145965576171875,0.7977981567382812,0.0,3.0,6.0,11-24,-0.2816009521484349
11-10,0.0,0.0,0.0,4.040000915527344,0.0,0.0,-6.600006103515597,-3.75,2.4145965576171875,0.7977981567382812,0.0,3.0,6.0,11-25,-0.2816009521484349
11-11,0.0,0.0,0.0,4.040000915527344,0.0,0.0,-6.600006103515597,-3.75,2.4145965576171875,0.7977981567382812,0.0,3.0,6.0,11-26,-0.2816009521484349
11-12,0.0,0.0,0.0,4.040000915527344,0.0,0.0,-6.600006103515597,-3.75,2.4145965576171875,-0.798301696777358,0.0,2.0,7.0,11-27,-0.42670093883167487
11-13,0.0,0.0,0.0,4.040000915527344,0.0,0.0,-6.600006103515597,-3.75,2.4145965576171875,-0.798301696777358,0.0,2.0,7.0,11-28,-0.42670093883167487
11-14,0.0,0.0,0.0,4.040000915527344,0.0,0.0,-6.600006103515597,-3.75,2.4145965576171875,-1.5960998535156392,0.0,2.0,7.0,11-29,-0.4992280439897004
11-15,0.0,0.0,0.0,4.040000915527344,0.0,0.0,-6.600006103515597,-3.75,0.0,-1.5960998535156392,0.0,1.0,8.0,11-30,-0.7187368219548993
11-16,0.0,0.0,0.0,0.0,0.0,0.0,-6.600006103515597,0.0,0.0,-1.5960998535156392,0.0,0.0,9.0,12-01,-0.7451005415482942
11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5960998535156392,0.0,0.0,9.0,12-02,-0.14509998668323992
11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5960998535156392,0.0,0.0,8.0,12-03,-0.14509998668323992
11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5960998535156392,0.0,0.0,8.0,12-04,-0.14509998668323992
11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5960998535156392,0.0,0.0,8.0,12-05,-0.14509998668323992
11-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5960998535156392,0.0,0.0,8.0,12-06,-0.14509998668323992
11-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5960998535156392,0.0,0.0,8.0,12-07,-0.14509998668323992
11-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12-08,0.0
11-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12-09,0.0
11-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12-10,0.0
11-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2649993896484375,0.0,0.0,0.0,1.0,7.0,12-11,0.20590903542258523
11-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2649993896484375,0.0,0.0,0.0,1.0,7.0,12-12,0.20590903542258523
11-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2649993896484375,0.0,0.0,0.0,1.0,7.0,12-13,0.20590903542258523
11-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2649993896484375,0.0,0.0,0.0,1.0,7.0,12-14,0.20590903542258523
11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2649993896484375,0.0,0.0,0.0,1.0,7.0,12-15,0.20590903542258523
12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2649993896484375,0.0,0.0,0.0,1.0,7.0,12-16,0.20590903542258523
12-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2649993896484375,0.0,0.0,0.0,1.0,7.0,12-17,0.20590903542258523
12-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2649993896484375,0.0,0.0,0.0,1.0,7.0,12-18,0.20590903542258523
12-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2649993896484375,0.0,0.0,0.0,1.0,7.0,12-19,0.20590903542258523
12-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2649993896484375,0.0,-2.3255996704101562,0.0,1.0,7.0,12-20,-0.005509116432883523
12-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2649993896484375,0.0,-2.3255996704101562,0.0,1.0,7.0,12-21,-0.005509116432883523
12-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9229965209960938,0.0,-2.3255996704101562,0.0,0.0,8.0,12-22,-0.4771451083096591
12-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9229965209960938,0.0,-2.3255996704101562,0.0,0.0,8.0,12-23,-0.4771451083096591
12-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9229965209960938,0.0,-2.3255996704101562,0.0,0.0,8.0,12-24,-0.4771451083096591
12-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9229965209960938,0.0,-2.3255996704101562,0.0,0.0,8.0,12-25,-0.4771451083096591
12-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9229965209960938,0.0,-2.3255996704101562,0.0,0.0,8.0,12-26,-0.4771451083096591
