,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,0.0,0.0,0.0,15.779998779296875,3.2399978637695312,6.6800003051757955,4.039993286132798,0.0,-2.089996337890568,2.0399932861328267,-23.050003051757784,5.0,5.0,02-04,0.6036349209872249
01-21,0.0,0.0,0.0,15.779998779296875,3.2399978637695312,6.6800003051757955,8.099998474121094,0.0,-2.089996337890568,2.0399932861328267,-23.050003051757784,5.0,5.0,02-05,0.9727263017134337
01-22,0.0,0.0,0.0,15.779998779296875,0.0,6.6800003051757955,8.099998474121094,0.0,-2.089996337890568,2.0399932861328267,-23.050003051757784,4.0,6.0,02-06,0.678181041370749
01-23,0.0,0.0,0.0,15.779998779296875,-9.199996948242188,2.6699981689453125,8.099998474121094,0.0,-6.999999999999986,8.26999664306642,-14.379997253417955,4.0,6.0,02-07,0.38545435125177946
01-24,0.0,0.0,0.0,15.779998779296875,-9.199996948242188,2.6699981689453125,8.099998474121094,0.0,-6.999999999999986,8.26999664306642,-4.699996948242202,4.0,6.0,02-08,1.2654543789950297
01-25,0.0,0.0,0.0,0.0,-9.199996948242188,2.6699981689453125,8.099998474121094,0.0,-6.999999999999986,8.26999664306642,-4.699996948242202,3.0,7.0,02-09,-0.1690909645774135
01-26,0.0,0.0,0.0,0.0,-9.199996948242188,2.6699981689453125,4.0600051879882955,0.0,-6.999999999999986,8.26999664306642,-4.699996948242202,3.0,7.0,02-10,-0.5363630814985769
01-27,0.0,0.0,0.0,0.0,-9.199996948242188,2.6699981689453125,4.0600051879882955,0.0,-3.1499938964844176,8.26999664306642,0.05000305175779829,4.0,6.0,02-11,0.2454556551846565
01-28,0.0,0.0,0.0,0.0,-9.199996948242188,2.6699981689453125,4.0600051879882955,0.0,-3.699996948242216,8.26999664306642,0.05000305175779829,4.0,6.0,02-12,0.1954553777521294
01-29,0.0,0.0,0.0,0.0,-9.199996948242188,2.6699981689453125,4.0600051879882955,0.0,-3.699996948242216,6.0199966430664205,0.05000305175779829,4.0,6.0,02-13,-0.009090076793325156
01-30,0.0,0.0,0.0,0.0,-9.199996948242188,0.0,4.0600051879882955,0.0,-4.839996337890625,5.720001220703125,4.75,3.0,7.0,02-14,0.044546647505327996
01-31,0.0,0.0,0.0,0.0,-9.199996948242188,0.0,4.0600051879882955,0.0,-1.960006713867216,6.230003356933594,4.75,3.0,7.0,02-15,0.3527277166193169
02-01,0.0,0.0,0.0,0.0,-9.199996948242188,0.0,4.0600051879882955,6.720001220703125,-1.960006713867216,6.230003356933594,4.75,4.0,6.0,02-16,0.9636369185014192
02-02,0.0,0.0,0.0,0.0,-9.199996948242188,0.0,4.0600051879882955,7.370002746582031,-1.960006713867216,6.230003356933594,4.75,4.0,6.0,02-17,1.0227279663085924
02-03,0.0,0.0,0.0,0.0,-9.199996948242188,0.0,0.0,7.370002746582031,2.9499969482422017,6.230003356933594,4.75,4.0,6.0,02-18,1.1000005548650582
02-04,0.0,0.0,0.0,0.0,-9.199996948242188,0.0,0.0,7.370002746582031,2.9499969482422017,6.230003356933594,4.75,4.0,6.0,02-19,1.1000005548650582
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.370002746582031,5.449996948242202,4.930000305175781,3.8499984741210938,4.0,6.0,02-20,1.9636362249201007
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.370002746582031,5.449996948242202,5.059997558593736,3.8499984741210938,4.0,6.0,02-21,1.9754541570490056
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.370002746582031,5.029998779296918,5.059997558593736,-0.9000015258789062,3.0,7.0,02-22,1.5054543235085254
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.370002746582031,5.580001831054716,5.059997558593736,-0.9000015258789062,3.0,7.0,02-23,1.5554546009410524
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.370002746582031,5.580001831054716,5.059997558593736,-0.9000015258789062,3.0,7.0,02-24,1.5554546009410524
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.370002746582031,5.580001831054716,5.059997558593736,-0.5500030517577983,3.0,7.0,02-25,1.5872726440429714
02-11,0.0,0.0,0.0,8.94000244140625,0.0,0.0,-4.750000000000014,7.370002746582031,5.580001831054716,5.059997558593736,-0.5500030517577983,4.0,6.0,02-26,1.9681819568980836
02-12,0.0,0.0,0.0,8.94000244140625,11.5,0.0,-4.750000000000014,7.370002746582031,5.580001831054716,5.059997558593736,-0.5500030517577983,5.0,5.0,02-27,3.0136365023526293
02-13,0.0,0.0,0.0,8.94000244140625,11.5,0.0,-4.750000000000014,7.370002746582031,2.080001831054716,5.059997558593736,-0.5500030517577983,5.0,5.0,02-28,2.695454684170811
02-14,0.0,0.0,0.0,8.94000244140625,11.5,0.0,-4.300003051757798,0.6500015258789062,2.080001831054716,6.379997253417997,-0.5500030517577983,5.0,5.0,02-29,2.2454542680220246
02-15,0.0,0.0,0.0,8.94000244140625,11.5,0.0,-4.300003051757798,0.0,-0.4199981689452841,1.449996948242216,0.34999847412110796,4.0,6.0,03-01,1.5927269675514992
02-16,0.0,0.0,0.0,8.94000244140625,11.5,0.0,-4.300003051757798,-0.8100051879882812,-0.4199981689452841,1.3199996948242614,-6.569999694824219,3.0,7.0,03-02,0.878181457519539
02-17,0.0,0.0,0.0,8.94000244140625,11.5,0.0,-4.300003051757798,-0.8100051879882812,0.0,1.3199996948242614,-9.389999389648438,3.0,7.0,03-03,0.6599995006214541
02-18,0.0,0.0,0.0,8.94000244140625,11.5,-0.1999969482421875,-4.300003051757798,-0.8100051879882812,0.0,1.3199996948242614,-9.389999389648438,3.0,7.0,03-04,0.6418179598721643
02-19,0.0,0.0,0.0,8.94000244140625,11.5,-0.1999969482421875,-4.300003051757798,-0.8100051879882812,0.0,5.7099990844726705,-9.389999389648438,3.0,7.0,03-05,1.0409088134765652
02-20,0.0,0.0,0.0,8.94000244140625,9.0,-0.1999969482421875,-4.300003051757798,-1.6500015258789062,0.0,5.7099990844726705,-9.389999389648438,3.0,7.0,03-06,0.7372727827592356
02-21,0.0,0.0,0.0,8.94000244140625,9.0,-0.1999969482421875,-4.300003051757798,-1.6500015258789062,0.0,5.7099990844726705,-9.739997863769545,3.0,7.0,03-07,0.7054547396573166
02-22,0.0,0.0,0.0,0.0,9.0,-0.1999969482421875,-4.400001525878906,-1.6500015258789062,3.819992065429659,5.7099990844726705,-9.739997863769545,3.0,7.0,03-08,0.23090848055752583
02-23,0.0,0.0,0.0,0.0,9.0,-0.1999969482421875,-4.400001525878906,-1.6500015258789062,3.819992065429659,5.7099990844726705,-9.739997863769545,3.0,7.0,03-09,0.23090848055752583
02-24,0.0,0.0,0.0,0.0,9.0,-0.1999969482421875,0.34999847412110796,-1.6500015258789062,3.819992065429659,5.7099990844726705,-9.739997863769545,4.0,6.0,03-10,0.662726662375709
02-25,0.0,0.0,0.0,0.0,-2.5,-0.1999969482421875,-0.09999847412110796,-1.6500015258789062,6.520004272460909,5.7099990844726705,-9.739997863769545,2.0,8.0,03-11,-0.1781810413707425
02-26,0.0,0.0,0.0,0.0,-2.5,-0.1999969482421875,-0.09999847412110796,-1.6500015258789062,6.520004272460909,5.7099990844726705,-9.739997863769545,2.0,8.0,03-12,-0.1781810413707425
02-27,0.0,0.0,16.099998474121094,0.0,-2.5,-0.1999969482421875,-0.09999847412110796,-1.6500015258789062,9.020004272460909,4.389999389648409,-2.8199996948242188,3.0,7.0,03-13,2.0218186811967267
02-28,0.0,0.0,16.099998474121094,0.0,-2.5,-0.1999969482421875,-0.09999847412110796,-1.6500015258789062,9.020004272460909,4.389999389648409,0.0,3.0,7.0,03-14,2.27818228981711
02-29,0.0,0.0,16.099998474121094,0.0,0.0,0.0,-0.09999847412110796,0.0,0.0,0.0,0.0,1.0,2.0,03-15,1.4545454545454533
03-01,0.0,0.0,16.099998474121094,0.0,-2.5,-2.1999969482421875,-0.09999847412110796,-0.839996337890625,9.020004272460909,4.389999389648409,0.0,3.0,7.0,03-16,2.17000094327059
03-02,0.0,0.0,16.099998474121094,0.0,-2.5,-2.1999969482421875,-0.09999847412110796,-0.839996337890625,9.020004272460909,0.0,0.0,2.0,8.0,03-17,1.7709100896661893
03-03,0.0,0.0,16.099998474121094,0.0,-2.5,-2.0,-0.09999847412110796,0.0,9.020004272460909,0.0,0.0,2.0,8.0,03-18,1.8654549338600814
03-04,0.0,0.0,16.099998474121094,0.0,-2.5,-2.0,0.0,0.0,9.020004272460909,0.0,0.0,2.0,8.0,03-19,1.8745457042347276
03-05,0.0,0.0,16.099998474121094,0.0,0.0,-2.0,0.0,0.0,7.770004272460909,-0.339996337890625,0.19000244140625,3.0,7.0,03-20,1.9745462590997844
03-06,0.0,0.0,16.099998474121094,0.0,0.0,-2.0,0.0,0.0,7.770004272460909,0.80999755859375,0.19000244140625,4.0,6.0,03-21,2.079091158780182
03-07,0.0,0.0,16.099998474121094,0.0,0.0,-2.0,0.0,0.0,3.95001220703125,0.80999755859375,0.19000244140625,4.0,6.0,03-22,1.7318191528320312
03-08,0.0,0.0,16.099998474121094,0.0,0.0,-2.0,0.0,0.0,0.6699981689453125,0.80999755859375,-0.45999908447265625,3.0,7.0,03-23,1.3745450106534092
03-09,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.6699981689453125,0.80999755859375,-0.45999908447265625,2.0,8.0,03-24,-0.08909121426669034
03-10,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,-1.8300018310546875,0.80999755859375,-7.2600021362304545,1.0,9.0,03-25,-0.9345460371537629
03-11,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,-1.8300018310546875,0.80999755859375,-7.2600021362304545,1.0,9.0,03-26,-0.9345460371537629
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8300018310546875,0.80999755859375,-7.2600021362304545,1.0,9.0,03-27,-0.7527278553355811
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8300018310546875,0.80999755859375,-7.2600021362304545,1.0,9.0,03-28,-0.7527278553355811
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8300018310546875,0.80999755859375,-7.2600021362304545,1.0,9.0,03-29,-0.7527278553355811
03-15,0.0,1.25,0.0,0.0,0.0,0.0,3.0800018310546875,0.0,-1.8300018310546875,0.80999755859375,-7.2600021362304545,3.0,7.0,03-30,-0.3590913252397004
03-16,0.0,1.25,0.0,0.0,0.0,0.0,3.0800018310546875,7.510002136230483,-0.5800018310546875,1.149993896484375,-7.2600021362304545,4.0,6.0,03-31,0.46818126331676396
03-17,0.0,1.25,0.0,0.0,-0.9000015258789062,0.0,6.1100006103515625,7.510002136230483,-0.5800018310546875,1.149993896484375,-7.2600021362304545,4.0,6.0,04-01,0.661817377263852
03-18,0.0,1.25,0.0,0.0,-0.9000015258789062,1.0699996948242188,6.1100006103515625,7.510002136230483,-0.5800018310546875,1.149993896484375,-7.4500045776367045,5.0,5.0,04-02,0.7418171275745764
03-19,0.0,1.25,0.0,0.0,-0.9000015258789062,1.0699996948242188,6.1100006103515625,7.510002136230483,-0.5800018310546875,0.0,-6.800003051757798,4.0,6.0,04-03,0.696363275701352
03-20,0.0,1.25,0.0,0.0,-0.9000015258789062,1.0699996948242188,6.1100006103515625,9.449996948242202,-0.5800018310546875,-0.9499969482421591,-6.800003051757798,4.0,6.0,04-04,0.7863630814985847
03-21,0.0,1.25,0.0,0.0,-0.9000015258789062,1.0699996948242188,6.1100006103515625,8.550003051757798,0.0,0.3899993896484091,0.0,5.0,5.0,04-05,1.4972728382457348
03-22,0.0,1.25,0.0,0.0,-0.9000015258789062,1.0699996948242188,5.400001525878906,8.550003051757798,0.0,0.3899993896484091,0.0,5.0,5.0,04-06,1.4327274669300387
03-23,0.0,1.25,0.0,0.0,-0.9000015258789062,1.0699996948242188,5.400001525878906,8.480003356933594,0.0,0.3899993896484091,0.0,5.0,5.0,04-07,1.4263638583096565
03-24,0.0,1.25,0.0,0.0,-0.9000015258789062,1.0699996948242188,5.400001525878906,8.480003356933594,0.0,0.3899993896484091,0.0,5.0,5.0,04-08,1.4263638583096565
03-25,0.0,1.25,-0.09999847412109375,0.0,-0.9000015258789062,1.0699996948242188,2.3199996948242188,8.480003356933594,0.0,0.3899993896484091,0.0,5.0,5.0,04-09,1.1372729214754946
03-26,0.0,0.0,-0.09999847412109375,0.0,-0.9000015258789062,1.0699996948242188,2.3199996948242188,8.480003356933594,0.0,0.3899993896484091,0.0,4.0,6.0,04-10,1.0236365578391309
03-27,0.0,0.0,-0.09999847412109375,0.0,-0.9000015258789062,1.0699996948242188,2.4199981689453125,8.480003356933594,0.0,0.3899993896484091,0.0,4.0,6.0,04-11,1.0327273282137759
03-28,0.0,0.0,-0.09999847412109375,0.0,0.0,1.0699996948242188,2.4199981689453125,8.480003356933594,0.0,0.3899993896484091,0.0,4.0,6.0,04-12,1.114545648748222
03-29,0.0,0.0,-0.09999847412109375,0.0,0.0,1.0699996948242188,2.9199981689453125,0.9700012207031108,0.0,0.3899993896484091,0.0,4.0,6.0,04-13,0.4772727272727234
03-30,0.0,0.0,-0.09999847412109375,0.0,0.0,1.0699996948242188,-0.1100006103515625,0.9700012207031108,0.0,0.3899993896484091,0.0,3.0,7.0,04-14,0.20181829279118932
03-31,0.0,0.0,-0.09999847412109375,0.0,0.0,0.0,-0.1100006103515625,-0.969993591308608,0.0,0.3899993896484091,0.0,1.0,9.0,04-15,-0.0718175714666232
04-01,0.0,0.0,-0.09999847412109375,0.0,0.0,0.0,-0.1100006103515625,-0.06999969482420454,0.8199920654296875,0.3899993896484091,0.0,2.0,8.0,04-16,0.08454478870738508
04-02,0.0,0.0,-0.09999847412109375,0.0,0.0,0.0,0.5999984741210938,-0.06999969482420454,0.8199920654296875,1.3399963378905682,0.0,3.0,7.0,04-17,0.23545351895418645
04-03,0.0,0.0,-0.09999847412109375,-19.220001220703125,0.0,0.0,0.5999984741210938,-0.06999969482420454,0.8199920654296875,0.0,0.0,2.0,8.0,04-18,-1.6336371681906947
04-04,0.0,0.0,0.0,-19.220001220703125,0.0,0.0,0.5999984741210938,-0.06999969482420454,0.8199920654296875,0.0,0.0,2.0,8.0,04-19,-1.62454639781605
04-05,0.0,0.0,0.0,-19.220001220703125,0.0,0.0,0.5999984741210938,0.0,0.8199920654296875,0.0,23.850006103515597,3.0,7.0,04-20,0.5499995838512048
04-06,0.0,3.6299972534179688,0.0,-19.220001220703125,0.0,0.0,0.5999984741210938,0.0,0.8199920654296875,0.0,23.850006103515597,4.0,6.0,04-21,0.8799993341619292
04-07,0.0,3.6299972534179688,0.0,-19.220001220703125,2.80999755859375,0.0,9.449996948242188,0.0,0.8199920654296875,0.0,23.850006103515597,5.0,5.0,04-22,1.9399989734996423
04-08,0.0,3.6299972534179688,0.0,-19.220001220703125,2.80999755859375,4.519996643066406,9.449996948242188,0.0,0.8199920654296875,0.0,23.850006103515597,6.0,4.0,04-23,2.350907759232952
04-09,0.0,3.6299972534179688,0.0,-19.220001220703125,2.80999755859375,4.519996643066406,8.949996948242188,0.0,0.8199920654296875,0.0,23.850006103515597,6.0,4.0,04-24,2.3054532137784065
04-10,0.0,3.6299972534179688,0.0,-19.220001220703125,2.80999755859375,4.519996643066406,7.150001525878906,0.0,0.8199920654296875,0.0,23.850006103515597,6.0,4.0,04-25,2.1418172662908357
04-11,0.0,3.6299972534179688,0.0,-19.220001220703125,2.80999755859375,4.519996643066406,7.150001525878906,0.0,0.8199920654296875,0.0,23.850006103515597,6.0,4.0,04-26,2.1418172662908357
04-12,0.0,3.6299972534179688,0.0,-19.220001220703125,2.80999755859375,4.519996643066406,7.150001525878906,0.0,0.0,0.0,23.850006103515597,5.0,5.0,04-27,2.067272533069955
04-13,0.0,3.6299972534179688,0.0,-19.220001220703125,2.80999755859375,4.519996643066406,7.150001525878906,0.0,0.0,0.0,23.850006103515597,5.0,5.0,04-28,2.067272533069955
04-14,0.0,3.6299972534179688,0.0,-19.220001220703125,2.80999755859375,4.519996643066406,7.150001525878906,0.0,0.0,0.0,23.850006103515597,5.0,5.0,04-29,2.067272533069955
04-15,0.0,3.6299972534179688,0.0,-19.220001220703125,2.80999755859375,4.519996643066406,7.150001525878906,0.0,0.0,0.0,17.700004577636705,5.0,5.0,04-30,1.5081814852627828
04-16,0.0,3.6299972534179688,0.0,-0.37000274658204546,2.80999755859375,4.519996643066406,7.150001525878906,0.0,0.0,0.0,-6.7000045776367045,4.0,6.0,05-01,1.0036350597034802
04-17,0.0,3.6299972534179688,11.5,-0.37000274658204546,0.0,4.519996643066406,7.150001525878906,0.0,0.0,0.0,-6.7000045776367045,4.0,6.0,05-02,1.793635281649503
04-18,0.0,3.6299972534179688,11.5,-0.37000274658204546,0.0,4.519996643066406,7.529998779296875,0.0,0.0,-1.539993286132784,-6.7000045776367045,4.0,6.0,05-03,1.6881810968572468
04-19,0.0,0.0,11.5,-0.37000274658204546,0.0,4.519996643066406,7.529998779296875,0.0,0.0,-1.539993286132784,-6.7000045776367045,3.0,7.0,05-04,1.3581813465465224
04-20,0.0,0.0,11.5,-0.37000274658204546,0.0,4.519996643066406,-1.4199981689453125,0.0,0.0,-1.539993286132784,-6.7000045776367045,2.0,8.0,05-05,0.5445452603426872
04-21,0.0,0.0,11.5,-0.37000274658204546,0.0,0.0,0.37999725341796875,0.0,0.0,-1.539993286132784,-6.7000045776367045,2.0,8.0,05-06,0.2972724220969486
04-22,0.0,0.0,11.5,-0.37000274658204546,0.0,0.0,0.37999725341796875,0.0,-0.55999755859375,-1.539993286132784,-6.7000045776367045,2.0,8.0,05-07,0.24636355313388042
04-23,0.0,0.0,12.5,-0.37000274658204546,0.0,0.0,0.37999725341796875,6.969993591308608,-0.55999755859375,-1.539993286132784,-4.400001525878892,3.0,7.0,05-08,1.1799996115944642
04-24,0.0,0.0,12.5,-0.37000274658204546,0.0,0.0,0.37999725341796875,6.969993591308608,-0.55999755859375,-1.539993286132784,-4.400001525878892,3.0,7.0,05-09,1.1799996115944642
04-25,0.0,0.0,12.5,-0.37000274658204546,0.0,0.0,0.37999725341796875,6.969993591308608,-0.55999755859375,-1.539993286132784,-4.400001525878892,3.0,7.0,05-10,1.1799996115944642
04-26,0.0,0.0,12.5,-0.37000274658204546,0.0,0.0,0.37999725341796875,6.969993591308608,-0.55999755859375,-1.539993286132784,-4.400001525878892,3.0,7.0,05-11,1.1799996115944642
04-27,0.0,0.0,12.5,0.0,0.0,0.0,0.37999725341796875,6.969993591308608,-0.55999755859375,-1.539993286132784,-5.550003051757798,3.0,7.0,05-12,1.109090631658386
04-28,0.0,0.0,1.0,0.0,0.0,0.0,0.37999725341796875,6.969993591308608,-0.55999755859375,-1.539993286132784,0.5999984741210938,4.0,6.0,05-13,0.6227271340110124
04-29,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.969993591308608,-0.55999755859375,-1.539993286132784,1.1500015258789062,3.0,7.0,05-14,0.6381822065873618
04-30,0.0,0.0,1.0,1.8700027465820455,0.0,0.0,0.0,6.969993591308608,-0.55999755859375,-1.539993286132784,1.1500015258789062,4.0,6.0,05-15,0.8081824562766386
05-01,0.0,0.0,1.0,1.8700027465820455,0.0,0.0,0.0,6.969993591308608,-0.55999755859375,0.0,1.1500015258789062,4.0,6.0,05-16,0.9481818459250736
05-02,0.0,0.0,1.0,1.8700027465820455,0.0,0.0,0.0,6.969993591308608,-0.55999755859375,0.0,1.1500015258789062,4.0,6.0,05-17,0.9481818459250736
05-03,0.0,0.0,1.0,1.8700027465820455,0.0,0.0,0.0,6.969993591308608,0.0,0.0,1.1500015258789062,4.0,6.0,05-18,0.9990907148881418
05-04,0.0,0.0,0.0,1.8700027465820455,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,8.0,05-19,0.4427275224165496
05-05,0.0,0.0,0.0,2.4200057983398438,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,8.0,05-20,0.4927277998490767
05-06,0.0,0.0,0.0,2.4200057983398438,0.0,0.0,0.0,0.0,3.779998779296875,0.0,1.650001525878892,3.0,7.0,05-21,0.7136369185014192
05-07,0.0,0.0,0.0,2.4200057983398438,0.0,0.0,0.0,0.0,3.779998779296875,0.0,-0.09999847412110796,2.0,8.0,05-22,0.55454600941051
05-08,0.0,0.0,-9.300003051757798,2.4200057983398438,3.5800018310546875,0.0,0.0,0.0,3.779998779296875,0.0,1.0500030517577983,4.0,6.0,05-23,0.13909149169921875
05-09,0.0,0.0,-9.300003051757798,2.4200057983398438,3.5800018310546875,0.0,0.0,3.220001220703111,3.779998779296875,0.0,1.0500030517577983,5.0,5.0,05-24,0.43181887539950153
05-10,0.0,0.0,-10.5,2.4200057983398438,3.5800018310546875,0.0,0.0,3.220001220703111,3.779998779296875,0.0,1.0500030517577983,5.0,5.0,05-25,0.3227282437411196
05-11,0.0,0.0,-10.5,0.5500030517577983,3.5800018310546875,0.0,0.0,3.220001220703111,3.779998779296875,0.0,1.0500030517577983,5.0,5.0,05-26,0.1527279940518427
05-12,0.0,0.0,-10.5,0.5500030517577983,3.5800018310546875,-3.9499969482421875,0.0,3.220001220703111,3.779998779296875,0.0,1.0500030517577983,5.0,5.0,05-27,-0.20636263760653797
05-13,0.0,0.0,-10.5,0.5500030517577983,4.160003662109375,-3.9499969482421875,0.0,3.220001220703111,3.779998779296875,0.0,1.0500030517577983,5.0,5.0,05-28,-0.15363519841974818
05-14,0.0,0.0,-10.5,0.5500030517577983,3.5800018310546875,-3.9499969482421875,0.0,3.220001220703111,3.779998779296875,0.0,1.0500030517577983,5.0,5.0,05-29,-0.20636263760653797
05-15,0.0,0.0,-10.5,0.5500030517577983,4.279998779296875,-3.9499969482421875,0.0,3.220001220703111,3.779998779296875,0.0,-0.7999954223632955,4.0,6.0,05-30,-0.3109082308682567
05-16,0.0,0.0,-10.5,0.0,4.279998779296875,-3.9499969482421875,0.0,3.220001220703111,3.779998779296875,0.0,-0.7999954223632955,3.0,7.0,05-31,-0.36090850830078386
05-17,0.0,0.0,-10.5,0.0,4.279998779296875,-3.8699951171875,-1.2999954223632812,3.220001220703111,0.0,0.0,-0.7999954223632955,2.0,8.0,06-01,-0.8154532692649173
05-18,0.0,0.0,-10.5,0.0,4.279998779296875,-3.8699951171875,-0.5499954223632812,3.220001220703111,0.0,0.0,6.849998474121108,3.0,7.0,06-02,-0.051817460493607956
05-19,0.0,0.0,-1.1999969482422017,0.0,8.920005798339844,-4.689994812011719,2.720001220703125,3.220001220703111,0.0,0.0,5.899993896484403,4.0,6.0,06-03,1.3518191250887783
05-20,0.0,0.0,-1.1999969482422017,0.0,8.920005798339844,-4.689994812011719,2.720001220703125,0.0,0.0,0.0,7.649993896484403,3.0,7.0,06-04,1.2181826504794047
05-21,0.0,0.0,-1.1999969482422017,0.0,4.660003662109361,-4.219993591308594,2.720001220703125,0.0,0.0,0.0,13.5,3.0,7.0,06-05,1.4054558493874263
05-22,0.0,0.0,-1.1999969482422017,0.0,4.660003662109361,-0.26999664306640625,2.720001220703125,5.020004272460923,6.8899993896484375,0.0,13.5,5.0,5.0,06-06,2.8472740866921127
05-23,0.0,0.0,0.0,0.0,4.080001831054673,-0.26999664306640625,2.720001220703125,5.020004272460923,6.8899993896484375,0.0,13.5,5.0,5.0,06-07,2.903637279163705
05-24,0.0,0.0,0.0,0.0,4.660003662109361,-0.26999664306640625,2.720001220703125,5.020004272460923,6.8899993896484375,0.0,29.229995727539077,5.0,5.0,06-08,4.386364329944956
05-25,0.0,0.0,0.0,0.0,4.660003662109361,-0.26999664306640625,2.720001220703125,5.020004272460923,6.8899993896484375,0.0,25.749999999999986,5.0,5.0,06-09,4.070001081986857
05-26,0.0,0.0,0.0,0.0,4.660003662109361,-0.26999664306640625,2.720001220703125,5.020004272460923,6.8899993896484375,0.0,25.749999999999986,5.0,5.0,06-10,4.070001081986857
05-27,0.0,0.0,0.0,0.0,4.660003662109361,-0.26999664306640625,4.019996643066406,5.020004272460923,6.8899993896484375,0.0,25.749999999999986,5.0,5.0,06-11,4.188182484019882
