,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-20,31.573804582797415,0.0,7.698742216102261,0.0,5.1300472520364435,0.0,0.0,-0.6874869078081314,-6.506121686586118,0.0,0.0,3.0,8.0,3.3826350415038062
06-21,31.573804582797415,0.0,7.698742216102261,0.0,5.1300472520364435,0.0,0.0,-6.101406695575028,-6.506121686586118,0.0,0.0,3.0,8.0,2.8904605153431793
06-22,31.573804582797415,0.0,7.698742216102261,0.0,5.1300472520364435,0.0,0.0,-1.1744481501122173,-6.506121686586118,0.0,0.0,3.0,8.0,3.3383658376579803
06-23,31.573804582797415,0.0,0.0,0.0,5.1300472520364435,0.0,0.0,-1.1744481501122173,-6.506121686586118,0.0,0.0,2.0,9.0,2.638480181648684
06-24,31.573804582797415,0.0,0.0,0.0,5.1300472520364435,0.0,0.0,-6.531076451625608,-6.506121686586118,0.0,0.0,2.0,9.0,2.151513972420194
06-25,31.573804582797415,0.0,0.0,0.0,5.1300472520364435,0.0,0.0,-6.531076451625608,-6.506121686586118,0.0,0.0,2.0,9.0,2.151513972420194
06-26,31.573804582797415,0.0,0.0,0.0,5.1300472520364435,0.0,0.0,-6.531076451625608,-6.506121686586118,0.0,0.0,2.0,9.0,2.151513972420194
06-27,30.0,0.0,4.3999999999999995,0.0,5.1300472520364435,0.0,0.0,-6.531076451625608,-6.506121686586118,0.0,0.0,3.0,8.0,2.4084408285295194
06-28,30.0,0.0,4.3999999999999995,0.0,5.1300472520364435,0.0,0.0,-6.531076451625608,14.937427107635601,0.0,0.0,4.0,7.0,4.357854355276948
06-29,-0.09999847412109375,0.0,4.3999999999999995,0.0,5.1300472520364435,0.0,0.0,0.0,4.440857332018954,0.0,0.0,3.0,8.0,1.2609914645394822
06-30,-2.3000030517577983,0.0,4.3999999999999995,0.0,5.1300472520364435,0.0,0.0,0.0,4.440857332018954,0.0,0.0,3.0,8.0,1.0609910483906908
07-01,-2.3000030517577983,0.0,4.720138937469014,0.0,0.0,0.0,0.0,0.0,4.440857332018954,0.0,0.0,2.0,9.0,0.6237266561572882
07-02,-2.3000030517577983,0.0,4.720138937469014,0.0,0.0,0.0,0.0,0.0,4.440857332018954,0.0,0.0,2.0,9.0,0.6237266561572882
07-03,-2.3000030517577983,0.0,4.720138937469014,0.0,0.0,0.0,0.0,0.0,4.440857332018954,0.0,0.0,2.0,9.0,0.6237266561572882
07-05,-2.3000030517577983,0.0,4.720138937469014,0.0,0.0,0.0,0.0,0.0,4.440857332018954,0.0,0.0,2.0,9.0,0.6237266561572882
07-06,-2.3000030517577983,0.0,4.720138937469014,0.0,0.0,0.0,0.0,0.0,4.440857332018954,0.0,0.0,2.0,9.0,0.6237266561572882
07-07,-2.3000030517577983,0.0,4.720138937469014,0.0,0.0,0.0,0.0,0.0,4.440857332018954,0.0,0.0,2.0,9.0,0.6237266561572882
07-08,0.0,0.0,4.720138937469014,0.0,0.0,0.0,0.0,0.0,4.440857332018954,0.0,0.0,2.0,9.0,0.8328178426807242
07-09,0.0,0.0,4.720138937469014,0.0,0.0,0.0,0.0,0.0,4.440857332018954,0.0,0.0,2.0,9.0,0.8328178426807242
07-10,0.0,0.0,0.3348733655533623,0.0,0.0,0.0,0.0,0.0,4.440857332018954,0.0,0.0,2.0,9.0,0.4341573361429379
07-11,-25.0,0.0,0.3348733655533623,0.0,0.0,0.0,0.0,-2.616106342365823,0.0,0.0,0.0,1.0,10.0,-2.4801120888011328
07-12,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.616106342365823,9.400145137091204,0.0,0.0,1.0,10.0,-1.6559964732067838
07-13,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.616106342365823,9.400145137091204,0.0,0.0,1.0,10.0,-1.6559964732067838
07-14,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.616106342365823,9.400145137091204,0.0,0.0,1.0,10.0,-1.6559964732067838
07-15,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.616106342365823,9.400145137091204,0.0,0.0,1.0,10.0,-1.6559964732067838
07-16,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.616106342365823,9.400145137091204,0.0,0.0,1.0,10.0,-1.6559964732067838
07-17,-25.0,0.24955328601839297,0.0,0.0,0.0,0.0,0.0,-2.616106342365823,-5.225146535253538,0.0,0.0,1.0,10.0,-2.9628817810546333
07-18,-25.0,0.24955328601839297,0.0,0.0,0.0,0.0,0.0,-2.616106342365823,-5.225146535253538,0.0,0.0,1.0,10.0,-2.9628817810546333
07-19,-25.0,0.24955328601839297,0.0,0.0,0.0,0.0,0.0,-2.616106342365823,-5.225146535253538,0.0,15.384615384615385,2.0,9.0,-1.5642803824532343
07-20,-25.0,0.24955328601839297,0.0,0.0,0.0,0.0,0.0,-2.616106342365823,-5.225146535253538,0.0,15.384615384615385,2.0,9.0,-1.5642803824532343
07-21,-25.0,0.24955328601839297,0.0,0.0,0.0,0.0,0.0,-2.616106342365823,-5.225146535253538,0.0,15.384615384615385,2.0,9.0,-1.5642803824532343
07-22,0.0,0.24955328601839297,0.0,0.0,0.0,0.0,0.0,0.0,8.361080915541445,0.0,15.384615384615385,3.0,8.0,2.181386326015929
07-23,0.0,0.24955328601839297,0.0,0.0,0.0,-4.952000158833279,0.0,0.0,6.7394542325726015,0.0,15.384615384615385,3.0,8.0,1.5837838858520998
07-24,0.0,0.24955328601839297,0.0,0.0,0.5857195172991274,-4.952000158833279,0.0,0.0,-5.046651984342286,0.0,15.384615384615385,3.0,8.0,0.5655669131597582
07-25,0.0,0.24955328601839297,0.0,0.0,0.5857195172991274,-4.952000158833279,-6.991792658145518,0.0,-15.945717731329335,0.0,15.384615384615385,3.0,8.0,-1.0608747600341115
07-26,0.0,-39.89999771118164,0.0,0.0,0.5857195172991274,-4.952000158833279,-6.991792658145518,0.0,-15.945717731329335,0.0,15.384615384615385,2.0,9.0,-4.710833941597752
07-27,0.0,-39.89999771118164,0.0,0.0,0.5857195172991274,-4.952000158833279,-6.991792658145518,0.0,-15.945717731329335,0.0,15.384615384615385,2.0,9.0,-4.710833941597752
07-28,0.0,-40.249996185302734,0.0,0.0,0.5857195172991274,-4.952000158833279,-6.991792658145518,0.0,0.16963107849077874,0.0,15.384615384615385,3.0,8.0,-3.2776202747160217
07-29,0.0,-40.249996185302734,0.0,0.0,-0.43295629730038065,-4.952000158833279,-6.991792658145518,0.0,0.16963107849077874,0.0,15.384615384615385,2.0,9.0,-3.3702271669523403
07-30,0.0,-40.249996185302734,0.0,0.0,-0.43295629730038065,-4.952000158833279,-6.991792658145518,0.0,6.43878752666763,0.0,0.0,1.0,10.0,-4.198905252083116
07-31,0.0,-40.249996185302734,0.0,0.0,0.6566833602095874,-4.952000158833279,-6.991792658145518,0.0,6.43878752666763,0.0,0.0,2.0,9.0,-4.099847101400392
08-01,0.0,-40.249996185302734,0.0,0.0,0.6566833602095874,-4.952000158833279,-6.991792658145518,0.0,6.43878752666763,0.0,0.0,2.0,9.0,-4.099847101400392
08-02,0.0,-37.36532386023077,0.0,0.0,0.6566833602095874,-4.952000158833279,-6.991792658145518,0.0,-9.300449603652499,0.0,0.0,1.0,10.0,-5.268443901877498
08-03,0.0,-37.36532386023077,0.0,0.0,0.6566833602095874,-4.952000158833279,-6.991792658145518,0.0,-7.399918955035176,0.0,0.0,1.0,10.0,-5.095668388366832
08-04,0.0,-5.84905372475678,0.0,0.0,0.6566833602095874,-4.952000158833279,-6.991792658145518,0.0,4.650220945480385,0.0,0.0,2.0,9.0,-1.1350856578223274
08-05,0.0,-5.84905372475678,0.0,0.0,0.6566833602095874,0.0,0.0,0.0,4.650220945480385,0.0,0.0,2.0,9.0,-0.04928631082425528
08-06,0.0,24.528301886792452,0.0,0.0,0.07138194086996223,0.0,0.0,0.0,4.650220945480385,0.0,0.0,3.0,8.0,2.659082252103891
08-07,0.0,24.528301886792452,1.8622885962284415,0.0,0.07138194086996223,0.0,0.0,0.0,4.650220945480385,0.0,0.0,4.0,7.0,2.8283812153973855
08-08,0.0,24.528301886792452,1.8622885962284415,0.0,0.07138194086996223,0.0,0.0,0.0,4.650220945480385,0.0,0.0,4.0,7.0,2.8283812153973855
08-09,0.0,24.528301886792452,1.8622885962284415,0.0,1.084942331364249,0.0,0.0,0.0,4.650220945480385,0.0,0.0,4.0,7.0,2.9205230690786848
08-10,0.0,24.528301886792452,1.8622885962284415,0.0,1.084942331364249,0.0,0.0,0.0,-1.7387800773768087,0.0,0.0,3.0,8.0,2.339704794273485
08-11,0.0,24.528301886792452,1.8622885962284415,0.0,1.084942331364249,0.0,0.0,0.0,-1.7387800773768087,0.0,0.0,3.0,8.0,2.339704794273485
08-12,0.0,24.528301886792452,1.8622885962284415,0.0,1.084942331364249,-16.41176261153877,0.0,0.0,-1.7387800773768087,0.0,0.0,3.0,8.0,0.8477263750426878
08-13,0.0,22.943395938513415,1.8622885962284415,0.0,0.0,-16.41176261153877,0.0,0.0,-1.7387800773768087,0.0,0.0,2.0,9.0,0.6050128950751162
08-14,0.0,22.943395938513415,1.8622885962284415,0.0,0.0,-16.41176261153877,0.0,0.0,-1.7387800773768087,0.0,0.0,2.0,9.0,0.6050128950751162
08-15,0.0,22.943395938513415,1.8622885962284415,0.0,0.0,-16.41176261153877,0.0,0.0,9.281000239922918,0.0,0.0,3.0,8.0,1.6068111057387278
08-16,0.0,22.943395938513415,1.8622885962284415,0.0,0.0,-16.41176261153877,0.0,0.0,9.281000239922918,0.0,0.0,3.0,8.0,1.6068111057387278
08-17,0.0,0.0,1.8622885962284415,0.0,0.0,-16.41176261153877,0.0,0.0,9.281000239922918,0.0,0.0,2.0,9.0,-0.47895216139885544
08-18,0.0,0.0,0.0,0.0,0.0,-16.41176261153877,0.0,0.0,9.281000239922918,0.0,0.0,1.0,10.0,-0.6482511246923501
08-19,0.0,0.0,0.0,0.0,9.868757139059554,-16.41176261153877,0.0,0.0,9.281000239922918,0.0,0.0,2.0,9.0,0.2489086152221547
08-20,0.0,0.0,0.0,0.0,9.868757139059554,-16.41176261153877,0.0,0.0,9.281000239922918,0.0,0.0,2.0,9.0,0.2489086152221547
08-21,0.0,0.0,0.0,0.0,9.868757139059554,-16.41176261153877,0.0,0.0,9.281000239922918,0.0,0.0,2.0,9.0,0.2489086152221547
08-22,0.0,0.0,0.0,0.0,9.868757139059554,-16.41176261153877,0.0,0.0,9.281000239922918,0.0,0.0,2.0,9.0,0.2489086152221547
08-23,0.0,0.0,0.0,0.0,9.868757139059554,-16.41176261153877,0.0,0.0,9.281000239922918,0.0,0.0,2.0,9.0,0.2489086152221547
08-24,0.0,0.0,0.0,0.0,9.868757139059554,-16.41176261153877,0.0,0.0,9.281000239922918,0.0,0.0,2.0,9.0,0.2489086152221547
08-25,0.0,0.0,0.0,0.0,9.868757139059554,0.0,0.0,0.0,9.281000239922918,0.0,9.090910303463843,3.0,8.0,2.567333425676938
08-26,0.0,0.0,0.0,0.0,9.868757139059554,0.0,0.0,0.0,9.281000239922918,0.0,9.090910303463843,3.0,8.0,2.567333425676938
08-27,0.0,0.0,0.0,0.0,9.868757139059554,-1.7964102860078879,0.0,0.0,9.281000239922918,0.0,9.090910303463843,3.0,8.0,2.4040233996762206
08-28,0.0,0.0,0.0,0.0,9.868757139059554,-1.7964102860078879,0.0,0.0,0.0,0.0,9.090910303463843,2.0,9.0,1.5602961051377735
08-29,0.0,0.0,0.0,0.0,0.0,-1.7964102860078879,0.0,0.0,0.0,0.0,9.090910303463843,1.0,10.0,0.6631363652232687
08-30,0.0,0.0,2.8875401789637998,0.0,0.0,-1.7964102860078879,0.0,0.0,0.0,0.0,9.090910303463843,2.0,9.0,0.9256400178563414
08-31,0.0,0.0,2.8875401789637998,0.0,0.0,-1.7964102860078879,0.0,0.0,0.0,0.0,9.090910303463843,2.0,9.0,0.9256400178563414
09-01,0.0,0.0,2.8875401789637998,0.0,0.0,-1.7964102860078879,0.0,0.0,0.0,0.0,9.090910303463843,2.0,9.0,0.9256400178563414
09-02,0.0,0.0,4.298330479975428,0.0,0.0,-1.7964102860078879,0.0,0.0,0.0,0.0,9.090910303463843,2.0,9.0,1.0538936815846713
09-03,0.0,0.0,4.298330479975428,0.0,0.0,-1.7964102860078879,0.0,0.0,0.0,0.0,9.090910303463843,2.0,9.0,1.0538936815846713
09-04,0.0,0.0,4.298330479975428,0.0,0.0,-1.7964102860078879,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.22744729036068548
09-05,-14.285714285714285,0.0,4.298330479975428,0.0,0.0,-1.7964102860078879,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.071254008340613
09-06,-14.285714285714285,0.0,4.298330479975428,0.0,0.0,-1.7964102860078879,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.071254008340613
09-07,-14.285714285714285,0.0,4.298330479975428,0.0,0.0,-1.7964102860078879,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.071254008340613
09-08,-14.285714285714285,0.0,4.298330479975428,0.0,0.0,-1.7964102860078879,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.071254008340613
09-09,-14.285714285714285,0.0,4.298330479975428,0.0,0.0,-4.071456396599198,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.2780763820307321
09-10,-14.285714285714285,0.0,4.298330479975428,0.0,-6.247436226241842,-4.374996821085611,0.0,0.0,-13.915586632841864,0.0,0.0,1.0,10.0,-3.13867304417347
09-11,-14.285714285714285,0.0,4.298330479975428,0.0,-6.247436226241842,-4.374996821085611,0.0,0.0,-13.915586632841864,0.0,0.0,1.0,10.0,-3.13867304417347
09-12,-14.285714285714285,-32.5,1.4527387151056668,0.0,-6.247436226241842,-4.374996821085611,0.0,0.0,-13.915586632841864,0.0,0.0,1.0,10.0,-6.351908659161631
09-13,-14.285714285714285,-32.5,0.0,0.0,-6.247436226241842,-4.374996821085611,0.0,0.0,-13.915586632841864,0.0,0.0,0.0,11.0,-6.483975815080328
09-14,-14.285714285714285,-32.5,0.0,0.0,-6.247436226241842,-4.374996821085611,0.0,0.0,-13.915586632841864,0.0,0.0,0.0,11.0,-6.483975815080328
09-15,-14.285714285714285,-32.5,0.0,0.0,-6.247436226241842,-4.374996821085611,0.0,0.0,-13.915586632841864,0.0,0.0,0.0,11.0,-6.483975815080328
09-16,0.0,-32.5,0.0,0.0,-6.247436226241842,-4.374996821085611,0.0,0.0,-13.915586632841864,0.0,0.0,0.0,11.0,-5.185274516379029
09-17,0.0,-32.5,0.0,0.0,-6.247436226241842,-4.374996821085611,0.0,0.0,-13.915586632841864,0.0,0.0,0.0,11.0,-5.185274516379029
09-18,0.0,-32.5,0.0,0.0,-6.247436226241842,-4.374996821085611,0.0,0.0,-13.915586632841864,0.0,0.0,0.0,11.0,-5.185274516379029
09-19,0.0,-32.5,0.0,0.0,-6.247436226241842,-4.374996821085611,0.0,0.0,-13.915586632841864,0.0,0.0,0.0,11.0,-5.185274516379029
09-20,0.0,-32.5,0.0,0.0,-6.247436226241842,-4.374996821085611,0.0,0.0,-13.915586632841864,0.0,0.0,0.0,11.0,-5.185274516379029
09-21,0.0,-32.5,0.0,0.0,-6.247436226241842,-4.374996821085611,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.9202211861206777
09-22,0.0,-32.5,0.0,0.0,-6.247436226241842,-0.2916653951009115,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.5490092383038867
09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-26,23.076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.097902097902098
09-27,23.076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.097902097902098
09-28,23.076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.097902097902098
09-29,23.076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.097902097902098
09-30,23.076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.097902097902098
10-01,23.076923076923077,0.0,0.0,0.0,-21.916669209798176,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.10547762428408189
10-02,23.076923076923077,0.0,0.0,0.0,-21.916669209798176,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.10547762428408189
10-03,22.22222222222222,0.0,0.0,0.0,-21.916669209798176,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.02777754658400414
10-04,22.22222222222222,0.0,0.0,0.0,-21.916669209798176,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.02777754658400414
10-05,22.22222222222222,0.0,0.0,0.0,-21.916669209798176,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.02777754658400414
10-06,22.22222222222222,0.0,0.0,0.0,-21.916669209798176,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.02777754658400414
10-07,-1.1111111111111112,0.0,0.0,0.0,-21.916669209798176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.093434574628117
10-08,-1.1111111111111112,0.0,0.0,0.0,-21.916669209798176,0.0,0.0,-5.750706851467063,0.0,0.0,0.0,0.0,11.0,-2.616226106579668
10-09,-1.1111111111111112,0.0,-5.565212083899434,0.0,-21.916669209798176,0.0,0.0,-5.750706851467063,0.0,-5.2166151814658495,0.0,0.0,11.0,-3.5963922216128754
10-10,-1.1111111111111112,0.0,-5.565212083899434,0.0,-21.916669209798176,0.0,0.0,-5.750706851467063,0.0,-5.2166151814658495,0.0,0.0,11.0,-3.5963922216128754
10-11,-1.1111111111111112,0.0,-5.565212083899434,0.0,-21.916669209798176,0.0,0.0,-5.750706851467063,0.0,-5.2166151814658495,0.0,0.0,11.0,-3.5963922216128754
10-12,-1.1111111111111112,0.0,-5.565212083899434,0.0,-21.916669209798176,0.0,0.0,-5.750706851467063,0.0,-5.2166151814658495,0.0,0.0,11.0,-3.5963922216128754
10-13,-1.1111111111111112,0.0,-5.565212083899434,0.0,-21.916669209798176,0.0,0.0,-5.750706851467063,0.0,-5.2166151814658495,0.0,0.0,11.0,-3.5963922216128754
10-14,0.0,0.0,-5.565212083899434,0.0,0.0,0.0,0.0,-5.750706851467063,0.0,-14.4781057671101,0.0,0.0,11.0,-2.3449113365887815
10-15,0.0,0.0,-5.565212083899434,0.0,0.0,0.0,0.0,-5.750706851467063,0.0,-14.4781057671101,0.0,0.0,11.0,-2.3449113365887815
10-16,0.0,0.0,-5.565212083899434,0.0,0.0,0.0,0.0,-5.750706851467063,0.0,-14.4781057671101,0.0,0.0,11.0,-2.3449113365887815
10-17,0.0,0.0,-5.565212083899434,0.0,0.0,0.0,0.0,-5.750706851467063,0.0,-14.4781057671101,0.0,0.0,11.0,-2.3449113365887815
10-18,0.0,0.0,-5.565212083899434,0.0,0.0,0.0,0.0,-5.750706851467063,0.0,-14.4781057671101,0.0,0.0,11.0,-2.3449113365887815
10-19,0.0,0.0,-5.565212083899434,0.0,0.0,0.0,0.0,0.0,0.0,-14.4781057671101,-10.339507319781507,0.0,11.0,-2.762075015526458
10-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.4781057671101,-10.339507319781507,0.0,11.0,-2.256146644262873
10-21,0.0,0.0,0.0,0.0,15.02620098943338,0.0,0.0,0.0,0.0,-14.4781057671101,-10.339507319781507,1.0,10.0,-0.8901283724962024
10-22,0.0,0.0,0.0,0.0,15.02620098943338,0.0,0.0,0.0,0.0,-8.802308047708117,-10.339507319781507,1.0,10.0,-0.37414676164147664
10-23,0.0,0.0,0.0,0.0,15.02620098943338,0.0,0.0,-1.2271789612127904,0.0,-8.802308047708117,-10.339507319781507,1.0,10.0,-0.4857084853880939
10-24,0.0,0.0,0.0,0.0,15.02620098943338,0.0,0.0,-1.2271789612127904,0.0,-8.802308047708117,-10.339507319781507,1.0,10.0,-0.4857084853880939
10-25,0.0,0.0,0.0,0.0,15.02620098943338,-4.666374533726881,-35.63955371259336,-1.2271789612127904,0.0,0.0,-8.993904843509833,1.0,10.0,-3.2273464601463173
10-26,0.0,0.0,0.0,0.0,15.02620098943338,-4.666374533726881,-35.63955371259336,-1.2271789612127904,0.0,0.0,-20.421054237767287,1.0,10.0,-4.2661782232606305
10-27,0.0,0.0,0.0,0.0,15.02620098943338,-4.666374533726881,-35.63955371259336,-1.2271789612127904,0.0,0.0,-20.421054237767287,1.0,10.0,-4.2661782232606305
10-28,0.0,0.0,0.0,-10.716541745768229,15.02620098943338,-4.666374533726881,-35.63955371259336,-1.2271789612127904,0.0,0.0,-20.421054237767287,1.0,10.0,-5.240409291057743
10-29,0.0,0.0,0.0,-10.716541745768229,15.02620098943338,-4.666374533726881,-35.63955371259336,-1.2271789612127904,0.0,0.0,-20.421054237767287,1.0,10.0,-5.240409291057743
10-30,0.0,0.0,0.0,-10.716541745768229,15.02620098943338,-4.666374533726881,-35.63955371259336,-1.2271789612127904,0.0,0.0,-9.136842426500822,1.0,10.0,-4.214571853669882
10-31,0.0,0.0,0.0,-10.716541745768229,15.02620098943338,-4.666374533726881,-35.63955371259336,-1.2271789612127904,0.0,0.0,-9.136842426500822,1.0,10.0,-4.214571853669882
11-01,0.0,0.0,0.0,-10.716541745768229,0.0,-4.666374533726881,-35.63955371259336,-1.2271789612127904,0.0,0.0,-9.136842426500822,0.0,11.0,-5.580590125436553
11-02,0.0,0.0,0.0,-10.716541745768229,0.0,-4.666374533726881,-35.63955371259336,-1.2271789612127904,0.0,0.0,-9.136842426500822,0.0,11.0,-5.580590125436553
11-03,0.0,0.0,0.0,-10.716541745768229,0.0,-4.666374533726881,-35.63955371259336,0.0,0.0,0.0,-9.136842426500822,0.0,11.0,-5.469028401689936
11-04,0.0,0.0,0.0,-10.716541745768229,0.0,-4.666374533726881,-35.63955371259336,0.0,0.0,0.0,-9.136842426500822,0.0,11.0,-5.469028401689936
11-05,0.0,0.0,0.0,-10.716541745768229,0.0,0.0,0.0,0.0,0.0,0.0,-10.484209562602796,0.0,11.0,-1.9273410280337295
11-06,0.0,0.0,0.0,-10.716541745768229,-4.793712509048442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.4100231140742427
11-07,0.0,0.0,0.0,-10.716541745768229,-4.793712509048442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.4100231140742427
11-08,0.0,0.0,-6.967696359651187,0.0,-4.793712509048442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.0692189880636027
11-09,0.0,0.0,-6.967696359651187,0.0,-4.793712509048442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.0692189880636027
11-10,0.0,0.0,-6.967696359651187,0.0,-4.793712509048442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.0692189880636027
11-11,0.0,0.0,-6.967696359651187,-6.1840163476436585,-4.793712509048442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.6314022923948444
11-12,0.0,0.0,-6.967696359651187,-6.1840163476436585,-4.793712509048442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.6314022923948444
11-13,0.0,0.0,-6.967696359651187,-6.1840163476436585,-4.793712509048442,0.0,0.0,0.0,-7.695774278415756,0.0,0.0,0.0,11.0,-2.3310181358871858
11-14,0.0,0.0,-6.967696359651187,-6.1840163476436585,-4.793712509048442,0.0,0.0,0.0,-7.695774278415756,0.0,0.0,0.0,11.0,-2.3310181358871858
11-15,0.0,0.0,-6.967696359651187,-6.1840163476436585,-4.793712509048442,-3.7087275992217923,0.0,0.0,-7.695774278415756,0.0,0.0,0.0,11.0,-2.6681751903618935
11-16,0.0,0.0,-6.967696359651187,-6.1840163476436585,0.0,-7.728449469374442,0.0,0.0,-7.695774278415756,0.0,0.0,0.0,11.0,-2.597812405007731
11-17,-25.0,0.0,-6.967696359651187,-6.1840163476436585,0.0,-7.728449469374442,0.0,0.0,-7.695774278415756,0.0,0.0,0.0,11.0,-4.870539677735004
11-18,-25.0,0.0,-6.967696359651187,-6.1840163476436585,0.0,-7.728449469374442,0.0,0.0,-7.695774278415756,0.9999956403459822,0.0,1.0,10.0,-4.779630983158096
11-19,-25.0,0.0,-6.967696359651187,-6.1840163476436585,4.574427600925511,-7.728449469374442,0.0,0.0,-7.695774278415756,0.9999956403459822,0.0,2.0,8.0,-4.363773928528505
11-20,-25.0,0.0,0.0,-6.1840163476436585,4.574427600925511,-7.728449469374442,0.0,0.0,-7.695774278415756,0.9999956403459822,0.0,2.0,8.0,-3.7303469867420334
11-21,-25.0,0.0,0.0,-6.1840163476436585,4.574427600925511,-7.728449469374442,0.0,0.0,-7.695774278415756,0.9999956403459822,0.0,2.0,8.0,-3.7303469867420334
11-22,-25.0,0.0,0.0,0.0,4.574427600925511,-7.728449469374442,0.0,0.0,-7.695774278415756,0.9999956403459822,0.0,2.0,8.0,-3.1681636824107913
11-23,-25.0,0.0,0.0,0.0,4.574427600925511,-7.728449469374442,0.0,-5.933335622151705,-7.695774278415756,0.9999956403459822,0.0,2.0,8.0,-3.7075578298791285
11-24,-25.0,0.0,0.0,0.0,4.574427600925511,-7.728449469374442,0.0,-5.933335622151705,0.0,0.9999956403459822,0.0,2.0,8.0,-3.007941986386787
11-25,-25.0,0.0,0.0,0.0,4.574427600925511,-3.8759726044337395,0.0,-5.933335622151705,0.0,0.9999956403459822,0.0,2.0,8.0,-2.657716816846723
11-26,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.933335622151705,0.0,0.9999956403459822,0.0,1.0,9.0,-2.721212725618702
11-27,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.205651271867712,0.0,0.9999956403459822,0.0,1.0,9.0,-2.9277868755928846
11-28,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.205651271867712,0.0,0.0,0.0,0.0,10.0,-3.0186955701697915
11-29,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.205651271867712,0.0,0.0,0.0,0.0,10.0,-3.0186955701697915
11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.205651271867712,0.0,0.0,0.0,0.0,10.0,-0.7459682974425192
12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.205651271867712,0.0,0.0,0.0,0.0,10.0,-0.7459682974425192
12-02,0.0,0.0,0.0,0.0,0.0,-3.829267548351753,0.0,-8.205651271867712,0.0,0.0,0.0,0.0,10.0,-1.0940835291108604
12-03,0.0,0.0,0.0,0.0,-13.393287443838583,-3.829267548351753,0.0,-9.17210587534133,0.0,0.0,0.0,0.0,10.0,-2.3995146243210606
12-04,0.0,0.0,0.0,0.0,-9.898833634788424,-3.829267548351753,-9.903561450162309,-9.17210587534133,0.0,0.0,0.0,0.0,10.0,-2.982160773513074
12-05,-18.0327868852459,0.0,0.0,0.0,-9.898833634788424,-3.829267548351753,-9.903561450162309,-2.088022947003841,0.0,-9.775226979981014,0.0,0.0,10.0,-4.866154495048477
12-06,-2.857142857142857,0.0,3.869285186738161,0.0,-9.898833634788424,-3.829267548351753,-9.903561450162309,-0.03334521159772281,0.0,-9.775226979981014,0.0,1.0,9.0,-2.9480084086623566
