,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,-84.61538726056128,0.0,0.0,10.0,-12.23776247823284
01-17,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,-84.61538726056128,0.0,0.0,10.0,-12.23776247823284
01-18,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,-25.00000465661298,0.0,-84.61538726056128,0.0,0.0,10.0,-14.510490174288567
01-19,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,-25.00000465661298,0.0,-53.84616178168377,0.0,0.0,10.0,-11.713287858026975
01-20,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,-25.00000465661298,0.0,-53.84616178168377,0.0,0.0,10.0,-11.713287858026975
01-21,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,-25.00000465661298,0.0,-53.84616178168377,0.0,0.0,10.0,-11.713287858026975
01-22,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,-25.00000465661298,0.0,-53.84616178168377,0.0,0.0,10.0,-11.713287858026975
01-23,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,-25.00000465661298,0.0,-53.84616178168377,0.0,0.0,10.0,-11.713287858026975
01-24,0.0,-170.8333294528225,-33.33333333333335,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,-53.84616178168377,0.0,0.0,10.0,-25.72843902040478
01-25,0.0,-165.30610755402492,-33.33333333333335,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,10.0,-20.330858685815567
01-26,0.0,-165.30610755402492,-14.285711244660995,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,10.0,-18.599256677754447
01-27,0.0,-165.30610755402492,-14.285711244660995,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,10.0,-18.599256677754447
01-28,0.0,-165.30610755402492,-14.285711244660995,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,10.0,-18.599256677754447
01-29,0.0,-165.30610755402492,-14.285711244660995,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,10.0,-18.599256677754447
01-30,0.0,-165.30610755402492,-14.285711244660995,-75.00000465661297,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,10.0,-25.417438919264715
01-31,0.0,-165.30610755402492,-14.285711244660995,-75.00000465661297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-23.14471122320899
02-01,0.0,-116.66665010982156,-59.99999403953561,-75.00000465661297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-22.87878625508819
02-02,0.0,-116.66665010982156,-59.99999403953561,-75.00000465661297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-22.87878625508819
02-03,0.0,-116.66665010982156,-59.99999403953561,-75.00000465661297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-22.87878625508819
02-04,0.0,20.000004967053524,-19.999995529651695,-75.00000465661297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-6.818181383564649
02-05,0.0,18.333334989017835,-19.999995529651695,-75.00000465661297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-6.969696836113348
02-06,0.0,18.333334989017835,-19.999995529651695,-75.00000465661297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-6.969696836113348
02-07,0.0,38.749999720603235,-19.999995529651695,-75.00000465661297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-5.113636405969221
02-08,0.0,38.749999720603235,-39.9999985098839,-75.00000465661297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-6.93181849508124
02-09,0.0,45.55555305363212,-39.9999985098839,-75.00000465661297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-6.313131828442251
02-10,0.0,45.55555305363212,-39.9999985098839,-75.00000465661297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-6.313131828442251
02-11,0.0,45.55555305363212,-39.9999985098839,-75.00000465661297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-6.313131828442251
02-12,0.0,33.333328918174345,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.515150831554456
02-13,0.0,29.411763880904594,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.1586449190753876
02-14,0.0,-17.647065698344395,16.666663562258005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.08912746691694454
02-15,0.0,-50.00000372529024,16.666663562258005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.0303036511847483
02-16,0.0,-114.28572188834751,16.666663562258005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-8.874459847826317
02-17,0.0,-105.12821570891168,16.666663562258005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-8.041959286059425
02-18,0.0,-105.12821570891168,16.666663562258005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-8.041959286059425
02-19,0.0,-130.76923312049888,58.33333178112902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-6.5850819399427145
02-20,0.0,-130.76923312049888,37.499997671693514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-8.479021404436851
02-21,0.0,-259.99999046325684,37.499997671693514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-20.227272071960304
02-22,0.0,-899.9999337726197,37.499997671693514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-78.4090851000842
02-23,0.0,-5.882347166332156,25.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.7379684394243504
02-24,0.0,-30.76923923379602,25.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.5244762939814556
02-25,0.0,21.538460127700667,25.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,4.230769102518243
02-26,0.0,38.46153528732649,25.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,5.769230480666045
02-27,0.0,38.46153528732649,25.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,5.769230480666045
02-28,0.0,-14.285717934978315,25.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.9740256422746996
02-29,0.0,0.0,25.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.272727272727274
03-01,0.0,48.14814998779761,-50.00000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.1683500011093102
03-02,0.0,27.777783296726138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.5252530269751037
03-03,10.000004207386572,27.777783296726138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.4343443185557008
03-04,9.467460379489005,53.703705543353166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,5.742833265712925
03-05,9.467460379489005,83.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,8.436435792074759
03-06,9.467460379489005,82.69230636971938,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.712748477344692
03-07,14.999999337726152,82.69230636971938,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.2097903902322248
03-08,14.999999337726152,-70.00000476837158,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,10.0,-14.090909584604132
03-09,14.999999337726152,-29.999995231628418,0.0,0.0,0.0,73.33333498901784,-100.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.787878264080402
03-10,14.999999337726152,-29.999995231628418,0.0,0.0,0.0,73.33333498901784,-100.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.787878264080402
03-11,10.000004207386572,30.000001192092896,0.0,0.0,0.0,73.33333498901784,-100.0,0.0,0.0,0.0,0.0,3.0,8.0,1.2121218534997558
03-12,10.000004207386572,-8.000004291534424,0.0,0.0,0.0,73.33333498901784,-100.0,0.0,0.0,0.0,0.0,2.0,9.0,-2.2424240995572733
03-13,10.000004207386572,-8.000004291534424,0.0,0.0,0.0,73.33333498901784,-100.0,0.0,0.0,0.0,0.0,2.0,9.0,-2.2424240995572733
03-14,10.000004207386572,-8.000004291534424,0.0,0.0,0.0,73.33333498901784,-100.0,0.0,0.0,0.0,0.0,2.0,9.0,-2.2424240995572733
03-15,10.000004207386572,-8.000004291534424,0.0,0.0,0.0,73.33333498901784,-100.0,0.0,0.0,0.0,0.0,2.0,9.0,-2.2424240995572733
03-16,0.0,-8.000004291534424,0.0,0.0,0.0,73.33333498901784,-100.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.151515391137871
03-17,0.5882347166332156,-3.9999961853027344,0.0,0.0,0.0,73.33333498901784,0.0,0.0,0.0,0.0,0.0,2.0,9.0,6.356506683668029
03-18,-5.882347166332156,-3.9999961853027344,0.0,0.0,0.0,73.33333498901784,0.0,0.0,0.0,0.0,0.0,1.0,10.0,5.768271967034814
03-19,-5.882347166332156,0.0,0.0,0.0,0.0,73.33333498901784,0.0,0.0,0.0,0.0,0.0,1.0,10.0,6.1319079838805175
03-20,-5.882347166332156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.5347588333029233
03-21,-5.882347166332156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.5347588333029233
03-22,-5.882347166332156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.5347588333029233
03-23,-12.49999534338718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.1363632130351982
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-02,5.882354178643096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.534759470785736
04-03,5.882354178643096,5.660372265889812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0493387676848098
04-04,5.882354178643096,28.571427355007227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.1321619576045747
04-05,5.882354178643096,28.571427355007227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.1321619576045747
04-06,-3.0303074089730635,9.090911061310528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.5509639683943149
04-07,-3.0303074089730635,9.090911061310528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.5509639683943149
04-08,-3.0303074089730635,9.090911061310528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.5509639683943149
04-09,-3.0303074089730635,9.090911061310528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.5509639683943149
04-10,-3.0303074089730635,9.090911061310528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.5509639683943149
04-11,-3.0303074089730635,9.090911061310528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.5509639683943149
04-12,-3.0303074089730635,9.090911061310528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.5509639683943149
04-13,-3.0303074089730635,9.090911061310528,0.0,0.0,0.0,6.249994179233778,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.1191452574155676
04-14,-3.0303074089730635,3.6363709268489552,0.0,0.0,0.0,6.249994179233778,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.6232779724645154
04-15,-3.0303074089730635,-27.272722346723675,0.0,0.0,0.0,6.249994179233778,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.1866395978602693
04-16,-3.0303074089730635,-27.272722346723675,0.0,0.0,0.0,6.249994179233778,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.1866395978602693
04-17,0.0,-159.25924454206356,0.0,0.0,0.0,6.249994179233778,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-13.909931851166345
04-18,0.0,-159.25924454206356,0.0,0.0,0.0,6.249994179233778,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-13.909931851166345
04-19,0.0,-1.851850012202395,0.0,0.0,0.0,6.249994179233778,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.3998312879119439
04-20,0.0,-22.222228109100875,0.0,0.0,0.0,6.249994179233778,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.4520212663515544
04-21,0.0,-22.222228109100875,0.0,0.0,0.0,6.249994179233778,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.4520212663515544
04-22,0.0,-22.222228109100875,0.0,0.0,0.0,6.249994179233778,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.4520212663515544
04-23,0.0,-22.222228109100875,-14.285711244660995,0.0,0.0,6.249994179233778,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.750722288593463
04-24,0.0,-22.222228109100875,-14.285711244660995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.3189035776147153
04-25,0.0,-22.222228109100875,-14.285711244660995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.3189035776147153
04-26,0.0,-22.222228109100875,-14.285711244660995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.3189035776147153
04-27,0.0,-22.222228109100875,-14.285711244660995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.3189035776147153
04-28,0.0,39.9999960263569,-14.285711244660995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.3376622528814455
04-29,0.0,39.9999960263569,-14.285711244660995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.3376622528814455
04-30,0.0,-20.00000794728618,-14.285711244660995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.1168835629042886
05-01,0.0,-20.00000794728618,-14.285711244660995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.1168835629042886
05-02,0.0,-170.00000670552245,-14.285711244660995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-16.753247086380313
05-03,-0.6097555213709049,-124.99999068677438,-14.285711244660995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-12.717768859346025
05-04,-0.6097555213709049,-124.99999068677438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-11.419067837104116
05-05,-0.6097555213709049,-124.99999068677438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-11.419067837104116
05-06,-0.6097555213709049,-124.99999068677438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-11.419067837104116
05-07,-0.6097555213709049,-124.99999068677438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-11.419067837104116
05-08,-0.6097555213709049,-124.99999068677438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-11.419067837104116
05-09,-0.6097555213709049,-32.35293627816505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.99660834541236
05-10,-0.6097555213709049,-18.421050980480732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.7300733183501487
05-11,-0.6097555213709049,-18.421050980480732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.7300733183501487
05-12,-0.6097555213709049,-18.421050980480732,0.0,0.0,42.857144377669506,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.166030715983443
05-13,-0.6097555213709049,47.36841960792064,0.0,0.0,42.857144377669506,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,8.146891678565385
05-14,0.0,47.36841960792064,0.0,0.0,42.857144377669506,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,8.202323998690014
05-15,0.0,47.36841960792064,0.0,0.0,42.857144377669506,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,8.202323998690014
05-16,0.0,47.36841960792064,0.0,0.0,42.857144377669506,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,8.202323998690014
05-17,0.0,47.36841960792064,0.0,0.0,42.857144377669506,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,8.202323998690014
05-18,0.0,47.36841960792064,0.0,0.0,42.857144377669506,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,8.202323998690014
05-19,0.0,47.36841960792064,0.0,0.0,42.857144377669506,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,8.202323998690014
05-20,0.0,10.526313725600916,0.0,0.0,42.857144377669506,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,4.853041645751857
05-21,0.0,0.0,0.0,0.0,42.857144377669506,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.8961040343335913
05-22,0.0,-80.95238433132917,36.36363574788591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.053522598494842
05-23,0.0,-80.95238433132917,36.36363574788591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.053522598494842
05-24,0.0,20.83333255723118,36.36363574788591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,5.199724391374281
05-25,0.0,30.909093273572637,36.36363574788591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,6.1157026383144135
05-26,0.0,30.909093273572637,36.36363574788591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,6.1157026383144135
05-27,0.0,30.909093273572637,36.36363574788591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,6.1157026383144135
05-28,0.0,30.909093273572637,36.36363574788591,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,4.600550840943928
05-29,0.0,35.59321828424083,36.36363574788591,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,5.026380387368309
05-30,0.0,35.59321828424083,36.36363574788591,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,5.026380387368309
05-31,0.0,36.666669978035685,36.36363574788591,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,5.123966904986023
06-01,0.6060600368334902,36.666669978035685,36.36363574788591,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,5.179063271970886
06-02,0.6060600368334902,65.00000248352677,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,4.449035704480448
06-03,0.6060600368334902,65.00000248352677,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,4.449035704480448
06-04,0.6060600368334902,20.000004967053524,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.35812683934651673
06-05,0.6060600368334902,18.644065998710712,-37.50000232830651,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.174231460348876
06-06,0.6060600368334902,20.000004967053524,-37.50000232830651,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.0509642814086204
06-07,0.6060600368334902,8.333334989017844,-83.33333643774203,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-8.278237380269639
06-08,0.6060600368334902,0.0,-83.33333643774203,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-9.03581328836217
06-09,0.6060600368334902,-7.272720179282098,-83.33333643774203,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-9.696969668296907
06-10,0.6060600368334902,-7.272720179282098,-83.33333643774203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-8.181817870926421
06-11,0.6060600368334902,-9.090911061310528,-83.33333643774203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-8.347107951110825
06-12,0.0,-9.090911061310528,-83.33333643774203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-8.402204318095688
06-13,0.0,-9.090911061310528,-57.142855622330515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-6.021251516694641
06-14,0.0,-9.090911061310528,-83.33333643774203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-8.402204318095688
06-15,0.0,-9.090911061310528,-83.33333643774203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-8.402204318095688
06-16,0.0,-7.272720179282098,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.691459410237768
06-17,0.0,-9.090911061310528,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.8567494904221706
06-18,0.0,-9.090911061310528,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.8567494904221706
06-19,0.0,-9.090911061310528,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.8567494904221706
06-20,0.0,-9.090911061310528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.8264464601191389
06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-23,0.0,-1.851850012202395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.16835000110930864
06-24,0.0,-1.851850012202395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.16835000110930864
06-25,0.0,-1.851850012202395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.16835000110930864
06-26,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.5151517973704847
06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-29,0.0,-1.851850012202395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.16835000110930864
06-30,0.0,-1.851850012202395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.16835000110930864
07-01,0.0,-1.851850012202395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.16835000110930864
07-02,0.0,-1.851850012202395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.777783296726138,0.0,1.0,10.0,2.356903025865795
07-03,0.0,-1.851850012202395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.777783296726138,0.0,1.0,10.0,2.356903025865795
07-05,0.0,-5.769236941309597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.777783296726138,0.0,1.0,10.0,2.000776941401504
