,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-27,0.0,-0.29805564880371094,0.6238918304443342,0.06974029541015625,0.0,0.21172142028808594,-1.1237258911132777,0.19561767578125,-0.8179416656494141,0.5074348449707102,0.8053398132324183,6.0,4.0,02-11,0.015820243141868383
01-28,0.0,-0.29805564880371094,0.6238918304443342,0.06974029541015625,0.0,0.21172142028808594,-1.2503404617309535,0.19561767578125,-0.8179416656494141,0.5074348449707102,0.8053398132324183,6.0,4.0,02-12,0.004309827631170584
01-29,0.0,-0.29805564880371094,0.6238918304443342,0.06974029541015625,0.0,0.21172142028808594,-1.2503404617309535,0.19561767578125,-0.8179416656494141,0.5074348449707102,0.8053398132324183,6.0,4.0,02-13,0.004309827631170584
01-30,0.0,-0.29805564880371094,0.6238918304443342,0.0,0.0,0.21172142028808594,-1.2503404617309535,0.19561767578125,-0.8179416656494141,0.5074348449707102,0.8053398132324183,5.0,5.0,02-14,-0.0020301992242981663
01-31,0.0,-0.7483043670654297,0.6238918304443342,0.0,0.0,0.21172142028808594,-1.2503404617309535,0.19561767578125,0.0,-0.16914749145507457,0.8053398132324183,4.0,6.0,02-15,-0.030111052773215394
02-01,0.0,-0.7483043670654297,0.0,0.0,0.0,0.21172142028808594,-1.2503404617309535,0.19561767578125,0.0,-0.16914749145507457,0.8053398132324183,3.0,7.0,02-16,-0.0868284919045185
02-02,0.0,-0.6595239639282244,0.0,0.0,0.0,0.21172142028808594,-0.11870288848877131,0.19561767578125,0.0,-0.16914749145507457,0.8053398132324183,3.0,7.0,02-17,0.024118596857243994
02-03,0.0,-0.37415218353271307,0.0,0.0,0.0,0.2797737121582031,-0.11870288848877131,0.0,0.0,-0.16914749145507457,0.8053398132324183,2.0,8.0,02-18,0.03846463290127841
02-04,0.0,-0.37415218353271307,0.0,0.0,0.0,0.18903541564941406,-0.11870288848877131,0.0,0.0,-0.16914749145507457,0.0,1.0,9.0,02-19,-0.042997013438831354
02-05,0.0,-0.3614683151245135,0.0,0.0,0.0,0.09830093383789418,-0.11870288848877131,0.0,0.0,0.09792518615723012,0.0,2.0,8.0,02-20,-0.025813189419832773
02-06,0.0,-0.3614683151245135,0.0,0.0,0.0,0.09830093383789418,-0.11870288848877131,0.0,0.0,0.0,0.0,1.0,9.0,02-21,-0.03471547907049006
02-07,0.0,-0.3614683151245135,0.0,2.3852691650390625,0.0,-0.11342048645019176,-0.11870288848877131,0.0,0.0,0.0,0.0,1.0,9.0,02-22,0.162879770452326
02-08,0.0,-0.3614683151245135,0.0,2.3852691650390625,0.0,-0.11342048645019176,-0.11870288848877131,0.0,0.0,0.0,0.0,1.0,9.0,02-23,0.162879770452326
02-09,0.0,-0.3614683151245135,0.38496112823486506,2.3852691650390625,0.0,-0.11342048645019176,-0.12661457061767578,0.0,0.0,0.0,0.0,2.0,8.0,02-24,0.19715699282559515
02-10,0.0,-0.3614683151245135,0.38496112823486506,2.169057846069336,-0.2969989776611328,-0.11342048645019176,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-25,0.16201192682439663
02-11,0.0,0.08878040313720525,0.38496112823486506,2.169057846069336,-0.2969989776611328,0.7939605712890625,0.0,0.0,0.0,0.0,0.0,4.0,6.0,02-26,0.2854328155517578
02-12,0.0,0.08878040313720525,0.38496112823486506,2.169057846069336,-0.2969989776611328,0.7939605712890625,0.0,0.0,0.0,0.0,0.0,4.0,6.0,02-27,0.2854328155517578
02-13,0.0,0.08878040313720525,0.38496112823486506,2.169057846069336,-0.2969989776611328,0.7259082794189453,0.0,0.0,0.0,0.0,0.0,4.0,6.0,02-28,0.27924624356356537
02-14,0.0,0.08878040313720525,0.38496112823486506,2.169057846069336,-0.2969989776611328,0.8166465759277344,0.0,0.0,0.0,0.0,0.0,4.0,6.0,02-29,0.2874951796098189
02-15,0.0,0.0,0.38496112823486506,2.169057846069336,-0.2969989776611328,0.8166465759277344,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-01,0.279424233870073
02-16,0.0,0.0,0.38496112823486506,2.169057846069336,0.07968330383300781,0.8166465759277344,0.0,0.0,0.0,0.0,0.0,4.0,6.0,03-02,0.31366807764226756
02-17,0.0,0.0,0.38496112823486506,2.169057846069336,-0.17385101318359375,0.8166465759277344,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-03,0.29061950336803105
02-18,0.0,0.0,0.38496112823486506,2.0853652954101562,-0.17385101318359375,0.9073810577392543,0.0,0.0,0.0,-0.20475387573242898,0.0,3.0,7.0,03-04,0.2726456902243866
02-19,0.0,0.0,0.38496112823486506,2.0853652954101562,-0.17385101318359375,0.9073810577392543,0.0,0.0,0.0,-0.20475387573242898,1.1108112335205114,4.0,6.0,03-05,0.3736285296353422
02-20,0.0,0.0,0.38496112823486506,-0.6277084350585938,-0.5143146514892578,0.9073810577392543,0.0,0.0,0.0,-0.20475387573242898,1.1108112335205114,3.0,7.0,03-06,0.09603422338312274
02-21,0.0,0.0,0.9159431457519549,-0.4114971160888672,-0.217315673828125,0.9073810577392543,0.0,0.0,0.0,-0.20475387573242898,1.1108112335205114,3.0,7.0,03-07,0.19096079739657268
02-22,0.0,0.0,0.29867649078369496,-0.4114971160888672,-0.217315673828125,0.9073810577392543,0.0,0.0,0.0,-0.20475387573242898,1.1108112335205114,3.0,7.0,03-08,0.13484564694491266
02-23,0.0,0.0,0.29867649078369496,-0.4114971160888672,-0.07243728637695312,0.9073810577392543,0.0,0.0,0.0,-0.20475387573242898,1.1108112335205114,3.0,7.0,03-09,0.14801640944047376
02-24,0.0,0.0,0.29867649078369496,-0.4114971160888672,-0.07243728637695312,0.0,0.0,0.0,0.0,-0.20475387573242898,1.1108112335205114,2.0,8.0,03-10,0.06552722237326881
02-25,0.0,0.0,0.29867649078369496,-0.4114971160888672,-0.18109703063964844,0.0,0.0,0.0,0.0,-0.20475387573242898,1.1108112335205114,2.0,8.0,03-11,0.055649063803932884
02-26,0.0,0.0,0.29867649078369496,-0.4114971160888672,-0.18109703063964844,0.0,0.0,0.0,0.0,-0.20475387573242898,1.1108112335205114,2.0,8.0,03-12,0.055649063803932884
02-27,0.0,0.0,0.29867649078369496,-0.4324150085449219,-0.5577793121337891,0.0,0.0,0.0,0.0,-0.20475387573242898,1.1108112335205114,2.0,8.0,03-13,0.01950359344482422
02-28,0.0,0.0,0.29867649078369496,-0.4324150085449219,-0.3042449951171875,0.0,0.0,0.0,0.8690624237060547,-0.20475387573242898,1.1108112335205114,3.0,7.0,03-14,0.12155784260142934
02-29,0.0,0.0,0.29867649078369496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1108112335205114,2.0,1.0,03-15,0.12813524766401876
03-01,0.0,0.0,0.5774412155151367,-0.3487224578857422,-0.3042449951171875,-0.6956634521484375,0.0,0.0,0.8690624237060547,0.0,-2.0087184906005824,2.0,8.0,03-16,-0.1737132505937053
03-02,0.0,0.0,0.5774412155151367,-0.3487224578857422,-0.34046363830566406,-0.6956634521484375,0.0,0.0,0.8690624237060547,0.0,-2.397500991821289,2.0,8.0,03-17,-0.2123497182672674
03-03,0.0,0.0,0.046459197998046875,-0.3487224578857422,-0.4346351623535156,-0.6956634521484375,0.0,0.0,0.8690624237060547,0.0,-3.5083122253418004,2.0,8.0,03-18,-0.3701646978204904
03-04,0.0,0.0,0.046459197998046875,-0.3487224578857422,-0.4346351623535156,-1.345947265625,0.0,0.0,0.8690624237060547,0.0,-3.5083122253418004,2.0,8.0,03-19,-0.42928140813654153
03-05,0.0,0.0,0.046459197998046875,-0.020917892456054688,-0.09417152404785156,-1.345947265625,0.0,0.0,0.8690624237060547,0.0,-3.5083122253418004,2.0,8.0,03-20,-0.36852975325150955
03-06,0.0,-0.17122173309325994,0.27876472473144176,-0.020917892456054688,-0.23904991149902344,-1.345947265625,0.0,0.0,0.8690624237060547,0.7834110260009801,-3.5083122253418004,3.0,7.0,03-21,-0.30492825941606017
03-07,0.0,-0.17122173309325994,0.27876472473144176,-0.020917892456054688,-0.23904991149902344,-1.345947265625,0.0,0.0,0.8690624237060547,0.7834110260009801,-3.5083122253418004,3.0,7.0,03-22,-0.30492825941606017
03-08,0.0,-0.17122173309325994,0.27876472473144176,-0.020917892456054688,-0.13039016723632812,-1.345947265625,0.0,0.0,0.8690624237060547,0.7834110260009801,-8.257036209106449,3.0,7.0,03-23,-0.726752281188965
03-09,0.0,0.01902675628662287,0.27876472473144176,-0.020917892456054688,-0.4563617706298828,-1.345947265625,0.0,0.0,0.8690624237060547,0.7834110260009801,-8.257036209106449,4.0,6.0,03-24,-0.7390907460992988
03-10,0.0,0.01902675628662287,0.27876472473144176,-0.020917892456054688,-0.4563617706298828,-1.345947265625,0.0,0.0,0.8690624237060547,0.9080467224121129,-11.765354156494144,4.0,6.0,03-25,-1.0466982234608044
03-11,0.0,0.01902675628662287,0.27876472473144176,-0.020917892456054688,-0.4563617706298828,-1.345947265625,0.0,0.0,0.8690624237060547,0.9080467224121129,-11.200691223144535,4.0,6.0,03-26,-0.9953652295199309
03-12,0.0,0.01902675628662287,0.27876472473144176,0.0,-0.4563617706298828,-0.6502838134765625,0.0,0.0,0.8690624237060547,0.9080467224121129,-8.081161499023441,4.0,6.0,03-27,-0.6466278596357867
03-13,0.0,0.37415218353271307,0.27876472473144176,0.0,-0.42014312744140625,-0.6502838134765625,0.0,0.0,0.0,0.9080467224121129,-7.692378997802734,3.0,7.0,03-28,-0.6547129370949487
03-14,0.0,0.37415218353271307,0.0,0.0,-0.3259716033935547,-0.6502838134765625,0.0,0.0,0.17040252685546875,0.9080467224121129,-7.692378997802734,3.0,7.0,03-29,-0.6560029983520507
03-15,0.0,0.37415218353271307,0.48451805114746094,0.0,-0.3259716033935547,-0.6502838134765625,0.0,0.0,0.17040252685546875,0.9080467224121129,-7.692378997802734,4.0,6.0,03-30,-0.6119559027931906
03-16,0.0,0.37415218353271307,0.48451805114746094,0.0,0.18109893798828125,-0.6502838134765625,0.0,0.0,0.17040252685546875,0.9080467224121129,-5.054197311401371,5.0,5.0,03-31,-0.32602388208562694
03-17,0.0,0.545373916625973,0.48451805114746094,0.0,0.18109893798828125,0.0,0.0,0.0,0.17040252685546875,0.9080467224121129,-5.054197311401371,5.0,5.0,04-01,-0.2513415596701885
03-18,0.0,0.545373916625973,0.39823341369628906,0.0,0.18109893798828125,0.0,0.0,0.0,0.17040252685546875,0.9080467224121129,-5.054197311401371,5.0,5.0,04-02,-0.2591856176202951
03-19,0.0,0.545373916625973,0.39823341369628906,0.5788784027099609,0.18109893798828125,0.0,0.0,0.0,0.5112113952636719,0.12463569641113281,-0.3054733276367223,6.0,4.0,04-03,0.18490531227805332
03-20,0.0,0.545373916625973,0.39823341369628906,0.5788784027099609,0.5070705413818359,0.0,0.0,0.0,0.5112113952636719,0.12463569641113281,-0.3054733276367223,6.0,4.0,04-04,0.21453909440474012
03-21,0.0,0.545373916625973,0.39823341369628906,0.5788784027099609,0.5070705413818359,0.0,0.0,0.0,0.5538101196289027,0.0,3.202844619750973,6.0,4.0,04-05,0.5260191830721759
03-22,0.0,0.3551254272460902,0.39823341369628906,0.5788784027099609,0.5070705413818359,0.0,0.0,0.0,0.2896881103515625,0.0,3.202844619750973,6.0,4.0,04-06,0.4847127741033374
03-23,0.0,0.3551254272460902,0.39823341369628906,0.5788784027099609,0.5070705413818359,0.0,0.0,0.0,0.2896881103515625,0.0,3.202844619750973,6.0,4.0,04-07,0.4847127741033374
03-24,0.0,0.0,0.39823341369628906,0.5788784027099609,0.5070705413818359,1.0132427215576172,0.0,0.0,0.2896881103515625,0.0,2.082773208618164,6.0,4.0,04-08,0.4427169453014027
03-25,0.0,0.0,0.39823341369628906,0.5788784027099609,0.5070705413818359,1.0132427215576172,0.0,0.0,0.2896881103515625,0.0,2.7585182189941406,6.0,4.0,04-09,0.504148309881037
03-26,0.0,0.0,0.39823341369628906,0.5788784027099609,0.5070705413818359,1.0132427215576172,0.0,0.0,0.2896881103515625,0.0,2.7585182189941406,6.0,4.0,04-10,0.504148309881037
03-27,0.0,0.31707954406738637,0.39823341369628906,0.5788784027099609,0.0,1.0132427215576172,0.0,0.0,0.5197315216064453,0.0,0.12033653259277699,6.0,4.0,04-11,0.267954739657316
03-28,0.0,0.31707954406738637,-0.08628463745117188,0.5788784027099609,0.0,1.0132427215576172,0.0,0.0,0.5197315216064453,0.0,0.12033653259277699,5.0,5.0,04-12,0.2239076440984559
03-29,0.0,0.31707954406738637,0.0,0.0,0.0,1.0132427215576172,0.0,0.0,0.1789226531982422,0.0,0.12033653259277699,4.0,6.0,04-13,0.1481437683105475
03-30,0.0,0.31707954406738637,0.0,0.0,0.0,1.0132427215576172,0.0,0.0,0.1789226531982422,0.0,1.684728622436527,4.0,6.0,04-14,0.2903612310236157
03-31,0.0,0.31707954406738637,0.0,0.0,0.0,1.0132427215576172,0.0,0.0,0.1789226531982422,0.0,1.4810810089111328,4.0,6.0,04-15,0.2718478116122162
04-01,0.0,0.31707954406738637,0.0,0.0,0.0,1.0132427215576172,0.0,0.0,0.1789226531982422,0.0,2.38824462890625,4.0,6.0,04-16,0.35431723161177237
04-02,0.0,0.31707954406738637,-0.21239471435546875,0.10461807250976562,0.0,1.0132427215576172,0.0,0.0,0.1789226531982422,0.0,2.0364875793457067,5.0,5.0,04-17,0.31254144148393176
04-03,0.0,0.31707954406738637,-0.21239471435546875,0.10461807250976562,0.0,0.0,0.0,0.0,0.13632392883301137,0.0,2.0364875793457067,4.0,6.0,04-18,0.21655585549094558
04-04,0.0,0.31707954406738637,-0.21239471435546875,0.10461807250976562,0.0,0.0,0.0,0.0,0.40044593811035156,0.0,2.5918960571289062,4.0,6.0,04-19,0.2910586270419037
04-05,0.0,0.31707954406738637,-0.21239471435546875,0.10461807250976562,0.0,0.0,0.0,0.0,0.40044593811035156,0.0,2.925138473510742,4.0,6.0,04-20,0.3213533921675252
04-06,0.0,0.31707954406738637,-0.21239471435546875,0.10461807250976562,0.0,1.4669284820556605,4.795622825622559,0.0,0.40044593811035156,0.0,2.37899208068848,6.0,4.0,04-21,0.8410265662453394
04-07,0.0,0.0,-0.21239471435546875,0.6067810058593786,0.0,1.4669284820556605,4.795622825622559,0.0,0.0,0.0,2.166084289550785,4.0,6.0,04-22,0.8020928989757194
04-08,0.0,0.0,-0.21239471435546875,0.6067810058593786,0.0,1.4669284820556605,4.795622825622559,0.0,0.0,0.5608520507812464,1.4810829162597656,5.0,5.0,04-23,0.7908065969293765
04-09,0.0,0.0,0.8250656127929688,0.6067810058593786,0.0,1.4669284820556605,4.795622825622559,0.0,0.0,1.2379875183105469,-0.5183792114257812,5.0,5.0,04-24,0.7649096575650302
04-10,0.0,0.0,0.8250656127929688,0.6067810058593786,0.0,1.4669284820556605,4.795622825622559,0.0,0.0,1.2379875183105469,-0.3147315979003871,5.0,5.0,04-25,0.7834230769764297
04-11,0.0,0.5932521820068359,0.8250656127929688,1.471612930297848,0.0,1.4669284820556605,5.092803001403812,0.6002864837646484,0.6695728302001989,1.2379875183105469,-0.3147315979003871,8.0,2.0,04-26,1.0584343129938303
04-12,0.0,0.6589488983154332,0.8250656127929688,1.471612930297848,0.0,1.4669284820556605,5.092803001403812,0.6002864837646484,0.6695728302001989,1.2379875183105469,-0.4443244934082031,8.0,2.0,04-27,1.0526255694302649
04-13,0.0,0.6589488983154332,1.0374603271484375,1.3669948577880824,0.0,2.094585418701172,5.092803001403812,0.6002864837646484,0.6695728302001989,1.2379875183105469,0.3630275726318395,9.0,1.0,04-28,1.1928788098421974
04-14,0.0,0.6589488983154332,1.0374603271484375,1.7733745574951172,1.6794147491455078,2.094585418701172,5.092803001403812,0.6002864837646484,0.6695728302001989,1.2379875183105469,-0.7257156372070277,9.0,1.0,04-29,1.2835198315707133
04-15,0.0,0.6589488983154332,1.0374603271484375,1.7733745574951172,1.6794147491455078,2.094585418701172,5.092803001403812,0.6002864837646484,0.6695728302001989,1.2379875183105469,0.5912761688232457,10.0,0.0,04-30,1.4032463593916473
04-16,0.0,0.6589488983154332,1.0374603271484375,1.7733745574951172,1.6794147491455078,2.094585418701172,5.092803001403812,0.6002864837646484,0.6695728302001989,1.2379875183105469,0.31537437438964844,10.0,0.0,05-01,1.378164378079502
04-17,0.0,0.6589488983154332,0.20804595947265625,1.7733745574951172,1.6794147491455078,0.6276569366455114,5.092803001403812,0.6002864837646484,0.6695728302001989,1.2379875183105469,0.8615207672119105,10.0,0.0,05-02,1.2190556092695766
04-18,0.0,0.6655197143554688,0.17348861694336293,1.2712116241455043,1.6794147491455078,0.6276569366455114,5.092803001403812,0.6002864837646484,0.6695728302001989,0.6771354675293004,0.39868354797362926,10.0,0.0,05-03,1.0777975429188131
04-19,0.0,0.6655197143554688,0.17348861694336293,1.2712116241455043,1.6794147491455078,0.6276569366455114,0.29718017578125355,0.6002864837646484,0.6695728302001989,0.0,1.0198745727539027,9.0,1.0,05-04,0.6367459730668508
04-20,0.0,0.6655197143554688,-0.8639717102050746,1.2712116241455043,1.6794147491455078,0.6276569366455114,0.29718017578125355,0.6002864837646484,0.6695728302001989,0.0,0.12153625488280895,8.0,2.0,05-05,0.4607642780650752
04-21,0.0,0.07226753234863281,-0.8639717102050746,1.2712116241455043,1.6794147491455078,0.6276569366455114,0.29718017578125355,0.6002864837646484,0.6695728302001989,0.0,-0.1204681396484375,7.0,3.0,05-06,0.38483186201615865
04-22,0.0,0.00657081604003551,-1.0022087097167969,1.2568244934081996,1.6794147491455078,0.6276569366455114,0.0,0.0,0.6695728302001989,0.0,1.012247085571289,6.0,4.0,05-07,0.3863707455721768
04-23,0.0,0.00657081604003551,-1.0091190338134766,1.2568244934081996,1.6794147491455078,0.6276569366455114,0.0,0.0,0.6695728302001989,0.0,0.7882366180419957,6.0,4.0,05-08,0.36537794633345205
04-24,0.0,0.00657081604003551,-1.0091190338134766,0.3919925689697301,1.6794147491455078,0.0,0.0,3.5226917266845703,0.0,0.0,-0.019115447998046875,4.0,6.0,05-09,0.4156759435480291
04-25,0.0,-0.5912799835205114,-1.0091190338134766,-0.014387130737304688,0.0,0.0,0.0,3.5226917266845703,0.0,0.0,0.16246414184570312,2.0,8.0,05-10,0.18821542913263462
04-26,0.0,-0.5912799835205114,-1.0091190338134766,-0.014387130737304688,0.0,-0.4905967712402344,0.0,3.5226917266845703,-1.2795486450195348,0.0,0.9270095825195277,2.0,8.0,05-11,0.09679724953391239
04-27,0.0,-0.5912799835205114,-1.0091190338134766,-0.014387130737304688,0.0,-0.4905967712402344,0.0,3.5226917266845703,-1.2795486450195348,0.0,0.47783851623535156,2.0,8.0,05-12,0.05596351623535092
04-28,0.0,-0.5912799835205114,-0.1797046661376953,-0.014387130737304688,0.0,-0.39714813232421875,0.0,3.5226917266845703,-1.2795486450195348,0.0,0.1815795898437429,2.0,8.0,05-13,0.11292752352627712
04-29,0.0,-0.5978507995605469,-0.1797046661376953,-0.007190704345703125,0.0,-0.39714813232421875,0.0,3.5226917266845703,-1.2795486450195348,0.0,0.0,1.0,9.0,05-14,0.09647716175426103
04-30,0.0,-0.5978507995605469,-0.1797046661376953,-0.007190704345703125,-0.5460910797119141,-0.39714813232421875,0.0,3.5226917266845703,-1.6301078796386754,0.0,-1.1563720703125,1.0,9.0,05-15,-0.09016123684969847
05-01,0.0,-0.7358150482177734,-0.145147323608402,-0.007190704345703125,-0.43387794494628906,-0.39714813232421875,0.0,2.900545120239258,-1.6301078796386754,0.0,-0.25803375244140625,1.0,9.0,05-16,-0.06425233320756457
05-02,0.0,-0.7358150482177734,-0.145147323608402,-0.007190704345703125,-0.43387794494628906,-0.39714813232421875,0.0,2.900545120239258,-1.6301078796386754,0.0,0.6689720153808594,2.0,8.0,05-17,0.0200209184126414
05-03,0.0,-0.7358150482177734,-0.0069103240966796875,0.0071964263916015625,-0.43387794494628906,-0.39714813232421875,0.0,2.900545120239258,-1.6301078796386754,0.0,0.5638504028320277,3.0,7.0,05-18,0.024339329112659156
05-04,0.0,-0.7358150482177734,0.0,0.0071964263916015625,-0.43387794494628906,-0.39714813232421875,0.0,2.900545120239258,-1.6301078796386754,0.0,0.17202186584472656,3.0,7.0,05-19,-0.010653235695579159
05-05,0.0,-0.7358150482177734,0.0,0.0071964263916015625,-0.43387794494628906,-0.39714813232421875,0.0,-0.6221466064453125,-1.6301078796386754,0.0,0.3535995483398473,2.0,8.0,05-20,-0.31439087607643823
05-06,0.0,-0.13796424865722656,0.0,-1.2443103790283203,-0.43387794494628906,-0.39714813232421875,0.0,-0.6221466064453125,-1.6301078796386754,0.0,1.0834541320800746,1.0,9.0,05-21,-0.30746373263272436
05-07,0.0,-0.13796424865722656,-0.7257347106933594,-1.2443103790283203,-0.9724884033203125,0.09344863891601562,0.0,-0.6221466064453125,-1.6301078796386754,0.0,0.003725051879886365,2.0,8.0,05-22,-0.47596168518066406
05-08,0.0,-0.13796424865722656,-0.7257347106933594,-1.2443103790283203,-0.7256259918212891,0.09344863891601562,0.0,-0.6221466064453125,-1.6301078796386754,0.0,0.4528961181640625,2.0,8.0,05-23,-0.4126859144731005
05-09,0.0,-0.13796424865722656,-0.580591201782223,-1.4672794342041051,-0.7256259918212891,0.0,0.0,-0.6221466064453125,-0.3505592346191406,0.0,-0.21607971191405895,0.0,10.0,05-24,-0.37274967540394144
05-10,0.0,-0.13796424865722656,-0.580591201782223,-1.4744758605957067,-0.7256259918212891,0.0,0.0,-0.6221466064453125,-0.3505592346191406,0.0,-0.21607971191405895,0.0,10.0,05-25,-0.3734038959849961
05-11,0.0,-0.13796424865722656,-0.580591201782223,-1.4744758605957067,-0.7256259918212891,0.0,0.0,-0.6221466064453125,0.0,0.0,-0.6593055725097656,0.0,10.0,05-26,-0.3818281347101385
05-12,0.0,0.0,-0.580591201782223,-1.4744758605957067,-0.7256259918212891,0.0,0.0,0.0,0.0,0.0,-1.0472431182861364,0.0,10.0,05-27,-0.34799419749866867
05-13,0.0,0.0,-0.580591201782223,-1.4744758605957067,-0.179534912109375,0.0,0.0,0.0,0.0,-0.9320888519287109,0.18725204467773082,1.0,9.0,05-28,-0.2708580710671168
05-14,0.0,0.0,-0.580591201782223,-1.4744758605957067,-0.291748046875,0.0,0.0,0.0,0.0,-0.9320888519287109,-0.475885391235348,0.0,10.0,05-29,-0.3413444865833626
05-15,0.0,0.0,-0.580591201782223,-1.4744758605957067,-0.291748046875,0.0,0.0,0.0,0.0,-0.9320888519287109,-0.08405685424804688,0.0,10.0,05-30,-0.30572371049360797
05-16,0.0,0.0,-0.580591201782223,-1.4744758605957067,-0.291748046875,0.0,0.0,0.0,0.0,-0.9320888519287109,-0.9632797241210973,0.0,10.0,05-31,-0.3856530623002489
05-17,0.0,-0.33505821228027344,-0.580591201782223,-0.2229690551757848,-0.291748046875,0.0,0.0,-0.10088920593261719,0.0,-0.9320888519287109,-0.9140338897705114,0.0,10.0,06-01,-0.30703440579501096
