,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,0.0,-0.15999996662139893,0.12999999523162864,0.019999980926514116,-0.22999978065490723,0.0700000524520874,0.06000000238418579,-0.009999990463256947,-0.08000004291534402,0.16999995708465554,-0.040000081062316895,5.0,5.0,02-05,-0.006363624876195684
01-22,0.0,-0.07999992370605469,0.17999994754791238,0.019999980926514116,-0.13000011444091752,0.029999971389770508,0.06000000238418579,0.0,-0.08000004291534402,0.16999995708465554,0.029999971389770508,6.0,4.0,02-06,0.018181795423681146
01-23,0.0,-0.0899999141693113,0.14999997615814253,0.08999991416931152,-0.25,0.029999971389770508,0.029999971389770508,0.0,-0.10000002384185791,0.16999995708465554,0.029999971389770508,6.0,4.0,02-07,0.005454529415477446
01-24,0.0,-0.07999992370605469,0.07999992370605469,-0.1500000953674312,-0.24000000953674272,0.009999990463256836,0.06000000238418579,0.009999990463256725,-0.0700000524520874,0.16999995708465554,0.029999971389770508,6.0,4.0,02-08,-0.016363658688285085
01-25,0.0,-0.07999992370605469,0.15999996662139893,-0.10000014305114746,-0.10999989509582475,0.009999990463256836,0.06000000238418579,-0.06999999284744263,-0.10999995470046986,-0.009999990463257058,0.029999971389770508,4.0,6.0,02-09,-0.019999997182325854
01-26,0.0,-0.01999998092651345,-0.029999971389771174,-0.06999993324279785,0.07999992370605469,0.009999990463256836,0.06999999284744263,-0.009999990463256836,-0.10999995470046986,0.009999990463256614,0.07999992370605469,5.0,5.0,02-10,0.0009090900421142074
01-27,0.0,-0.029999971389770286,-0.0499999523162844,-0.1399998664855957,0.2200000286102295,-0.059999942779541016,0.06999999284744263,-0.009999990463256836,-0.06999999284744274,0.009999990463256614,0.009999990463256836,4.0,6.0,02-11,-0.004545428536155038
01-28,0.0,-0.08000004291534424,0.04000008106231667,0.019999980926513672,0.11000013351440341,-0.019999980926513672,0.06999999284744263,-0.009999990463256836,-0.06999999284744274,0.009999990463256614,0.11000001430511452,6.0,4.0,02-12,0.016363653269680912
01-29,0.0,-0.04999995231628418,0.05000007152557395,-0.08000016212463379,0.22000002861022905,0.039999961853027344,0.0,-0.009999990463256836,-0.06999999284744274,0.029999971389770286,0.10000002384185791,5.0,5.0,02-13,0.02090908722444009
01-30,0.0,-0.06999993324279763,0.04000008106231667,-0.17000007629394576,0.12000012397766069,0.039999961853027344,0.0,-0.009999990463256836,-0.030000030994415505,0.03999996185302712,0.10000002384185791,5.0,5.0,02-14,0.005454556508497637
01-31,0.0,-0.11000001430511475,0.0700000524520874,-0.08999991416931152,0.08999991416931108,0.10000002384185791,0.0,0.019999980926513672,-0.0600000023841859,-0.010000109672546609,0.10000002384185791,5.0,5.0,02-15,0.009999995881860835
02-01,0.0,-0.07999992370605491,-0.00999999046325728,-0.14999985694885298,0.08999991416931108,0.10000002384185791,-0.009999990463256836,0.039999961853027344,-0.03999996185302723,0.019999980926513672,0.09000003337860107,5.0,5.0,02-16,0.00454547188498744
02-02,0.0,-0.1700000762939453,0.0,-0.14999985694885298,0.08999991416931108,0.060000061988830566,0.050000011920928955,0.029999971389770397,-0.03999996185302723,0.019999980926513672,0.09000003337860107,6.0,4.0,02-17,-0.0018181746656245259
02-03,0.0,-0.23000001907348655,0.02999997138976984,-0.14999985694885298,0.019999980926514116,0.029999971389770508,0.050000011920928955,0.029999971389770397,-0.03999996185302723,0.019999980926513672,0.11000001430511452,7.0,3.0,02-18,-0.011818175966089523
02-04,0.0,-0.24000000953674316,0.10000002384185769,-0.2100000381469731,0.15000009536743164,0.059999942779540794,0.039999961853027344,0.019999980926513672,-0.03999996185302723,0.019999980926513672,0.03999996185302712,7.0,3.0,02-19,-0.005454551089893778
02-05,0.0,-0.21000003814697266,0.10000002384185769,-0.1700000762939453,0.2899999618530269,0.059999942779540794,0.039999961853027344,0.019999980926513672,-0.0600000023841859,0.019999980926513672,0.03999996185302712,7.0,3.0,02-20,0.011818154291673029
02-06,0.0,-0.21000003814697266,0.12999999523162864,0.0,-0.009999990463256836,0.059999942779540794,0.050000011920928955,-0.030000030994415283,-0.029999971389770397,-0.009999990463256614,-0.039999961853027344,3.0,7.0,02-21,-0.00818182121623643
02-07,0.0,-0.1700000762939453,0.0900000333786013,-0.029999971389770952,-0.15000009536743164,0.06999993324279763,0.050000011920928955,0.04000002145767212,0.009999990463257058,-0.009999990463256614,0.029999971389770508,6.0,4.0,02-22,-0.006363651969216086
02-08,0.0,-0.08999991416931175,0.11000001430511519,-0.18999981880188033,-0.10000014305114702,0.08999991416931152,0.050000011920928955,0.04000002145767212,0.02000004053115867,-0.009999990463256614,-0.009999990463256836,5.0,5.0,02-23,-0.008181804960424189
02-09,0.0,-0.11000001430511475,0.10000002384185791,-0.18999981880188033,-0.09000015258789018,0.08999991416931152,0.09000003337860107,0.04000002145767212,0.02000004053115867,-0.029999971389770286,-0.009999990463256836,5.0,5.0,02-24,-0.00818181037902828
02-10,0.0,-0.1499999761581423,0.11000001430511519,-0.23999977111816406,-0.02999997138976962,0.019999980926513672,0.06000000238418579,0.04000002145767212,0.02000004053115867,0.08000004291534446,-0.009999990463256836,6.0,4.0,02-25,-0.009090873328122084
02-11,0.0,-0.1099998950958252,0.07000005245208762,-0.1399998664855957,-0.12999987602233887,-0.019999980926513672,0.020000040531158447,0.08000004291534424,0.02000004053115867,0.08000004291534446,-0.16999995708465576,5.0,5.0,02-26,-0.02727266875180325
02-12,0.0,-0.12999999523162842,0.10000002384185791,-0.059999942779541016,-0.12000012397766069,-0.09000003337860107,-0.019999980926513672,0.08000004291534424,0.02000004053115867,0.1900000572204592,-0.059999942779540794,4.0,6.0,02-27,-0.008181804960424149
02-13,0.0,-0.1700000762939451,0.10000002384185791,-0.1100001335144043,0.009999990463256392,-0.13999998569488525,-0.019999980926513672,0.08000004291534424,0.02000004053115867,0.1900000572204592,-0.07999992370605424,5.0,5.0,02-28,-0.010909085923975104
02-14,0.0,-0.11000001430511475,0.17999994754791282,0.009999990463256836,-0.07999992370605469,-0.14999997615814187,-0.06000000238418579,0.0,-0.04000002145767223,0.07000005245208762,-0.07999992370605424,3.0,7.0,02-29,-0.023636351932178754
02-15,0.0,-0.04999995231628418,0.17999994754791282,0.009999990463256836,-0.029999971389770508,-0.11000001430511452,-0.050000011920928955,-0.029999971389770397,-0.009999990463256725,0.07000005245208762,-0.07999992370605424,3.0,7.0,03-01,-0.009090895002538386
02-16,0.0,0.1200000047683718,0.2000001668930056,0.08999991416931152,0.04999995231628418,-0.11000001430511452,-0.06000000238418579,0.030000030994415283,-0.04000002145767223,0.10000002384185791,-0.07999992370605424,6.0,4.0,03-02,0.027272739193656317
02-17,0.0,0.07000005245208718,0.18000006675720237,0.08999991416931152,0.04999995231628418,-0.11000001430511452,-0.06999999284744263,-0.04000002145767212,-0.019999980926513783,0.10000002384185791,-0.04999995231628396,5.0,5.0,03-03,0.01818182251670147
02-18,0.0,0.01999998092651345,0.18000006675720237,0.08999991416931152,0.07999992370605469,-0.11000001430511452,-0.06000000238418579,-0.04000002145767212,-0.019999980926513783,0.16000008583068848,-0.04999995231628396,5.0,5.0,03-04,0.02272727272727276
02-19,0.0,0.08000004291534402,0.12999987602233865,0.08999991416931152,0.16000008583068848,-0.15999996662139893,-0.06000000238418579,-0.04000002145767212,-0.019999980926513783,0.16000008583068848,-0.019999980926513672,5.0,5.0,03-05,0.029090913859280622
02-20,0.0,0.08000004291534402,0.07999992370605447,0.18999981880188033,0.1400001049041748,-0.15999996662139893,-0.10000002384185791,-0.04000002145767212,-0.0600000023841859,0.16000008583068848,-0.12999999523162842,5.0,5.0,03-06,0.014545451511036256
02-21,0.0,0.039999961853027344,0.08999991416931175,0.08999991416931108,0.07999992370605424,-0.12000000476837158,-0.10000002384185791,-0.050000011920928844,-0.07000005245208751,0.019999980926513894,-0.12999999523162842,5.0,5.0,03-07,-0.013636399399150541
02-22,0.0,0.019999980926513672,0.0,-0.00999999046325728,0.09999990463256836,-0.16999995708465576,-0.10000002384185791,-0.050000011920928844,-0.07000005245208751,0.019999980926513894,0.029999971389770508,4.0,6.0,03-08,-0.020909108898856443
02-23,0.0,0.09999990463256836,-0.029999971389770286,-0.08999991416931197,0.15999984741210982,-0.21000003814697266,-0.06999999284744263,-0.050000011920928844,-0.07000005245208751,-0.09000003337860085,0.07999992370605469,3.0,7.0,03-09,-0.024545485323125626
02-24,0.0,0.1700000762939451,-0.029999971389770286,-0.17999982833862305,0.09999990463256836,-0.19000005722045898,-0.030000030994415283,-0.050000011920928844,-0.07000005245208751,-0.10000002384185791,0.07999992370605469,3.0,7.0,03-10,-0.027272733775052158
02-25,0.0,0.11000001430511475,-0.06999993324279763,-0.11999988555908203,0.08000016212463334,-0.13999998569488525,0.009999990463256836,-0.029999971389770397,-0.07000005245208751,-0.12000000476837158,-0.12999999523162864,3.0,7.0,03-11,-0.043636332858692554
02-26,0.0,0.08000004291534424,-0.009999990463256836,-0.11999988555908203,0.0,-0.16999995708465576,0.0,-0.029999971389770397,-0.030000030994415394,-0.12000000476837158,-0.12999999523162864,1.0,9.0,03-12,-0.04818179932507604
02-27,0.0,0.029999971389770508,-0.039999961853027344,-0.29999995231628374,-0.13000011444091797,-0.16999995708465576,0.009999990463256836,-0.029999971389770397,0.009999990463256836,0.019999980926513672,-0.12999999523162864,4.0,6.0,03-13,-0.06636363809758963
02-28,0.0,0.15999996662139915,-0.09999990463256836,-0.26999998092651367,-0.13000011444091797,-0.16999995708465576,0.029999971389770508,0.0,0.0,-0.009999990463256836,-0.15999996662139893,2.0,8.0,03-14,-0.05909090692346744
02-29,0.0,0.0,-0.010000228881836826,0.0,0.0,0.0,0.06000000238418579,0.0,0.0,0.0,-0.15999996662139893,1.0,2.0,03-15,-0.010000017556277269
03-01,0.0,0.049999952316283736,0.019999980926513672,-0.26999998092651367,-0.16000008583068848,-0.16999995708465576,0.019999980926513672,-0.009999990463256725,0.0,-0.0700000524520874,-0.15999996662139893,3.0,7.0,03-16,-0.06818182901902635
03-02,0.0,0.019999980926513894,0.06999993324279785,-0.26999998092651367,-0.18000006675720215,-0.16999995708465576,0.0,-0.009999990463256725,0.0,-0.0700000524520874,-0.15999996662139893,2.0,8.0,03-17,-0.07000000910325481
03-03,0.0,0.019999980926513894,0.05999994277954057,-0.25999999046325684,-0.23000001907348588,-0.2099999189376831,-0.009999990463256836,-0.009999990463256725,0.04000002145767212,-0.0700000524520874,-0.2599999904632567,3.0,7.0,03-18,-0.084545455195687
03-04,0.0,0.060000061988830566,0.029999971389770508,-0.2799999713897705,-0.07999992370605469,-0.1799999475479126,-0.009999990463256836,0.0,0.050000011920928844,-0.0700000524520874,-0.14999997615814198,3.0,7.0,03-19,-0.057272710583426735
03-05,0.0,0.08000004291534424,0.10000014305114746,-0.29999995231628374,-0.1700000762939453,-0.11000001430511475,-0.009999990463256836,0.0,0.04000002145767212,-0.08000004291534424,-0.309999942779541,3.0,7.0,03-20,-0.06909089196812018
03-06,0.0,0.060000061988830344,0.18000006675720237,-0.12000012397766069,-0.2599999904632573,-0.06999993324279785,0.030000030994415283,0.029999971389770397,0.04000002145767212,-0.0499999523162844,-0.309999942779541,5.0,5.0,03-21,-0.04272725365378643
03-07,0.0,0.060000061988830344,0.1599998474121087,0.07999992370605469,-0.20000004768371582,-0.06999993324279785,0.06000000238418579,0.03999996185302723,0.04000002145767212,-0.039999961853027344,-0.21000003814697266,6.0,4.0,03-22,-0.007272742011330435
03-08,0.0,0.10000002384185769,0.12000012397766158,0.019999980926513672,-0.1500000953674312,-0.059999942779541016,0.06999999284744263,0.03999996185302723,0.020000040531158336,-0.019999980926513672,-0.2200000286102295,6.0,4.0,03-23,-0.007272720336914022
03-09,0.0,0.06999993324279763,0.15000009536743208,0.019999980926513672,-0.14000010490417392,0.020000100135803223,0.06999999284744263,0.029999971389770397,-0.019999980926513783,-0.019999980926513672,-0.18000006675720215,6.0,4.0,03-24,-5.418603989746564e-09
03-10,0.0,0.19000005722045898,0.15000009536743208,0.009999990463256836,-0.19000005722045854,0.08000004291534424,0.050000011920928955,0.029999971389770397,-0.019999980926513783,-0.019999980926513672,-0.18000006675720215,6.0,4.0,03-25,0.00909091667695485
03-11,0.0,0.060000061988830344,0.15000009536743208,0.039999961853027344,-0.18000006675720215,0.0700000524520874,0.019999980926513672,0.029999971389770397,-0.019999980926513783,-0.019999980926513672,-0.11000001430511464,6.0,4.0,03-26,0.0036363710056651825
03-12,0.0,0.07000005245208762,0.15000009536743208,0.10000014305114702,-0.1699998378753662,0.0700000524520874,0.050000011920928955,0.029999971389770397,-0.019999980926513783,-0.05999994277954124,-0.11000001430511464,6.0,4.0,03-27,0.010000050067901601
03-13,0.0,0.07000005245208762,-0.04999995231628329,0.13000011444091797,-0.19999980926513672,0.0700000524520874,0.050000011920928955,0.029999971389770397,-0.050000011920928955,-0.02999997138977073,-0.11000001430511464,5.0,5.0,03-28,-0.008181777867403817
03-14,0.0,0.17000007629394576,0.030000209808350053,0.12000012397766113,-0.14999985694885298,0.11000001430511475,0.020000040531158447,0.029999971389770397,-0.050000011920928955,-0.02999997138977073,-0.009999990463256836,6.0,4.0,03-29,0.021818236871199184
03-15,0.0,0.18999993801116943,0.06000018119812012,0.1400001049041748,-0.26999998092651367,0.12999999523162842,0.030000030994415283,0.029999971389770397,-0.06000000238418568,-0.02999997138977073,-0.10000002384185802,6.0,4.0,03-30,0.010909113016995486
03-16,0.0,0.13999998569488525,-0.009999990463256836,0.16000008583068803,-0.3900001049041748,0.12999999523162842,0.06000000238418579,0.050000011920928844,-0.050000011920928955,-0.019999980926513894,-0.08000004291534435,5.0,5.0,03-31,-0.000909095460718409
03-17,0.0,0.15999996662139915,0.0,0.2100000381469722,-0.38000011444091797,0.12999999523162842,0.06000000238418579,0.020000040531158447,-0.050000011920928955,-0.019999980926513894,-0.08000004291534435,5.0,5.0,04-01,0.004545444791967168
03-18,0.0,0.15999996662139915,-0.11000013351440474,0.15000009536743075,-0.2200000286102295,0.10000002384185769,0.030000030994415283,0.010000050067901611,-0.11000001430511475,-0.019999980926513894,0.06000000238418579,6.0,4.0,04-02,0.004545455629175218
03-19,0.0,0.10000002384185813,-0.11000013351440474,0.13000011444091797,-0.029999971389770508,0.09000003337860085,0.030000030994415283,0.010000050067901611,-0.11000001430511475,-0.019999980926513894,0.06999999284744263,6.0,4.0,04-03,0.014545467766848418
03-20,0.0,0.13999998569488525,-0.009999990463256392,0.07999992370605513,-0.03999996185302779,0.009999990463256614,0.030000030994415283,0.010000050067901611,-0.06999999284744263,-0.019999980926513894,0.030000030994415283,6.0,4.0,04-04,0.014545462348244408
03-21,0.0,0.0900000333786013,0.019999980926513672,0.019999980926513228,0.009999990463256836,0.009999990463256614,0.009999990463256836,-0.009999990463256836,-0.050000011920928844,-0.019999980926513894,0.030000030994415283,7.0,3.0,04-05,0.010000001300464927
03-22,0.0,0.2699999809265141,0.019999980926513672,-0.00999999046325728,0.019999980926513672,-0.020000100135803223,0.009999990463256836,0.0,-0.050000011920928844,-0.019999980926513894,-0.009999990463256836,4.0,6.0,04-06,0.019090896303003476
03-23,0.0,0.2200000286102295,0.019999980926513672,0.049999952316283736,-0.039999961853027344,0.039999961853027344,-0.009999990463256836,0.050000011920928955,-0.050000011920928844,0.0,-0.009999990463256836,5.0,5.0,04-07,0.024545452811501212
03-24,0.0,0.23000001907348655,0.08000016212463379,0.07999992370605469,0.0,0.039999961853027344,0.009999990463256836,0.050000011920928955,-0.019999980926513672,0.0,-0.08000004291534435,6.0,4.0,04-08,0.03545454957268456
03-25,0.0,0.12999999523162842,0.08000016212463379,0.07999992370605469,-0.09000015258789062,0.039999961853027344,0.009999990463256836,0.050000011920928955,-0.019999980926513672,0.12999999523162864,0.0,7.0,3.0,04-09,0.037272718819704946
03-26,0.0,0.15000009536743186,0.04999995231628329,-0.06999993324279785,-0.05000019073486328,0.04999995231628418,0.009999990463256836,0.050000011920928955,-0.019999980926513672,0.10000002384185813,0.09000003337860119,7.0,3.0,04-10,0.0327272686091336
03-27,0.0,0.25999999046325684,-0.010000228881836826,-0.05999994277954146,0.20000004768371538,0.04999995231628418,0.050000011920928955,0.04000002145767212,-0.019999980926513672,0.1499999761581423,0.07000005245208751,7.0,3.0,04-11,0.06636362726038139
03-28,0.0,0.21000003814697266,-0.010000228881836826,0.03999996185302779,0.19000005722045854,0.04999995231628418,0.009999990463256836,0.09000003337860096,0.04000002145767212,0.12999999523162864,0.07000005245208751,9.0,1.0,04-12,0.07454544305801386
03-29,0.0,0.25,0.0,0.029999971389770508,0.13000011444091752,0.11000001430511497,-0.009999990463256836,0.06999999284744252,0.050000011920928955,0.12999999523162864,0.07000005245208751,8.0,2.0,04-13,0.07545456019314853
03-30,0.0,0.25,0.0,0.029999971389770508,0.24000000953674316,0.15999996662139893,-0.050000011920928955,0.06999999284744252,0.009999990463256836,0.12999999523162864,0.10000002384185791,8.0,2.0,04-14,0.08545453981919723
03-31,0.0,0.28999996185302757,-0.07999992370605469,0.039999961853027344,0.16000008583068848,0.11000001430511497,-0.020000040531158447,0.06999999284744252,0.009999990463256836,0.12999999523162864,0.06999999284744263,8.0,2.0,04-15,0.07090909372676507
04-01,0.0,0.3399999141693115,0.009999990463256392,-0.00999999046325728,0.0,0.09000003337860107,0.0,0.09000003337860096,0.009999990463256836,0.12999999523162864,0.06999999284744263,7.0,3.0,04-16,0.06636363267898553
04-02,0.0,0.1599999666213987,0.009999990463256392,-0.08999991416931197,-0.07999992370605469,-0.08000004291534446,0.0,0.14000004529953014,0.009999990463256836,0.12999999523162864,0.11000001430511475,6.0,4.0,04-17,0.028181829235770395
04-03,0.0,0.17999994754791238,-0.030000209808350498,-0.039999961853027344,-0.019999980926513672,-0.08000004291534446,0.0,0.14000004529953014,0.009999990463256836,0.10000002384185813,0.11000001430511475,5.0,5.0,04-18,0.03363634781403966
04-04,0.0,0.330000042915344,-0.050000190734863725,-0.15000009536743164,-0.059999942779541016,-0.08000004291534446,-0.019999980926513672,0.10000002384185791,0.06000000238418579,0.10000002384185813,0.11000001430511475,5.0,5.0,04-19,0.030909077687696917
04-05,0.0,0.2200000286102295,0.0700001716613774,-0.15000009536743164,0.07000017166137695,-0.08000004291534446,0.0,0.06000000238418579,0.06000000238418579,-0.029999971389770508,0.19000005722045898,6.0,4.0,04-20,0.03727275674993344
04-06,0.0,0.269999980926513,0.0700001716613774,-0.06000018119812012,0.09000015258789062,-0.08000004291534446,0.019999980926513672,0.06000000238418579,0.06000000238418579,0.0,0.19000005722045898,7.0,3.0,04-21,0.05636364763433279
04-07,0.0,0.16000008583068803,0.0700001716613774,-0.06000018119812012,0.1100001335144043,-0.08000004291534446,-0.030000030994415283,0.06999999284744263,0.06000000238418579,0.04999995231628418,0.11000001430511464,7.0,3.0,04-22,0.04181819070469246
04-08,0.0,0.2100000381469722,0.11000013351440474,-0.009999990463256392,0.11000013351440474,-0.06999993324279785,0.009999990463256836,0.019999980926513783,0.06000000238418579,0.04999995231628418,0.11000001430511464,8.0,2.0,04-23,0.05454548380591661
04-09,0.0,0.22000002861022905,0.09000015258789107,-0.019999980926513228,0.0,-0.1600000858306887,0.009999990463256836,0.019999980926513783,0.06000000238418579,0.0,-0.050000011920929066,5.0,5.0,04-24,0.015454552390358684
04-10,0.0,0.26999998092651367,-0.029999971389770064,-0.04999995231628418,-0.04999995231628418,-0.21000003814697266,0.009999990463256836,0.019999980926513783,0.06999999284744263,0.019999980926513672,-0.050000011920929066,5.0,5.0,04-25,4.0371746350005693e-17
04-11,0.0,0.22000002861022905,0.18000006675720215,-0.049999952316284624,0.029999971389770508,-0.15000009536743164,0.009999990463256836,0.019999980926513783,0.06000000238418579,0.019999980926513672,-0.050000011920929066,7.0,3.0,04-26,0.02636363289572968
04-12,0.0,0.21000003814697266,0.09000015258789107,0.0,0.029999971389770508,-0.1700000762939453,0.009999990463256836,-0.02000004053115867,0.06000000238418579,0.019999980926513672,0.04999995231628418,7.0,3.0,04-27,0.025454542853615522
04-13,0.0,0.12000012397766113,0.09000015258789107,0.019999980926513228,-0.029999971389770952,-0.10000002384185791,-0.029999971389770508,-0.04000002145767223,0.06000000238418579,0.019999980926513672,0.0,5.0,5.0,04-28,0.010000022974881208
04-14,0.0,0.06000018119812012,0.08000016212463423,0.07999992370605469,-0.16000008583068848,-0.039999961853027344,-0.029999971389770508,0.0,0.06000000238418579,0.019999980926513672,0.059999942779540794,6.0,4.0,04-29,0.011818197640505724
04-15,0.0,-0.08999991416931152,0.09000015258789107,0.11999988555908248,-0.019999980926513228,0.019999980926513894,-0.009999990463256836,0.0,0.07999998331069957,0.019999980926513672,0.08000004291534424,6.0,4.0,04-30,0.026363649151542122
04-16,0.0,0.0,0.0700001716613774,0.1399998664855966,-0.1100001335144043,-0.029999971389770286,-0.009999990463256836,0.04000002145767223,0.12000000476837158,0.029999971389770508,0.009999990463256614,6.0,4.0,05-01,0.023636357350783045
04-17,0.0,-0.06000018119812012,0.12000012397766069,0.21000003814697266,-0.16000008583068848,-0.029999971389770286,-0.019999980926513672,0.050000011920929066,0.06000000238418579,-0.019999980926513672,0.009999990463256614,5.0,5.0,05-02,0.014545451511036235
04-18,0.0,0.029999971389770508,0.029999971389770064,0.21000003814697266,-0.15000009536743208,-0.029999971389770286,-0.019999980926513672,0.04000002145767223,0.06000000238418579,-0.04999995231628418,0.009999990463256614,6.0,4.0,05-03,0.011818181384693422
04-19,0.0,-0.0799999237060538,0.07999992370605469,0.15999984741210893,-0.15000009536743208,0.009999990463257058,-0.019999980926513672,0.04000002145767223,0.14000004529953003,-0.04999995231628418,-0.0700000524520874,5.0,5.0,05-04,0.005454529415477436
04-20,0.0,-0.09999990463256836,0.09999990463256836,0.1099998950958252,-0.15000009536743208,-0.029999971389770286,-0.009999990463256836,0.04000002145767223,0.14000004529953003,-0.04999995231628418,-0.19000005722045898,4.0,6.0,05-05,-0.0127272822640159
04-21,0.0,-0.16000008583068803,0.2200000286102295,0.019999980926513228,-0.09000015258789107,0.009999990463256614,-0.04000002145767212,0.04000002145767223,0.1300000548362732,0.12000000476837158,-0.1000000238418578,6.0,4.0,05-06,0.013636345213109757
04-22,0.0,-0.15000009536743164,0.16000008583068848,0.039999961853027344,-0.08999991416931108,-0.019999980926513672,-0.04000002145767212,0.04000002145767223,0.1600000262260437,0.08000004291534424,0.09999996423721325,6.0,4.0,05-07,0.0254545536908237
04-23,0.0,-0.15000009536743164,0.12000012397766113,0.11999988555908203,-0.1700000762939453,0.019999980926513672,-0.04000002145767212,0.030000030994415394,0.1600000262260437,0.08000004291534424,0.0,6.0,4.0,05-08,0.015454536134546464
04-24,0.0,-0.1100001335144043,0.059999942779541016,0.18000006675720304,-0.11000013351440385,-0.05000007152557373,-0.04000002145767212,-0.009999990463256836,0.1899999976158142,-0.029999971389770286,0.04999995231628418,4.0,6.0,05-09,0.011818148873069211
