,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,0.0,-9.523814930126692,0.0,-2.3255791388182447,-9.677419664956526,5.2631529414422,8.82352966957026,5.882356034843122,0.0,7.692306369719361,-11.111108351636926,4.0,6.0,-0.4524160972694041
01-21,0.0,-9.523814930126692,0.0,-2.3255791388182447,-9.677419664956526,5.2631529414422,8.82352966957026,5.882356034843122,0.0,7.692306369719361,-11.111108351636926,4.0,6.0,-0.4524160972694041
01-22,0.0,-9.523814930126692,2.9411736347271384,-2.3255791388182447,-9.677419664956526,-5.263160784158717,8.82352966957026,5.882356034843122,0.0,7.692306369719361,-11.111108351636926,4.0,6.0,-1.1419742873488383
01-23,0.0,-6.976744347227282,5.714280362031807,-2.3255791388182447,0.0,0.0,8.82352966957026,5.882356034843122,0.0,7.692306369719361,0.0,4.0,6.0,1.710013540919911
01-24,0.0,-6.976744347227282,5.714280362031807,-2.3255791388182447,0.0,0.0,8.82352966957026,5.882356034843122,0.0,7.692306369719361,-9.999997764825869,4.0,6.0,0.8009228350266503
01-25,0.0,-6.976744347227282,8.333333333333332,0.0,0.0,0.0,8.82352966957026,-12.500006984919448,-5.263160784158717,7.692306369719361,-9.999997764825869,3.0,7.0,-0.8991582280462147
01-26,0.0,2.3255860695907784,8.333333333333332,0.0,0.0,0.0,8.82352966957026,-28.57143313300849,-5.263160784158717,7.692306369719361,-22.222216703273865,4.0,6.0,-2.625641379838849
01-27,0.0,-4.999995157122685,8.333333333333332,0.0,0.0,0.0,8.82352966957026,-21.428572188834753,-5.263160784158717,7.692306369719361,-22.222216703273865,3.0,7.0,-2.6422523146151877
01-28,0.0,-4.999995157122685,8.333333333333332,0.0,0.0,0.0,0.0,-21.428572188834753,-5.263160784158717,7.692306369719361,-11.111108351636926,2.0,8.0,-2.4342906162454896
01-29,0.0,-4.999995157122685,8.333333333333332,0.0,0.0,0.0,0.0,-21.428572188834753,-5.263160784158717,7.692306369719361,-11.111108351636926,2.0,8.0,-2.4342906162454896
01-30,0.0,-4.999995157122685,8.333333333333332,0.0,0.0,0.0,0.0,-21.428572188834753,-5.263160784158717,0.0,-22.222216703273865,1.0,9.0,-4.143691954550608
01-31,0.0,-4.999995157122685,8.333333333333332,0.0,0.0,0.0,0.0,-21.428572188834753,-5.263160784158717,0.0,0.0,1.0,9.0,-2.1234904360711657
02-01,0.0,-10.526313725600916,8.333333333333332,0.0,0.0,0.0,-6.250003492459733,-13.33333002196431,-5.263160784158717,0.0,0.0,1.0,9.0,-2.458134062804577
02-02,0.0,-13.513508506549263,5.555558315029741,0.0,0.0,0.0,-6.250003492459733,-13.33333002196431,-5.263160784158717,0.0,0.0,1.0,9.0,-2.9822222263729343
02-03,0.0,-16.216216651604412,2.777783296726149,0.0,0.0,0.0,-6.250003492459733,-13.33333002196431,-5.263160784158717,0.0,0.0,1.0,9.0,-3.480447968496456
02-04,0.0,-16.216216651604412,2.777783296726149,0.0,0.0,0.0,-6.250003492459733,-13.33333002196431,-5.263160784158717,13.333339956071377,-12.500006984919466,2.0,8.0,-3.404690425664464
02-05,0.0,-16.216216651604412,2.777783296726149,8.510636544000942,0.0,0.0,-6.250003492459733,-13.33333002196431,-5.263160784158717,13.333339956071377,-11.111108351636926,3.0,7.0,-2.504732682275057
02-06,0.0,-16.216216651604412,5.405408235428679,4.444440323629388,0.0,0.0,-6.250003492459733,-13.33333002196431,-5.263160784158717,7.1428609441737585,-12.500006984919466,3.0,7.0,-3.3245462210795282
02-07,0.0,-16.216216651604412,2.7027000903735274,6.521739271277524,0.0,0.0,-6.250003492459733,-6.666660043928621,0.0,7.1428609441737585,-12.500006984919466,3.0,7.0,-2.296871533371584
02-08,0.0,-4.87805143982653,2.7027000903735274,6.521739271277524,0.0,0.0,-6.250003492459733,6.666669978035689,0.0,7.1428609441737585,-12.500006984919466,4.0,6.0,-0.054008330304111916
02-09,0.0,2.439022085483674,2.7027000903735274,6.521739271277524,0.0,0.0,-6.250003492459733,6.666669978035689,0.0,7.1428609441737585,0.0,5.0,5.0,1.7475444433531309
02-10,0.0,2.439022085483674,2.7027000903735274,2.272725117600642,3.124997089616889,0.0,-6.250003492459733,6.666669978035689,0.0,7.1428609441737585,0.0,6.0,4.0,1.6453610738931312
02-11,0.0,2.439022085483674,2.7027000903735274,2.272725117600642,3.124997089616889,2.5641002128344534,0.0,6.666669978035689,0.0,7.1428609441737585,0.0,7.0,3.0,2.4466432289198754
02-12,0.0,7.317073525310204,9.999997764825855,2.272725117600642,3.124997089616889,2.5641002128344534,0.0,6.666669978035689,0.0,7.1428609441737585,0.0,7.0,3.0,3.553493148399772
02-13,0.0,7.317073525310204,14.285708203607486,2.272725117600642,3.124997089616889,2.5641002128344534,0.0,6.666669978035689,0.0,13.333339956071377,0.0,7.0,3.0,4.505874007552431
02-14,0.0,7.317073525310204,14.285708203607486,2.272725117600642,3.124997089616889,2.5641002128344534,0.0,0.0,0.0,0.0,11.111116630059483,6.0,4.0,3.6977927980935594
02-15,0.0,9.756095610793878,14.285708203607486,-6.818182126057051,3.124997089616889,2.5641002128344534,0.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0829744537086956
02-16,0.0,0.0,11.90475801897145,-2.272725117600642,3.124997089616889,5.000002607703171,0.0,0.0,0.0,6.666669978035689,-12.500006984919466,4.0,6.0,1.0839723265279175
02-17,0.0,0.0,11.90475801897145,-2.272725117600642,-3.3333300219643105,5.000002607703171,0.0,0.0,0.0,6.666669978035689,-28.57143313300851,3.0,7.0,-0.9641870607148323
02-18,0.0,-10.810808416175734,11.90475801897145,-4.6511582776364895,6.060609070941536,5.000002607703171,0.0,0.0,0.0,0.0,-50.000009313225966,3.0,7.0,-3.863327846311094
02-19,0.0,-10.810808416175734,19.56521781383255,-9.756095610793878,6.060609070941536,5.000002607703171,0.0,0.0,0.0,0.0,-14.285711244660995,3.0,7.0,-0.38425325265030447
02-20,0.0,-7.894737254879816,19.56521781383255,-12.195124965136747,6.060609070941536,5.000002607703171,0.0,0.0,0.0,0.0,-12.500006984919466,3.0,7.0,-0.17854906476897933
02-21,0.0,-10.810808416175734,19.56521781383255,-7.317073525310204,3.0303090509739805,5.000002607703171,-3.225803350434739,0.0,0.0,0.0,-12.500006984919466,3.0,7.0,-0.5689238913027673
02-22,0.0,-20.588232973867658,19.56521781383255,-7.317073525310204,3.0303090509739805,0.0,-3.225803350434739,0.0,0.0,0.0,-12.500006984919466,2.0,8.0,-1.9123263608841397
02-23,0.0,-10.810808416175734,6.976744347227267,-7.317073525310204,3.0303090509739805,0.0,-3.225803350434739,0.0,0.0,0.0,-12.500006984919466,2.0,8.0,-2.167876261694445
02-24,0.0,-10.810808416175734,2.3255860695907784,-7.317073525310204,3.0303090509739805,-2.631576470721115,-3.225803350434739,0.0,0.0,0.0,-12.500006984919466,2.0,8.0,-2.829943056999682
02-25,0.0,-10.810808416175734,2.3255860695907784,-7.317073525310204,3.0303090509739805,-2.631576470721115,-3.225803350434739,0.0,0.0,0.0,-50.000009313225966,2.0,8.0,-6.239034177754818
02-26,0.0,-10.810808416175734,6.6666671081825655,-7.317073525310204,-6.666660043928621,-2.631576470721115,-3.225803350434739,0.0,0.0,-7.1428609441737585,-80.0000044703483,1.0,9.0,-10.102556373900901
02-27,0.0,-10.810808416175734,6.6666671081825655,-7.317073525310204,-6.666660043928621,-5.263160784158717,-3.225803350434739,0.0,0.0,-7.1428609441737585,-59.99999403953561,1.0,9.0,-8.523608545048619
02-28,0.0,-24.242418221753294,4.545457008456409,-7.317073525310204,0.0,-5.263160784158717,-3.225803350434739,-7.1428609441737585,0.0,-7.1428609441737585,-39.9999985098839,1.0,9.0,-8.162610842857452
02-29,0.0,0.0,4.545457008456409,0.0,0.0,0.0,-3.225803350434739,0.0,0.0,0.0,-19.999995529651695,1.0,2.0,-1.6982128974209116
03-01,0.0,-5.714288876981205,-4.545457008456422,-4.87805143982653,-10.0,-5.263160784158717,-3.225803350434739,-7.1428609441737585,-5.555550036607201,0.0,-19.999995529651695,0.0,10.0,-6.029560724571843
03-02,0.0,-8.82352966957026,-4.545457008456422,0.0,-10.0,-5.263160784158717,-3.225803350434739,-7.1428609441737585,-5.555550036607201,0.0,-19.999995529651695,0.0,10.0,-5.868759756641163
03-03,0.0,-15.151509130844202,-4.545457008456422,0.0,-10.0,-5.263160784158717,0.0,-7.1428609441737585,-5.555550036607201,0.0,-133.33333954215064,0.0,10.0,-16.453807040580998
03-04,0.0,-12.121209110876647,-4.545457008456422,0.0,-6.451616314521787,-5.263160784158717,0.0,-7.1428609441737585,-5.555550036607201,0.0,-166.66666666666669,0.0,10.0,-18.886047351405566
03-05,0.0,-3.030300019967555,-4.545457008456422,0.0,-6.451616314521787,0.0,0.0,-7.1428609441737585,-5.555550036607201,0.0,-100.0,0.0,10.0,-11.52052584761152
03-06,0.0,-3.030300019967555,2.127657550770305,0.0,-6.451616314521787,0.0,0.0,-7.1428609441737585,-5.555550036607201,0.0,-100.0,1.0,9.0,-10.9138790695
03-07,0.0,0.0,8.510636544000942,0.0,-6.451616314521787,0.0,-3.3333300219643105,-7.1428609441737585,-5.555550036607201,0.0,-49.999999999999986,1.0,9.0,-5.815701888478737
03-08,0.0,-8.82352966957026,4.255321442460307,0.0,-6.451616314521787,0.0,-14.814811135515876,-7.1428609441737585,-5.555550036607201,0.0,-100.0,1.0,9.0,-12.593913332538962
03-09,0.0,-8.82352966957026,4.255321442460307,0.0,-6.451616314521787,0.0,-14.814811135515876,-7.1428609441737585,-5.555550036607201,0.0,-100.0,1.0,9.0,-12.593913332538962
03-10,0.0,-8.82352966957026,6.3829789932306245,0.0,-6.451616314521787,0.0,-14.814811135515876,-7.1428609441737585,-5.555550036607201,0.0,-25.00000465661298,1.0,9.0,-5.582308523979203
03-11,0.0,2.9411736347271384,6.3829789932306245,0.0,3.225803350434739,0.0,-14.814811135515876,0.0,-5.555550036607201,0.0,-25.00000465661298,3.0,7.0,-2.983673622758505
03-12,0.0,-2.9411736347271384,6.3829789932306245,0.0,3.225803350434739,9.523807834335413,-14.814811135515876,0.0,-5.555550036607201,0.0,-25.00000465661298,3.0,7.0,-2.652631753223856
03-13,0.0,-2.9411736347271384,6.3829789932306245,0.0,11.764703304297399,9.523807834335413,-14.814811135515876,0.0,-5.555550036607201,0.0,-25.00000465661298,3.0,7.0,-1.8763681210545236
03-14,0.0,-9.375000582076622,6.3829789932306245,0.0,11.764703304297399,9.523807834335413,-14.814811135515876,0.0,0.0,0.0,25.00000000000001,4.0,6.0,2.58924349220645
03-15,0.0,0.0,2.222220161814694,0.0,8.82352966957026,9.523807834335413,-14.814811135515876,0.0,0.0,0.0,40.00000223517415,4.0,6.0,4.1595226150344216
03-16,0.0,-6.451616314521787,2.222220161814694,0.0,6.060609070941536,9.523807834335413,-14.814811135515876,0.0,0.0,0.0,40.00000223517415,4.0,6.0,3.3218374411116485
03-17,0.0,-3.1250064028428435,-4.444446946367871,0.0,6.060609070941536,9.523807834335413,-14.814811135515876,0.0,0.0,0.0,40.00000223517415,3.0,7.0,3.0181958777931372
03-18,0.0,-6.250003492459733,-2.1739109308372857,2.3809501846360366,6.060609070941536,9.523807834335413,-11.111111111111088,0.0,0.0,0.0,20.000002980232196,4.0,6.0,1.6754858668851889
03-19,0.0,-6.250003492459733,-2.1739109308372857,2.3809501846360366,6.060609070941536,9.523807834335413,0.0,0.0,0.0,-7.6923121009354265,50.0,4.0,6.0,4.713558233243686
03-20,0.0,-6.250003492459733,-4.444446946367871,4.651165208409023,6.060609070941536,9.523807834335413,0.0,0.0,0.0,-7.6923121009354265,50.0,4.0,6.0,4.713529052174812
03-21,0.0,-6.250003492459733,-6.818182126057051,4.651165208409023,6.060609070941536,9.523807834335413,0.0,0.0,0.0,-7.6923121009354265,33.33333333333333,4.0,7.0,2.9825834297788263
03-22,0.0,-6.250003492459733,-6.818182126057051,4.651165208409023,6.060609070941536,9.523807834335413,0.0,0.0,0.0,-7.6923121009354265,33.33333333333333,4.0,7.0,2.9825834297788263
03-23,0.0,-6.250003492459733,-6.818182126057051,4.651165208409023,6.060609070941536,9.523807834335413,0.0,12.49999767169351,0.0,-7.6923121009354265,20.000002980232196,5.0,6.0,2.9068259132872245
03-24,0.0,-6.250003492459733,-6.818182126057051,4.651165208409023,16.216216651604412,9.523807834335413,0.0,12.49999767169351,0.0,-7.6923121009354265,20.000002980232196,5.0,6.0,3.8300629660747587
03-25,0.0,0.0,-14.634147050620408,4.651165208409023,16.216216651604412,0.0,0.0,12.49999767169351,0.0,-7.6923121009354265,33.33333333333333,4.0,7.0,4.034023064862222
03-26,0.0,-6.250003492459733,-14.634147050620408,4.651165208409023,8.108108325802206,0.0,0.0,12.49999767169351,-5.882356034843106,-7.6923121009354265,16.666663562258005,4.0,7.0,0.6788287353912793
03-27,0.0,-9.677419664956526,-14.634147050620408,4.651165208409023,10.810808416175734,0.0,0.0,12.49999767169351,-5.882356034843106,-7.6923121009354265,16.666663562258005,4.0,7.0,0.6129454551982552
03-28,1.4925358528601556,-9.677419664956526,-7.142857649699376,2.3255860695907784,10.810808416175734,0.0,0.0,12.49999767169351,-5.882356034843106,-7.6923121009354265,16.666663562258005,5.0,6.0,1.2182405565585228
03-29,1.4925358528601556,0.0,-9.523814930126692,2.3255860695907784,10.810808416175734,0.0,0.0,12.49999767169351,-5.882356034843106,-7.6923121009354265,16.666663562258005,5.0,6.0,1.881555318788451
03-30,-4.76190971769537,-3.225803350434739,-9.523814930126692,2.3255860695907784,5.714280362031807,2.3255860695907784,0.0,12.49999767169351,-5.882356034843106,0.0,16.666663562258005,5.0,6.0,1.4671117910968157
03-31,-4.76190971769537,-3.225803350434739,-7.142857649699376,2.3255860695907784,5.714280362031807,2.3255860695907784,0.0,12.49999767169351,-5.882356034843106,0.0,16.666663562258005,5.0,6.0,1.6835624529538442
04-01,-4.76190971769537,-3.225803350434739,-4.6511582776364895,2.3255860695907784,5.714280362031807,2.3255860695907784,0.0,12.49999767169351,-5.882356034843106,0.0,-19.999995529651695,4.0,7.0,-1.4232520670322297
04-02,-4.76190971769537,-3.225803350434739,-4.6511582776364895,0.0,5.714280362031807,2.3255860695907784,0.0,12.49999767169351,-5.882356034843106,0.0,-19.999995529651695,3.0,8.0,-1.6346689824495733
04-03,-4.76190971769537,-3.225803350434739,-2.3255791388182447,0.0,5.714280362031807,2.3255860695907784,0.0,12.49999767169351,-5.882356034843106,0.0,0.0,3.0,8.0,0.3949287146840577
04-04,-4.76190971769537,-3.225803350434739,4.651165208409023,0.0,-5.714288876981205,2.3255860695907784,0.0,12.49999767169351,-5.882356034843106,0.0,0.0,3.0,8.0,-0.009782639114646214
04-05,-11.864416197229556,-3.225803350434739,4.651165208409023,0.0,-5.714288876981205,2.3255860695907784,0.0,0.0,-5.882356034843106,0.0,16.666663562258005,3.0,8.0,-0.2766772381118908
04-06,-11.864416197229556,-3.225803350434739,4.651165208409023,0.0,-5.714288876981205,2.3255860695907784,-3.8461617816837887,-14.285711244660995,0.0,0.0,16.666663562258005,3.0,8.0,-1.3902696918847708
04-07,-11.864416197229556,0.0,4.651165208409023,0.0,-5.714288876981205,2.3255860695907784,-3.8461617816837887,-14.285711244660995,0.0,0.0,0.0,2.0,9.0,-2.612166074777795
04-08,-13.559329910410172,0.0,4.651165208409023,0.0,-5.714288876981205,2.3255860695907784,-3.8461617816837887,-14.285711244660995,5.555558315029726,0.0,33.33333747254462,4.0,7.0,0.7691050228943627
04-09,-13.559329910410172,0.0,2.3809501846360366,2.272725117600642,-5.714288876981205,2.3255860695907784,-3.8461617816837887,-14.285711244660995,5.555558315029726,0.0,33.33333747254462,5.0,6.0,0.7693332132423311
04-10,-6.779664955205086,0.0,-2.439022085483674,6.521739271277524,0.0,0.0,-3.8461617816837887,-14.285711244660995,5.555558315029726,0.0,33.33333747254462,3.0,8.0,1.6418249992562115
04-11,-57.499996460974266,0.0,-2.439022085483674,6.521739271277524,0.0,0.0,-3.8461617816837887,-14.285711244660995,5.555558315029726,0.0,33.33333747254462,3.0,8.0,-2.9691142285409864
04-12,-14.545451195772102,0.0,-7.500000186264512,6.521739271277524,0.0,0.0,-3.8461617816837887,-14.285711244660995,5.555558315029726,0.0,33.33333747254462,3.0,8.0,0.47575551367913377
04-13,-14.545451195772102,0.0,-7.500000186264512,6.521739271277524,0.0,0.0,-3.8461617816837887,-14.285711244660995,5.555558315029726,0.0,25.00000000000001,3.0,8.0,-0.281820620188558
04-14,-14.545451195772102,0.0,-7.500000186264512,8.510636544000942,0.0,0.0,-3.8461617816837887,-14.285711244660995,5.555558315029726,0.0,37.499997671693514,3.0,8.0,1.0353516474857078
04-15,-14.545451195772102,0.0,-7.500000186264512,8.510636544000942,0.0,0.0,-3.8461617816837887,-14.285711244660995,5.555558315029726,0.0,37.499997671693514,3.0,8.0,1.0353516474857078
04-16,-7.272720179282098,0.0,-7.500000186264512,8.510636544000942,0.0,0.0,-3.8461617816837887,-14.285711244660995,5.555558315029726,0.0,25.00000000000001,3.0,8.0,0.5601455879217528
04-17,-7.272720179282098,3.124997089616889,-7.500000186264512,8.510636544000942,0.0,0.0,-3.8461617816837887,-14.285711244660995,5.555558315029726,0.0,25.00000000000001,4.0,7.0,0.8442362324323794
04-18,-7.272720179282098,3.124997089616889,-7.500000186264512,8.510636544000942,0.0,0.0,-3.8461617816837887,-14.285711244660995,5.555558315029726,0.0,25.00000000000001,4.0,7.0,0.8442362324323794
04-19,-7.272720179282098,-3.3333300219643105,-7.500000186264512,8.510636544000942,0.0,0.0,0.0,0.0,0.0,0.0,14.285716566504265,2.0,9.0,0.4263911566358443
04-20,-7.272720179282098,3.124997089616889,-4.999995157122685,6.3829789932306245,0.0,0.0,0.0,0.0,0.0,0.0,14.285716566504265,3.0,8.0,1.0473615739042723
04-21,-25.531909632002826,3.124997089616889,-2.4999975785613424,6.3829789932306245,-6.06060003993511,0.0,0.0,0.0,0.0,0.0,-28.57143313300851,2.0,9.0,-4.832360390969115
04-22,14.893615537231566,3.124997089616889,-2.4999975785613424,6.3829789932306245,-6.06060003993511,0.0,0.0,0.0,5.263152941442215,0.0,-28.57143313300851,4.0,7.0,-0.6788441990894246
04-23,-17.021279428921556,3.124997089616889,0.0,2.127657550770305,-6.06060003993511,0.0,0.0,0.0,5.263152941442215,0.0,-28.57143313300851,3.0,8.0,-3.739773183639615
04-24,-17.021279428921556,0.0,0.0,2.127657550770305,-6.06060003993511,0.0,-8.333331781128996,0.0,5.263152941442215,0.0,-14.285711244660995,2.0,9.0,-3.48273745476674
04-25,-17.021279428921556,3.124997089616889,2.439022085483674,0.0,-6.06060003993511,0.0,-8.333331781128996,0.0,5.263152941442215,0.0,-14.285711244660995,3.0,8.0,-3.170340943463989
04-26,-22.222228109100875,3.124997089616889,0.0,0.0,-6.06060003993511,0.0,-8.333331781128996,-7.6923121009354265,0.0,0.0,-14.285711244660995,1.0,10.0,-5.042653289649501
04-27,-19.565217813832525,6.060609070941536,0.0,0.0,-6.06060003993511,-16.216216651604412,-8.333331781128996,-7.6923121009354265,0.0,0.0,0.0,1.0,10.0,-4.709733574226812
04-28,-19.565217813832525,3.0303090509739805,0.0,0.0,5.405408235428679,-16.216216651604412,-8.333331781128996,-7.6923121009354265,0.0,0.0,0.0,2.0,9.0,-3.942851005554427
04-29,-19.565217813832525,3.0303090509739805,6.976744347227267,0.0,5.405408235428679,-16.216216651604412,-8.333331781128996,-7.6923121009354265,0.0,0.0,-33.33333333333335,3.0,8.0,-6.33890454974589
04-30,-19.565217813832525,9.090909090909092,6.976744347227267,0.0,5.405408235428679,-16.216216651604412,-8.333331781128996,-7.6923121009354265,0.0,0.0,22.22222498169641,4.0,7.0,-0.7374356083854462
05-01,-19.565217813832525,9.090909090909092,6.976744347227267,0.0,5.405408235428679,-16.216216651604412,-8.333331781128996,-7.6923121009354265,0.0,0.0,22.22222498169641,4.0,7.0,-0.7374356083854462
05-02,-19.565217813832525,9.090909090909092,6.976744347227267,0.0,10.810808416175734,-16.216216651604412,-18.181814487315386,-7.6923121009354265,0.0,0.0,22.22222498169641,4.0,7.0,-1.1413522016072042
05-03,-19.565217813832525,3.0303090509739805,6.976744347227267,0.0,10.810808416175734,-16.216216651604412,-18.181814487315386,-7.6923121009354265,-5.555550036607201,0.0,0.0,3.0,8.0,-4.217568115992543
05-04,-2.1739109308372857,-3.225803350434739,4.651165208409023,0.0,10.810808416175734,-16.216216651604412,-18.181814487315386,-7.6923121009354265,-5.555550036607201,0.0,22.22222498169641,3.0,8.0,-1.3964917228593892
05-05,-2.1739109308372857,0.0,4.651165208409023,0.0,10.810808416175734,-16.216216651604412,-9.090907243657705,-7.6923121009354265,-5.555550036607201,0.0,-75.00000465661297,2.0,9.0,-9.115175272333659
05-06,-20.512824627539715,-3.225803350434739,4.651165208409023,0.0,10.810808416175734,-16.216216651604412,-9.090907243657705,-7.6923121009354265,-5.555550036607201,-8.333331781128996,-39.9999985098839,2.0,9.0,-8.651360970655212
05-07,-15.38461656024943,-3.225803350434739,2.3809501846360366,0.0,10.810808416175734,-16.216216651604412,-9.090907243657705,-7.6923121009354265,-5.555550036607201,-8.333331781128996,-39.9999985098839,2.0,9.0,-8.391543421244549
05-08,-17.94872441470529,-3.225803350434739,2.3809501846360366,0.0,5.714280362031807,0.0,-26.315788235360564,-7.6923121009354265,-5.555550036607201,0.0,-59.99999403953561,2.0,9.0,-10.240267420991907
05-09,-17.94872441470529,3.0303090509739805,2.439022085483674,-14.634147050620408,-5.714288876981205,0.0,-26.315788235360564,0.0,0.0,0.0,-59.99999403953561,2.0,9.0,-10.831237407340494
05-10,-21.052635293918364,0.0,-4.87805143982653,-14.634147050620408,-5.714288876981205,0.0,-26.315788235360564,0.0,0.0,0.0,-59.99999403953561,0.0,11.0,-12.054082266931154
05-11,-24.324324977406633,0.0,-4.87805143982653,-14.634147050620408,-5.714288876981205,0.0,-26.315788235360564,0.0,0.0,0.0,11.111116630059483,1.0,10.0,-5.886862177285078
05-12,-24.324324977406633,-3.1250064028428435,-4.87805143982653,-14.634147050620408,-5.714288876981205,0.0,-26.315788235360564,0.0,0.0,0.0,82.35294175653308,1.0,10.0,0.30557588849953665
05-13,-24.324324977406633,-3.1250064028428435,-4.87805143982653,-14.634147050620408,-5.714288876981205,-2.7777750183035925,-15.789474509759632,0.0,0.0,0.0,60.86956437233493,1.0,10.0,-0.9430458094005374
05-14,-24.324324977406633,-3.1250064028428435,-4.87805143982653,-14.634147050620408,-5.714288876981205,-2.7777750183035925,-15.789474509759632,0.0,0.0,0.0,81.08108124435165,1.0,10.0,0.8943648153282556
05-15,-24.324324977406633,-3.1250064028428435,-4.87805143982653,-14.634147050620408,7.500000186264512,-2.7777750183035925,-15.789474509759632,0.0,0.0,0.0,75.67567502259338,2.0,9.0,1.604263255463478
05-16,-24.324324977406633,-3.1250064028428435,-4.87805143982653,-11.904765114762714,7.500000186264512,-2.7777750183035925,-4.761907465063339,0.0,0.0,0.0,89.18918957015386,2.0,9.0,4.083396303473884
05-17,-27.777775018303608,3.124997089616889,-4.87805143982653,-11.904765114762714,7.500000186264512,-2.7777750183035925,-22.22221670327387,0.0,0.0,7.692306369719361,89.18918957015386,4.0,7.0,3.4496281746622093
05-18,-58.620697096894084,3.124997089616889,-2.439022085483674,-11.904765114762714,7.500000186264512,-2.7777750183035925,4.347828340440227,0.0,0.0,7.692306369719361,83.33333333333334,5.0,6.0,2.7505641821754794
05-19,-44.444433406547695,3.124997089616889,-2.439022085483674,-11.904765114762714,7.500000186264512,-2.7777750183035925,17.391306882995252,0.0,0.0,7.692306369719361,79.99999970197678,5.0,6.0,4.922055873225011
05-20,-50.00000000000002,-3.1250064028428435,-2.439022085483674,-11.904765114762714,2.6315764707211,-2.7777750183035925,17.391306882995252,0.0,0.0,7.692306369719361,84.84848522477678,4.0,7.0,3.8470096660745132
05-21,-46.153849680748344,-3.1250064028428435,-2.439022085483674,-11.904765114762714,7.894737254879816,-2.7777750183035925,17.391306882995252,0.0,0.0,0.0,65.38461273943874,3.0,8.0,2.206385325015695
05-22,-42.30769936149668,-3.1250064028428435,-5.128208067290269,2.3809501846360366,7.894737254879816,-2.7777750183035925,5.000002607703171,7.1428609441737585,0.0,0.0,-30.769236941309597,4.0,7.0,-5.608124981804564
