,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,8.965516617692204,0.0,10.309280504365887,0.38387679040453543,5.794945993763694,-16.209153365974746,16.680164825805022,-0.5134783318216146,1.2746194115707783,0.224713538725501,-2.506968098597163,-5.333336194356283,7.0,5.0,1.5891818076314845
01-22,7.407409042651405,-0.5847947508874338,5.92783536828909,0.574707551283062,9.298993416509004,-17.236841568656253,16.914649363017272,-5.776634293565441,-0.11751149956375131,-4.470589581657858,-4.545457008456396,-11.61290788997859,5.0,7.0,-0.3517618209179909
01-23,-9.629629106351551,-1.7543842526623277,8.291455329763433,1.7045482767349625,9.45558518063895,-16.49076533748622,15.11354922467849,-2.1822859708141378,1.0452869047883884,-16.949147454440116,-22.222224898076075,0.0,5.0,7.0,-2.801501008602184
01-24,-11.851849170051695,-6.097562482568367,8.521301086632995,2.8680706466613874,14.513788379941916,-11.609500307364957,10.963199076108435,5.687198650482959,-2.2974555001980934,-11.751145947323757,-30.388698116577423,2.4691334404499927,6.0,6.0,-2.4144600203172173
01-25,-17.968751891749022,-6.7484671550249535,9.669808243975066,0.18939826675118485,10.014514812645555,-7.2559392647850345,15.590202968369649,3.631963467578191,-3.373490681165908,-20.77295075481364,-34.62897687255474,3.0864168005624912,6.0,6.0,-4.04718933835093
01-26,-16.15384968074834,-5.917153919925769,7.710283783827454,-0.19119984719329366,4.208998076526093,-6.2745099750280575,15.777778625488281,-4.025979575268116,-6.082724863228373,-17.87440270097158,-22.614845305933994,-3.289478431117891,3.0,9.0,-4.560590317797799
01-27,-13.385832980085855,-6.547620103540354,10.86474995760273,-0.7648176234636703,3.0837010266003144,-5.038764274619768,19.915551837500878,-1.2886585268435846,-5.717753018083243,-15.700485901686978,-25.724639152183514,1.87499818392102,4.0,8.0,-3.2024642145735016
01-28,-21.48760184019727,-2.2988483697581654,14.634152788344798,0.5736177762703767,-1.6949173712443977,-4.0764353573117145,21.030637717913084,2.038214641476452,-3.1630081114522492,-18.85855365950016,-28.996280847507993,0.6172833601124982,5.0,7.0,-3.473478272737896
01-29,-12.903223015391266,2.2988483697581654,13.525501165343426,-0.5802656195064579,-0.44643170751489,-2.0486536310417205,16.36107615351547,-2.4203829239326997,-4.691347442846021,-23.453603622979127,-29.56204160438995,5.590064135337639,4.0,8.0,-3.1942049786372855
01-30,-5.645155863260793,0.0,13.140305252260664,-1.1673140921804004,2.8528537773808935,-5.2971558079629855,14.45698269827681,-0.8917219428253523,-3.1630081114522492,-16.20253410577734,-31.448767805571748,8.641974400173074,4.0,8.0,-2.060295133411619
01-31,-20.161290167521738,0.0,14.096913477161696,-2.7343817666407326,4.606239849940126,-2.4547811736305722,10.930889685306303,-0.8917219428253523,-5.078586449476438,-14.358972540660442,-32.851988884357674,10.493824480510568,4.0,8.0,-3.200321286016188
02-01,-20.161290167521738,10.309280504365887,11.711711131194127,0.0,0.0,1.16278654279249,10.930889685306303,0.9999990463256836,-2.130181174423403,-13.231545386130422,-29.602885880472936,7.4074076799480775,6.0,6.0,-1.8836523348846608
02-02,-17.322837158606177,16.256154106255057,20.654392221293808,-1.5564187895738728,-3.8632949674266372,1.16278654279249,10.298294155696816,2.9150826738345166,1.7320972421852865,-8.142491801707344,-27.075812460805103,7.4074076799480775,7.0,5.0,0.20544662032390995
02-03,-16.000003814697266,17.39129984085848,16.910228585183326,-2.723742158742045,-3.8632949674266372,8.820026432349986,10.50724484945043,2.5031265956738276,0.5773694181970076,-5.089059651053497,-27.075812460805103,4.458601918054626,7.0,5.0,0.5346653822535945
02-04,-11.5702463868749,19.211822226178903,16.701460515394277,-1.7509757767644865,-2.6431693076513456,10.482919793628927,8.785711015973773,3.872439213307753,4.503457234643971,-5.089059651053497,-26.164875593354616,1.273891685835697,7.0,5.0,1.4677812474387049
02-05,-10.344828294942268,19.704432600769728,11.482258770668023,-1.7509757767644865,-3.714710242072441,12.369939214009138,4.128113279945246,5.922545784786548,4.503457234643971,-4.29293117818995,-3.8461586555659038,-1.886790613835624,6.0,6.0,2.689529343620999
02-06,-12.068964631322117,16.748764480845885,11.482258770668023,-2.348334294006231,-1.622413765092735,9.787729854641103,3.9145920517321935,12.300682876451262,5.485709054129444,-12.727279482935147,-0.354609599290207,5.000002607703183,7.0,5.0,2.9665114936270545
02-07,-9.482760126752343,16.748764480845885,10.548523716110878,-4.970178719128232,-2.7149294906731947,8.726412866326774,-1.138788934092812,11.798393894386598,5.788878599213807,-12.195116593144604,-0.3636360168457031,0.0,5.0,7.0,1.8954636396872548
02-08,-11.40350849674679,16.33663004069404,5.30972947192287,-8.281575604260299,2.111619018193027,7.429241410520369,1.0445656136246735,12.698411840267104,4.861111800979658,-12.885162049504926,2.1818161010742188,-1.249998789280657,8.0,4.0,1.512740029790274
02-09,-15.454541218182364,17.647059854751674,-2.036202512090303,-9.766455083256172,-1.3574611492796593,9.873709870813821,-0.07042414800113463,15.283838884842366,4.142005156161633,-8.68347862731,0.3636360168457031,-2.531643086491392,5.0,7.0,0.617503663233681
02-10,-18.627456938565164,15.1219487800121,-1.8140572896618448,-9.129507958725966,-0.5988018395350257,11.098528058221882,2.3793363736375497,11.098528058221882,2.7218881352416506,-10.64426110775151,0.0,0.6134963492337805,6.0,6.0,0.1849700516941115
02-11,-12.727271150951577,2.999997138977051,-2.947848502017658,-8.70487991701616,4.409678668062947,12.639817568708558,2.9431852265988327,9.502264005526996,2.130169888336585,-9.116026866218206,2.4911008778724986,-7.333334287007649,7.0,5.0,-0.30942894576064867
02-12,-18.69158118414035,-1.4999985694885254,-0.6802768899403778,-4.4897915491806435,4.857145036969879,14.569542906868655,6.32069079270262,10.746609385794903,2.934272142816526,-3.947370980254887,0.35211235089708776,-16.546764132411507,6.0,6.0,-0.5062842241138851
02-13,-16.82242417983177,-3.499996662139915,0.0,-6.889351280462081,5.874126862824367,6.361603709793075,8.183629834258,9.615388764681082,2.0142077141182146,-4.55764277277867,2.1201393779886573,-13.768120136012618,6.0,6.0,-0.9473698972968047
02-14,-13.084110171214633,-2.9850717942398055,1.3333320617675781,-5.252530078792768,3.1294489397292096,5.245538672185205,6.8529590902898745,12.582062680607283,2.19908016791288,-5.929919847658872,-0.3597118908694848,-13.768120136012618,6.0,6.0,-0.8364201921913459
02-15,-19.801985106156486,-2.9850717942398055,-1.2422348597783,-2.799997329711932,4.267427905852678,3.459826097063416,5.660378328509695,14.178309226680794,-3.2181107632997703,-16.814156802479214,-2.8776951269557505,-15.217394121202489,4.0,8.0,-3.1158920288097636
02-16,-7.0796498453919,-0.975608848376618,-1.0548563955535435,-3.4412970511096854,3.5561876605806737,7.486638870376407,3.8461566172910975,14.0860257284918,-4.540025324212241,-13.569315206301328,-1.4388475634778912,-10.416664597061013,4.0,8.0,-1.1284379962286868
02-17,-21.000003814697287,0.9756088483765962,-3.043475421480001,-1.8218654158990055,2.305473286641311,9.138663838234423,3.0470885953559095,6.0962633715843415,-5.256876225491452,-8.849555841673471,-10.588234744132466,-6.000002225240056,5.0,7.0,-2.9164096457017634
02-18,-18.367341229042893,-0.4950490375089082,1.7391288122742863,2.22672332470168,3.0042856678981207,7.978723728046994,2.4305516463001884,9.814057158980658,-3.2258119648186465,-16.037735212481575,-2.919705234584319,-1.9230828012472205,6.0,6.0,-1.31460459512347
02-19,-15.151512597291036,0.0,3.9130398276171445,0.4123707488614652,5.307257621536192,10.35941323423725,0.06959101573749694,8.884303545855559,-16.285337051679218,-9.495554377690699,-5.617972009838221,-8.10810832580222,6.0,6.0,-2.1427090307046903
02-20,-11.11111244903803,-0.9900980750178385,-4.000001795151655,0.0,9.178082997097814,7.340421365795597,1.1830207212791013,5.371905386052851,-15.973161939919528,-4.237290875249418,-3.7735811710868097,4.819272609316908,5.0,7.0,-1.016045268826751
02-21,-3.0303001111897543,-0.9900980750178385,-11.335013713872605,-0.6249944120647744,8.743173884072444,6.063826786764705,-2.3660414425581777,4.583338714307995,-13.534825121385143,-4.385960631655865,-7.031252764863956,1.8072272284938489,4.0,8.0,-1.8417433049140932
02-22,-12.087906761570371,0.48780442418827646,-19.783198042098903,0.42283257602251073,3.9617480198393036,4.8936176256876855,-2.723466142696307,5.567010025476869,-8.751606563807739,-8.708707762680003,-9.765625218278734,9.63855239991645,6.0,6.0,-3.070745451666747
02-23,-27.499995715916203,-1.9900478628265224,-14.843748593314793,-2.083331263727694,4.371586942036222,0.556175661933797,-4.252306137979184,13.516161697207751,-7.575762319316672,-14.114115296649985,-10.937499126885067,27.184463996826025,4.0,8.0,-3.139034834884361
02-24,-61.76470768699183,0.4975119657066306,-23.676884773626202,0.20833809342630333,5.277400183108064,2.7203483287816743,-4.506438734404546,11.244978727605051,-6.565650240911112,-12.012015151107265,-11.81102192211933,35.3448257257765,6.0,6.0,-5.4202762903963375
02-25,-57.35294723490111,0.4950490375089082,-25.348192411900182,-3.1249919285380074,6.417112538095177,1.9480449779240905,-7.510731224007612,8.964139660854794,-9.090912374911527,-12.349400423939825,-14.979752278272917,37.38738883868136,5.0,7.0,-6.212099401950571
02-26,-68.33332505491077,0.4950490375089082,-34.540391063593276,-2.484469719556563,4.411763674660116,1.9693686916246216,-5.322924001972055,7.270911802888056,-10.06369997818699,-3.899724463825492,-10.116731409218023,19.298247693195737,5.0,7.0,-8.442993732615477
02-27,-88.33332505491077,-1.4851471125267248,-36.82719441508864,-0.40567914042409875,6.141516360035112,0.6376138885792179,-3.3357009364012273,7.370515676591561,-8.679252208955674,-4.5070447318257845,-9.448819415007135,14.792898907422211,4.0,8.0,-10.339968181875994
02-28,-66.66666004392862,-0.9852207491816546,-28.79999796549479,-2.669406930098804,7.589882214241214,-1.168975686878617,-2.484027139851565,6.532659607943043,-5.9343467487533,-2.4169233688099223,0.0,11.24260655546674,3.0,9.0,-7.146700854612189
02-29,0.0,0.0,0.0,1.1999988555908203,0.0,0.0,0.0,8.912829030481243,0.0,0.0,0.0,7.692314203511271,3.0,0.0,1.4837618407986113
03-01,-61.29032134017389,0.4854364437391164,-25.06595828039686,4.150198429283305,6.924107082764959,0.1062723596598798,1.0958958692185945,8.958130820709608,-3.717474623044554,5.074622170594134,-7.450982775426056,-9.8591542201391,7.0,5.0,-6.715769005267574
03-02,-63.93442238508078,0.0,-25.68305455622778,4.545454973802698,4.660457667147622,-0.8583683082144322,1.298704938970385,2.615686983736224,8.158223878872747,-0.5970143730110731,-4.705887302807963,17.894738823423108,6.0,6.0,-4.717123304949104
03-03,-40.00000510896965,1.4634132725648943,-16.758238393289382,5.138335078752108,5.039789341690264,2.691513799055487,1.8404939083809575,6.1583498431797645,7.911005330673859,-5.67164366057792,-10.33057818671051,12.941177790552649,8.0,4.0,-2.464698915391457
03-04,-54.68750494765129,0.9803912402207691,-9.065931708667962,3.807606995956344,8.556833752519696,5.020080302058147,1.9781716566949368,5.180838286287263,5.933251050927849,-8.256880198819236,-6.374505435801144,8.287291762440235,8.0,4.0,-3.2200297703195324
03-05,-9.638559581199074,-0.4901956201103519,-1.3736250240465435,2.6369095766798187,4.073586561638846,5.337368281542304,0.6934839177575489,0.1954985824465001,8.971286530661612,1.6666651213610082,-5.158734739082102,-31.21018305458988,7.0,5.0,-2.024708287245026
03-06,3.614454456987658,1.4705868603311427,-1.0958893372028873,3.665984397809989,2.659571938462885,7.5102929614814515,2.1497948542062253,7.097358955557387,6.280785212222499,3.1161443622481944,-1.9920299803290422,-47.770691448024586,9.0,3.0,-1.1078030638540906
03-07,18.072286647503653,-1.0050241623450802,-0.5449585970229892,1.0309219563065746,2.2486782748763026,5.452681811576902,3.0513213018699292,7.518115276938298,2.875000238418579,-0.9090900552502689,-3.252029368516438,-41.40127098358668,7.0,5.0,-0.5719473049359346
03-08,13.924052065485734,0.9852207491816546,-3.7837801265229385,0.4123707488614652,1.0582000570312384,4.938276571234792,4.703480098630856,11.150758213615731,-0.763358037663473,1.1904750923180052,-0.4065036710645345,-51.0204071702683,8.0,4.0,-1.4676012840966475
03-09,11.688308571860292,0.0,3.7533539996857734,-1.6494829954458607,1.0582000570312384,4.446745623404156,3.719014452500321,13.448279037203328,0.12722937292578115,-6.845238876619872,-4.471540381710096,-58.57143331547178,7.0,5.0,-2.77471370455306
03-10,18.072286647503653,0.0,8.072915356994278,-0.4123707488614652,-1.768709062961786,1.1764770680605203,6.363032441533941,14.22414239606718,-1.145034023180011,-5.65476378430184,5.514709330502198,-22.142861947721464,6.0,6.0,1.8583186394696007
03-11,25.925923200519225,0.0,2.3437478172126784,-1.0373384256638103,1.9659252046868778,1.6146352975910432,4.5392958394601735,11.982761186311617,-0.763358037663473,-7.250755700473063,-1.5810261780775892,-19.014092133504672,6.0,6.0,1.5604765058665846
03-12,28.735632026411295,-1.477831123772482,1.3020821206737154,0.0,1.9633520679161038,-1.2917102911930076,-5.187321765795316,11.465516206625702,-3.5294114713804405,-8.562690306512955,-0.7936500427734463,-4.411760452090707,4.0,8.0,1.5176839140090383
03-13,29.88505621129038,-0.9852207491816546,2.5706976954853022,-3.7344361395858625,1.8300635913766268,-2.6431693076513456,-5.403458168704848,9.355688200178344,-0.8917219428253523,0.3012045380823193,0.7782093947869624,-39.70587913037173,6.0,6.0,-0.7202471505934044
03-14,19.540231696270077,-1.4851471125267248,0.7853395789016147,-5.416661285692006,1.4379102240929036,-6.387664411667996,-5.691642329535012,8.953894495718076,0.8599587904926407,-5.015669107903464,1.6260146842582102,-25.00000219134721,6.0,6.0,-1.3161197474115742
03-15,32.038834221076065,-0.9852207491816546,2.3999977111816286,-5.496823488292639,-2.3529389031984933,-9.691631297742774,-2.8030806285829617,10.931902183777487,2.647415835376813,-2.507834553951732,-2.032518355322763,-23.188409678101227,4.0,8.0,-0.0866923085801874
03-16,31.372548905027593,-0.9852207491816546,4.960830876937178,-4.228325760225108,0.5228753118219132,-10.055246720809373,-1.2422381505799776,7.588077468336649,-3.0826141872172124,-12.85265956293914,-2.439022026387315,-21.42857690246747,4.0,8.0,-0.9891309581403265
03-17,34.020621977522296,-0.9900980750178385,4.45025761377575,-3.8054931842025783,0.13123034376456472,-11.160714238197828,0.33990612240108353,-11.010102975637377,-0.12330738970626712,-10.658304328231376,0.39525654451939296,-33.088229686846844,5.0,7.0,-2.624914772988085
03-18,15.306125800344402,1.4851471125267248,3.926697894508038,-4.690827025747052,0.26212294399133235,-6.545071140831876,-1.7642907456171701,-11.515155426763494,1.3563460090492054,-13.504826059841532,3.4482727121338526,-17.16418010032264,6.0,6.0,-2.4499698355475172
03-19,19.387754481417712,-0.4950490375089082,3.141358315606412,-3.8054931842025783,0.3973537622577029,-0.10298896851232736,-3.5285814912343403,-13.232327980747725,-0.37641418567249685,-11.356463294370073,2.713175787317314,-21.48760184019727,4.0,8.0,-2.3954398029872146
03-20,21.42857490406086,0.4950490375089082,0.8042887730928727,0.2057660207223822,-2.16216007229881,-0.7291634587779076,-2.4700097359580715,-7.892200844355125,0.0,-8.552631372560061,2.3809501283202863,-15.702473720756267,5.0,7.0,-1.0161675284167444
03-21,15.306125800344402,-1.5151500555948771,1.5957431630777261,-0.831600048417312,-4.9999986376081065,2.604166563186385,-5.3634454819326045,-7.684920292614035,-1.419356561476173,-10.526313725600902,-5.836579737889807,-15.702473720756267,3.0,9.0,-2.8644835612734645
03-22,17.8217830546708,-0.4999995231628418,2.0997355618775067,-0.2079049688316032,-9.000001634870257,3.229170909358227,-4.6250863786975644,-11.538469297646351,-1.6817608553705905,-4.416399467386444,1.5564187895739074,-21.739130885479366,4.0,8.0,-2.416803724663715
03-23,20.952378952043578,0.0,-1.587300085546869,-1.247400072625968,-9.142855235508522,2.107479600513959,-4.187022921592252,-10.21400990281333,-0.525623668216108,-3.154571048133175,1.94552348696738,-20.689656589884557,3.0,9.0,-2.145254790399655
03-24,22.115381529345186,-0.4950490375089082,-2.9100564642057707,-0.2079049688316032,-4.801096110617861,-1.0881434824348022,-3.216783440639464,-5.617972009838238,-3.153742009296508,-4.731856572199777,0.7874008357040824,-5.1851801486336715,2.0,10.0,-0.7087501565964445
03-25,12.999999523162842,0.0,-1.0582000570312502,-2.5531993035336478,-6.555087659560896,-0.5411276187598063,2.801117829202148,-4.494377607870581,-6.964523002755706,-3.426787968492516,3.4482727121338526,-7.086616907894959,3.0,9.0,-1.1192108384500432
03-26,-2.999997138977051,-0.4950490375089082,0.7936500427734288,-1.473687824450041,-5.955683070239647,4.42105343467309,0.4186982991055427,-4.494377607870581,-6.964523002755706,-8.143322652646722,-1.5810261780775892,-8.661418579303088,3.0,9.0,-2.9279736096064397
03-27,-1.9999980926513672,-0.4950490375089082,1.3157882353605386,-4.121476176088841,-9.640289132105563,6.411580978980686,-1.116537671067411,-4.985886427707405,-7.246379178890187,-4.934213725318563,1.5999984741210938,-10.23622025071122,3.0,9.0,-2.954056833632263
03-28,2.9999971389770397,0.0,0.0,-6.292139815947278,-7.464791787708884,7.3422960966416095,-2.651780296329838,-4.007458746695914,-9.486169335363158,-0.9740250692497617,0.39370041785204996,-7.086616907894959,3.0,9.0,-2.268915692143258
03-29,5.825237324869385,0.9756088483765962,-3.5135101174855854,-2.6258179661174346,-6.3380322837565295,3.6194454881934366,-3.1556788362016905,-2.976741347202051,-7.417211282055311,-2.589002082420456,-2.75590292496421,2.158271345216813,4.0,8.0,-1.5661111527955864
03-30,13.392854957100079,6.481486080605124,-3.8043441289652966,-3.501090621489913,-6.3380322837565295,-1.1943502304195375,-3.2280704431366507,8.248381338918088,-5.562908461541486,1.6181214791303733,-1.5748016714081123,4.895100406320293,5.0,7.0,0.7860288684463695
03-31,12.499998669539176,14.65516913589193,-2.1917786744057866,-6.3457319684869935,-5.006955920019475,-5.073278636652144,2.275861542800377,5.200727124455281,-5.960262223799201,1.6181214791303733,-5.73769931157614,9.459458370988985,6.0,6.0,1.2828024656555317
04-01,4.854364437391153,15.254233521108176,-3.013695677307961,-8.482145375515096,-5.299862069699348,-16.00955998696987,3.2542341846530722,5.0182498979977455,-2.6490040293054755,-0.9966767935156631,-4.0322541880434235,29.239765429585653,5.0,7.0,1.428137445864914
04-02,3.809520349480781,14.406776664517867,-4.383557348811585,-10.9589042587218,-6.628242569946148,-17.503063547392944,2.9132811552019637,5.109492861930496,-1.1749367412624376,-1.6722392025688118,-2.439022026387315,29.447854017034935,5.0,7.0,0.9105799460895833
04-03,0.0,14.406776664517867,-2.972970099410868,-7.366069694220723,1.8232834832305134,-16.156666860436477,3.116531375432227,3.881701369130864,-1.7060382728782655,-0.6622510282393534,-4.048579088026781,28.834357667801143,5.0,7.0,1.5958396264083454
04-04,0.9523800873702163,13.304719009881378,-1.8716559642861719,-0.4273500354724066,-3.846153584901841,-12.484693935915422,3.116531375432227,3.703708936484497,-3.6193026748774697,-1.9292663415434421,-2.8340053616187575,17.177912405452588,5.0,7.0,0.9369019930004497
04-05,4.587162384811294,14.042550514811678,1.3054818097203185,-0.21097530305316634,-2.136753501068163,-13.096691368815621,2.3224053593889655,6.968329814231998,-7.032348672444468,0.3105587072796533,-5.668010723237462,19.642853214829834,7.0,5.0,1.7528801863712384
04-06,16.80000305175783,11.40350849674679,0.787400835704065,2.7426085206981727,-2.8490001397227975,-10.924368016167357,-0.14005923065595496,2.287282644279665,-1.1968105427681281,4.658388013498611,-2.429147452816065,20.588236119095406,7.0,5.0,3.4773368583041866
04-07,16.66666997803569,12.55411121370335,0.26246694523470004,2.7426085206981727,-3.88489191850872,-13.513505914010683,0.3489196859809219,3.7137667466376714,-0.9308533489218621,5.590064135337612,-4.979248186114483,35.858587439772215,8.0,4.0,4.535724608153715
04-08,16.260166226206117,11.353711563072249,1.57480167140813,5.7259660657706055,-2.8490001397227975,-13.365153583101163,0.6930033219324082,2.807974825071165,-0.9308533489218621,4.1009498836637555,-5.416661285691986,29.797981196721572,8.0,4.0,4.14607386636735
04-09,6.666669978035689,10.480349936012217,2.88713639758156,7.615223547768019,2.112677427918818,-16.365819350223,2.328768107564009,2.6268112577452563,0.5242458879826297,1.2987000923330012,-6.837610756387045,31.25,10.0,2.0,3.7155960438609292
04-10,6.666669978035689,5.676850575890215,3.6458299378863703,8.997956426053737,-0.5665717022269318,-12.867649636879122,2.3972628241431138,4.782993478100926,-1.606430599286033,-2.325579184869846,-5.394185534957375,28.846150319251656,7.0,5.0,3.1877747400952
04-11,6.666669978035689,3.9999961853027344,1.3333320617675664,5.578511826743409,-3.3045979570816417,-8.700981022348213,0.6849341017596597,4.444444444444445,0.3957748452921443,-2.999997138977051,-4.721035927736861,28.846150319251656,8.0,4.0,2.6852668097044616
04-12,5.084741139541855,2.7027000903735083,3.4120702880509604,8.196723073504641,-3.0172419108618707,-2.573529927375807,1.0914041546893585,2.9676252437251103,2.1711376494303036,0.986841176520427,-6.437772544165764,28.155336884304255,9.0,3.0,3.5616696098114153
04-13,2.6086932184114295,-4.035870556032769,8.749997615814198,10.245901399067549,0.2873560462197707,-1.5776713355815666,2.2252186473618463,2.3172925373796396,2.6819928504874944,1.6447352942007019,-5.579404235951313,28.155336884304255,9.0,3.0,3.9769648638067694
04-14,12.711862951337249,-8.256872606723228,6.329113847646665,8.196723073504641,1.4204531985004014,-3.9751513943133046,-2.5017348720515584,0.6427974866084788,4.725413654716303,0.6578941176802896,-4.2372943854341605,22.272727223467225,8.0,4.0,3.1654943579115837
04-15,10.256411040166299,-7.870362551860179,5.316456597769342,7.246374951575853,-0.2890170622255947,-1.1138632851200603,-1.5829353072094703,0.8264476561111825,4.725413654716303,2.580642779585401,0.0,24.884795487406667,7.0,5.0,3.748363663409645
04-16,10.655737064180148,-8.796287557961376,3.037977785545327,7.053944823215598,-3.9358597036672736,-0.24066790709351338,-1.8789176055248726,-1.4692363853800416,4.725413654716303,4.430382946251475,-2.0661136669406654,25.333335664537216,6.0,6.0,3.070809092656527
04-17,-2.459013990675489,-5.555550036607185,3.2828311411266875,1.473687824450041,-5.405407533970009,1.5719480924439226,0.6263058685082744,-1.9372696973333368,3.9897032630697105,-2.3026294118809476,-0.8368192488977131,24.444442325168186,6.0,6.0,1.4076857162835117
04-18,1.6393426604503258,-3.1674177391187275,3.7688465992105713,-1.9354768581702764,-8.424336578900885,-1.3301046020375893,0.2783574263854011,-2.7906994486964027,5.95237847448566,-3.5369819043358697,-4.347832396711128,11.999999152289496,5.0,7.0,-0.15782710126245206
04-19,-1.6949238156632322,-5.555550036607185,2.5575483594881465,-5.1612852945371985,-9.516382964668537,-1.3301046020375893,-4.1424395737131325,-4.493310375857982,1.6993478800038486,-1.2779540060870622,-1.7391288122742863,10.81081110106959,3.0,9.0,-1.6536143450737184
04-20,-3.4482829494228686,-4.0540501355603125,-0.5235597192677353,-7.311820833927671,-10.764431726141629,0.1191922344770188,-2.138276524908594,-6.76982397422829,-1.4627677366144296,1.5974501248155495,-1.7391288122742863,7.042257620103652,3.0,9.0,-2.4544368694124663
