,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.96639059532916,-31.578949019519264,8.161924262548197,2.0,7.0,-0.6773303783310823
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.27272668160685,-31.578949019519264,8.161924262548197,2.0,7.0,-0.5585725523058378
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.00000108372079,-10.99999536408337,8.161924262548197,2.0,7.0,0.6510845438350561
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.00000108372079,-9.722220842485177,8.161924262548197,2.0,8.0,0.7672458639803463
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.00000108372079,11.111116630059469,8.161924262548197,3.0,7.0,2.661185634211678
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.00000108372079,11.111116630059469,8.161924262548197,3.0,7.0,2.661185634211678
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.00000108372079,20.000002980232196,8.161924262548197,3.0,7.0,3.4692662115001074
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.807687899064553,0.0,0.0,1.0,9.0,0.43706253627859576
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.26923694130962,15.789474509759632,0.0,1.0,9.0,-0.2254329483227263
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.26923694130962,15.789474509759632,-8.88729886488654,1.0,9.0,-1.0333692087669573
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.181821038900267,0.0,-8.88729886488654,0.0,10.0,-1.5517381730715278
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.88729886488654,0.0,10.0,-0.807936260444231
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.88729886488654,0.0,10.0,-0.807936260444231
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.88729886488654,0.0,10.0,-0.807936260444231
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.88729886488654,0.0,10.0,-0.807936260444231
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.263152941442215,-8.88729886488654,1.0,9.0,-0.3294678112222114
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.263152941442215,-8.88729886488654,1.0,9.0,-0.3294678112222114
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.263160784158717,-8.88729886488654,0.0,10.0,-1.2864054226404777
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4545509716695,0.0,-8.88729886488654,1.0,9.0,-0.31206799029245824
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4545509716695,0.0,-8.88729886488654,1.0,9.0,-0.31206799029245824
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4545509716695,0.0,0.0,1.0,9.0,0.4958682701517727
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4545509716695,0.0,0.0,1.0,9.0,0.4958682701517727
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4545509716695,0.0,0.0,1.0,9.0,0.4958682701517727
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.555550036607201,0.0,0.0,10.0,-0.5050500033279274
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.000002384185791,-5.555550036607201,0.0,0.0,10.0,-1.4141411291629993
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.000002384185791,-5.555550036607201,0.0,0.0,10.0,-1.4141411291629993
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.000002384185791,0.0,0.0,0.0,10.0,-0.9090911258350719
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.000002384185791,0.0,0.0,0.0,9.0,-0.9090911258350719
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.161924262548197,1.0,8.0,0.7419931147771088
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.698410145429659,5.000002607703171,8.161924262548197,3.0,6.0,2.350939728698275
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.698410145429659,5.000002607703171,8.161924262548197,3.0,6.0,2.350939728698275
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.698410145429659,5.000002607703171,0.0,2.0,7.0,1.6089466139211661
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.698410145429659,5.000002607703171,0.0,2.0,7.0,1.6089466139211661
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.698410145429659,5.000002607703171,-40.200001892447446,2.0,7.0,-2.0455990126649652
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.698410145429659,5.000002607703171,-40.200001892447446,2.0,7.0,-2.0455990126649652
03-12,0.0,0.0,-61.29032134017389,0.0,0.0,0.0,0.0,0.0,12.698410145429659,-2.7027000903735274,-40.200001892447446,1.0,8.0,-8.317692107051382
03-13,0.0,0.0,-61.29032134017389,0.0,0.0,0.0,0.0,0.0,12.698410145429659,9.999997764825869,-40.200001892447446,2.0,7.0,-7.162901392942346
03-14,0.0,0.0,-61.29032134017389,0.0,0.0,0.0,0.0,0.0,20.634920034218744,5.000002607703171,-40.200001892447446,2.0,7.0,-6.8959455082454015
03-15,0.0,0.0,-61.29032134017389,0.0,0.0,0.0,0.0,0.0,20.634920034218744,5.000002607703171,-40.200001892447446,2.0,7.0,-6.8959455082454015
03-16,0.0,0.0,-61.29032134017389,0.0,0.0,0.0,0.0,0.0,12.698410145429659,5.000002607703171,-40.200001892447446,2.0,7.0,-7.617446407226228
03-17,0.0,0.0,-61.29032134017389,0.0,0.0,0.0,0.0,0.0,0.0,5.000002607703171,-40.200001892447446,1.0,8.0,-8.771847329538014
03-18,0.0,0.0,-61.29032134017389,0.0,0.0,0.0,0.0,0.0,3.076920255401327,5.000002607703171,-52.659995069205834,2.0,7.0,-9.624853958752293
03-19,0.0,0.0,-61.29032134017389,0.0,0.0,0.0,0.0,0.0,0.0,19.3548361899701,-40.200001892447446,1.0,8.0,-7.466862458422839
03-20,0.0,0.0,-61.29032134017389,0.0,0.0,0.0,0.0,0.0,0.0,-15.008631791435834,-40.200001892447446,0.0,9.0,-10.590814093096107
03-21,0.0,0.0,-61.29032134017389,0.0,0.0,0.0,0.0,0.0,0.0,-15.008631791435834,0.0,0.0,9.0,-6.936268466509975
03-22,0.0,0.0,-61.29032134017389,0.0,0.0,0.0,0.0,0.0,0.0,-15.008631791435834,0.0,0.0,9.0,-6.936268466509975
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.382984192857879,0.0,0.0,9.0,-0.5802712902598072
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.82352966957026,0.0,0.0,9.0,-0.8021390608700236
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.82352966957026,0.0,0.0,9.0,-0.8021390608700236
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.174600171093715,0.0,0.0,0.0,9.0,-0.2886000155539741
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.999996125698146,0.0,0.0,9.0,-2.1818178296089226
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.00000093132259,0.0,0.0,9.0,-5.00000008466569
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88234902253204,0.0,0.0,9.0,-4.171122638412004
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7999992370605469,-2.2941126301627377,0.0,0.0,9.0,-0.2812828970202986
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7999992370605469,-2.2941126301627377,0.0,0.0,9.0,-0.2812828970202986
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7999992370605469,0.0,0.0,0.0,9.0,-0.07272720336914062
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7999992370605469,0.0,0.0,0.0,9.0,-0.07272720336914062
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7999992370605469,-17.64705933914052,0.0,0.0,9.0,-1.6770053251091879
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7999992370605469,-17.64705933914052,0.0,0.0,9.0,-1.6770053251091879
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2786853209006517,-17.64705933914052,0.0,0.0,9.0,-1.9023404236401065
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7999992370605469,-17.64705933914052,0.0,0.0,9.0,-1.6770053251091879
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7999992370605469,-17.64705933914052,0.0,0.0,9.0,-1.6770053251091879
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7999992370605469,23.809523133734164,0.0,1.0,8.0,2.0917748996976013
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7999992370605469,19.047615668670826,0.0,1.0,8.0,1.6588742210554799
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.047615668670826,0.0,1.0,8.0,1.7316014244246205
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.33333002196431,0.0,0.0,9.0,-1.2121209110876645
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.494382680899675,0.0,1.0,8.0,0.40858024371815227
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.000000372529025,0.0,1.0,8.0,1.3636363975026387
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.07843503911701,0.0,15.000000372529025,0.0,1.0,8.0,-7.370766787871634
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.07843503911701,0.0,15.000000372529025,0.0,1.0,8.0,-7.370766787871634
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.07843503911701,-7.017547712211622,15.000000372529025,0.0,1.0,8.0,-8.008725670799963
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.07843503911701,-9.649124182932722,15.000000372529025,0.0,1.0,8.0,-8.247959895410974
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.07843503911701,-9.649124182932722,22.727271495771795,13.7930996831191,2.0,7.0,-6.291562549378077
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.07843503911701,-25.0,29.16666433836019,13.7930996831191,2.0,7.0,-7.101697365239793
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.07843503911701,-25.0,26.086957085110075,44.444445824181535,2.0,7.0,-4.595184739075036
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.07843503911701,-25.0,22.22222774117061,44.444445824181535,2.0,7.0,-4.94652377034226
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.07843503911701,-25.0,43.92523416546984,44.444445824181535,2.0,7.0,-2.9735231863150573
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-25.0,33.45794602849815,16.666663562258005,3.0,6.0,5.314358447644498
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647223819081,-25.0,25.233647410802213,16.666663562258005,3.0,6.0,5.2797075646591844
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00000140246219,-25.0,25.925927765575395,16.666663562258005,3.0,6.0,7.9629629754814175
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00000140246219,-25.0,28.57142781116525,16.666663562258005,3.0,6.0,8.20346297962595
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.18367426378535,-25.250497770439956,28.57142781116525,16.666663562258005,3.0,6.0,9.015569806069879
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.54838689829879,-25.250497770439956,28.57142781116525,16.666663562258005,3.0,6.0,9.412361863752919
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.49514548124637,0.8695644061371431,-4.761907465063339,3.3333339542150413,3.0,6.0,7.539648761503201
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.49514548124637,6.542060656134582,-14.285715299398765,3.3333339542150413,3.0,6.0,7.189529526563384
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.49514548124637,6.542060656134582,-9.523814930126706,3.3333339542150413,3.0,6.0,7.622429560133571
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.49514548124637,6.542060656134582,-9.523814930126706,3.3333339542150413,3.0,6.0,7.622429560133571
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.49514548124637,7.407411086706321,-15.000000372529051,-50.000009313225966,2.0,7.0,2.354776989290698
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.49514548124637,7.407411086706321,-35.00000335276125,0.0,2.0,7.0,5.0820502922901305
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.44155834102776,7.407411086706321,-4.901967888289207,0.0,2.0,7.0,7.81336377631317
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.298700092333014,7.407411086706321,-5.882359128509976,0.0,2.0,7.0,4.80215927732085
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69230622511644,7.407411086706321,-9.803924089392945,0.0,2.0,7.0,4.117799383857256
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.999998637608122,7.5925938803472235,-9.803924089392945,0.0,2.0,7.0,2.526242584414764
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.42857415335519,7.5925938803472235,-9.803924089392945,0.0,2.0,7.0,0.8379312676644971
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7142881665911,7.5925938803472235,-9.803924089392945,0.0,2.0,7.0,0.8639052688677616
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7142881665911,-9.071038507661282,-33.33333806386084,0.0,1.0,8.0,-2.7900080368119116
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7142881665911,11.538460127700665,-10.526313725600916,0.0,2.0,7.0,1.1569485971537132
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.428570131055295,20.14925180604292,-10.526313725600916,0.0,2.0,7.0,3.2774098374088454
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.294119666604434,15.6249947613104,-5.263160784158717,0.0,2.0,7.0,3.4232685130687384
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.428570131055295,15.6249947613104,-5.263160784158717,31.428571793497838,3.0,6.0,6.201725081973166
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666515289784,15.6249947613104,0.0,-46.3414561014529,2.0,7.0,-0.3681632897495145
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666515289784,16.92307057465299,0.0,-9.589040257018485,2.0,7.0,3.090972315502941
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666515289784,16.92307057465299,-27.49999571591622,13.669065789377777,3.0,6.0,2.705345981910217
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666515289784,18.79699187467716,-27.49999571591622,13.669065789377777,3.0,6.0,2.8757024637305957
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.61904410494142,18.79699187467716,-27.49999571591622,13.669065789377777,3.0,6.0,2.5077369139163763
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666662882244605,31.20300812532285,-4.999995157122685,-8.108104298461383,2.0,7.0,3.160142868362126
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666662882244605,2.255645836920442,5.000002607703171,-8.108104298461383,3.0,6.0,1.4376551844006213
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7518789579387347,5.000002607703171,-14.06843839867758,1.0,8.0,-0.8927558862648314
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1904807858458375,-0.7518789579387347,5.000002607703171,-14.06843839867758,1.0,8.0,-1.0009814122508165
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1904807858458375,-0.7518789579387347,5.000002607703171,-30.434779439734143,1.0,8.0,-2.4888305978014134
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1904807858458375,-0.7518789579387347,5.000002607703171,-90.2173876952528,1.0,8.0,-7.923613166484927
05-30,0.0,0.0,0.0,0.0,0.0,0.0,-4.999995231628418,-1.1904807858458375,3.7594037527979447,0.0,10.86956292869689,2.0,7.0,0.7671355149109619
05-31,0.0,0.0,0.0,0.0,0.0,0.0,-4.999995231628418,0.0,2.255645836920442,0.0,10.86956292869689,2.0,7.0,0.738655775817174
06-01,0.0,0.0,0.0,0.0,0.0,0.0,-4.999995231628418,0.0,2.255645836920442,0.0,10.86956292869689,2.0,7.0,0.738655775817174
06-02,0.0,0.0,0.0,0.0,0.0,0.0,-4.999995231628418,0.0,0.0,47.36841960792064,-19.021737149833847,1.0,8.0,2.122426111496216
06-03,0.0,0.0,0.0,0.0,0.0,0.0,-4.999995231628418,0.0,0.0,47.36841960792064,-51.086954673178255,1.0,8.0,-0.7925936633532754
06-04,0.0,0.0,0.0,0.0,0.0,0.0,-4.999995231628418,0.0,0.0,33.33333498901784,-23.33333002196433,1.0,8.0,0.45454633958409957
06-05,0.0,0.0,0.0,0.0,0.0,0.0,-4.999995231628418,-25.373132203888744,0.0,14.893615537231566,-23.33333002196433,1.0,8.0,-3.528440174568175
06-06,0.0,0.0,0.0,0.0,0.0,0.0,-4.999995231628418,-25.373132203888744,0.0,23.076919109158116,-16.88888436335124,1.0,8.0,-2.1986447899736627
06-07,0.0,0.0,0.0,0.0,0.0,0.0,-4.999995231628418,-25.373132203888744,-0.7575750049918888,23.076919109158116,-16.88888436335124,1.0,8.0,-2.267515244972925
06-08,0.0,0.0,0.0,0.0,0.0,0.0,-4.999995231628418,-25.373132203888744,-0.7575750049918888,23.076919109158116,-16.88888436335124,1.0,8.0,-2.267515244972925
06-09,0.0,0.0,0.0,0.0,0.0,0.0,-4.999995231628418,-25.373132203888744,-0.7575750049918888,19.999998807907104,-16.88888436335124,1.0,8.0,-2.5472352723593805
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.373132203888744,-0.7575750049918888,19.999998807907104,-2.2222183589583784,1.0,8.0,-0.759356978175628
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.373132203888744,-0.7575750049918888,9.502261436624329,-2.2222183589583784,1.0,8.0,-1.7136967392013351
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.373132203888744,-0.7575750049918888,16.666663562258023,-2.2222183589583784,1.0,8.0,-1.0623874550528172
06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.230763362004208,-0.7575750049918888,-58.33333488553764,-2.2222183589583784,0.0,9.0,-8.23126287377201
06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.230763362004208,-0.7575750049918888,-58.33333488553764,31.851854427361094,1.0,8.0,-5.133619893197514
06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.230763362004208,-0.7575750049918888,-25.000007761021614,48.88889082052082,1.0,8.0,-0.5544959370451717
06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0769201425405646,-0.7575750049918888,-25.000007761021614,48.88889082052082,1.0,8.0,1.8231261738151594
06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0769201425405646,-0.7575750049918888,-25.000007761021614,50.000000000000014,1.0,8.0,1.9241360992223588
06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0769201425405646,-0.7575750049918888,-17.499997951090364,50.000000000000014,1.0,8.0,2.605955172852472
06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0769201425405646,-0.7575750049918888,-29.999993294477562,50.000000000000014,1.0,8.0,1.4695919598172729
06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0769201425405646,0.0,-24.99999813735488,50.000000000000014,1.0,8.0,1.9930074291004154
06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0769201425405646,0.0,-24.99999813735488,50.000000000000014,1.0,8.0,1.9930074291004154
06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0769201425405646,0.0,-10.499998770654233,50.000000000000014,1.0,8.0,3.3111891897095647
06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0769201425405646,0.0,11.599999666213979,50.000000000000014,2.0,7.0,5.3202799566975845
06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.599999666213979,50.000000000000014,2.0,7.0,5.599999969655817
06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.000002145767201,25.0,2.0,7.0,2.636363831433382
06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.000002145767201,0.0,1.0,8.0,0.3636365587061092
06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.333333333333332,0.0,4.000002145767201,0.0,1.0,8.0,-0.3939391988696483
06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.333333333333332,0.0,4.000002145767201,0.0,1.0,8.0,-0.3939391988696483
