,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-28,0.0,0.0,0.0,5.105971495894454,8.396948541501814,2.1818195441800072,0.0,-1.8014705213914561,0.0,0.9908838863888485,-37.037034614453276,4.0,6.0,-2.014807424352692
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.037034614453276,0.0,3.0,-3.3670031467684796
03-01,0.0,0.0,0.0,0.1926733250733486,8.396948541501814,2.1818195441800072,0.0,-3.630238405265076,-3.2363614169034225,0.9116113611151557,-37.037034614453276,4.0,6.0,-2.9291437877046773
03-02,0.0,0.0,0.0,0.1926733250733486,8.396948541501814,2.1818195441800072,0.0,-4.530012148075818,-3.2363614169034225,4.0428080708290866,-91.013379248284,4.0,6.0,-7.6332275756071795
03-03,0.0,0.0,0.0,0.1926733250733486,5.586153445635186,0.0,0.0,-4.530012148075818,-3.2363614169034225,4.0428080708290866,-91.013379248284,3.0,7.0,-8.087101633793237
03-04,0.0,0.0,0.0,0.1926733250733486,5.586153445635186,0.0,0.0,-4.530012148075818,-3.2363614169034225,4.0428080708290866,-78.64076968737909,3.0,7.0,-6.962318946438246
03-05,0.0,0.0,0.0,0.1926733250733486,8.745248689556801,0.0,0.0,-4.530012148075818,-3.2363614169034225,4.0428080708290866,-76.89319394133496,3.0,7.0,-6.516257947350451
03-06,0.0,0.0,0.0,0.1926733250733486,0.38022766983126915,0.0,0.0,-4.530012148075818,-96.47058660474983,3.884263020281701,-76.89319394133496,3.0,7.0,-15.766966243543116
03-07,0.0,0.0,0.0,0.1926733250733486,0.38022766983126915,0.0,0.0,-4.530012148075818,-104.24460553078978,3.884263020281701,-76.89319394133496,3.0,7.0,-16.473695236819477
03-08,0.0,0.0,0.0,0.1926733250733486,0.38022766983126915,0.0,0.0,1.6232482968024289,-104.98193940580794,3.884263020281701,-76.89319394133496,4.0,6.0,-15.981338275923104
03-09,0.0,0.0,0.0,0.1926733250733486,0.38022766983126915,0.0,0.0,4.155934000190964,-104.98193940580794,3.884263020281701,-76.89319394133496,4.0,6.0,-15.7510941210696
03-10,0.0,0.0,0.0,0.1926733250733486,0.38022766983126915,0.0,0.0,4.155934000190964,-104.98193940580794,3.884263020281701,-53.78640640061746,4.0,6.0,-13.650477071913464
03-11,0.0,0.0,0.0,0.1926733250733486,-0.0763953346895531,0.0,0.0,-0.03677915423535151,-116.88310969221602,5.861802078669406,-72.34042385299527,2.0,8.0,-16.662021148217583
03-12,0.0,0.0,0.0,0.1926733250733486,-0.0763953346895531,0.0,0.0,-0.03677915423535151,-113.29826066576499,4.339251932610641,-63.08725512357284,2.0,8.0,-15.633342274598068
03-13,0.0,0.0,0.0,0.0,-0.0763953346895531,0.0,-4.155250854310831,-0.03677915423535151,-113.29826066576499,0.4733760845270829,-17.002243054898468,1.0,9.0,-12.190504816306554
03-14,0.0,0.0,0.0,0.0,2.9029795291105587,0.0,-4.155250854310831,1.728574778542332,-106.6115637342102,0.4733760845270829,-17.002243054898468,3.0,7.0,-11.15128429556723
03-15,0.0,4.233868915954646,0.0,0.0,2.9029795291105587,0.0,-4.155250854310831,2.574475838590038,-106.6115637342102,0.4733760845270829,-10.805090075250362,4.0,6.0,-10.126109481417187
03-16,0.0,4.233868915954646,0.0,0.0,2.9029795291105587,0.0,-4.155250854310831,2.574475838590038,-106.6115637342102,0.4733760845270829,-6.734692189456158,4.0,6.0,-9.75607330998135
03-17,0.0,4.233868915954646,0.0,0.0,2.9029795291105587,0.0,-1.4679691536422161,2.574475838590038,-8.564983874593036,0.4733760845270829,-5.102040717026833,4.0,6.0,-0.4500266706436146
03-18,0.0,4.233868915954646,0.0,0.0,-0.4583658382669673,0.0,-1.4679691536422161,2.574475838590038,-1.9040867297499573,0.4733760845270829,-3.000001907348633,3.0,7.0,0.04102701909672657
03-19,0.0,4.233868915954646,7.702520092493092,0.0,-0.4583658382669673,0.0,-1.4679691536422161,2.574475838590038,-1.9040867297499573,0.4733760845270829,-11.713664776867647,4.0,6.0,-0.05089505154199372
03-20,0.0,4.233868915954646,7.702520092493092,0.0,-0.4583658382669673,0.0,-1.4679691536422161,2.574475838590038,1.9746169296153273,4.4318185348484525,-11.713664776867647,5.0,5.0,0.6615727766113387
03-21,0.0,4.233868915954646,7.702520092493092,0.0,-0.4583658382669673,0.0,-1.4679691536422161,2.574475838590038,3.011199996794384,4.4318185348484525,-11.713664776867647,5.0,5.0,0.7558076009003437
03-22,0.0,4.233868915954646,7.702520092493092,0.0,0.0,0.0,-1.921359374779259,0.0,8.075840147573066,2.4242401473340007,-15.730344182147087,4.0,6.0,0.43497870422076884
03-23,0.0,8.82917429218689,7.702520092493092,0.0,0.0,0.0,2.144770869647533,0.0,6.530894427313876,3.9772698948205454,-21.462272956898893,5.0,5.0,0.7020324199602764
03-24,0.0,8.82917429218689,7.702520092493092,0.0,0.0,0.0,2.144770869647533,0.0,6.530894427313876,-0.7551690588629463,0.23584322133205526,5.0,5.0,2.244366713100954
03-25,0.0,8.82917429218689,7.702520092493092,0.0,0.0,0.0,2.144770869647533,0.0,6.530894427313876,-0.7551690588629463,3.036883715142643,5.0,5.0,2.499006757992826
03-26,0.0,4.798466142690212,7.702520092493092,0.0,0.0,0.0,2.144770869647533,8.605044898410846,14.843248098768196,-0.7551690588629463,-2.3861096202049232,5.0,5.0,3.1775246748129096
03-27,0.0,4.798466142690212,7.702520092493092,0.0,0.0,0.0,1.8817203024768174,8.605044898410846,14.843248098768196,-0.7551690588629463,-6.290671441520082,5.0,5.0,2.7986508213141943
03-28,0.0,4.798466142690212,7.702520092493092,0.0,0.0,0.0,1.8817203024768174,8.605044898410846,9.277030061730136,-0.7551690588629463,-6.290671441520082,5.0,5.0,2.2926309997652794
03-29,0.0,4.798466142690212,7.702520092493092,0.0,0.0,0.0,1.8817203024768174,8.605044898410846,9.277030061730136,-0.7551690588629463,-6.290671441520082,5.0,5.0,2.2926309997652794
03-30,0.0,4.798466142690212,0.0,0.0,0.0,0.0,0.04445747392494724,8.605044898410846,9.277030061730136,-0.7551690588629463,-6.290671441520082,4.0,6.0,1.4253780069430102
03-31,0.0,4.798466142690212,0.0,0.0,0.0,0.0,0.08888327889891383,8.605044898410846,9.277030061730136,-0.7551690588629463,-8.459866706951324,4.0,6.0,1.2322171469014394
04-01,0.0,4.798466142690212,0.0,0.0,0.0,0.0,0.08888327889891383,8.605044898410846,20.337073522720928,-0.7551690588629463,13.992536964887083,5.0,5.0,4.278803249885912
04-02,0.0,4.798466142690212,0.0,0.0,0.0,0.0,0.5333310725910987,13.186466901310995,24.81442287232536,-4.55445393477336,7.098124327674533,5.0,5.0,4.170577943801713
04-03,0.0,4.798466142690212,0.0,0.0,0.0,0.0,0.5333310725910987,13.186466901310995,23.308275567408014,-4.928456989818731,11.482258770668023,5.0,5.0,4.398212860440875
04-04,0.0,-4.641351253424679,0.0,0.0,0.0,0.0,0.5333310725910987,13.54531385150469,24.295586520875343,0.0,11.482258770668023,4.0,6.0,4.110467178383134
04-05,0.0,-9.915614815895196,0.0,0.0,0.0,0.0,0.5333310725910987,15.689923431596409,22.902001621504553,0.0,11.482258770668023,4.0,6.0,3.6992636436786266
04-06,0.0,-9.915614815895196,0.0,0.0,0.0,0.0,0.5333310725910987,5.254774490511808,15.37628210337911,0.0,8.225110905926652,4.0,6.0,1.7703530687739522
04-07,0.0,-9.915614815895196,0.0,0.0,0.0,0.0,0.13422366918437134,5.254774490511808,15.37628210337911,0.0,0.2164448548134221,4.0,6.0,1.006010027453956
04-08,0.0,-9.915614815895196,0.0,0.0,3.4660806580589503,0.0,0.13422366918437134,5.254774490511808,15.37628210337911,-1.3290371515104034,1.0729552689893755,5.0,5.0,1.278151292974365
04-09,0.0,-9.915614815895196,0.0,0.0,3.4660806580589503,0.0,0.13422366918437134,8.348740014767364,15.37628210337911,-0.47922894367928753,1.0729552689893755,5.0,5.0,1.6366761777095165
04-10,0.0,-9.915614815895196,-3.7190080805873897,0.0,3.4660806580589503,0.0,0.13422366918437134,8.348740014767364,14.120882092114037,-0.47922894367928753,1.0729552689893755,5.0,5.0,1.1844572602683838
04-11,0.0,5.100177393061243,-1.7567611961002527,0.0,3.4660806580589503,0.0,0.13422366918437134,8.57406151777247,14.120882092114037,-0.47922894367928753,1.0729552689893755,6.0,5.0,2.7483991326728097
04-12,0.0,5.272725096782327,-1.7567611961002527,0.0,3.4660806580589503,0.0,-0.6263981961476967,3.9263815513735874,0.8356630612997386,-0.47922894367928753,1.4957200297391717,5.0,6.0,1.1031074601205946
04-13,0.0,13.741719474450933,-1.7567611961002527,0.0,3.4660806580589503,0.0,-0.6711420533700494,3.9263815513735874,-5.069636817458754,-0.8386544600421141,1.4957200297391717,4.0,7.0,1.2994279260592245
04-14,0.0,13.741719474450933,-1.7567611961002527,0.0,3.4660806580589503,0.0,-0.6711420533700494,3.5276093562476194,-3.7325907956353066,-0.8386544600421141,-14.529921583718885,3.0,8.0,-0.0721509636462824
04-15,0.0,21.523178785808856,-1.7567611961002527,0.0,3.4660806580589503,0.0,-0.6711420533700494,3.5276093562476194,-3.7325907956353066,-1.1618626849539837,14.76868221721477,4.0,7.0,3.2693812988427813
04-16,0.0,21.523178785808856,0.6596297915830263,0.0,3.4660806580589503,0.0,-0.6711420533700494,3.5276093562476194,-3.7325907956353066,-0.19912081180889465,14.76868221721477,5.0,6.0,3.576575195281724
04-17,0.0,24.52229229736439,0.6596297915830263,0.0,3.4660806580589503,0.0,-0.987433785153066,3.5276093562476194,-8.165613146250122,-0.19912081180889465,17.793594668383506,5.0,6.0,3.692458093493219
04-18,0.0,22.29508305245364,0.6596297915830263,0.0,0.0,0.0,-0.987433785153066,1.0736249499936301,-6.210465564184731,1.1150962956571095,17.793594668383506,5.0,6.0,3.249011764430284
04-19,0.0,23.916532957318058,0.6596297915830263,0.0,0.0,0.0,-0.987433785153066,3.6809874449929953,-5.122365589997071,0.278772174921246,17.793594668383506,5.0,6.0,3.656337969277154
04-20,0.0,23.916532957318058,0.6596297915830263,0.0,0.0,0.0,-0.3141831167618393,4.8651798728436075,-5.122365589997071,0.278772174921246,17.793594668383506,5.0,6.0,3.8251964325718664
04-21,0.0,9.852217859352098,4.2216349280628584,0.0,0.0,0.0,-0.3141831167618393,4.8651798728436075,-3.585663511996627,0.278772174921246,17.081851560419953,5.0,6.0,2.945437251531027
04-22,0.0,9.688011797055788,4.2216349280628584,-0.48402651516781803,0.0,0.0,-0.3141831167618393,4.6307177386284,-3.585663511996627,0.278772174921246,19.09722808610488,5.0,6.0,3.0484083255315353
04-23,0.0,9.688011797055788,4.2216349280628584,-0.48402651516781803,0.0,15.987777934454018,-0.3141831167618393,5.953754221663616,-3.585663511996627,0.278772174921246,18.750006208816917,6.0,5.0,4.5905531019134695
04-24,0.0,9.688011797055788,2.3746736425961297,-0.48402651516781803,0.0,15.987777934454018,0.6666677656385862,5.953754221663616,-5.568451302589691,0.278772174921246,18.750006208816917,7.0,4.0,4.331562357035344
04-25,0.0,9.688011797055788,-2.777774350310104,-0.48402651516781803,0.0,15.987777934454018,0.6666677656385862,5.7803394441640865,-4.118335274056905,0.278772174921246,18.750006208816917,6.0,5.0,3.9792217441378015
04-26,0.0,3.205130611177218,-7.871720082294111,-0.48402651516781803,0.0,15.987777934454018,0.6666677656385862,0.0,-4.118335274056905,0.5973776273707648,18.750006208816917,5.0,6.0,2.43026166144897
04-27,-13.793108826113867,2.7375218775390913,-10.495630700765547,-0.48402651516781803,0.0,15.987777934454018,-0.35922083008134614,0.0,-4.118335274056905,0.0,22.644633375289736,3.0,8.0,1.1017828219179417
04-28,-13.793108826113867,-1.1272114481427258,-10.495630700765547,-0.48402651516781803,0.0,18.397625983161145,-0.3151733381789471,0.0,-0.8700674044182116,0.0,7.107442836684447,2.0,9.0,-0.14364994663104771
04-29,-13.793108826113867,1.771336920442327,-10.495630700765547,0.09624782719482171,0.0,18.397625983161145,-0.3151733381789471,0.0,-0.8700674044182116,0.0,7.107442836684447,4.0,7.0,0.17260666345510617
04-30,-13.793108826113867,-0.3220594847971628,-1.7449708665620463,0.6698587224342041,0.0,18.397625983161145,-0.3151733381789471,0.0,-0.8700674044182116,0.0,7.107442836684447,3.0,8.0,0.8299588747463236
05-01,-13.793108826113867,-0.3220594847971628,-1.7449708665620463,0.6698587224342041,0.0,18.397625983161145,0.08968835751027528,0.0,-0.8700674044182116,0.0,7.107442836684447,4.0,7.0,0.866764483445344
05-02,-13.793108826113867,-0.3220594847971628,-1.7449708665620463,0.6698587224342041,0.0,18.397625983161145,-1.411010329444226,0.0,-1.9141527151230056,0.0,7.107442836684447,3.0,8.0,0.635420483658135
05-03,-13.793108826113867,-0.3220594847971628,-1.7449708665620463,1.1483270302945574,0.0,18.397625983161145,-2.3426674186896914,-9.9226796057858,-1.9141527151230056,0.0,-16.356107129021673,2.0,9.0,-2.4408902756943225
05-04,-13.793108826113867,-2.871623591948987,-1.7449708665620463,1.1483270302945574,0.0,18.397625983161145,-2.3426674186896914,-11.46906472969838,-1.9141527151230056,0.0,-17.81970457088904,2.0,9.0,-2.9463036095972104
05-05,-13.793108826113867,-2.871623591948987,-1.7449708665620463,1.1483270302945574,0.0,18.397625983161145,-3.353233493408672,-11.46906472969838,0.0,-6.760204598818564,-20.754722262347407,2.0,9.0,-3.745543214131111
05-06,-13.793108826113867,-2.871623591948987,-1.7449708665620463,1.1483270302945574,0.0,2.8684493630307464,-3.353233493408672,-11.46906472969838,0.0,-6.760204598818564,-20.754722262347407,2.0,9.0,-5.157286543233874
05-07,-13.793108826113867,-5.405411120506991,-1.7449708665620463,1.1483270302945574,0.0,2.8684493630307464,-3.353233493408672,-11.46906472969838,0.0,-4.450913702474556,-20.754722262347407,2.0,9.0,-5.177695327980602
05-08,0.0,-5.405411120506991,3.3557006963665703,1.1483270302945574,2.795694367830008,2.8684493630307464,-0.35682538141990267,-7.788160176844977,0.0,-1.4545479206123595,-26.834386057161463,4.0,7.0,-2.8791962908203463
05-09,0.0,1.2658224612898716,7.919462316027012,3.906975052911444,2.795694367830008,0.0,1.0554122294071846,-5.127382041324978,0.0,-1.4545479206123595,-26.834386057161463,5.0,6.0,-1.4975408719666619
05-10,0.0,1.7405066829642157,7.919462316027012,3.348834686367863,2.795694367830008,0.0,2.0668402114350797,-6.016262179920613,0.0,-1.4545479206123595,-26.834386057161463,5.0,6.0,-1.4939870811882052
05-11,0.0,-3.8461572225586242,0.0,2.7906943198243246,2.795694367830008,0.0,6.48421038854205,-6.016262179920613,0.0,-1.4545479206123595,-24.485597212523867,3.0,8.0,-2.1574514054017344
05-12,0.0,-3.8461572225586242,0.0,2.7906943198243246,2.795694367830008,0.0,5.388206127869047,-6.016262179920613,0.0,-1.4545479206123595,-21.730391270329726,3.0,8.0,-2.006614888899813
05-13,0.0,-3.8461572225586242,0.0,2.7906943198243246,2.795694367830008,0.0,6.788288765573451,-6.016262179920613,0.0,-1.4545479206123595,-21.730391270329726,3.0,8.0,-1.8793346491085037
05-14,0.0,-3.8461572225586242,0.0,2.7906943198243246,2.795694367830008,0.0,7.6368239245896,-6.016262179920613,0.0,-1.4545479206123595,13.903746724507027,4.0,7.0,1.4372720012417604
05-15,0.0,-3.8461572225586242,0.0,2.7906943198243246,2.795694367830008,0.0,7.6368239245896,-6.016262179920613,0.0,-1.4545479206123595,14.9732643956582,4.0,7.0,1.5345008804373215
05-16,0.0,-3.8461572225586242,-4.6348209299769625,2.7906943198243246,2.795694367830008,0.0,6.686663972062331,-0.9430901817852863,0.0,1.9999980926513672,14.9732643956582,5.0,6.0,1.8020224376095777
05-17,0.0,1.0033459496074286,-4.6348209299769625,2.7906943198243246,2.795694367830008,0.0,6.686663972062331,-0.9430901817852863,0.0,1.9999980926513672,14.821427461444095,6.0,5.0,2.2290830046961188
05-18,0.0,1.0033459496074286,-4.6348209299769625,2.7906943198243246,2.795694367830008,0.0,7.164178564886687,-0.9430901817852863,0.0,-0.1666704813639323,14.821427461444095,5.0,6.0,2.0755235518605786
05-19,0.0,1.0033459496074286,-4.6348209299769625,2.7906943198243246,2.795694367830008,0.0,4.392329142846125,-4.390239475544583,0.0,-0.1666704813639323,14.821427461444095,5.0,6.0,1.5101600322424096
05-20,0.0,-5.685622545902392,-4.6348209299769625,2.7906943198243246,2.795694367830008,0.0,3.027719398035213,-0.8455267517707424,0.0,-0.1666704813639323,14.821427461444095,4.0,7.0,1.1002631671017828
05-21,0.0,-5.685622545902392,-11.02831203589516,2.7906943198243246,0.0,0.0,3.027719398035213,-0.8455267517707424,1.654312060285706,-3.125,13.214281852147966,4.0,7.0,0.0002314815204466989
05-22,0.0,-5.685622545902392,-11.02831203589516,0.0,0.0,0.0,3.027719398035213,-0.8455267517707424,1.654312060285706,-3.125,11.250002235174216,3.0,8.0,-0.43203887637028726
05-23,0.0,-5.685622545902392,-11.02831203589516,0.0,0.0,0.0,3.027719398035213,0.0,1.654312060285706,-3.125,11.250002235174216,3.0,8.0,-0.35517280802749246
