,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-40.920097103901334,-2.9889016253591043,0.1011656919604051,4.6769244854266825,0.05882487577550552,-0.03677906835385996,-9.143404984347901,-8.630704941006325,-4.049437194212313,-0.7415771484375,1.808787465476744,-1.4614368183422617,4.0,8.0,-5.11055303044344
01-13,-23.809524890787255,-8.392233114403835,3.3168319355867615,2.5846158541165867,-0.1768908506190771,-3.030307408973036,-9.917751473119978,-5.553316457071938,-4.917178034725663,1.7977510945180828,1.808787465476744,-1.4614368183422617,4.0,8.0,-3.9792210581954053
01-14,-6.280198967797228,-7.913670175336283,2.5742595946714344,2.276922372671274,-1.0107020177072503,-9.311580703278082,-7.2115387260561254,-5.553316457071938,-1.998427979556493,-0.9237910691151796,1.808787465476744,-2.7264084825406645,3.0,9.0,-3.022472095469984
01-15,-4.513065451279339,-6.564752728627768,-0.6435601775080372,0.873909733597457,-1.613870084586867,-4.820199916993105,-7.0750228342965915,1.7706258643992718,-1.998427979556493,-0.9237910691151796,-2.5641046761188107,-7.29823455061194,2.0,10.0,-2.9475411558914497
01-16,-2.3752946253316973,-9.712229629683613,-2.263585422214358,0.873909733597457,-1.613870084586867,-3.289979458423871,-8.024694097407899,3.0181086055808017,-1.998427979556493,-0.9237910691151796,-2.5641046761188107,-7.29823455061194,2.0,10.0,-3.0143494378227054
01-17,-2.137770825947621,-8.928571580624082,-5.610389214057408,-1.4048548478444889,-1.4925373134328357,-3.289979458423871,-1.899333469486253,3.0181086055808017,-1.998427979556493,2.6136398315429688,-2.5641046761188107,-7.29823455061194,2.0,10.0,-2.5827046232483357
01-18,-2.380961571691675,-12.029379473303802,-11.703291601525105,-1.7925719271615057,1.1343315466126187,-3.289979458423871,-4.580889891517225,4.592240051074054,-1.4871841821915064,-1.6534767626385116,-4.453445505684208,-4.650830177073363,2.0,10.0,-3.524619912793675
01-19,-6.965179381513735,-11.212393001786772,-12.950445987721462,-0.563204976007772,-1.1343315466126187,-3.289979458423871,-4.174750908143295,4.592240051074054,1.3677387852822398,-2.4685640595984895,-4.453445505684208,-4.650830177073363,2.0,10.0,-3.8252621805174414
01-20,-10.256412450927026,-9.14855282945411,-9.534245321195419,-1.1889896088884835,-0.4744953784695206,-5.099258227751691,-3.0244798995396076,6.1605693420541865,1.3677387852822398,-4.680955287642326,-4.453445505684208,-4.650830177073363,2.0,10.0,-3.7486130466074443
01-21,-8.10810589158645,-8.715186496451654,-8.821921152611283,-0.7509439466267023,-0.4744953784695206,-4.529617033487312,4.866072192636069,6.621729269475594,5.006448068926411,-4.53488549520803,3.5393773847207086,-7.988771316000706,4.0,8.0,-1.9908583162235736
01-22,-2.6829301481230914,-7.816710481703206,-10.465752588559504,0.617286276297568,1.5116291706338614,-4.916765240088553,5.6194709571995505,4.440915790555541,6.096937099827803,-7.023811340332031,3.5393773847207086,-9.497709090239043,6.0,6.0,-1.7148385174841996
01-23,-0.7317124513698776,-5.2111403211354705,-6.779664955205086,2.4242401123046875,3.954806399811722,-5.265197887605845,8.053095858867696,4.440915790555541,6.096937099827803,-13.5101073105208,5.10053476856257,-9.497709090239043,6.0,6.0,-0.9104168321788418
01-24,-2.4390221209414906,-7.8268914211899245,-8.096516138164041,0.8557536172002734,5.251399743520229,-2.2067351781178,8.539824215039559,4.440915790555541,3.5714323944669375,-11.809047369435515,5.10053476856257,-9.497709090239043,6.0,6.0,-1.176338399061892
01-25,0.0,-7.332724123957034,2.2738462426173918,-0.6191974231069801,6.033519255430729,2.710030061970726,8.539824215039559,4.440915790555541,3.916126781332447,-10.03812176901915,5.10053476856257,-8.14935571801603,7.0,5.0,0.5729498401174807
01-26,4.328019658291333,-4.6210722190609355,1.4153197238561284,-0.438875544423985,6.536313414681577,2.7853044877293427,7.764389928450169,2.701646473466333,3.916126781332447,-10.03812176901915,9.146639661328226,-2.8752656846701745,8.0,4.0,1.7183687426634424
01-27,10.967746632734984,-2.4884746045767576,2.405506422577239,-0.438875544423985,7.466816300699403,5.134015183474483,8.931702722848717,2.701646473466333,3.916126781332447,-10.03812176901915,9.146639661328226,-2.8752656846701745,8.0,4.0,2.902455214647647
01-28,5.180180543003657,-1.8181800842285156,5.498285680363027,1.8181816007581932,8.579233662724466,0.41904994419641506,9.884472787065533,0.6397434863968521,3.916126781332447,-10.03812176901915,5.725190950839035,1.5081039335417876,10.0,2.0,2.609355626414479
01-29,6.666670905219184,0.9999968788840553,10.652920897845238,4.453932699334814,8.579233662724466,1.8768769198781814,10.432123114651217,-0.999600150788072,3.916126781332447,-15.775394306064777,5.725190950839035,1.5081039335417876,10.0,2.0,3.169681857283132
01-30,10.666667090521917,0.2727248451926653,5.650596686651803,2.7329225070331997,9.45945945945946,1.7662578351098672,10.082930952979986,-0.999600150788072,4.567126134286138,-21.715070934371802,5.725190950839035,1.5081039335417876,10.0,2.0,2.4764424425379983
01-31,13.333331214057065,0.2727248451926653,6.1855612329219785,1.5752993182280215,8.86486156566723,3.457347069492572,9.079004528849934,-0.999600150788072,2.1329949979122067,-21.98862981820907,5.725190950839035,1.5081039335417876,10.0,2.0,2.428849140642112
02-01,13.333331214057065,3.6874456859886626,10.663978980786917,0.745346809876559,8.86486156566723,2.931231374500907,9.079004528849934,-2.8501660348574176,1.4496431822181552,-22.159088261363976,-2.08651325888819,4.552495935828368,9.0,3.0,2.3509643102220177
02-02,11.963877054369009,2.9023740283866153,9.068259703529403,-0.7462738793703994,7.027022903029984,2.931231374500907,8.519984607185886,-2.4429983490095344,0.30518548529022843,-19.31817923202993,-2.08651325888819,4.552495935828368,8.0,4.0,1.8897055310685291
02-03,8.539318064971155,3.3014779051645062,6.627102859013805,-2.611940785365037,7.027022903029984,2.931231374500907,1.6681345770898452,-2.687295854087176,0.30518548529022843,-12.499993226745058,-2.08651325888819,4.552495935828368,8.0,4.0,1.255518831650278
02-04,5.092598571453328,8.73949575791225,7.76458826973003,-1.7412978107836607,4.231616705316321,1.2614676056227256,3.624734984286509,-2.687295854087176,0.30518548529022843,-12.499993226745058,-2.08651325888819,4.876672633258484,8.0,4.0,1.4067716551971492
02-05,1.17647507611443,8.319326074402307,-0.04945711781124911,-1.7412978107836607,5.347593364711766,-0.8196685308107753,3.5836183167632125,-2.687295854087176,0.30518548529022843,-8.880944836664957,-3.76590221620328,4.876672633258484,6.0,6.0,0.47202538201494426
02-06,-3.2941145055434493,9.075629901906163,-0.04945711781124911,-2.2500038146972656,2.6644904153394586,-0.8977343274872965,4.394200781475855,-3.9902340020159035,6.48854371377539,-9.430850717371808,1.4499813275274862,0.0,5.0,7.0,0.34670430459144835
02-07,-9.41176694982192,9.075629901906163,0.7846976567019486,0.24707173692300666,2.21741402102418,-3.395780263022028,2.5597285315669707,-3.9902340020159035,5.129432711009825,-6.639557850760365,1.4499813275274862,0.0,7.0,5.0,-0.16444859824671978
02-08,-12.04819249421562,9.38023387705283,-1.9402954340636707,1.846155019906862,1.0275853780939614,-2.4590130371964984,3.831578304893092,10.385961699904058,5.129432711009825,-6.639557850760365,5.026587185512174,0.0,7.0,5.0,1.128372946678054
02-09,-13.41463911044049,11.860276103812133,-6.4263400669186215,-1.6749288855984665,1.0275853780939614,-6.275300361068051,3.628694441632142,10.385961699904058,5.649580187799498,-1.3550134941033467,5.026587185512174,0.2109726147652502,7.0,5.0,0.7202863077825201
02-10,-8.292686841375929,11.218727238146183,-4.270275219066723,0.12407231217381601,1.0275853780939614,-6.275300361068051,-1.3882933308663146,14.554151562207768,5.005964840586123,2.0325202411550203,5.026587185512174,0.2109726147652502,8.0,4.0,1.5811688016886063
02-11,-12.781954617650996,7.323023769925008,-4.864862802866343,1.5508743217051155,1.0275853780939614,-7.854245209659337,0.6073726433072736,16.490990842002645,5.005964840586123,2.0325202411550203,5.026587185512174,-8.403361736364015,8.0,4.0,0.4300412379788856
02-12,-11.306527816798685,7.485761425138622,-7.459454923062711,-0.18939225178157681,-1.6483473872783205,-3.823649948007432,4.688149688149703,16.490990842002645,6.45539929225722,-4.419418374346083,5.528844522653893,1.2113655670827423,6.0,6.0,1.0844767196675014
02-13,-11.809039897971225,6.34662111791892,-6.881713726049572,0.5639107291527303,-1.9283767979388446,-1.7980154234021921,4.646290210806339,16.490990842002645,6.45539929225722,7.368419044896175,5.528844522653893,-4.322885928047217,7.0,5.0,1.721703665523239
02-14,-8.542717360766245,6.040814458107461,-5.800948334912133,-4.005173498498887,1.0468349203910496,-0.07651284709512501,1.8417690998336456,16.46258576662472,7.460583333535335,7.368419044896175,5.528844522653893,-4.322885928047217,7.0,5.0,1.9168010980602228
02-15,-4.09638728644159,6.34662111791892,-6.190476719093862,-3.875971571140287,-3.0303093992776455,1.9892829478066647,3.5772982845469454,18.43241790736175,1.1812043475468113,4.289476495040072,5.528844522653893,-4.322885928047217,7.0,5.0,1.652426226572871
02-16,-4.854376011108917,6.2703544041776045,-9.297293585699938,-3.3591761830798457,-1.322312816321712,5.912591737306745,3.5772982845469454,19.47541158707414,-5.353096769059825,4.289476495040072,0.5288399376810662,-4.322885928047217,6.0,6.0,0.9620692627090933
02-17,-16.756759891551752,3.64373076145525,-10.634829365261727,-4.586569850238606,-1.322312816321712,4.581003816615229,4.636028395991961,19.47541158707414,-4.850465596301707,2.894732826634457,0.5288399376810662,-4.322885928047217,6.0,6.0,-0.5595063435225512
02-18,-10.103629935318766,4.8000030517578125,-9.061313340428711,-4.974163310940468,-1.8272421565037684,3.575456780211699,4.676696264311529,19.47541158707414,-4.850465596301707,2.894732826634457,0.5288399376810662,-4.322885928047217,6.0,6.0,0.06762001501083918
02-19,-4.2713586803831225,4.480003356933594,-3.8524095101250078,-6.487547550913146,-1.8272421565037684,2.9912874393905846,5.227452090422954,6.557377049180328,-4.850465596301707,-5.128214045607283,-0.41252605537335557,-14.288007177136397,4.0,8.0,-1.8218042363680274
02-20,-3.015072487035241,1.5199966430664062,-3.403561064162444,-7.260728773380916,-0.8728851504531996,9.556934287962182,5.42697019946562,6.557377049180328,-2.986924091099625,-5.128214045607283,-0.41252605537335557,-14.529633339273316,4.0,8.0,-1.2123555688925702
02-21,-3.015072487035241,0.48504014953490066,-3.403561064162444,-6.837606569656065,-0.7629394372646023,9.556934287962182,8.020751283787984,6.557377049180328,-1.4344763852809241,-5.128214045607283,-0.41252605537335557,-14.529633339273316,4.0,8.0,-0.9086605510989864
02-22,-2.756889594809717,2.3015869291521427,-8.013544759134279,-7.180856915689191,-0.7629394372646023,9.556934287962182,8.167335112562823,6.557377049180328,-2.3170750315596416,-3.072632157152744,-0.41252605537335557,-5.428471355974905,4.0,8.0,-0.28014182734174675
02-23,-10.810806805239396,1.7446417077259369,-5.0539429801341145,-5.882353691156271,0.8174365962506827,10.377353985573242,6.755663926704698,4.032785384381404,-3.902435302734375,3.2960903081646578,-0.9463707796959979,-13.02019879243192,6.0,6.0,-1.049344703549288
02-24,-11.142064204198942,1.837064596655193,-9.347443452047562,-6.68449196156463,1.0869503246587322,10.442346514624656,6.868689951270503,0.507441208526067,-3.902435302734375,-6.145253658726307,3.255817502043968,-13.02019879243192,6.0,6.0,-2.1869647728270514
02-25,0.9950239314132612,3.4672938922982266,-10.464436582565039,-3.4759325051028904,1.6216174976245779,7.002904000636163,1.9293974093883857,4.514456822559219,-3.6341504352848704,-6.145253658726307,3.255817502043968,-45.97560687219253,7.0,5.0,-3.9090724164923194
02-26,-6.683804201842344,3.152085356634751,-11.111107373410528,-0.650191333233584,3.968254048347555,4.073396735235079,0.1642073666875943,2.208510181735207,-1.6264058427182395,-6.145253658726307,3.255817502043968,-38.2317095154598,6.0,6.0,-3.9688500612255537
02-27,-5.912590602888248,3.230889369341678,-11.966827951382065,-1.044385447776234,0.547947295724529,-0.18395598417644504,0.1642073666875943,0.9418671870876651,-1.6264058427182395,0.0,0.9523845854259673,-38.2317095154598,5.0,7.0,-4.427381628344466
02-28,4.884320105311127,3.230889369341678,-9.883713838279466,-0.584790103351884,-0.27623887296563093,1.214127740989063,-0.944168868939172,0.9418671870876651,-2.0256433731470356,0.0,0.9523845854259673,-38.2317095154598,5.0,7.0,-3.393556298665624
02-29,0.0,0.0,0.0,2.3343900967091917,0.0,0.0,0.0,0.9418671870876651,0.0,0.0,0.0,-38.2317095154598,2.0,1.0,-2.9129543526385784
03-01,3.8961002769990247,3.8371237840839463,-8.187132089466918,5.334991101603839,0.22099952864250774,2.2442994978017072,3.3791771495893257,0.9418671870876651,-2.0256433731470356,-5.555555555555555,0.9523845854259673,-60.55241066170047,8.0,4.0,-4.626149880719666
03-02,5.128206225463519,2.985068141643041,-8.539462909481815,6.017376986372773,0.22099952864250774,3.801597076411685,-0.2854799898751838,-5.645996236174282,-2.0256433731470356,2.5000042385525374,1.8809545607793898,-58.162795665652254,7.0,5.0,-4.3437642847054265
03-03,1.0256461357301156,9.024743753814871,-8.056048661554541,5.645165965944857,-1.006713163447751,3.9407091778775696,3.7949895681609016,-5.645996236174282,-3.871790568033854,2.5000042385525374,1.8809545607793898,-44.37209728152253,7.0,5.0,-2.9283693758227263
03-04,4.556356204897703,11.642857960292272,-8.056048661554541,5.7036526378585455,-0.8938539152061173,8.457540734123615,6.492536644224953,-5.645996236174282,-5.461541200295454,2.5000042385525374,1.8809545607793898,-62.85415417241529,7.0,5.0,-3.4731409337430557
03-05,4.316548284506866,9.99999727521624,-3.4442509135621613,6.744325345272818,0.4886001748920838,7.045608420535447,5.568094606788714,-5.645996236174282,-5.461541200295454,2.5000042385525374,1.8809545607793898,-48.48717909592848,8.0,4.0,-2.041236211618023
03-06,11.270983693312953,9.928573880876826,-3.383896991596983,7.730057264927461,2.3936110311309746,7.45467148930812,6.997744980024148,-1.6666666666666667,-5.461541200295454,2.5000042385525374,1.8809545607793898,-48.48717909592848,8.0,4.0,-0.7368902346312657
03-07,13.908876535083989,7.619047552508344,-1.2571389334542409,8.277127357449679,3.157896744577508,7.38751078647901,6.884875579227971,-1.497506736653974,2.217983063217348,-3.7681137306102808,-2.380952380952381,-26.153848110101162,7.0,5.0,1.199646477230984
03-08,14.928907756977086,5.613772599351488,2.1666632758246527,5.295564463040833,2.631578947368421,7.45467148930812,2.405365124883184,1.6306149203286806,2.217983063217348,0.4172504108359895,-2.380952380952381,-17.14285895937965,10.0,2.0,2.1032133925669805
03-09,13.075065019573415,12.752612369747032,8.548387741819244,5.665025180173382,0.5263177972090871,7.048904483903284,2.405365124883184,-2.633336385091146,0.28618872170614584,0.4172504108359895,-2.380952380952381,-17.14285895937965,9.0,3.0,2.380664093702299
03-10,8.428243663143558,16.568050305348205,10.970464262361066,5.233986698122249,1.2022977121087928,8.102701979731213,3.9432175707117905,-2.633336385091146,0.28618872170614584,-5.702362151752368,-2.380952380952381,-25.96005896861567,8.0,4.0,1.5048700855684547
03-11,9.534885294054373,19.835757160178368,9.28269201750415,8.392850939108108,1.5625058983760716,7.845788700600831,0.24569805796451116,-2.633336385091146,6.987837547938454,-5.702362151752368,-2.380952380952381,-25.96005896861567,8.0,4.0,2.2509421441094424
03-12,16.66666666666668,19.33038206374159,9.810120215280921,9.09627840574946,5.194805194805195,10.326622289398607,-3.4973591094551137,-2.633336385091146,6.987837547938454,-5.702362151752368,0.0,-8.448538456317275,7.0,5.0,4.760926356747084
03-13,15.584411429147044,19.583072624197253,9.999997992264598,6.21301337728587,5.974023992365057,8.87495438504242,0.2846673216342045,-2.633336385091146,6.987837547938454,-7.648727539078225,0.0,-10.087041700421267,8.0,4.0,4.427739420440356
03-14,15.584411429147044,17.870970695249497,9.952603540959132,4.50235994856934,7.116887476537134,8.742988007993633,-3.9446901477648484,-2.633336385091146,6.987837547938454,-1.9830050370214756,0.0,-10.087041700421267,7.0,5.0,4.342498781341292
03-15,14.285715782848149,18.917199382869438,9.632790234700304,2.7727606244146816,7.01298899464793,4.816889179140942,-1.7921100941961592,3.7666638692220054,6.987837547938454,-1.9830050370214756,0.0,-10.087041700421267,8.0,4.0,4.527557398678582
03-16,13.333331214057065,14.392520721175089,8.68870494791244,1.687767836468806,4.311687915356129,4.24825361748966,-2.2399978637695455,3.7666638692220054,0.8138344285550466,-1.9830050370214756,0.0,22.214180626747606,9.0,3.0,5.769495189682735
03-17,5.227273047462981,11.671926416055904,10.496084955202207,1.7480464910189057,4.95355586194299,5.872754517009214,-7.199996948242202,0.0,0.8138344285550466,-1.9830050370214756,0.0,26.181256037105673,8.0,4.0,4.815144147424104
03-18,8.351650516734278,13.880130662403511,8.616186169182326,3.834817089212824,3.408493072533659,4.143557825677294,5.00357269990999,-0.1666641235351681,-6.63784494051032,-1.9830050370214756,0.0,27.102803738317753,8.0,4.0,5.462808139408723
03-19,8.855298361019088,15.709783374538894,6.005220059730392,2.3952186084122067,1.4158388153354433,11.210495307831492,9.363827643849072,-0.1666641235351681,-6.63784494051032,0.5524882837687902,0.0,16.434537599246838,9.0,3.0,5.4281832491405595
03-20,10.799135802189413,9.463722169708296,5.709796458226467,2.3353370010770025,2.061853744307326,7.8620281623757045,9.363827643849072,-0.1666641235351681,-6.63784494051032,4.696134605278424,0.0,16.434537599246838,9.0,3.0,5.160155343517755
03-21,5.1835905404572955,9.177213871905012,5.163327533573055,5.029243223196036,0.10444103478894416,6.805470830605868,9.363827643849072,-0.1666641235351681,-6.63784494051032,-4.202900762143343,0.0,22.28411723492578,8.0,4.0,4.341985173926019
03-22,4.978355514518641,-2.5000027247837613,4.271744264898229,1.754392618226333,-0.2611025869723604,8.110629538843646,3.464026766482896,0.49751117886609614,-6.63784494051032,-4.202900762143343,0.0,22.28411723492578,7.0,5.0,2.6465771751959863
03-23,5.387931189518625,-9.345795866250295,1.812534392282279,0.994152470769346,-0.5221952138994423,6.275751474220334,3.9393902394177864,0.49751117886609614,-9.135872731684785,-4.202900762143343,0.0,22.28411723492578,7.0,5.0,1.4987186338351985
03-24,6.113531389420212,-13.152252914160176,3.061226376490177,1.1695950788175555,-0.5221952138994423,5.887970646013882,9.722732846377706,0.49751117886609614,-9.135872731684785,-2.3188383682914404,10.447764107587785,33.83025210735695,8.0,4.0,3.800118708574543
03-25,-1.5384547668098716,-17.602425198071945,3.1122479514248917,-1.5015015359025452,-0.8909857283737792,2.7590651531811337,9.926736850577477,0.49751117886609614,-9.135872731684785,-2.3188383682914404,12.627417793551155,35.127052039161946,6.0,6.0,2.588496053135694
03-26,0.0,-19.11987439863528,4.132650256008026,0.8216038114733936,-0.5221952138994423,3.7777794731987737,6.68896041347861,0.49751117886609614,-5.537379280864747,-2.3188383682914404,12.627417793551155,35.127052039161946,7.0,5.0,3.0145573086705912
03-27,1.0989052448102827,-21.775408690679015,5.625308591001031,0.9970679407681734,-0.5708287513745876,4.349209013439361,7.097732657905574,0.49751117886609614,-5.537379280864747,2.78160864233238,12.627417793551155,8.188009267794781,9.0,3.0,1.2815961339625404
03-28,3.2967052544937445,-23.651770439856946,3.641020946013622,0.9552229696245337,2.9516536130570974,2.6984139094277033,7.097732657905574,0.9900965168791662,-2.268293427258003,2.78160864233238,19.199691477732863,14.233515736814395,10.0,2.0,2.660466488097178
03-29,2.222220102945964,-22.800303074348346,4.723211172936035,-1.6796681785484264,2.9516536130570974,2.6984139094277033,7.4074074074074066,5.571295033869396,2.625065243319185,0.30294851608702217,19.199691477732863,14.233515736814395,10.0,2.0,3.121287580058358
03-30,5.172409009139568,-23.73145872187247,2.791883873648711,-0.17996812542413335,2.9516536130570974,2.0766761481599314,6.890131676670255,5.571295033869396,2.625065243319185,0.30294851608702217,19.199691477732863,14.233515736814395,10.0,2.0,3.158653623433485
03-31,0.0,-27.93522026478324,3.2928045900045846,-0.17996812542413335,5.5940644823559875,2.0766761481599314,-6.1859549797687,3.225806451612903,2.625065243319185,0.30294851608702217,19.199691477732863,11.14432683358581,8.0,4.0,1.0966866977401841
04-01,3.340289116624813,-7.9414010159241695,3.850051862684424,-1.8914056426799237,5.5940644823559875,-8.649173967305437,-0.2671743999459672,3.225806451612903,2.625065243319185,0.30294851608702217,15.373767688707785,16.52549562237981,8.0,4.0,2.6740278298263696
04-02,2.7368445145456417,-7.2474908329253225,1.5704127129522405,-1.8914056426799237,3.000001907348633,-7.1595057255073105,3.544030657509814,2.7419367144184728,2.625065243319185,0.30294851608702217,14.477704178347931,16.52549562237981,9.0,3.0,2.602169822149683
04-03,2.3157922845137557,-7.2474908329253225,0.41004573432874436,-7.344633106590745,5.104066754554669,-5.061600118747216,1.1691691354066136,1.1799429945948567,2.625065243319185,4.984856251265306,13.580244200286371,16.52549562237981,9.0,3.0,2.3534128468655022
04-04,3.578948974609375,-8.671872188570005,0.6138053021367184,-4.127578842147515,2.5445293114840153,-4.628702490395125,1.1691691354066136,2.7419367144184728,5.865455437130785,6.249998056370239,3.4979362173178306,1.9598078776255623,9.0,3.0,0.8994527921155805
04-05,6.3394673055959885,-10.396820843505228,0.25827036587198027,-10.00646331382931,2.9007618620343543,-3.7962016769296882,-2.075468819096417,5.12901520735395,3.0777024205043637,6.249998056370239,1.090532501928149,6.96611809376723,8.0,4.0,0.4780759300054678
04-06,3.9832297270482133,-11.47410006771466,-0.8230444599618381,-10.071010258186545,2.5445293114840153,-3.934645929247986,-2.075468819096417,11.192933899893562,-0.8375583847139471,6.249998056370239,1.090532501928149,6.96611809376723,6.0,6.0,0.2342928059641681
04-07,2.150535539390491,-4.603173858304271,-2.4176918747048775,-10.071010258186545,1.8954960581788223,-5.732702036295266,-3.174603861119654,11.192933899893562,-0.8375583847139471,1.331515961761391,1.090532501928149,5.106385562660625,6.0,6.0,-0.33911172912596027
04-08,8.16326709351701,-5.614317188974717,-0.30863921961972796,-11.00260168071444,2.0961137965570975,-6.852104779952911,-1.3559345412298247,10.75110881842252,-4.0609096755241865,1.331515961761391,1.090532501928149,2.9027564679605713,6.0,6.0,-0.23826770382242246
04-09,5.306127016765673,-6.346621117918934,-1.2860081951233298,-5.900613870073073,1.5329547355071715,-2.572455027935112,-1.6949181765372843,6.421208412918535,-4.0609096755241865,-3.5062698917748047,1.090532501928149,2.9027564679605713,5.0,7.0,-0.6761847349838853
04-10,7.142855057563488,-4.231085918451612,-0.4591844430420277,-7.165706189114409,-0.40878857922114675,-0.3848586616750281,-1.129947845687373,6.421208412918535,-4.0609096755241865,-3.5062698917748047,-6.211689825974519,2.9027564679605713,3.0,9.0,-0.9243017576685425
04-11,7.142855057563488,-5.258835984474778,-0.7161191941719827,-5.908515366577507,-3.219218589368982,-0.3848586616750281,0.7532913798040581,6.421208412918535,-2.487308386505094,-0.9733100604262489,-6.211689825974519,2.9027564679605713,4.0,8.0,-0.6616453959106238
04-12,9.181637068500462,-5.518946106640409,-0.15252001285787636,-3.3417386156629396,-3.219218589368982,0.994225346081616,0.7532913798040581,6.421208412918535,-1.4572910607360021,-1.994390251690736,-1.4098946889419843,11.19469561305333,5.0,7.0,0.9542548745382561
04-13,11.132806788373145,6.012176112723442,1.052636510227117,-3.3417386156629396,-2.1972422681718577,0.994225346081616,1.6791002552288752,8.689250947410082,-2.0986140254509094,-1.994390251690736,-0.3473681822904808,11.19469561305333,7.0,5.0,2.5646281858192235
04-14,7.350098816890475,3.568769881362205,2.205516377097038,-0.4413660152197045,0.8428362699599021,0.4193521315051663,3.853208209396515,10.132549209874497,-5.613151108794107,-1.994390251690736,-0.3473681822904808,8.745080295384074,8.0,4.0,2.3934279694562375
04-15,11.710039052785163,4.477607797583034,2.0050201031670016,-0.7590125387358437,-0.553044815118535,1.830661860572118,-2.4326405036771206,8.689250947410082,-5.613151108794107,2.628049123560793,-3.150598573346508,8.745080295384074,7.0,5.0,2.2981051367325125
04-16,10.439563510604371,5.97014373011073,2.957394135462494,2.568807746145096,0.7378239994745939,0.4316104398838493,0.8975309393135728,6.391752658405691,-7.433125797978642,-6.418530216774741,-2.0793905714722505,8.056805102418622,9.0,3.0,1.876698806299449
04-17,12.637363597063873,6.3432794924858165,2.615686983736224,2.201838544050245,5.664907870848582,2.124838244238772,0.8975309393135728,6.391752658405691,-8.493507682503045,-1.2101172148597774,-0.20618242086823454,8.056805102418622,9.0,3.0,3.0853496761941948
04-18,14.835163683523355,4.924239605473573,2.4685126534082573,3.00563862169519,8.571428060930451,2.124838244238772,1.0471229956700903,-1.5011217780900037,-2.961037375710227,-12.987410444798156,0.18484320214893946,8.056805102418622,9.0,3.0,2.314085214242405
04-19,14.835163683523355,2.1060804252465117,1.8181753377500516,7.078045864290257,8.384079079834269,2.124838244238772,1.0471229956700903,-8.431815209287164,-2.337666300984172,-11.51514920321378,0.18484320214893946,8.056805102418622,9.0,3.0,1.9458769351363128
04-20,15.760867546471538,0.7092135688696043,-2.296453745102962,2.6013326516264215,8.337239601130973,2.124838244238772,1.4158012889526566,-10.263071625368221,-2.178423554646773,-6.303035851680892,0.18484320214893946,8.056805102418622,8.0,4.0,1.512496369088223
04-21,20.96773796597568,-2.8451896068172466,-2.4096337391086795,5.444649333449182,10.146928017207822,2.124838244238772,2.1739136545925075,-10.263071625368221,-2.178423554646773,-6.303035851680892,2.468399180686042,10.143462683682836,7.0,5.0,2.455881225184252
