,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,0.0,0.0,0.0,140.0,-3.4000000953674325,-3.8500003814697266,-16.399999618530273,-9.899999618530273,4.789999723434448,-0.025519996881484985,2.0,8.0,01-30,10.110407273877751
01-16,0.0,0.0,100.0,-100.0,140.0,-3.4000000953674325,-3.8500003814697266,-16.399999618530273,-9.899999618530273,4.279999732971191,-0.025519996881484985,3.0,7.0,01-31,10.064043638381092
01-17,0.0,0.0,0.0,-100.0,120.0,-1.9000000953674325,-3.8500003814697266,-6.100000381469727,-8.0,4.279999732971191,-0.0054999999701976846,2.0,8.0,02-01,0.40222717042673717
01-18,0.0,100.0,0.0,-100.0,115.0,-1.9000000953674325,-3.8500003814697266,-16.0,-8.0,4.909999847412109,-0.0054999999701976846,3.0,7.0,02-02,8.195863579145886
01-19,0.0,100.0,0.0,-100.0,-15.0,-1.9000000953674325,-3.8500003814697266,-16.0,-8.0,4.789999723434448,-0.0054999999701976846,2.0,8.0,02-03,-3.633227341215719
01-20,0.0,0.0,0.0,-100.0,45.0,-1.9000000953674325,-1.0,-16.0,-8.0,4.789999723434448,-0.0054999999701976846,2.0,8.0,02-04,-7.01050003380938
01-21,0.0,0.0,0.0,-100.0,35.0,-1.9000000953674325,0.0,-16.0,-8.0,4.789999723434448,0.054900001734495156,3.0,7.0,02-05,-7.823190942745317
01-22,0.0,0.0,0.0,-100.0,-20.0,-1.9000000953674325,0.0,-16.0,-8.0,4.789999723434448,0.054900001734495156,2.0,8.0,02-06,-12.823190942745317
01-23,0.0,0.0,0.0,0.0,-30.0,-1.9000000953674325,0.0,-16.0,-8.0,0.0,0.01359000056982039,1.0,9.0,02-07,-5.080582735890692
01-24,0.0,0.0,0.0,100.0,-160.0,-2.9000000953674325,-1.0,-16.0,-8.0,0.0,0.06040000170469284,2.0,8.0,02-08,-7.985418190332976
01-25,0.0,0.0,0.0,0.0,-90.0,-2.9000000953674325,-1.0,-16.0,24.899999618530273,0.0,0.06040000170469284,2.0,8.0,02-09,-7.721781861375678
01-26,0.0,0.0,0.0,-100.0,-100.0,-2.9000000953674325,-1.0,0.39999961853027344,24.899999618530273,0.0,0.00039999932050704956,3.0,7.0,02-10,-16.236327350816943
01-27,0.0,0.0,-100.0,-100.0,-95.0,-1.9000000953674325,-2.1499996185302734,0.39999961853027344,24.899999618530273,0.0,0.00039999932050704956,3.0,7.0,02-11,-24.886327316137876
01-28,0.0,-100.0,0.0,-100.0,-150.0,0.0,-3.1499996185302734,-9.899999618530273,24.899999618530273,0.0,0.10040000081062317,2.0,8.0,02-12,-30.73178178342906
01-29,0.0,0.0,0.0,0.0,-135.0,0.9000000953674325,-3.1499996185302734,-9.899999618530273,24.899999618530273,-4.489999771118164,0.10040000081062317,3.0,7.0,02-13,-11.512690844860943
01-30,0.0,-100.0,0.0,0.0,-13.0,0.9000000953674325,-3.1499996185302734,-9.899999618530273,23.0,-4.489999771118164,0.10040000081062317,3.0,7.0,02-14,-9.68541808290915
01-31,0.0,200.0,0.0,-100.0,-73.0,0.9000000953674325,-3.1499996185302734,0.0,23.0,-4.489999771118164,0.10040000081062317,4.0,6.0,02-15,3.9418546096845106
02-01,0.0,200.0,0.0,-100.0,-63.0,0.9000000953674325,3.8500003814697266,0.0,23.0,-4.489999771118164,0.03999999910593033,5.0,5.0,02-16,5.481818245893175
02-02,0.0,200.0,0.0,-100.0,-63.0,0.9000000953674325,-10.199999809265137,0.0,23.0,-4.489999771118164,0.03999999910593033,4.0,6.0,02-17,4.204545501280915
02-03,0.0,300.0,0.0,-100.0,-55.0,0.9000000953674325,-6.199999809265137,0.0,23.0,-4.489999771118164,0.03999999910593033,4.0,6.0,02-18,14.386363683099097
02-04,0.0,300.0,0.0,0.0,-11.0,0.9000000953674325,-5.199999809265137,0.0,23.0,-4.489999771118164,0.03999999910593033,4.0,6.0,02-19,27.56818186491728
02-05,0.0,300.0,0.0,0.0,-20.0,0.9000000953674325,-5.199999809265137,0.0,23.0,-4.489999771118164,0.03999999910593033,4.0,6.0,02-20,26.75000004673546
02-06,0.0,300.0,0.0,-100.0,-15.0,0.9000000953674325,-5.199999809265137,5.899999618530273,13.0,-4.489999771118164,0.10000000149011612,5.0,5.0,02-21,17.746363648636773
02-07,0.0,0.0,0.0,0.0,-20.0,0.9000000953674325,-5.199999809265137,-3.8000001907348633,0.0,-4.489999771118164,0.10000000149011612,2.0,8.0,02-22,-2.953636334023692
02-08,0.0,0.0,0.0,0.0,-5.0,0.9000000953674325,-6.0,-3.8000001907348633,0.0,-4.489999771118164,0.0,1.0,9.0,02-23,-1.6718181696805088
02-09,0.0,-100.0,0.0,0.0,-5.0,0.9000000953674325,-6.0,-3.8000001907348633,0.0,0.0,0.0,1.0,9.0,02-24,-10.35454546321522
02-10,0.0,0.0,0.0,0.0,5.0,0.9000000953674325,-5.0,-3.8000001907348633,0.0,0.0,0.0,2.0,8.0,02-25,-0.2636363723061301
02-11,0.0,-300.0,0.0,0.0,-5.0,0.0,-12.0,-3.8000001907348633,0.0,0.0,-0.10000000149011612,0.0,10.0,02-26,-29.17272729020227
02-12,0.0,-300.0,0.0,100.0,8.0,-2.0,-0.8000001907348633,-3.8000001907348633,0.0,0.0,-0.10000000149011612,2.0,8.0,02-27,-18.063636398450896
02-13,0.0,-200.0,0.0,100.0,0.0,-2.0,-0.8000001907348633,5.899999618530273,0.0,0.0,-0.10000000149011612,2.0,8.0,02-28,-8.818181870335883
02-14,0.0,-200.0,0.0,0.0,6.0,-2.0,-0.8000001907348633,5.899999618530273,-4.979999542236328,0.0,-0.10000000149011612,2.0,8.0,02-29,-17.816363646902822
02-15,0.0,-200.0,0.0,0.0,5.0,-2.0,-0.8000001907348633,5.899999618530273,-4.979999542236328,0.0,-0.10000000149011612,2.0,8.0,03-01,-17.907272737811912
02-16,0.0,-400.0,0.0,100.0,5.0,-2.5,11.199999809265137,0.0,5.020000457763672,0.0,-0.10000000149011612,4.0,6.0,03-02,-25.57999997586012
02-17,0.0,-100.0,0.0,100.0,0.0,-2.5,-1.8000001907348633,9.699999809265137,-4.979999542236328,0.9000000953674321,-0.10000000149011612,3.0,7.0,03-03,0.11090910637920558
02-18,0.0,-100.0,0.0,100.0,0.0,-2.5,-1.8000001907348633,9.699999809265137,-4.979999542236328,0.9000000953674321,-0.10000000149011612,3.0,7.0,03-04,0.11090910637920558
02-19,0.0,0.0,0.0,100.0,5.0,-2.5,-1.0,9.699999809265137,-4.979999542236328,0.9000000953674321,-0.10000000149011612,4.0,6.0,03-05,9.729090941900557
02-20,0.0,100.0,0.0,-100.0,5.0,-2.5,-1.0,9.699999809265137,-24.899999618530273,0.9000000953674321,-0.10000000149011612,4.0,6.0,03-06,-1.1727272468534382
02-21,0.0,100.0,0.0,0.0,-5.0,-2.5,12.0,9.699999809265137,-28.899999618530273,0.9000000953674321,-0.10000000149011612,4.0,6.0,03-07,7.827272753146562
02-22,0.0,0.0,0.0,0.0,0.0,-2.5,12.0,9.699999809265137,-29.0,0.9000000953674321,0.0,3.0,7.0,03-08,-0.8090909177606757
02-23,0.0,-100.0,0.0,-100.0,3.0,1.0,12.0,9.699999809265137,-29.0,0.9000000953674321,0.0,5.0,5.0,03-09,-18.400000008669767
02-24,0.0,0.0,0.0,-100.0,3.0,1.0,12.0,0.0,-29.0,0.9000000953674321,0.0,4.0,6.0,03-10,-10.190909082239324
02-25,0.0,0.0,0.0,-200.0,-5.0,1.0,12.0,0.0,-29.0,0.9000000953674321,0.0,3.0,7.0,03-11,-20.009090900421143
02-26,0.0,0.0,0.0,-100.0,-22.0,1.0,12.0,0.0,-29.0,0.9000000953674321,0.0,3.0,7.0,03-12,-12.463636354966598
02-27,0.0,0.0,0.0,-100.0,-15.0,1.5,0.0,0.0,4.979999542236328,0.9000000953674321,0.0030000023543834686,4.0,6.0,03-13,-9.783363669094713
02-28,0.0,0.0,0.0,-100.0,-10.0,1.5,0.0,0.0,4.979999542236328,0.0,0.0030000023543834686,3.0,7.0,03-14,-9.410636405037208
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000023543834686,1.0,2.0,03-15,0.00027272748676213354
03-01,0.0,0.0,0.0,-100.0,-10.0,1.5,13.0,0.0,4.979999542236328,0.0,0.0030000023543834686,4.0,6.0,03-16,-8.228818223219026
03-02,0.0,0.0,0.0,-100.0,-6.0,0.5,13.0,0.0,4.979999542236328,0.0,0.0030000023543834686,4.0,6.0,03-17,-7.956090950491753
03-03,0.0,-100.0,0.0,-100.0,-6.0,0.5,0.0,0.0,24.899999618530273,0.0,0.0030000023543834686,3.0,7.0,03-18,-16.417909125374123
03-04,0.0,0.0,0.0,-100.0,-10.0,0.5,0.0,0.0,24.899999618530273,0.0,0.0030000023543834686,3.0,7.0,03-19,-7.690636398101395
03-05,0.0,100.0,0.0,0.0,-10.0,0.5,0.0,0.0,24.899999618530273,-1.4300000667572028,0.0030000023543834686,4.0,6.0,03-20,10.36118177764795
03-06,0.0,100.0,0.0,-100.0,-13.0,-3.0,0.0,0.0,28.899999618530273,-1.4300000667572028,0.0030000023543834686,3.0,7.0,03-21,1.0429999594661323
03-07,0.0,200.0,0.0,-100.0,-13.0,-3.0,0.0,0.0,29.0,-1.4300000667572028,0.0030000023543834686,3.0,7.0,03-22,10.142999994145198
03-08,0.0,-100.0,0.0,0.0,-10.0,-3.0,0.0,-1.8999996185302734,8.0,-1.4300000667572028,0.0030000023543834686,2.0,8.0,03-23,-9.847909062084826
03-09,0.0,-100.0,0.0,0.0,-10.0,-3.0,-15.0,-1.8999996185302734,8.0,-1.4300000667572028,0.0030000023543834686,2.0,8.0,03-24,-11.21154542572119
03-10,0.0,-100.0,0.0,0.0,-30.0,-1.0,-15.0,-1.8999996185302734,-21.0,-1.5200001001358037,0.0030000023543834686,1.0,9.0,03-25,-15.4924545196647
03-11,0.0,-100.0,0.0,0.0,-12.0,-1.0,-15.0,-1.8999996185302734,-20.100000381469727,-1.5200001001358037,0.0,0.0,10.0,03-26,-13.774545463648709
03-12,0.0,0.0,0.0,0.0,-15.0,-1.0,-15.0,-1.8999996185302734,-20.100000381469727,-1.5200001001358037,0.0,0.0,10.0,03-27,-4.956363645466891
03-13,0.0,0.0,0.0,0.0,-24.0,0.0,-11.0,-1.8999996185302734,-20.100000381469727,-1.5200001001358037,0.0,0.0,10.0,03-28,-5.320000009103254
03-14,0.0,0.0,0.0,0.0,-24.0,0.0,-11.0,-1.8999996185302734,-20.200000762939453,-1.5200001001358037,0.0,0.0,10.0,03-29,-5.32909095287323
03-15,0.0,0.0,0.0,0.0,-20.0,0.0,-11.0,-1.8999996185302734,-20.200000762939453,-1.5200001001358037,0.0,0.0,10.0,03-30,-4.965454589236867
03-16,0.0,0.0,0.0,0.0,-20.0,0.0,-11.0,-1.8999996185302734,-20.200000762939453,-0.09000003337860085,0.0,0.0,10.0,03-31,-4.83545458316803
03-17,0.0,0.0,0.0,0.0,-18.0,0.0,-11.0,-1.8999996185302734,-20.200000762939453,-0.09000003337860085,0.0,0.0,10.0,04-01,-4.653636401349848
03-18,0.0,-100.0,0.0,0.0,-18.0,0.0,-11.0,-1.8999996185302734,-20.200000762939453,-0.09000003337860085,0.0,0.0,10.0,04-02,-13.744545492258938
03-19,0.0,0.0,0.0,0.0,-15.0,0.0,-11.0,-1.8999996185302734,-20.200000762939453,-0.09000003337860085,0.0,0.0,10.0,04-03,-4.380909128622576
03-20,0.0,0.0,0.0,0.0,-15.0,0.0,-11.0,-1.8999996185302734,-20.200000762939453,-0.09000003337860085,0.0,0.0,10.0,04-04,-4.380909128622576
03-21,0.0,0.0,0.0,0.0,5.0,0.0,-11.5,0.0,0.7999992370605469,-0.8799999952316284,0.0,2.0,8.0,04-05,-0.5981818871064619
03-22,0.0,0.0,0.0,0.0,4.0,0.0,3.5,0.0,-0.10000038146972656,-0.8799999952316284,0.0,2.0,8.0,04-06,0.592727238481695
03-23,0.0,100.0,0.0,0.0,4.0,0.0,-4.0,0.0,-0.10000038146972656,-0.8799999952316284,0.017400000244379044,3.0,7.0,04-07,9.003399965776639
03-24,0.0,100.0,0.0,0.0,-1.0,4.899999618530273,-4.0,0.0,-0.10000038146972656,-0.8799999952316284,0.0,2.0,8.0,04-08,8.992727203802628
03-25,0.0,100.0,0.0,0.0,-2.0,5.0,-4.0,0.0,-0.10000038146972656,-0.8799999952316284,0.0,2.0,8.0,04-09,8.910909056663513
03-26,0.0,100.0,0.0,0.0,-1.0,8.0,-4.0,0.0,-0.10000038146972656,-0.9028000235557556,0.0,2.0,8.0,04-10,9.27247269045223
03-27,0.0,100.0,0.0,0.0,-4.0,8.0,-3.5,0.0,0.0,-0.9028000235557556,0.0,2.0,8.0,04-11,9.054290906949477
03-28,0.0,0.0,0.0,0.0,-6.0,8.0,-3.5,0.0,0.0,-0.9028000235557556,0.0,1.0,9.0,04-12,-0.21843636577779596
03-29,0.0,100.0,0.0,0.0,-6.0,10.75,-3.5,0.0,0.0,-0.9028000235557556,0.0,2.0,8.0,04-13,9.122472725131296
03-30,0.0,0.0,0.0,0.0,-5.0,10.75,-3.5,0.0,0.0,-0.9028000235557556,0.0,1.0,9.0,04-14,0.12247272513129494
03-31,0.0,-100.0,0.0,0.0,-5.0,10.75,0.6000003814697266,0.0,0.0,-1.1800000071525574,0.0,2.0,8.0,04-15,-8.620909056880258
04-01,0.0,-100.0,0.0,0.0,-8.0,10.699999809265135,1.1000003814697266,0.0,0.0,-1.1800000071525574,0.0,2.0,8.0,04-16,-8.852727256037973
04-02,0.0,-100.0,0.0,0.0,-8.0,10.699999809265135,1.1000003814697266,0.0,0.0,-1.1800000071525574,0.0,2.0,8.0,04-17,-8.852727256037973
04-03,0.0,0.0,0.0,0.0,-8.0,5.8000001907348615,1.1000003814697266,0.0,0.0,-0.30000001192092896,-0.017400000244379044,2.0,8.0,04-18,-0.12885449454188364
04-04,0.0,0.0,0.0,0.0,-3.0,5.8000001907348615,1.1000003814697266,0.0,0.0,-0.30000001192092896,0.0,2.0,8.0,04-19,0.32727277820760536
04-05,0.0,-100.0,0.0,0.0,-6.0,-1.8999996185302734,4.600000381469727,0.0,0.0,-0.30000001192092896,0.0,1.0,9.0,04-20,-9.418181749907406
04-06,0.0,-100.0,0.0,0.0,-4.0,-1.8999996185302734,4.600000381469727,0.0,0.0,-0.27719998359680176,0.0,1.0,9.0,04-21,-9.234290838241577
04-07,0.0,-100.0,0.0,0.0,-4.0,-2.0,3.6999998092651367,0.0,0.0,-0.27719998359680176,0.0,1.0,9.0,04-22,-9.325200015848333
04-08,0.0,0.0,0.0,0.0,0.0,-5.0,3.6999998092651367,0.0,0.0,-0.27719998359680176,0.0,1.0,9.0,04-23,-0.14338183403015137
04-09,0.0,-100.0,0.0,100.0,4.0,-7.75,3.6999998092651367,0.0,0.0,-0.27719998359680176,0.0,3.0,7.0,04-24,-0.02974547039378773
04-10,0.0,-100.0,0.0,0.0,1.0,-7.75,3.6999998092651367,0.0,0.0,-0.27719998359680176,0.0,2.0,8.0,04-25,-9.393381834030151
04-11,0.0,-200.0,0.0,0.0,1.0,-7.75,3.6999998092651367,0.0,0.0,0.0,0.0,2.0,8.0,04-26,-18.45909092643044
04-12,0.0,-100.0,0.0,0.0,1.0,-7.350000381469728,3.6999998092651367,0.0,0.0,0.0,0.0,2.0,8.0,04-27,-9.331818233836781
04-13,0.0,0.0,0.0,0.0,3.0,-7.350000381469728,-0.40000057220458984,0.0,0.0,0.0,0.0,1.0,9.0,04-28,-0.4318182685158471
04-14,0.0,-100.0,0.0,0.0,32.0,-7.300000190734863,-0.6000003814697266,0.0,0.0,0.0,0.0,1.0,9.0,04-29,-6.900000052018599
04-15,0.0,-100.0,0.0,0.0,53.0,-7.300000190734863,-0.6000003814697266,0.0,0.0,0.0,0.0,1.0,9.0,04-30,-4.99090914292769
04-16,0.0,-100.0,0.0,0.0,11.0,0.0,-0.6000003814697266,0.0,0.0,0.0,0.0,1.0,9.0,05-01,-8.145454580133611
04-17,0.0,-100.0,0.0,0.0,46.0,0.0,-1.6000003814697266,0.0,0.0,-0.09999996423721313,0.0,1.0,9.0,05-02,-5.063636395064267
04-18,0.0,-100.0,0.0,0.0,46.0,0.0,-1.6000003814697266,0.0,0.0,-0.09999996423721313,0.0,1.0,9.0,05-03,-5.063636395064267
04-19,0.0,-100.0,0.0,0.0,46.0,0.0,-1.6000003814697266,0.0,0.0,-0.09999996423721313,0.0,1.0,9.0,05-04,-5.063636395064267
04-20,0.0,-100.0,0.0,-100.0,37.0,0.0,-1.1999998092651367,0.0,0.0,-0.09999996423721313,0.0,1.0,9.0,05-05,-14.93636361577294
04-21,0.0,0.0,0.0,-100.0,40.0,0.0,-1.1999998092651367,0.0,0.0,-0.16920000314712524,0.0,1.0,9.0,05-06,-5.579018164764751
04-22,0.0,0.0,0.0,-100.0,39.0,0.0,-1.1999998092651367,0.0,0.0,-0.16920000314712524,0.0,1.0,9.0,05-07,-5.669927255673842
04-23,0.0,0.0,0.0,0.0,17.0,-0.39999961853027166,-1.1999998092651367,2.0,0.0,-0.16920000314712524,0.0,2.0,8.0,05-08,1.5664364153688604
04-24,0.0,0.0,100.0,0.0,30.0,-0.39999961853027166,-1.1999998092651367,1.0,0.0,-0.16920000314712524,0.0,3.0,7.0,05-09,11.748254597187042
04-25,0.0,0.0,100.0,0.0,1.0,-0.39999961853027166,-1.1999998092651367,1.0,0.0,-0.16920000314712524,0.0,3.0,7.0,05-10,9.111890960823406
04-26,0.0,-100.0,100.0,0.0,-20.0,-0.39999961853027166,-1.1999998092651367,1.0,0.0,-0.16920000314712524,-0.0065000019967556,2.0,8.0,05-11,-1.8886999484490266
04-27,0.0,100.0,100.0,0.0,-18.0,-0.39999961853027166,-1.0,1.0,0.0,-0.16920000314712524,-0.0065000019967556,3.0,7.0,05-12,16.49311821602962
04-28,0.0,100.0,100.0,0.0,-20.0,-0.39999961853027166,0.0,1.0,0.0,-0.16920000314712524,-0.0065000019967556,3.0,7.0,05-13,16.40220912512053
04-29,0.0,100.0,100.0,0.0,20.0,0.0,0.0,1.0,0.0,-0.16920000314712524,-0.0065000019967556,4.0,6.0,05-14,20.07493636316874
04-30,0.0,100.0,100.0,0.0,-13.0,5.0,0.0,1.0,0.0,-0.06920003890991211,-0.0065000019967556,4.0,6.0,05-15,17.53857272355394
05-01,0.0,100.0,100.0,0.0,-4.0,5.0,0.0,1.0,0.0,-0.09000003337860107,-0.0065000019967556,4.0,6.0,05-16,18.354863633147694
05-02,0.0,0.0,100.0,0.0,-7.0,5.0,0.0,12.0,0.0,-0.020799994468688965,-0.0065000019967556,3.0,7.0,05-17,9.997518182139505
05-03,0.0,0.0,100.0,0.0,-7.0,5.0,-1.0,12.0,0.0,-0.020799994468688965,-0.0065000019967556,3.0,7.0,05-18,9.906609091230415
05-04,0.0,0.0,100.0,0.0,-9.0,5.0,-1.0,10.0,0.0,-0.020799994468688965,-0.0065000019967556,3.0,7.0,05-19,9.54297272759405
05-05,0.0,0.0,0.0,0.0,-29.0,0.0,-1.0,11.0,0.0,-0.020799994468688965,-0.0065000019967556,1.0,9.0,05-20,-1.7297545451332221
05-06,0.0,0.0,0.0,0.0,-5.0,0.0,-1.0,11.0,0.0,-0.020799994468688965,0.04700000211596489,2.0,8.0,05-21,0.45692727342247963
05-07,0.0,100.0,0.0,0.0,-20.0,0.0,-1.0,11.0,0.0,-0.020799994468688965,0.07349999994039537,3.0,7.0,05-22,8.186609091406519
05-08,0.0,0.0,0.0,0.0,-35.0,0.0,-1.0,11.0,0.0,-0.020799994468688965,0.07349999994039537,2.0,8.0,05-23,-2.267936363138936
05-09,0.0,100.0,0.0,0.0,-33.0,0.0,-1.0,9.0,0.0,-0.020799994468688965,0.07349999994039537,3.0,7.0,05-24,6.822972727770155
05-10,0.0,-100.0,0.0,0.0,-33.0,0.0,-1.0,-5.899999618530273,-0.1999988555908203,-0.020799994468688965,0.07349999994039537,1.0,9.0,05-25,-12.731572588059036
05-11,0.0,-200.0,0.0,0.0,-33.0,0.0,-1.0,-5.899999618530273,-0.1999988555908203,-0.020799994468688965,0.0834999978542328,1.0,9.0,05-26,-21.821572588248685
05-12,0.0,-100.0,0.0,0.0,-33.0,0.0,-1.0,-5.899999618530273,-0.1999988555908203,-0.020799994468688965,0.0834999978542328,1.0,9.0,05-27,-12.730663497339595
05-13,0.0,0.0,0.0,0.0,-34.5,-5.0,-1.0,-16.899999618530273,-0.1999988555908203,-0.020799994468688965,0.0834999978542328,1.0,9.0,05-28,-5.230663497339595
05-14,0.0,0.0,0.0,0.0,-32.0,-5.0,0.0,-16.899999618530273,-0.1999988555908203,0.0,0.0834999978542328,1.0,9.0,05-29,-4.910590770569715
05-15,0.0,0.0,0.0,0.0,-1.0,-5.0,0.0,-16.899999618530273,-0.1999988555908203,0.0,0.0834999978542328,1.0,9.0,05-30,-2.0924089523878964
05-16,0.0,0.0,0.0,0.0,19.0,0.0,0.0,-15.0,-9.799999237060547,0.0,0.0834999978542328,2.0,8.0,05-31,-0.5196817490187559
05-17,0.0,0.0,0.0,0.0,19.0,0.0,0.0,-15.0,0.0,0.0,0.0834999978542328,2.0,8.0,06-01,0.371227272532203
05-18,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,-15.0,0.0,0.0,0.0834999978542328,1.0,9.0,06-02,-2.2651363638314335
05-19,0.0,200.0,0.0,0.0,1.0,1.6000003814697266,0.0,-15.0,0.0,0.09000003337860107,0.029999993741512312,5.0,5.0,06-03,17.065454582599077
05-20,0.0,100.0,0.0,0.0,-9.899999618530273,1.6000003814697266,0.0,-13.0,0.0,0.050000011920928955,0.009999997913837433,4.0,6.0,06-04,7.1600000702522015
05-21,0.0,100.0,0.0,0.0,12.5,1.6000003814697266,0.0,-13.0,0.0,0.050000011920928955,0.0,4.0,6.0,06-05,9.195454581217332
05-22,0.0,0.0,0.0,0.0,12.5,1.6000003814697266,0.0,-13.0,0.0,0.050000011920928955,0.0,3.0,7.0,06-06,0.10454549030824141
05-23,0.0,0.0,-100.0,0.0,12.0,1.6000003814697266,0.0,11.699998855590824,0.1999988555908203,-0.10999998450279236,0.0,4.0,6.0,06-07,-6.782727444713766
05-24,0.0,100.0,0.0,0.0,9.5,5.0,0.0,11.699998855590824,0.1999988555908203,-0.10999998450279236,0.0,5.0,5.0,06-08,11.480908884243531
05-25,0.0,-100.0,0.0,0.0,5.0,8.0,-0.3000001907348624,-4.100000381469727,0.1999988555908203,-0.10999998450279236,0.0,3.0,7.0,06-09,-8.300909245556051
05-26,0.0,0.0,0.0,0.0,9.899999618530273,8.0,-0.3000001907348624,-6.0,9.799999237060547,-0.10999998450279236,0.0,3.0,7.0,06-10,1.9354544254866513
05-27,0.0,0.0,0.0,0.0,9.899999618530273,8.0,-0.3000001907348624,-6.0,9.799999237060547,-0.10999998450279236,0.0,3.0,7.0,06-11,1.9354544254866513
05-28,0.0,0.0,0.0,0.0,-19.100000381469727,5.0,-0.3000001907348624,9.79999923706055,9.799999237060547,-0.10999998450279236,-0.05499999970197679,3.0,7.0,06-12,0.45772708342833984
05-29,0.0,0.0,0.0,0.0,9.79999923706055,5.0,-0.3000001907348624,10.0,9.799999237060547,-0.10999998450279236,-0.05499999970197679,4.0,6.0,06-13,3.103181663561951
05-30,0.0,0.0,0.0,0.0,-1.2000007629394496,3.3999996185302734,-0.3000001907348624,10.0,0.0,-0.20000001788139343,-0.05499999970197679,2.0,8.0,06-14,1.0586362406611445
05-31,0.0,-100.0,0.0,0.0,9.699998855590824,3.3999996185302734,-0.3000001907348624,10.0,0.0,-0.1599999964237213,-0.05499999970197679,3.0,7.0,06-15,-7.037727428430861
06-01,0.0,-200.0,0.0,0.0,9.699998855590824,3.3999996185302734,-0.3000001907348624,10.0,0.0,-0.1599999964237213,-0.05499999970197679,3.0,7.0,06-16,-16.128636519339953
06-02,0.0,0.0,0.0,0.0,9.699998855590824,3.3999996185302734,-0.23000001907348633,10.0,0.0,-0.1599999964237213,-0.05499999970197679,3.0,7.0,06-17,2.0595453144474467
06-03,0.0,0.0,100.0,100.0,0.2999992370605504,3.3999996185302734,-0.23000001907348633,0.20000076293944957,0.0,-0.1599999964237213,-0.05499999970197679,5.0,5.0,06-18,18.49590905484828
06-04,0.0,100.0,100.0,100.0,0.2999992370605504,0.0,-0.23000001907348633,0.20000076293944957,0.0,-0.1599999964237213,-0.05499999970197679,5.0,5.0,06-19,27.27772727134553
06-05,0.0,100.0,100.0,100.0,4.79999923706055,-3.0,-0.23000001907348633,0.20000076293944957,0.0,0.0,-0.05499999970197679,5.0,5.0,06-20,27.428636361929502
06-06,0.0,200.0,0.0,0.0,-0.10000038146972301,-3.0,-0.23000001907348633,0.20000076293944957,0.0,0.0,-0.05499999970197679,2.0,8.0,06-21,17.892272760244932
06-07,0.0,-100.0,0.0,0.0,-0.10000038146972301,2.0,0.07000017166137606,16.0,0.0,0.0,-0.05499999970197679,3.0,7.0,06-22,-7.462272746319121
06-08,0.0,0.0,0.0,0.0,-0.10000038146972301,-3.0,0.07000017166137606,0.20000076293944957,0.0,0.0,-0.05499999970197679,2.0,8.0,06-23,-0.26227267696098855
06-09,0.0,-100.0,0.0,0.0,-12.899999618530273,-3.0,0.07000017166137606,0.0,0.0,0.0,-0.030009999871253967,1.0,9.0,06-24,-10.532728131521832
