,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.0,-0.7132477760314941,0.7312631607055664,0.5226993560790998,-0.30937194824218395,1.597412109375,-0.5771350860595703,-0.5845203399658203,1.3756980895996094,1.0577049255371094,-1.7409133911132812,5.0,5.0,02-02,0.12359900908036682
01-19,0.0,-0.748039722442627,1.4000968933105487,0.30261325836181463,0.2812480926513672,1.1695327758789062,-0.2500934600830078,0.1461315155029297,0.9826431274414062,0.7611503601074219,-1.4922103881835938,7.0,3.0,02-03,0.2320974956859242
01-20,0.0,-0.33922576904296875,1.1058111190795898,0.3392906188964844,0.6937313079833984,1.407241821289066,-0.4713306427001953,-0.146123886108402,2.0635452270507812,0.9687347412109446,-2.3178939819335938,6.0,4.0,02-04,0.30034368688410046
01-21,0.0,-0.2609419822692871,1.0612192153930664,0.39431285858154475,0.06561851501464844,2.072835922241211,-0.2500953674316406,0.0974197387695277,3.2918434143066406,1.3245964050292969,-2.4969635009765625,7.0,3.0,02-05,0.4818041107871314
01-22,0.0,-0.13916921615600586,1.0968904495239258,0.14671897888183416,-0.06562042236328125,0.7226409912109375,-0.16351890563964844,0.1461277008056605,3.5866470336914134,2.54046630859375,-2.3377952575683665,6.0,4.0,02-06,0.5030352419072927
01-23,0.0,-0.27834033966064364,1.4357652664184553,0.22008419036865057,-0.1875,0.19968223571777344,0.6156177520751918,0.3409729003906179,0.4421806335449219,2.283458709716797,-3.044109344482422,7.0,3.0,02-07,0.18434654582630383
01-24,0.0,-0.02609395980834872,1.2752485275268555,0.39431571960448863,-0.046875,0.1711559295654297,0.5098018646240199,-0.24354171752930043,0.9335060119628906,1.1367759704589844,-2.755615234375,6.0,4.0,02-08,0.12260710109363814
01-25,0.0,-0.017395496368408203,1.203907012939455,0.5960550308227521,-0.009372711181637072,0.5514850616455078,-0.2693328857421946,-0.828069686889652,-0.2948036193847656,-0.118621826171875,-1.89013671875,3.0,7.0,02-09,-0.09784416718916523
01-26,0.0,0.19135761260986328,1.2484874725341797,0.32095432281493963,0.08437728881836293,0.8082141876220703,-0.9811363220214844,-1.2664527893066406,-1.523101806640625,-0.365753173828125,-2.317901611328125,5.0,5.0,02-10,-0.3455413471568713
01-27,0.0,-0.07828855514526278,0.7045040130615252,0.03668212890625,0.19687080383301137,0.6750926971435618,-0.21161270141601918,-0.6819381713867223,-1.277435302734375,-1.275177001953125,-3.1734390258789062,4.0,6.0,02-11,-0.4622491923245511
01-28,0.0,0.07828044891357422,1.3019933700561523,-0.08252906799316406,0.49685478210449574,0.42787933349609375,-0.4232387542724645,-0.1461315155029297,-2.45660400390625,-1.0675888061523438,-2.3477401733398366,4.0,6.0,02-12,-0.3835294896906066
01-29,0.0,0.2261495590209961,0.972038269042967,-0.5410346984863299,0.9562339782714808,0.3042716979980469,-1.0580921173095703,0.2435531616210902,-2.112682342529297,0.5337944030761719,-0.8157386779785085,6.0,4.0,02-13,-0.11740970611572298
01-30,0.0,0.4870948791503906,1.1414785385131854,-0.4676761627197248,0.4031124114990199,0.7321510314941406,-1.3851337432861328,0.38967323303222656,-2.3092079162597656,0.4151725769042969,-0.25864791870116477,6.0,4.0,02-14,-0.07745300639759346
01-31,0.0,0.15656661987304688,1.06121826171875,-0.6327333450317383,-0.009370803833011365,0.4944419860839808,-1.3851337432861328,0.77935791015625,-1.3265724182128906,0.009887695312492895,0.5670356750488352,6.0,4.0,02-15,-0.02593656019731066
02-01,0.0,0.14786911010742188,-0.008916854858400214,-0.6877555847167987,0.6187419891357386,0.4944419860839808,-1.3755149841308594,0.19484138488769176,-1.4248199462890625,-0.3459739685058594,0.746105194091804,5.0,5.0,02-16,-0.14918015219948574
02-02,0.0,0.08698081970214844,0.16052150726318537,-0.44016170501708807,0.6187419891357386,0.5990333557128871,-1.2504634857177734,0.04871177673339844,-1.7196235656738352,-1.5618438720703125,0.746105194091804,6.0,4.0,02-17,-0.2465452714399861
02-03,0.0,0.2696394920349112,-0.1783533096313441,-0.44016170501708807,1.0687313079833984,0.8177242279052699,-1.038852691650387,-0.14613342285155895,1.2283096313476562,-1.5618438720703125,1.2634048461914134,5.0,5.0,02-18,0.11658768220381441
02-04,0.0,0.0173931121826163,0.017834663391115058,-0.49518394470214666,0.7781124114990234,0.770177841186527,-0.3462810516357422,-0.14613342285155895,1.2283096313476562,-1.265289306640625,0.8455886840820312,6.0,4.0,02-19,0.12768441980535422
02-05,0.0,-0.12177753448486328,0.017834663391115058,-0.8986654281616211,1.9874687194824219,0.5229606628417969,0.4328536987304723,-0.14613342285155895,1.0809135437011719,-1.3937950134277344,1.9199790954589844,6.0,4.0,02-20,0.3092399076981986
02-06,0.0,-0.12177753448486328,0.026751518249509942,-0.9720268249511701,0.8812332153320312,0.2662315368652344,0.8176116943359375,-0.14613342285155895,1.2283134460449219,0.3064384460449219,3.5216140747070312,7.0,3.0,02-21,0.5280232862992723
02-07,0.0,-0.03479290008544922,0.10701465606689275,-0.9720287322998047,0.7687397003173828,0.5039443969726527,0.9041824340820312,-0.5358047485351562,2.161815643310547,2.263683319091804,4.3771514892578125,7.0,3.0,02-22,0.8676277507435194
02-08,0.0,-0.2783379554748535,-0.07133865356445312,-0.8528175354003906,0.3843784332275355,0.5134544372558558,1.1638927459716797,-0.24354934692382812,4.028839111328125,2.0560951232910227,3.6907272338867116,6.0,4.0,02-23,0.9446675994179459
02-09,0.0,0.1826615333557129,0.1694402694702184,-0.7060956954956055,0.7593727111816406,0.2852535247802699,1.5390300750732457,-0.5358104705810476,3.684917449951172,2.263683319091804,4.168235778808587,8.0,2.0,02-24,1.073698954148727
02-10,0.0,-0.13047361373901456,0.0,-0.15589141845703125,0.5437450408935511,0.7416553497314453,1.3851337432861328,-0.681930541992184,3.390117645263672,1.739776611328125,3.481819152832017,6.0,4.0,02-25,0.9376319971951559
02-11,0.0,0.2000546455383292,-0.276451110839842,-0.10086917877197088,0.4687385559082031,1.1505088806152344,1.6929397583007777,-0.7306480407714773,3.734039306640625,1.8485107421875,0.0,6.0,4.0,02-26,0.7260748689824891
02-12,0.0,0.2087521553039542,-0.10701465606689453,-0.2934398651123047,0.4312400817871129,1.8636512756347656,1.664077758789059,-0.77935791015625,5.5519371032714915,0.9885063171386719,-2.1885719299316406,6.0,4.0,02-27,0.6672527573325424
02-13,0.0,0.2435460090637207,0.0,-0.11004257202148438,0.14999961853027344,1.7305335998535192,1.4236068725585866,-0.925491333007809,4.520168304443359,1.6508064270019531,-3.5514602661132812,6.0,4.0,02-28,0.46651515093716706
02-14,0.0,0.29573678970336914,0.1872749328613299,0.13755321502685725,0.5249862670898438,1.6829910278320277,1.452463150024414,-0.7306461334228516,2.7022628784179688,2.688732147216797,-3.3723983764648366,8.0,2.0,02-29,0.5062687180259018
02-15,0.0,0.2087559700012207,0.03566551208495916,0.25675964355469105,-0.5156192779541016,1.4262619018554652,1.5582752227783168,-1.8509693145751989,2.2109375,2.7282752990722656,-3.5116691589355398,7.0,3.0,03-01,0.23151575435291621
02-16,0.0,0.14786958694458008,-0.2764530181884748,0.35763168334961115,-0.4312477111816406,1.0364112854003835,1.7987499237060511,-1.1690330505371094,2.1126708984375,1.9671287536621094,-4.685539245605469,6.0,4.0,03-02,0.07801719145341289
02-17,0.0,0.060884952545166016,-0.24970149993896484,0.13755035400390625,-0.4499969482421875,1.1790447235107386,1.6063709259033203,-1.0229034423828125,1.8670196533203125,2.0363311767578125,-3.4320831298828125,6.0,4.0,03-03,0.15750152414495264
02-18,0.0,0.18265628814697266,-0.23186302185058594,0.19256877899169922,-0.4312477111816406,0.8272323608398402,1.0099906921386719,-0.6819324493408203,1.0809097290039062,3.0643768310546875,-2.8153038024902344,6.0,4.0,03-04,0.1997625177556815
02-19,0.0,0.017395973205566406,-0.2229452133178711,0.19256877899169922,0.8343563079833984,0.6560859680175781,0.7502803802490234,-0.6819324493408203,1.4739608764648366,2.135181427001953,-4.3373565673828125,7.0,3.0,03-05,0.07432686198841378
02-20,0.0,0.07828378677368164,-1.2574100494384766,0.5043525695800781,0.37499809265136363,0.8842868804931641,0.3462810516357422,-0.82806396484375,1.8178977966308594,1.0082778930663991,-4.486576080322266,7.0,3.0,03-06,-0.14160654761574581
02-21,0.0,0.1391725540161115,-0.8739433288574219,-0.14671993255615234,0.5906257629394531,0.3232879638671875,0.37514305114746094,-0.9741954803466797,1.0317726135253906,0.23724365234375,-3.800159454345696,6.0,4.0,03-07,-0.2816156907515088
02-22,0.0,-0.14786672592162997,-0.8561096191406268,-0.2017421722412127,0.421875,0.7226409912109375,0.3366622924804652,-1.4125843048095703,1.375701904296875,0.128509521484375,-1.5518951416015696,5.0,5.0,03-08,-0.10770984129472333
02-23,0.0,0.03479385375976651,-1.0255460739135742,0.009169578552246094,0.38437461853027344,0.6846046447753942,0.7791347503662109,-1.4125823974609375,-0.4421958923339915,0.593109130859375,-2.7158203125,6.0,4.0,03-09,-0.282814372669567
02-24,0.0,-0.21745157241821378,-1.1325607299804688,0.0,0.4031200408935547,0.3708324432373047,0.548284530639652,-1.2664489746093786,-0.7861175537109375,1.0082778930664062,-3.2032737731933594,4.0,6.0,03-10,-0.3886670632795855
02-25,0.0,-0.2696423530578622,-0.9631242752075195,0.045848846435546875,0.618743896484375,-0.7606754302978516,0.6060009002685476,-1.2177448272705078,-0.9826431274414062,1.8287391662597656,-6.824371337890632,4.0,6.0,03-11,-0.7198971401561404
02-26,0.0,-0.2696423530578622,-0.5172328948974609,0.3117847442626953,0.34687042236328125,-0.5705108642578125,0.5001888275146449,0.0,-0.7369842529296875,2.8370132446289134,-6.11805725097657,4.0,6.0,03-12,-0.383324579759078
02-27,0.0,-0.35662412643432706,-0.09403324127197266,0.1008720397949201,0.24375152587890625,-0.18066024780273082,0.2597141265869105,0.5845127105712926,0.049137115478515625,1.2653007507324219,-7.0133819580078125,6.0,4.0,03-13,-0.4674010276794433
02-28,0.0,0.7469692230224609,-0.2013301849365252,0.3392925262451172,0.2625007629394531,-0.32329368591308594,1.0773239135742188,0.5358047485351598,0.44219207763671875,1.2257499694824219,-8.266838073730469,7.0,3.0,03-14,-0.37832988392222994
02-29,0.0,0.0,0.37982749938964666,0.0,0.0,0.0,0.3270416259765625,0.0,0.0,0.0,-8.883617401123047,2.0,1.0,03-15,-0.7433407523415307
03-01,0.0,1.1672668457031232,0.11088752746582031,0.2842741012573242,0.24375152587890625,-0.15213775634765625,0.06733131408691406,-0.8767776489257812,1.375701904296875,0.19770431518554688,-14.613704681396484,7.0,3.0,03-16,-1.1087002320723103
03-02,0.0,0.9658145904541016,1.1453523635864258,0.2842741012573242,0.04688072204589844,3.0616950988769567,0.6829471588134766,-0.8280658721923793,0.9826507568359446,1.1268997192382812,-13.380142211914062,8.0,2.0,03-17,-0.5374266884543666
03-03,0.0,0.8961701393127441,0.7618856430053711,0.22008323669433594,1.865591049194336,3.0046577453613317,0.6829452514648438,-0.6819343566894496,0.6387138366699219,0.2866668701171875,-16.125808715820305,8.0,2.0,03-18,-0.7682753909717893
03-04,0.0,0.8352813720703143,0.7529211044311506,-0.40348339080810547,1.9593429565429688,3.8318843841552734,0.7214260101318395,-0.5358028411865199,0.24565887451171875,0.30643463134765625,-14.89225006103515,7.0,3.0,03-19,-0.6525988145308048
03-05,0.0,1.1223206520080558,0.8874139785766602,-0.4768409729003906,1.97808837890625,3.194822311401367,0.5098075866699219,0.0974273681640625,0.0,-0.0296630859375,-18.07563018798829,6.0,4.0,03-20,-0.9811139973727147
03-06,0.0,0.9996991157531729,1.0035839080810547,-0.3759727478027344,1.687469482421875,3.2328586578369105,0.5098075866699219,-0.48709106445312145,-0.2947883605957031,1.1763229370117188,-17.58817672729493,6.0,4.0,03-21,-0.9214806556701667
03-07,0.0,0.7982487678527823,0.7973623275756836,-0.055023193359375,1.6687240600585938,3.1567935943603516,0.8464717864990234,0.1461315155029297,-1.0809097290038991,1.6705780029296875,-12.584300994873047,7.0,3.0,03-22,-0.42144762385975176
03-08,0.0,1.158268928527832,0.4052705764770508,-0.10087203979492188,1.4531002044677734,3.118759155273441,1.0773220062255895,-0.6332244873046804,-0.8352470397949219,0.8501167297363281,-11.151779174804691,6.0,4.0,03-23,-0.4234804673628364
03-09,0.0,1.2180581092834482,-0.0179290771484375,-0.4218254089355469,1.7343425750732422,3.0331764221191406,1.0003700256347727,-2.2893562316894496,-1.0809059143066406,-0.6227569580078196,-11.052299499511719,4.0,6.0,03-24,-0.7726478143171828
03-10,0.0,1.2700076103210458,0.03586769104004084,-0.46767520904541016,1.4999675750732422,3.2803974151611293,0.1827602386474645,-2.873868942260742,-1.1791725158691406,-4.309894561767578,-9.361129760742195,5.0,5.0,03-25,-1.083885496312922
03-11,0.0,0.1664142608642578,-0.15242481231689275,-0.47684288024902344,1.5093460083007812,3.1663036346435582,0.9330425262451207,-1.6074161529541016,-0.9826431274414062,-4.982074737548835,-3.6210975646972656,4.0,6.0,03-26,-0.5497629859230734
03-12,0.0,-0.23648452758788885,0.18828964233398615,-0.3026142120361328,1.5937232971191406,2.243984222412106,0.798376083374027,-1.022897720336914,-2.9479331970214844,-4.764610290527344,3.1137428283691406,5.0,5.0,03-27,-0.12149307944557851
03-13,0.0,-0.14889621734618963,-0.40347957611083807,-0.43099308013916016,1.4155941009521484,-0.9698486328125071,0.442474365234375,-1.022897720336914,-2.407470703125,-3.8354148864746094,1.8801803588867188,3.0,7.0,03-28,-0.4982501810247251
03-14,0.0,-0.21020889282226385,-0.1344919204711914,-0.3668022155761719,-0.40311622619628906,-0.6941108703613317,0.1923809051513672,0.19484138488769176,-3.4883804321289062,-3.528972625732422,4.974029541015618,3.0,7.0,03-29,-0.3149846683848999
03-15,0.0,0.14014053344726562,-0.3407173156738281,0.25676441192626953,-0.7499866485595703,-0.6275539398193359,0.05771636962890625,-0.09741973876953125,-3.095325469970703,-3.5487403869628906,7.4809417724609375,4.0,6.0,03-30,-0.04765276475386186
03-16,0.0,-0.05255222320556463,-0.4752101898193377,0.3026123046875,-0.609359741210941,-0.6370639801025355,1.0869426727294922,-0.4383926391601527,-2.8496665954589844,-3.1335601806640625,4.9342384338378835,3.0,7.0,03-31,-0.17018292166970025
03-17,0.0,0.2102069854736328,-0.5200376510620135,0.2200775146484375,-1.012481689453125,-1.6164321899414027,0.9907550811767578,0.14612579345703125,-2.4566078186035156,-3.2126388549804688,5.322212219238274,5.0,5.0,04-01,-0.17534732818603563
03-18,0.0,0.41165733337402344,-0.6365985870361328,0.20174121856689453,-0.72186279296875,-0.7891960144043004,0.6540908813476562,-0.1461315155029297,-3.095325469970703,-2.1549339294433594,9.570037841796875,4.0,6.0,04-02,0.2994071787053885
03-19,0.0,-0.07883358001708984,-0.7172946929931658,0.28427219390868963,-0.3750019073486328,-0.7511615753173899,0.3366661071777308,-0.4870986938476598,-2.84967041015625,-2.0462112426757812,6.068317413330082,3.0,7.0,04-03,-0.05600148981267885
03-20,0.0,0.4204111099243164,-0.34967994689941406,-0.2567615509033203,-0.5343666076660192,-0.6655788421630895,0.36552619934081676,0.1948337554931605,-2.7513999938964915,-2.8963241577148438,5.968837738037109,4.0,6.0,04-04,-0.04586384513161593
03-21,0.0,0.1926870346069336,-0.6186676025390625,-0.33011817932128906,-0.2999916076660192,-0.5990257263183594,0.4039955139160085,1.2664508819580007,-2.0635452270507812,0.7710418701171804,4.416942596435554,5.0,5.0,04-05,0.28543359583074235
03-22,0.0,0.12262344360351562,-0.4303750991821289,-0.3209505081176758,-0.2062454223632848,-0.5419788360595668,0.3655185699462855,1.363870620727539,-1.1791725158691335,1.4432220458984375,5.471439361572273,5.0,5.0,04-06,0.5534501509232964
03-23,0.0,0.446693420410158,-0.7710895538330078,-0.4768400192260742,-0.6187400817871094,-0.18065834045409446,0.5867633819580114,0.5845088958740234,0.7861175537109446,1.4629898071289062,4.75517654418946,6.0,4.0,04-07,0.5977201461792017
03-24,0.0,0.5080041885375994,-0.4572763442993164,-0.5502033233642578,-0.7031135559082031,0.38984107971191406,0.8657093048095703,0.5845088958740234,0.49132156372071023,1.5124130249023438,4.974029541015625,7.0,3.0,04-08,0.69229403409091
03-25,0.0,0.5693168640136737,-0.8517866134643537,-0.7519445419311523,-0.9093685150146484,1.2455978393554759,0.8945674896240234,0.09741592407226918,1.8178863525390625,1.8485069274902344,4.118499755859375,7.0,3.0,04-09,0.7344264984130873
03-26,0.0,0.42041969299316584,-0.5559043884277344,-0.6143922805786133,-0.3093700408935547,1.6544570922851598,0.8945674896240234,0.5358047485351598,2.161815643310547,0.8698883056640625,1.6115875244140554,7.0,3.0,04-10,0.6062612533569337
03-27,0.0,0.6831769943237305,-1.1028413772583008,-0.5960512161254883,-0.5812454223632777,1.6639671325683594,0.6348533630371129,0.6819362640380895,3.4883804321289062,1.5519599914550781,4.158290863037109,7.0,3.0,04-11,0.9620388204401199
03-28,0.0,0.7006950378417969,-1.1118021011352504,-0.24759197235107422,-0.17812347412109375,1.9777450561523438,0.37514305114746094,0.8767757415771413,4.274494171142585,2.2241363525390554,2.2084693908691406,7.0,3.0,04-12,1.0090855685147369
03-29,0.0,0.6218690872192383,-0.6276321411132812,-0.3301229476928693,-0.4031238555908203,1.9016838073730433,-0.7406635284423864,0.8280658721923793,4.028839111328132,1.166431427001946,2.3775825500488352,6.0,4.0,04-13,0.8020844893022016
03-30,0.0,0.27152061462402344,-0.5469360351562482,-0.3301229476928693,-0.42186927795410156,2.1774311065673793,-0.5386619567871094,1.1690330505371094,4.028839111328132,1.1466636657714773,2.3576927185058594,6.0,4.0,04-14,0.8466900045221503
03-31,0.0,0.1401386260986328,-0.7083292007446289,-0.3026113510131818,-0.7499923706054723,1.0269050598144567,-0.5482845306396484,0.48710060119628906,4.028839111328132,1.8880462646484375,2.3278465270996094,6.0,4.0,04-15,0.6899689761075115
04-01,0.0,0.3678627014160156,-0.91455078125,-0.45850086212158025,-0.9468498229980469,0.9508380889892614,-0.5867538452148402,0.24354743957519887,3.783184051513672,1.3937950134277344,4.645744323730469,6.0,4.0,04-16,0.7707560279152621
04-02,0.0,0.5955886840820312,-0.9055814743041992,-0.5502023696899432,-1.1249790191650355,0.865259170532223,-0.5578975677490234,0.3896751403808629,2.9970664978027344,1.482757568359375,1.5121040344238281,6.0,4.0,04-17,0.42761733315207756
04-03,0.0,0.5605583190917969,-0.313815116882326,-0.33929443359375,-0.7124843597412109,0.47541809082030895,-0.59637451171875,0.6819343566894567,2.5057373046875,2.3921852111816406,2.2283668518066406,6.0,4.0,04-18,0.6256574283946642
04-04,0.0,0.6656608581542969,0.19725322723388494,-0.3209552764892578,-0.6281108856201172,0.47541809082030895,-0.3847560882568324,1.1203231811523402,2.2109451293945312,2.342761993408203,-1.6613235473632812,6.0,4.0,04-19,0.36520151658491606
04-05,0.0,0.21896553039550604,-0.4572753906249982,-0.11921405792236328,-0.4874858856201172,0.3803367614746094,-0.4520950317382848,1.1203289031982386,1.0317764282226562,2.0066680908203125,-2.8948822021484375,5.0,5.0,04-20,0.03155664964155653
04-06,0.0,0.07006645202636541,0.08069610595703303,-0.1467266082763672,-0.11249351501465199,0.2947654724121058,-0.490570068359375,1.0229072570800781,0.6878471374511719,2.026439666748047,-2.228363037109375,6.0,4.0,04-21,0.1095062602650029
04-07,0.0,-0.19269084930419922,0.08069610595703303,-0.21091270446777344,-0.1968669891357422,0.3613243103027308,-0.259710311889652,0.8767757415771484,0.29479217529296875,1.6013832092285156,-1.4225730895996094,5.0,5.0,04-22,0.08474705436012914
04-08,0.0,-0.21020889282226562,0.19725608825683594,-0.027512550354003906,-0.31874656677246094,-0.06655502319335938,0.0,0.9254856109619176,0.0982666015625,1.5915031433105469,-2.1677017211914134,4.0,6.0,04-23,0.0019806081598452026
04-09,0.0,0.07006645202636541,0.3317451477050781,0.0641937255859375,-0.10311889648437145,0.028524398803710938,0.05772018432617543,1.5099964141845739,-0.09825897216796875,0.811542510986321,-0.3838958740234375,7.0,3.0,04-24,0.2080468264493077
04-10,0.0,0.1751708984375,0.3855409622192365,-0.3117828369140625,-0.2906169891357422,-0.247222900390625,0.04809951782226918,1.3850002288818395,-0.47005462646485086,1.2778358459472727,-0.25457000732421875,5.0,5.0,04-25,0.15430909937078352
04-11,0.0,0.39413738250732244,-0.035860061645506036,-0.22008228302001953,0.03750610351562855,0.31377601623535156,0.2527370452880895,1.8250465393066406,-0.5684814453125071,1.0612030029296946,-0.25457000732421875,6.0,4.0,04-26,0.25503748113458874
04-12,0.0,0.5167627334594727,0.31381797790527166,-0.0641927719116211,0.2156219482421875,0.4564056396484375,-0.07509231567382812,1.727752685546875,-1.0117645263671804,1.5554542541503977,-0.404052734375,6.0,4.0,04-27,0.2937011718750011
04-13,0.0,0.05255413055419922,0.3048486709594709,0.2567625045776385,-0.03750419616699219,0.38033103942871094,-0.05571746826171875,1.7284622192382812,-0.2256469726562429,1.4071807861328196,-0.11504745483398438,6.0,4.0,04-28,0.33602029627019836
04-14,0.0,0.2802753448486328,-0.07172966003417969,0.4860105514526385,-0.7968654632568324,-0.04689407348633523,-0.2006378173828125,1.6310405731201207,-0.47130966186522727,1.9814300537109375,0.9915809631347727,5.0,5.0,04-29,0.34390007365833775
04-15,0.0,0.1751728057861328,-0.08966064453124645,0.15589141845703303,-0.8798961639404261,-0.3989086151123047,-0.4122562408447301,1.6310405731201207,0.266845703125,2.327960968017578,3.0806884765625,6.0,4.0,04-30,0.5324434800581507
04-16,0.0,0.33283042907714844,0.08966064453125355,0.0,-1.3490047454833913,-0.29429626464844105,-0.21026039123535156,1.6798648834228551,-0.5205268859863281,1.755126953125,6.0781707763671875,5.0,5.0,05-01,0.6874150362881757
04-17,0.0,0.2890415191650373,-0.42141056060791016,-0.036677360534669745,-0.5305461883544922,-0.2087249755859375,-0.5770683288574219,1.3380718231201207,-0.7653198242187571,1.8039512634277344,5.411651611328125,4.0,6.0,05-02,0.5729971798983481
04-18,0.0,0.07882690429687322,-0.32278347015381037,-0.3484649658203125,-0.6336650848388672,-0.37987709045410156,-0.9342174530029297,2.118844985961921,-1.0603446960449219,1.7445220947265625,4.456638336181641,4.0,6.0,05-03,0.42904359644109585
04-19,0.0,0.22772502899169922,-0.4303760528564453,-0.531865119934082,-0.6336650848388672,-1.0377998352050746,-0.7798042297363281,1.875534057617191,-0.5193519592285156,2.376201629638679,1.566600799560554,4.0,6.0,05-04,0.19210902127352822
04-20,0.0,0.04379558563232244,-0.5648651123046875,-0.5593776702880859,-1.1324653625488281,-0.9138469696044922,-0.6061592102050781,0.9004001617431641,-0.3228263854980469,2.376201629638679,0.3408241271972656,4.0,6.0,05-05,-0.039847200567071604
04-21,0.0,-0.1576528549194336,-0.39451026916503906,-0.265933036804201,-1.094821929931637,-1.2569694519043004,-1.0309123992919886,1.0253963470458984,-0.09842681884765625,2.5544281005859446,0.6178741455078125,3.0,7.0,05-06,-0.009229833429509136
04-22,0.0,-0.0700674057006836,-0.5021018981933594,-0.0091705322265625,-1.4521293640136719,-0.570388793945309,-1.235549926757809,0.34180259704589844,0.09841537475585938,3.356395721435554,-0.4982795715332031,3.0,7.0,05-07,-0.04918852719393514
04-23,0.0,-0.0700674057006836,-0.7262611389160156,0.7949104309082031,-1.311767578125,-0.5509204864501953,-1.013534545898434,0.5371112823486328,0.7873649597167969,1.8514671325683594,-0.9068717956542969,4.0,6.0,05-08,-0.055324467745693925
04-24,0.0,-0.47297096252441406,-0.3048563003540039,1.1922492980957013,-0.9362907409667969,-0.47484588623046875,-1.708530426025387,0.34180259704589844,1.6239356994628906,0.4950408935546804,-1.1958770751953125,4.0,6.0,05-09,-0.13094026392156477
