,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,-1.2000007629394496,0.10000038146972656,-0.1099998950958252,-0.029999971389770508,-0.13000011444091797,0.05999994277954013,0.42999982833862305,-0.15000009536743208,0.1099996566772461,0.039999961853027344,-0.040000200271607333,5.0,6.0,02-04,-0.08363647894425813
01-21,-0.850000381469723,0.10000038146972656,-0.039999961853027344,-0.05999994277954146,-0.1700000762939453,-0.039999961853026456,0.570000171661377,-0.15000009536743208,-0.040000200271607333,0.039999961853027344,0.039999961853026456,4.0,7.0,02-05,-0.05454546755010415
01-22,-0.850000381469723,0.10000038146972656,-0.009999990463256836,-0.049999952316284624,-0.5,-0.030000209808350498,0.25,-0.21000003814697266,-0.040000200271607333,0.039999961853027344,0.1500000953674312,4.0,7.0,02-06,-0.10454548488963726
01-23,-0.850000381469723,0.10000038146972656,-0.009999990463256836,-0.1099998950958252,-0.5699996948242196,0.0,0.4200000762939453,-0.21000003814697266,-0.12999987602233887,-0.07999992370605469,0.31999993324279785,3.0,8.0,02-07,-0.10181812806562919
01-24,0.050001144409176135,0.10000038146972656,-0.039999961853027344,-0.16999983787536666,-0.5399999618530282,0.029999971389770508,0.4200000762939453,-0.23000001907348633,-0.23999977111816406,-0.5900001525878897,0.31999993324279785,5.0,6.0,02-08,-0.08090892705050418
01-25,0.050001144409176135,0.5,-0.10000014305114702,-0.05999994277954146,-0.440000057220459,0.029999971389770508,0.4200000762939453,-0.1800000667572017,-0.3399999141693115,-0.5700001716613761,0.31999993324279785,5.0,6.0,02-09,-0.033636288209395175
01-26,0.050001144409176135,0.5,-0.20000004768371582,-0.07999992370605513,-0.2699999809265119,0.060000181198121005,0.31999969482421875,-0.1800000667572017,-0.31999993324279785,-0.4600000381469709,0.31999993324279785,5.0,6.0,02-10,-0.023636276071721776
01-27,0.050001144409176135,0.5,-0.10000014305114746,-0.04999995231628418,0.17999982833862394,-0.14999985694885254,0.21000003814697177,-0.06000018119811967,-0.29000020027160645,-0.4600000381469709,0.1700003147125253,5.0,6.0,02-11,8.669766508746916e-08
01-28,0.4500007629394496,0.5,-0.20000004768371582,-0.09999990463256836,0.2999997138977051,-0.1899995803832999,-0.08999967575073331,0.0,-0.38000011444091797,-0.6599998474121085,0.19000029563903809,4.0,7.0,02-12,-0.01636349071155919
01-29,0.4500007629394496,0.14999961853027344,-0.23000001907348588,-0.07999992370605469,0.11999988555908203,-0.1100001335144043,-0.2999997138977051,0.0,-0.49999999999999956,-0.5599999427795401,0.19000029563903809,4.0,7.0,02-13,-0.0790908336639406
01-30,0.9000015258788991,0.14999961853027344,-0.1499998569488521,-0.26999998092651367,0.19999980926513672,-0.1100001335144043,-0.18999958038330078,-0.01999998092651456,-0.5899999141693129,-0.7100000381469727,0.040000200271607333,4.0,7.0,02-14,-0.06818166646090494
01-31,0.9000015258788991,0.14999961853027344,-0.20000004768371582,-0.33999991416931175,0.2800002098083496,-0.05000019073486328,-0.18999958038330078,0.009999990463256392,-0.5899999141693129,-0.7200002670288086,0.040000200271607333,5.0,6.0,02-15,-0.06454530629244792
02-01,0.9000015258788991,0.39999961853027344,-0.1400001049041748,-0.3099999427795408,0.32000017166137695,-0.05000019073486328,-0.3299999237060556,-0.04999995231628418,-0.44000005722045943,-0.7200002670288086,-0.039999961853026456,3.0,8.0,02-16,-0.04181809858842396
02-02,0.9000015258788991,0.39999961853027344,-0.18000006675720215,-0.31999993324279763,0.32000017166137695,-0.030000209808350498,-0.5,-0.04999995231628418,-0.44000005722045943,-0.7200002670288086,-0.039999961853026456,3.0,8.0,02-17,-0.0599999211051254
02-03,1.2000007629394496,0.39999961853027344,-0.18000006675720215,-0.31999993324279763,0.2200002670288086,0.05000019073486328,-0.4499998092651367,-0.04999995231628418,-0.44000005722045943,-0.7200002670288086,-0.039999961853026456,4.0,7.0,02-18,-0.029999928040938206
02-04,0.2999992370605504,0.39999961853027344,-0.059999942779541016,-0.26999998092651367,0.23999977111816406,0.0,-0.440000057220459,-0.029999971389770508,-0.44000005722045943,-0.7200002670288086,-0.039999961853026456,3.0,8.0,02-19,-0.09636378288269007
02-05,0.2999992370605504,0.0,-0.059999942779541016,-0.25,0.42999982833862394,-0.039999961853027344,-0.440000057220459,-0.029999971389770508,-0.38000011444091797,-0.7200002670288086,-0.16999959945678622,2.0,9.0,02-20,-0.12363644079728511
02-06,0.2999992370605504,0.0,0.13000011444091797,-0.12000012397766069,0.17000007629394442,-0.07000017166137784,-0.28999996185302734,-0.029999971389770508,-0.2700002193450928,-0.3899998664855966,-0.16999959945678622,3.0,8.0,02-21,-0.06727277148853629
02-07,0.2999992370605504,0.0,0.22000002861022905,-0.009999990463256836,-0.2799997329711914,-0.009999990463256836,-0.19000005722045987,-0.07999992370605513,0.009999990463256836,-0.25,-0.019999980926513672,3.0,8.0,02-22,-0.028181856328790677
02-08,0.2999992370605504,0.0,0.43000006675720215,0.039999961853027344,-0.18999958038330078,0.0,-0.19999980926513672,0.009999990463256836,0.029999971389770064,-0.05000019073486239,-0.039999961853026456,5.0,6.0,02-23,0.029999971389770952
02-09,0.25,0.0,0.5199999809265132,0.009999990463256836,-0.2999997138977051,0.040000200271607333,-0.15999984741210938,0.009999990463256836,0.14999985694885165,-0.20000028610229492,-0.1100001335144043,6.0,5.0,02-24,0.019090912558815655
02-10,0.25,0.0,0.43999981880187944,-0.029999971389770508,-0.2999997138977051,-0.09000015258789062,0.2199997901916504,0.029999971389771396,0.25,0.039999961853026456,-0.1100001335144043,6.0,5.0,02-25,0.0636363246224143
02-11,0.25,0.0,0.5899999141693115,-0.029999971389770508,-0.07000017166137695,-0.059999942779541016,0.28999996185302823,0.029999971389771396,0.25,0.039999961853026456,-0.18000030517578125,6.0,5.0,02-26,0.10090903802351527
02-12,0.25,0.0,0.619999885559082,0.1100001335144043,-0.11999988555908203,-0.06999993324279696,0.26999998092651367,-0.029999971389770064,0.2799999713897714,0.1399998664855966,-0.1600003242492689,6.0,5.0,02-27,0.11727270213040454
02-13,-0.04999923706055043,0.0,0.4200000762939453,0.24999999999999978,0.019999980926513672,-0.08000016212463379,0.14999961853027344,0.01999998092651456,0.2799999713897714,0.15000009536743253,-0.1600003242492689,7.0,4.0,02-28,0.09090909090909069
02-14,-0.04999923706055043,0.0,0.46000003814697266,0.20000004768371582,0.18000030517578125,-0.029999971389770508,0.3099999427795401,0.0,0.2799999713897714,0.26000022888183594,-0.1600003242492689,6.0,5.0,02-29,0.13181827285072975
02-15,-0.04999923706055043,0.0,0.28999996185302734,0.21000003814697266,0.07000017166137695,-0.1099998950958252,0.3899998664855957,0.04999995231628418,0.22000002861022994,0.26000022888183594,-0.1600003242492689,7.0,4.0,03-01,0.10636370832269802
02-16,-0.04999923706055043,0.0,0.06999993324279785,0.1400001049041748,0.03999996185302823,-0.09999990463256792,0.34999990463256836,0.039999961853027344,0.22000002861022994,0.440000057220459,-0.19000029563903853,7.0,4.0,03-02,0.08727277408946624
02-17,-0.04999923706055043,0.0,0.019999980926513672,0.2200000286102295,0.03999996185302823,-0.049999952316283736,0.3899998664855957,0.039999961853027344,-0.0399999618530269,0.440000057220459,-0.22000026702880948,6.0,5.0,03-03,0.07181822169910754
02-18,-0.04999923706055043,0.0,-0.25,0.2200000286102295,-0.09999990463256836,-0.009999990463256392,0.35000038146972745,-0.049999952316284624,-0.049999952316283736,0.2800002098083505,-0.29000020027160733,3.0,8.0,03-04,0.004545580257068779
02-19,-0.04999923706055043,0.0,-0.23000001907348633,0.26999998092651367,0.1399998664855957,-0.019999980926513228,0.3600001335144043,-0.03999996185302779,-0.11999988555908203,0.2800002098083505,-0.34000015258789196,4.0,7.0,03-05,0.02272735942493749
02-20,0.0,0.0,-0.039999961853027344,0.14999985694885254,0.04999971389770508,-0.06000018119812056,0.32000017166137695,-0.0699999332427983,-0.11999988555908203,0.1400003433227539,-0.2999999523162842,4.0,7.0,03-06,0.006363651969216006
02-21,0.0,0.0,-0.08999991416931152,0.2200000286102295,0.04999971389770508,-0.009999990463256392,0.32000017166137695,-0.08999991416931197,-0.049999952316283736,-0.09999990463256747,-0.2999999523162842,3.0,8.0,03-07,-0.004545428536154886
02-22,-0.30000114440917613,0.0,-0.3399999141693115,0.2200000286102295,-0.15000009536743164,-0.06999993324279785,0.5499997138977051,-0.10999989509582564,-0.14999985694885165,-0.09999990463256747,-0.22999978065490723,2.0,9.0,03-08,-0.061818252910266776
02-23,-0.30000114440917613,0.0,-0.3899998664855957,0.1700000762939453,-0.09999990463256836,-0.13000011444091752,0.38000011444091797,-0.04999995231628418,-0.17999982833862305,-0.04999971389770508,-0.14999985694885254,2.0,9.0,03-09,-0.0727272900668054
02-24,-0.30000114440917613,0.0,-0.19000005722045898,0.18000006675720215,-0.15000009536743164,-0.13000011444091752,0.4500002861022949,-0.0999999046325688,-0.17999982833862305,-0.11999988555908292,-0.15999984741210938,2.0,9.0,03-10,-0.06363641132007922
02-25,-0.4500007629394496,0.0,-0.25999999046325684,0.039999961853027344,-0.07999992370605469,-0.26999998092651323,0.23999977111816495,-0.07999992370605424,-0.17999982833862305,-0.11999988555908292,-0.32999992370605424,2.0,9.0,03-11,-0.13545458967035423
02-26,-0.4500007629394496,0.0,-0.24000000953674316,0.04999995231628418,-0.26999998092651367,-0.05000019073486284,0.15999984741210938,-0.029999971389770064,-0.25000000000000044,-0.0899996757507342,-0.3499999046325679,2.0,9.0,03-12,-0.1381818814711135
02-27,-0.4500007629394496,0.0,-0.13000011444091797,0.04999995231628418,-0.28999996185302823,-0.06000018119812012,0.19999980926513672,-0.09999990463256747,-0.23000001907348677,-0.1999998092651376,-0.3199999332427983,2.0,9.0,03-13,-0.1390909931876441
02-28,-0.75,0.0,-0.04999995231628418,-0.12999987602233842,-0.28999996185302823,-0.1100001335144043,0.19999980926513672,-0.08999991416931108,-0.1699998378753662,0.0,-0.28999996185302734,1.0,10.0,03-14,-0.152727257121693
02-29,0.0,0.0,-0.029999971389770508,0.0,0.0,0.0,0.19999980926513672,0.0,0.0,0.0,-0.2200000286102295,1.0,2.0,03-15,-0.004545471884987571
03-01,-0.9500007629394496,-5.899999618530273,-0.07999992370605513,-0.12999987602233842,-0.15000009536743164,-0.2100000381469731,0.039999961853027344,-0.019999980926513672,-0.0699999332427983,0.1599998474121085,-0.3900001049041748,2.0,9.0,03-16,-0.7000000476837156
03-02,-0.9500007629394496,-8.399999618530273,-0.2699999809265141,-0.1799998283386226,-0.3600001335144034,-0.2100000381469731,-0.020000457763671875,-0.029999971389770508,0.0,0.1599998474121085,-0.3900001049041748,1.0,10.0,03-17,-0.9681819135492495
03-03,-0.9500007629394496,-13.399999618530273,-0.22000002861022994,-0.0399999618530269,-0.4899997711181632,-0.2799999713897714,-0.08000040054321289,0.0,0.0,0.1599998474121085,-0.3400001525878902,1.0,10.0,03-18,-1.4218182563781736
03-04,-0.07000160217284801,-13.399999618530273,-0.24000000953674316,-0.14999985694885298,-0.5199999809265137,-0.2799999713897714,-0.309999942779541,0.019999980926513672,0.0,0.1599998474121085,-0.44000005722045854,2.0,9.0,03-19,-1.384545564651489
03-05,0.22999954223632812,-13.399999618530273,-0.23000001907348633,-0.04999995231628418,-0.3399996757507333,-0.29000020027160645,-0.2200002670288086,-0.019999980926513672,-0.09999990463256792,0.1900000572204581,-0.559999942779541,2.0,9.0,03-20,-1.3445454510775479
03-06,0.22999954223632812,-11.899999618530273,-0.0699999332427983,-0.12000012397766113,-0.5,-0.23000001907348677,-0.28999996185302823,-0.04999995231628418,-0.1700000762939453,0.1900000572204581,-0.5499999523162842,2.0,9.0,03-21,-1.2236363671042705
03-07,0.22999954223632812,-10.949999809265138,-0.08999991416931152,-0.13000011444091797,-0.4499998092651367,-0.23000001907348677,-0.3099999427795401,-0.019999980926513228,-0.0700001716613774,0.26000022888183594,-0.3599998950958252,2.0,9.0,03-22,-1.101818171414462
03-08,0.22999954223632812,-8.399999618530273,-0.20000004768371582,0.009999990463256836,-0.5500001907348633,-0.2100000381469731,-0.3099999427795401,-0.08999991416931152,0.06999993324279741,0.26000022888183594,-0.6099998950958252,4.0,7.0,03-23,-0.8909090865742076
03-09,0.22999954223632812,-9.899999618530273,-0.309999942779541,0.009999990463256836,-0.820000171661377,-0.0999999046325688,-0.21000003814697177,-0.059999942779541016,0.1400001049041748,0.23000001907348722,-0.5199999809265137,4.0,7.0,03-24,-1.0281818129799583
03-10,0.37999916076660156,-11.699999809265138,-0.21000003814697266,-0.029999971389770952,-0.820000171661377,0.009999990463256392,-0.21000003814697177,0.009999990463256392,0.12000012397766113,0.23000001907348722,-0.619999885559082,5.0,6.0,03-25,-1.1672727844931863
03-11,0.679998397827152,-11.699999809265138,-0.16000008583068848,-0.029999971389770952,-0.6600000858306885,-0.10999989509582564,-0.21000003814697177,0.009999990463256392,0.040000200271606445,0.23000001907348722,-0.619999885559082,4.0,7.0,03-26,-1.1390910148620603
03-12,0.8799991607666016,-5.800000190734865,-0.16000008583068848,-0.009999990463256836,-0.6299998760223389,-0.0399999618530269,-0.09999990463256747,0.029999971389770064,0.040000200271606445,0.2899999618530291,0.019999980926513672,5.0,6.0,03-27,-0.49818188493902027
03-13,0.8799991607666016,-6.75,-0.20000004768371582,0.06999993324279696,-0.3899998664855966,-0.0399999618530269,-0.09999990463256747,0.029999971389770064,-0.06000018119812056,0.1999998092651376,0.019999980926513672,5.0,6.0,03-28,-0.576363736932928
03-14,-0.5,-7.850000381469727,-0.07999992370605424,-0.06999993324279874,-0.2600002288818368,0.029999971389771396,-0.09999990463256747,-0.029999971389770508,-0.15000009536743164,0.1999998092651376,0.019999980926513672,3.0,8.0,03-29,-0.7990909706462513
03-15,-0.5,-8.949999809265137,-0.15000009536743164,0.039999961853027344,-0.38000011444091797,-0.029999971389770064,-0.04999971389770508,-0.029999971389770508,-0.15000009536743164,0.1999998092651376,0.009999990463256836,3.0,8.0,03-30,-0.9081818190487948
03-16,-0.25,-5.0,-0.16000008583068848,-0.07999992370605513,-0.13000011444091797,0.22000002861022994,0.10000038146972656,0.2100000381469722,-0.050000190734863725,0.169999599456788,0.15000009536743164,5.0,6.0,03-31,-0.43818183378739783
03-17,-1.1299991607666016,-7.199999809265138,-0.13000011444091752,0.0,-0.039999961853026456,0.14999985694885343,0.10999965667724698,0.24000000953674272,0.019999980926513672,0.169999599456788,0.36999988555908203,6.0,5.0,04-01,-0.676363641565496
03-18,-1.1299991607666016,-8.149999618530273,-0.08000016212463334,0.15000009536743164,-0.17000007629394442,0.08000016212463334,0.12999963760375888,0.23000001907348544,0.18000006675720215,0.169999599456788,0.2799999713897705,7.0,4.0,04-02,-0.755454496903853
03-19,-1.1299991607666016,-10.699999809265137,-0.10000014305114702,0.5199999809265137,0.0,0.06000018119811967,0.12999963760375888,0.2200000286102286,0.3200001716613774,0.169999599456788,0.4099998474121098,7.0,4.0,04-03,-0.9181817878376354
03-20,-1.1299991607666016,-11.150000095367432,-0.18000006675720215,0.440000057220459,0.15000009536743164,-0.049999952316284624,0.36999988555908114,0.20000004768371582,0.3200001716613774,-0.23000001907348722,0.3199999332427983,6.0,5.0,04-04,-0.9945453730496496
03-21,-1.1299991607666016,-10.5,-0.029999971389770508,1.089999914169312,0.15000009536743164,-0.029999971389770952,0.36999988555908114,0.2699999809265141,0.16000008583068848,-0.16000032424926758,0.4399998188018803,6.0,5.0,04-05,-0.8518181497400458
03-22,-1.1299991607666016,-9.5,-0.07999992370605469,1.089999914169312,0.1400001049041748,-0.029999971389770952,0.26000022888183505,0.19000005722045943,0.24000000953674316,-0.16000032424926758,0.39999985694885254,6.0,5.0,04-06,-0.779999928040938
03-23,-1.1299991607666016,-8.899999618530272,-0.07999992370605469,1.0699999332427979,0.1400001049041748,0.029999971389770508,0.26000022888183505,0.17000007629394576,0.24000000953674316,-0.22000026702880948,0.25,7.0,4.0,04-07,-0.7427271496165883
03-24,-1.1299991607666016,-8.050000190734863,-0.029999971389770508,0.8599998950958252,0.17000007629394576,0.009999990463256836,0.26000022888183505,0.17000007629394576,0.2800002098083496,-0.22000026702880948,0.25,7.0,4.0,04-08,-0.6754544648257169
03-25,0.25,-6.949999809265137,-0.039999961853027344,0.8299999237060551,0.20000004768371538,0.05999994277954057,0.21000003814697266,0.17000007629394576,0.19000005722045898,-0.22000026702880948,-0.08999991416931152,7.0,4.0,04-09,-0.48999998786232696
03-26,0.25,-3.3500003814697257,-0.08999991416931152,0.8299999237060547,0.09999990463256792,0.1799998283386235,0.21000003814697266,0.17000007629394576,0.19000005722045898,-0.3299999237060556,-0.07999992370605469,7.0,4.0,04-10,-0.174545483155684
03-27,0.0,-3.3500003814697257,-0.1100001335144043,0.6500000953674321,-0.20000004768371626,-0.07000017166137651,0.1399998664855957,0.16000008583068848,0.3000001907348637,-0.6099996566772461,-0.2200000286102295,4.0,7.0,04-11,-0.3009091073816471
03-28,0.0,-2.3500003814697257,-0.019999980926513672,0.7400000095367432,-0.2900002002716078,0.0,0.1399998664855957,0.06999993324279741,0.14000010490417525,-0.6099996566772461,-0.30999994277954146,4.0,7.0,04-12,-0.22636365890502938
03-29,0.5,-0.2800002098083496,-0.08999991416931152,0.4100000858306885,-0.14000010490417525,0.13000011444091797,0.0,-0.2100000381469722,0.0,-0.6099996566772461,-0.30999994277954146,3.0,8.0,04-13,-0.05454542420127179
03-30,0.5,-0.2800002098083487,-0.06999993324279785,0.4100000858306885,-0.2200000286102295,0.13000011444091797,0.20000028610229492,-0.20000004768371538,0.0,-0.6099996566772461,-0.2799999713897705,4.0,7.0,04-14,-0.03818176009438243
03-31,0.5,0.8499999046325692,0.04999995231628418,0.7400000095367432,-0.13000011444091797,0.26999998092651456,0.059999942779541016,-0.1800000667572026,0.0,-0.6099996566772461,-0.1500000953674312,6.0,5.0,04-15,0.12727271426807765
04-01,0.5,0.1999998092651376,0.0,1.2700002193450928,-0.25,0.22000002861023038,0.059999942779541016,-0.1800000667572026,-0.00999999046325728,-0.6099996566772461,0.23000001907348544,6.0,5.0,04-16,0.13000002774325284
04-02,0.5,0.6999998092651376,0.0,1.9100000858306876,-0.1800000667572017,0.25999999046325684,0.11999988555908203,-0.1800000667572026,0.009999990463256836,-0.21000003814697088,0.26999998092651323,7.0,4.0,04-17,0.2909090518951417
04-03,0.5,0.8000001907348624,-0.07999992370605469,1.440000057220459,-0.1800000667572017,0.25999999046325684,0.1700000762939453,-0.1800000667572026,0.09999990463256836,-0.2799997329711905,0.41999983787536577,7.0,4.0,04-18,0.2700000242753462
04-04,0.5,0.1999998092651376,-0.03999996185302779,1.3299999237060547,-0.21000003814697266,0.25999999046325684,0.15999984741210938,-0.14000010490417525,0.1700000762939453,-0.2799997329711905,0.41999983787536577,7.0,4.0,04-19,0.2154545133764094
04-05,0.5,1.2899999618530282,0.029999971389770508,1.3599998950958248,-0.2200000286102286,0.24000000953674316,0.15999984741210938,-0.10000014305114835,0.36999988555908114,-0.2799997329711905,0.41999983787536577,8.0,3.0,04-20,0.3427272276444869
04-06,0.5,1.4500002861022958,-0.039999961853027344,1.3799998760223393,-0.0800001621246329,0.16000008583068892,0.15999984741210938,-0.10000014305114835,0.36999988555908114,-0.2799997329711905,0.39999985694885254,7.0,4.0,04-21,0.35636362162503343
04-07,0.5,1.4500002861022958,-0.039999961853027344,1.0200002193450932,-0.0399999618530269,0.19000005722045943,0.2600002288818368,-0.09000015258789107,0.2599997520446764,-0.2799997329711905,-0.019999980926513672,6.0,5.0,04-22,0.29181825030933745
04-08,0.5,0.4500002861022958,-0.029999971389770508,1.5000002384185795,-0.04999995231628418,0.2100002765655522,0.2600002288818368,0.0,0.27999973297119096,-0.5499997138977051,-0.019999980926513672,6.0,5.0,04-23,0.23181828585538017
04-09,0.0,-0.5699996948242179,-0.029999971389770508,1.649999856948852,0.15000009536743253,0.08000016212463423,0.3099999427795419,0.03999996185302823,0.29999971389770463,-0.26999998092651456,-0.049999952316284624,6.0,5.0,04-24,0.14636364850130965
04-10,0.0,-0.75,-0.029999971389770508,1.3600001335144043,0.26999998092651367,0.08000016212463423,0.3099999427795419,0.09000015258789107,0.36000013351440474,-0.26999998092651456,-0.049999952316284624,6.0,5.0,04-25,0.12454550916498365
04-11,0.0,-1.0299997329711914,-0.029999971389770508,0.9800000190734863,0.18000006675720215,0.08000016212463423,0.3099999427795419,0.19000005722045943,0.44000005722045943,-0.5199999809265146,-0.049999952316284624,6.0,5.0,04-26,0.05000006068836567
04-12,0.0,-0.13000011444091708,-0.029999971389770952,0.4499998092651367,0.24000000953674316,0.0,-0.03000020980834872,0.24000000953674316,0.43999981880188077,-0.5199999809265146,-0.049999952316284624,4.0,7.0,04-27,0.05545449256896981
04-13,0.0,-0.8999996185302743,-0.029999971389770952,-0.11000013351440341,0.21000003814697266,0.06000018119812056,-0.13000011444091708,0.20000004768371538,0.41999983787536666,-0.5199999809265146,-0.049999952316284624,4.0,7.0,04-28,-0.07727269692854452
04-14,0.0,-1.1500000953674308,-0.00999999046325728,-0.3099999427795401,0.019999980926513672,0.11999988555908159,-0.18000030517578036,0.16000008583068803,0.34999990463256925,-0.5199999809265146,-0.30999994277954057,4.0,7.0,04-29,-0.16636367277665556
04-15,-1.4500007629394496,-0.549999713897706,-0.00999999046325728,-0.5599999427795401,0.10999989509582475,0.039999961853026456,-0.17000007629394442,0.16000008583068803,0.5500001907348633,-0.2600002288818368,-0.15999984741210893,4.0,7.0,04-30,-0.20909094810485823
04-16,-1.4500007629394496,-0.4400000572204599,0.039999961853027344,-0.5999999046325684,0.0,0.019999980926513672,-0.17000007629394442,0.1099998950958252,0.820000171661377,-0.2600002288818368,-0.10999989509582475,4.0,7.0,05-01,-0.1854546286843037
04-17,-1.4500007629394496,-0.3400001525878915,-0.049999952316283736,-0.1399998664855966,-0.030000209808350053,0.09999990463256792,-0.17000007629394442,0.09999990463256836,0.75,-0.2600002288818368,-0.08999991416931152,3.0,8.0,05-02,-0.143636486747048
04-18,-1.4500007629394496,-0.28999996185302823,-0.1400001049041748,0.11999988555908203,0.04999995231628418,0.049999952316283736,-0.309999942779541,0.11000013351440519,0.7400002479553232,0.009999752044677734,0.20000004768371582,7.0,4.0,05-03,-0.08272734555331107
04-19,-1.4500007629394496,-0.3600001335144052,-0.13000011444091797,-0.3600001335144043,0.04999995231628418,0.009999990463256392,-0.309999942779541,0.09000015258789107,0.7000002861022949,0.009999752044677734,0.009999990463256836,6.0,5.0,05-04,-0.1581819057464597
04-20,-1.4500007629394496,-0.12999963760375888,-0.13000011444091797,-0.4099998474121094,0.0699999332427983,0.16999983787536577,-0.430000305175783,0.13000011444091752,0.6800003051757812,0.009999752044677734,0.009999990463256836,6.0,5.0,05-05,-0.13454552130265648
04-21,-1.4500007629394496,0.309999942779541,-0.13000011444091797,-0.19999980926513672,0.0699999332427983,0.059999942779541016,-0.5199999809265146,0.07999992370605469,0.6199998855590811,0.009999752044677734,-0.0399999618530269,6.0,5.0,05-06,-0.10818193175575926
04-22,-1.4500007629394496,0.11000013351440341,-0.15000009536743164,-0.19000005722045987,-0.09000015258789107,-0.060000181198121005,-0.5199999809265146,0.05999994277954057,0.6199998855590811,0.009999752044677734,-0.0399999618530269,4.0,7.0,05-07,-0.15454558892683562
