,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-0.12999963760375888,0.4700002670288077,0.0,-0.75,-1.1499996185302734,0.0,-0.5500011444091797,0.0,0.9399986267089915,0.15000152587889914,3.0,7.0,01-27,-0.09272727099331943
01-13,0.0,-0.12999963760375888,0.4700002670288077,0.0,-1.510000228881836,-1.1499996185302734,0.0,-0.5500011444091797,0.0,0.9399986267089915,-0.3899993896484446,2.0,8.0,01-28,-0.21090919321233575
01-14,0.0,-0.12999963760375888,0.4700002670288077,0.0,-1.510000228881836,-0.13000106811523438,0.8499994277954137,-0.31999969482421875,0.0,0.9399986267089915,0.18000030517578125,4.0,6.0,01-29,0.03181799975308602
01-15,0.0,-0.12999963760375888,0.4700002670288077,0.0,-1.510000228881836,-0.13000106811523438,0.8499994277954137,-0.31999969482421875,0.0,0.5,-1.2600002288818324,3.0,7.0,01-30,-0.1390910148620599
01-16,0.0,-0.039999961853026456,0.4700002670288077,-0.06000041961669922,-0.6000003814697301,-0.13000106811523438,0.8499994277954137,-0.14999961853027344,2.9099998474121094,0.0,-1.3199996948242188,3.0,7.0,01-31,0.17545439980246805
01-17,0.0,-0.039999961853026456,0.4700002670288077,-0.06000041961669922,-0.6000003814697301,-0.13000106811523438,0.8499994277954137,-0.14999961853027344,2.9099998474121094,0.0,-2.5600013732910156,3.0,7.0,02-01,0.06272697448730469
01-18,0.0,0.13000011444091886,0.4700002670288077,-0.06000041961669922,-0.5700006484985369,-0.13000106811523438,1.389999389648441,0.75,2.9099998474121094,0.0,-2.5600013732910156,5.0,5.0,02-02,0.21181782809170827
01-19,0.0,0.13000011444091886,0.4700002670288077,-0.06000041961669922,-0.5700006484985369,-0.13000106811523438,1.389999389648441,0.7000007629394531,2.9099998474121094,0.0,-2.7300014495849645,5.0,5.0,02-03,0.19181789051402684
01-20,0.0,0.25999975204467773,0.4700002670288077,-0.23000049591064453,-0.3300008773803711,-0.13000106811523438,1.389999389648441,0.8100013732910156,2.9099998474121094,0.0,-2.7300014495849645,5.0,5.0,02-04,0.21999970349398518
01-21,0.0,0.25999975204467773,0.0,-0.23000049591064453,-0.0800008773803711,-0.6899995803833008,1.389999389648441,0.8100013732910156,2.9099998474121094,0.0,-2.7300014495849645,4.0,6.0,02-05,0.14909072355790573
01-22,0.0,0.25999975204467773,0.0,-0.23000049591064453,-0.21000003814697266,-0.6899995803833008,1.389999389648441,0.8100013732910156,2.9099998474121094,0.0,-3.2900009155273438,4.0,6.0,02-06,0.0863635756752711
01-23,0.0,0.25999975204467773,0.0,-0.23000049591064453,-0.21000003814697266,-0.6899995803833008,1.389999389648441,0.8100013732910156,2.9099998474121094,0.0,-2.60000038146973,4.0,6.0,02-07,0.14909089695323596
01-24,0.0,0.25999975204467773,0.0,-0.23000049591064453,0.5500001907348633,-0.6899995803833008,1.389999389648441,0.6200008392333984,2.9099998474121094,0.0,-2.0599994659423864,5.0,5.0,02-08,0.2500000433488326
01-25,0.0,0.25999975204467773,0.0,-0.23000049591064453,0.5500001907348633,-0.6899995803833008,0.9899997711181658,0.6200008392333984,2.9099998474121094,0.0,-2.0599994659423864,5.0,5.0,02-09,0.2136364416642621
01-26,0.0,0.25999975204467773,0.0,-0.23000049591064453,0.5500001907348633,-0.6899995803833008,0.9899997711181658,0.6200008392333984,2.9099998474121094,0.0,-2.0599994659423864,5.0,5.0,02-10,0.2136364416642621
01-27,0.0,0.1700000762939453,0.0,-0.23000049591064453,0.5500001907348633,-0.6899995803833008,0.14000034332275213,0.4500007629394531,0.0,0.0,-2.0599994659423864,4.0,6.0,02-11,-0.15181801535866526
01-28,0.0,0.1700000762939453,0.0,-0.23000049591064453,0.5500001907348633,-0.6899995803833008,0.14000034332275213,0.4500007629394531,0.0,0.0,3.4100017547607386,5.0,5.0,02-12,0.34545482288707335
01-29,0.0,0.0,0.3299999237060547,-0.4099998474121094,0.3600006103515643,-0.6899995803833008,-0.3999996185302752,0.4500007629394531,0.0,0.0,3.470001220703125,4.0,6.0,02-13,0.2827275883067738
01-30,0.0,0.0,0.3299999237060547,-0.4099998474121094,-0.11999988555908025,-0.6899995803833008,-0.3999996185302752,-0.23999977111816406,0.0,0.0,3.640001296997074,2.0,8.0,02-14,0.19181841070001807
01-31,0.0,0.8599996566772443,0.3299999237060547,-0.23999977111816406,-0.3599996566772461,-0.6899995803833008,-0.3999996185302752,-0.9300003051757812,0.0,0.0,3.640001296997074,3.0,7.0,02-15,0.20090926777232776
02-01,0.0,0.8599996566772443,0.3299999237060547,-0.23999977111816406,-0.6099996566772461,-0.6899995803833008,-0.3999996185302752,-1.0900001525878906,0.0,0.0,3.640001296997074,3.0,7.0,02-16,0.16363655437122693
02-02,0.0,0.8599996566772443,0.3299999237060547,-0.23999977111816406,-0.6099996566772461,-1.1599998474121094,-0.3999996185302752,-1.0900001525878906,0.0,0.0,3.640001296997074,3.0,7.0,02-17,0.12090925736860796
02-03,0.0,0.8599996566772443,0.3299999237060547,-0.23999977111816406,-0.6099996566772461,-0.4700002670288086,-0.3999996185302752,-1.0900001525878906,0.0,0.0,3.1099987030029332,3.0,7.0,02-18,0.1354544379494407
02-04,0.0,0.8599996566772443,0.3299999237060547,-0.23999977111816406,-0.020000457763671875,-0.4700002670288086,-0.3999996185302752,-0.8999996185302734,0.0,0.0,3.6699981689453125,3.0,7.0,02-19,0.25727254694158347
02-05,0.0,0.8599996566772443,0.3299999237060547,-0.23999977111816406,-0.3600006103515643,-0.4700002670288086,0.0,-0.8999996185302734,0.0,0.0,3.8199977874755824,3.0,7.0,02-20,0.2763633728027337
02-06,0.0,0.8599996566772443,0.3299999237060547,-0.23999977111816406,-0.3600006103515643,-0.4700002670288086,0.0,-0.8999996185302734,0.0,0.0,4.089998245239261,3.0,7.0,02-21,0.3009088689630682
02-07,0.0,0.8599996566772443,0.3299999237060547,-0.23999977111816406,-0.3600006103515643,-0.4700002670288086,0.0,-0.8999996185302734,0.0,0.0,4.089998245239261,3.0,8.0,02-22,0.3009088689630682
02-08,0.0,0.8599996566772443,0.3299999237060547,-0.23999977111816406,-0.3600006103515643,-0.6000003814697283,0.0,-1.1800003051757812,0.0,0.0,0.05999755859375,3.0,8.0,02-23,-0.10272762992165353
02-09,0.0,0.8599996566772443,0.0,0.0,-0.3600006103515643,-0.6000003814697283,0.0,-1.489999771118164,0.0,0.0,0.05999755859375,2.0,9.0,02-24,-0.13909123160622386
02-10,0.0,0.8599996566772443,0.0,0.010000228881835938,-0.3600006103515643,-0.6000003814697283,1.0,-0.7999992370605469,0.0,0.0,0.05999755859375,4.0,7.0,02-25,0.015454292297362797
02-11,-0.19999980926513583,0.0,0.0,0.010000228881835938,-0.3600006103515643,-0.6000003814697283,1.0100002288818342,-0.7999992370605469,0.0,0.0,0.05999755859375,3.0,8.0,02-26,-0.08000018379905048
02-12,-0.19999980926513583,0.0,0.0,0.010000228881835938,0.11999988555908025,-0.13000011444091975,1.0100002288818342,-0.7999992370605469,0.0,0.0,0.05999755859375,4.0,7.0,02-27,0.006363521922717991
02-13,-0.19999980926513583,0.0,0.0,0.010000228881835938,0.07999992370605469,-0.13000011444091975,1.0100002288818342,-0.7999992370605469,0.0,0.0,-0.8400001525878977,3.0,8.0,02-28,-0.07909081198952504
02-14,-0.2800002098083496,0.0,0.0,0.010000228881835938,-0.38000011444091797,-0.13000011444091975,1.0100002288818342,-0.5900001525878906,0.0,0.0,-0.8400001525878977,2.0,9.0,02-29,-0.1090909351002096
02-15,-0.2800002098083496,0.0,0.0,0.010000228881835938,-0.03999996185302557,-0.13000011444091975,1.0100002288818342,-0.5900001525878906,0.0,0.0,-1.1599998474121094,2.0,9.0,03-01,-0.1072727116671477
02-16,-0.2800002098083496,0.0,0.0,0.010000228881835938,-0.03999996185302557,-0.13000011444091975,1.0100002288818342,-0.5900001525878906,0.0,0.0,-2.429998397827145,2.0,9.0,03-02,-0.22272712534124184
02-17,-0.2800002098083496,0.46000003814697443,0.0,0.010000228881835938,-0.03999996185302557,-0.13000011444091975,1.0100002288818342,-0.5900001525878906,0.0,0.0,-4.139997482299798,3.0,8.0,03-03,-0.3363634022799399
02-18,-0.2800002098083496,0.46000003814697443,0.0,0.010000228881835938,-0.03999996185302557,-0.13000011444091975,2.0299997329711896,-0.3099994659423828,0.0,0.0,-4.909997940063466,3.0,8.0,03-04,-0.2881816083734676
02-19,-0.2800002098083496,0.46000003814697443,0.0,0.010000228881835938,-0.03999996185302557,0.0,2.0299997329711896,-0.3099994659423828,0.0,0.0,-5.179998397827145,3.0,8.0,03-05,-0.30090891231190026
02-20,-0.2800002098083496,0.46000003814697443,0.0,0.010000228881835938,-0.03999996185302557,0.0,2.0299997329711896,-0.3099994659423828,0.0,0.0,-5.489997863769531,3.0,8.0,03-06,-0.3290906819430263
02-21,-0.2800002098083496,0.46000003814697443,0.0,0.0,-0.03999996185302557,0.0,2.5699996948242188,-0.3099994659423828,0.0,0.0,-5.489997863769531,2.0,9.0,03-07,-0.28090888803655417
02-22,-0.11000013351440519,0.3400001525878924,0.0,0.0,-0.03999996185302557,0.0,2.5699996948242188,0.0,0.0,0.0,-5.489997863769531,2.0,9.0,03-08,-0.24818164652044097
02-23,-0.11000013351440519,0.3400001525878924,-0.1700000762939453,0.0,-0.03999996185302557,0.0,1.5699996948242188,-0.23000144958496094,0.0,0.0,-6.049999237060547,2.0,9.0,03-09,-0.42636372826316116
02-24,0.42999982833862216,0.3400001525878924,-0.1700000762939453,-0.030000686645507812,-0.03999996185302557,0.0,1.5599994659423846,-0.23000144958496094,0.0,0.0,-7.279998779296875,3.0,8.0,03-10,-0.49272740970958323
02-25,0.5100002288818359,0.3400001525878924,-0.1700000762939453,-0.030000686645507812,0.07000064849853693,0.0,1.5599994659423846,-0.23000144958496094,0.0,-2.1399993896484446,-7.279998779296875,4.0,7.0,03-11,-0.6699999895962804
02-26,0.5100002288818359,0.3400001525878924,-0.1700000762939453,-0.07000064849853516,0.1100006103515625,0.0,1.5599994659423846,-0.23000144958496094,0.0,-2.1399993896484446,-5.849998474121087,4.0,7.0,03-12,-0.539999961853027
02-27,0.5100002288818359,0.3400001525878924,-1.3200001716613778,0.26999950408935547,0.1100006103515625,0.0,1.5599994659423846,-0.23000144958496094,-1.610000610351559,-2.1399993896484446,-4.579999923706051,5.0,6.0,03-13,-0.6445455984635784
02-28,0.5100002288818359,0.3400001525878924,-1.3200001716613778,0.07999992370605469,0.1100006103515625,0.0,0.29999923706054865,-0.23000144958496094,-1.610000610351559,-2.1399993896484446,-2.8700008392333984,5.0,6.0,03-14,-0.6209093007174405
02-29,0.0,0.0,-1.3200001716613778,0.0,0.0,0.0,0.1499996185302752,0.0,0.0,0.0,-2.10000038146973,1.0,2.0,03-15,-0.29727281223643937
03-01,0.5100002288818359,-0.10999965667724432,-1.3200001716613778,0.07999992370605469,0.1100006103515625,2.109999656677248,0.1499996185302752,-0.23000144958496094,-1.610000610351559,-2.1399993896484446,-7.7200012207031286,5.0,6.0,03-16,-0.9245456782254309
03-02,0.5100002288818359,-0.5699996948242188,-1.3200001716613778,0.07999992370605469,0.1100006103515625,2.4399995803833026,-0.8699998855590803,-0.23000144958496094,-1.610000610351559,-2.1399993896484446,-7.7200012207031286,4.0,7.0,03-17,-1.0290910980918193
03-03,0.5100002288818359,-0.7599997520446786,-1.3200001716613778,0.07999992370605469,0.3000001907348633,2.4399995803833026,-1.4099998474121094,-0.23000144958496094,-1.610000610351559,-2.1399993896484446,-12.399999618530277,4.0,7.0,03-18,-1.5036364468661227
03-04,0.5100002288818359,-0.7599997520446786,-1.3200001716613778,0.07999992370605469,0.3000001907348633,2.4399995803833026,-1.4099998474121094,-0.23000144958496094,-1.610000610351559,-2.1399993896484446,-12.120000839233398,4.0,7.0,03-19,-1.4781820123845884
03-05,0.3400001525878915,-0.6399998664855966,-1.3200001716613778,0.07999992370605469,0.3000001907348633,2.3900003433227557,-1.4099998474121094,-0.23000144958496094,-2.970001220703118,-2.1399993896484446,-12.669999122619629,4.0,7.0,03-20,-1.6609091325239702
03-06,0.3400001525878915,-0.6399998664855966,-1.3200001716613778,0.07999992370605469,0.3000001907348633,2.3900003433227557,-1.4099998474121094,-0.23000144958496094,-2.970001220703118,-2.1399993896484446,-11.4399995803833,4.0,7.0,03-21,-1.5490909923206677
03-07,0.3400001525878915,-0.5099997520446777,-1.1500000953674325,0.1100006103515625,0.3000001907348633,2.3900003433227557,-1.4099998474121094,0.21999931335448863,-4.180000305175778,-2.1399993896484446,-11.4399995803833,5.0,6.0,03-22,-1.5881816690618349
03-08,0.3400001525878915,-0.5099997520446777,-1.1500000953674325,0.1100006103515625,0.18999958038330078,2.3900003433227557,-1.4099998474121094,0.4500007629394496,-4.180000305175778,0.0,-11.4399995803833,5.0,6.0,03-23,-1.382727102799849
03-09,0.0,-0.5099997520446777,0.0,0.15000057220458984,0.18999958038330078,2.3900003433227557,-1.4099998474121094,0.030000686645507812,-4.180000305175778,0.0,-10.489999771118164,4.0,7.0,03-24,-1.2572725902904158
03-10,0.5399999618530273,-0.6399998664855966,0.0,0.15000057220458984,0.18999958038330078,2.3900003433227557,-0.14999961853027344,0.030000686645507812,-2.5699996948242188,0.0,-13.300000190734865,5.0,6.0,03-25,-1.2145452932877974
03-11,0.5399999618530273,-0.6399998664855966,0.0,0.15000057220458984,0.3899993896484375,2.3900003433227557,0.0,0.030000686645507812,-2.5699996948242188,0.0,-13.050000190734865,5.0,6.0,03-26,-1.159999890760942
03-12,0.5399999618530273,-0.19000005722045987,0.0,0.06000041961669744,0.6699991226196289,0.8400001525878942,0.0,0.030000686645507812,-2.5699996948242188,0.0,-6.379999160766602,5.0,6.0,03-27,-0.6363635063171386
03-13,0.5399999618530273,-0.19000005722045987,0.0,0.24999999999999822,0.6699991226196289,0.5100002288818395,0.0,0.030000686645507812,-2.5499992370605504,0.0,-6.379999160766602,5.0,6.0,03-28,-0.64727258682251
03-14,0.5399999618530273,-0.19000005722045987,0.0,0.24999999999999822,0.4799995422363281,0.5100002288818395,0.0,0.030000686645507812,-2.5499992370605504,0.0,-1.7000007629394531,5.0,6.0,03-29,-0.23909087614579658
03-15,0.5399999618530273,-0.19000005722045987,0.0,0.24999999999999822,0.4799995422363281,0.5500011444091797,0.0,0.030000686645507812,-2.5499992370605504,0.0,2.4599990844726562,6.0,5.0,03-30,0.14272737503051702
03-16,0.5399999618530273,0.0,0.0,0.24999999999999822,0.4799995422363281,0.5500011444091797,0.0,0.030000686645507812,-1.1899986267089915,0.0,0.6499996185302734,6.0,5.0,03-31,0.1190911206332112
03-17,0.1700000762939453,0.059999942779541016,0.0,0.24999999999999822,0.4799995422363281,0.5500011444091797,1.3000001907348633,0.030000686645507812,-1.1899986267089915,0.0,0.639999389648441,8.0,3.0,04-01,0.2081820314580739
03-18,0.1700000762939453,-0.07000017166137784,0.8099999427795419,0.21000003814697088,0.4799995422363281,0.6000003814697266,1.3000001907348633,-0.42000007629394176,-1.389999389648441,0.0,1.7499990463256871,7.0,4.0,04-02,0.3127272345803002
03-19,0.1700000762939453,-0.07000017166137784,0.8099999427795419,0.21000003814697088,0.4799995422363281,0.6000003814697266,1.3000001907348633,-0.42000007629394176,-1.389999389648441,0.0,1.509999275207523,7.0,4.0,04-03,0.29090907356955803
03-20,0.1700000762939453,-0.07000017166137784,0.8099999427795419,0.38000011444091797,0.7600002288818342,0.6000003814697266,1.3000001907348633,-0.42000007629394176,-0.18000030517578125,0.0,0.5599994659423864,7.0,4.0,04-04,0.3554545315829195
03-21,-0.09000015258789151,-0.07000017166137784,0.8099999427795419,0.21000003814697088,0.7600002288818342,0.6000003814697266,1.3000001907348633,-0.42000007629394176,-0.18000030517578125,0.0,3.3699998855590874,6.0,5.0,04-05,0.5718181783502756
03-22,-0.09000015258789151,-0.07000017166137784,0.8099999427795419,0.21000003814697088,0.5600004196166974,0.43000030517578125,1.3000001907348633,0.0,-0.18000030517578125,0.0,2.7200002670288104,6.0,5.0,04-06,0.5172727758234195
03-23,-0.6300001144409189,0.059999942779541016,0.8099999427795419,-0.039999961853027344,0.5600004196166974,0.43000030517578125,1.3000001907348633,0.6599998474121094,-0.18000030517578125,0.0,2.529999732971193,7.0,4.0,04-07,0.5
03-24,-0.6300001144409189,0.059999942779541016,0.8099999427795419,-0.039999961853027344,0.5600004196166974,0.43000030517578125,1.3000001907348633,0.6599998474121094,-0.20000076293944957,0.0,3.1300001144409197,7.0,4.0,04-08,0.5527272657914598
03-25,-0.6300001144409189,0.059999942779541016,0.5500001907348642,-0.039999961853027344,0.28000068664550604,-0.12999916076660512,1.3000001907348633,0.6599998474121094,1.6299991607666016,-1.0400009155273509,2.950000762939453,7.0,4.0,04-09,0.508181875402276
03-26,-0.6300001144409189,0.059999942779541016,0.5500001907348642,-0.039999961853027344,0.3900003433227539,0.6999988555908203,1.3000001907348633,0.6599998474121094,1.269998550415039,-1.0400009155273509,-1.2099990844726562,7.0,4.0,04-10,0.1827270767905489
03-27,-0.6300001144409189,0.059999942779541016,0.5500001907348642,-0.039999961853027344,0.3900003433227539,0.6999988555908203,1.3000001907348633,0.6599998474121094,1.269998550415039,-1.0400009155273509,0.6000003814697266,8.0,3.0,04-11,0.347272482785311
03-28,-0.6300001144409189,0.059999942779541016,0.5500001907348642,-0.030000686645506036,0.3900003433227539,0.6999988555908203,1.3000001907348633,0.6599998474121094,1.4699993133544886,-1.0400009155273509,0.6400012969970668,8.0,3.0,04-12,0.36999984221024834
03-29,-0.2199997901916495,0.059999942779541016,-0.25999975204467773,-0.030000686645506036,0.3900003433227539,0.6999988555908203,1.3000001907348633,0.6599998474121094,1.4699993133544886,-1.0400009155273509,0.6400012969970668,7.0,4.0,04-13,0.3336362405256781
03-30,0.15000009536743253,0.0,-0.25999975204467773,-0.030000686645506036,0.3900003433227539,0.6999988555908203,0.0,0.6599998474121094,1.4699993133544886,-1.0400009155273509,2.29000091552734,6.0,5.0,04-14,0.3936361833052191
03-31,0.41000032424926935,0.0,-0.25999975204467773,-0.030000686645506036,0.3900003433227539,0.6999988555908203,-1.140000343322754,0.6599998474121094,1.4699993133544886,-1.0400009155273509,1.9099998474121023,6.0,5.0,04-15,0.27909062125465955
04-01,0.35000038146972745,0.0,-0.25999975204467773,-0.07000064849853338,0.28000068664550604,0.8699989318847656,-1.140000343322754,0.6599998474121094,1.4699993133544886,-1.0400009155273509,2.1499996185302663,6.0,5.0,04-16,0.29727246544577707
04-02,0.35000038146972745,0.0,-0.25999975204467773,-0.24000072479248047,0.0,0.8699989318847656,-1.140000343322754,0.6599998474121094,1.4699993133544886,-1.0400009155273509,2.7999992370605433,5.0,6.0,04-17,0.3154541795903974
04-03,0.35000038146972745,0.0,0.2200002670288086,-0.23000049591064275,0.0,0.8699989318847656,-1.130000114440918,0.6599998474121094,1.4699993133544886,-1.0400009155273509,2.9899997711181605,6.0,5.0,04-18,0.37818154421719535
04-04,0.35000038146972745,0.0,0.48000001907348633,-0.23000049591064275,0.0,0.8699989318847656,-1.130000114440918,0.6599998474121094,3.139999389648441,-1.0400009155273509,2.139999389648434,6.0,5.0,04-19,0.4763633121143684
04-05,0.35000038146972745,0.0,0.48000001907348633,-0.23000049591064275,0.0,0.8699989318847656,-1.130000114440918,0.0,1.30999946594239,0.0,2.139999389648434,5.0,6.0,04-20,0.3445452343333857
04-06,0.35000038146972745,0.0,0.48000001907348633,-0.23000049591064275,0.0,0.8699989318847656,-1.130000114440918,0.0,1.6700000762939524,0.0,1.3400001525878906,5.0,6.0,04-21,0.3045453591780238
04-07,0.3700003623962411,0.0,0.48000001907348633,-0.23000049591064275,0.0,0.8699989318847656,-1.130000114440918,0.0,1.6700000762939524,0.0,0.4699993133544922,5.0,6.0,04-22,0.2272725538773979
04-08,0.3700003623962411,0.0,0.3899998664855957,-0.23000049591064275,-0.10999965667724787,0.0,-1.130000114440918,0.0,1.6700000762939524,0.0,0.4699993133544922,4.0,7.0,04-23,0.12999994104558843
04-09,-0.03999996185302823,0.0,0.3899998664855957,-0.23000049591064275,-0.10999965667724787,0.0,-1.130000114440918,0.0,1.6700000762939524,2.9000015258789134,-2.510000228881836,3.0,8.0,04-24,0.0854546373540717
04-10,-0.03999996185302823,0.0,0.3899998664855957,-0.19999980926513672,-0.11999988555908203,0.0,-1.130000114440918,0.0,1.6700000762939524,2.5800018310546946,-2.129999160766598,3.0,8.0,04-25,0.09272753108631634
04-11,-0.03999996185302823,0.0,0.3899998664855957,-0.19999980926513672,-0.11999988555908203,0.0,-1.130000114440918,0.0,1.6700000762939524,2.25,-2.129999160766598,3.0,8.0,04-26,0.06272736462679865
04-12,-0.03999996185302823,0.0,0.20999956130981268,-0.15999984741210938,-0.010000228881834161,0.0,-1.130000114440918,0.0,1.6700000762939524,2.25,-2.129999160766598,3.0,8.0,04-27,0.060000029477207034
04-13,-0.03999996185302823,0.0,0.20999956130981268,-0.15999984741210938,-0.010000228881834161,0.0,0.5500001907348633,-0.43000030517578125,1.6700000762939524,2.25,-2.129999160766598,4.0,7.0,04-28,0.17363639311357068
04-14,0.019999980926513672,0.0,-0.27000045776367365,-0.15999984741210938,-0.010000228881834161,0.0,0.5399999618530273,-0.43000030517578125,1.6700000762939524,2.590000152587905,-2.129999160766598,4.0,7.0,04-29,0.16545456106012743
04-15,0.019999980926513672,0.0,-0.27000045776367365,-0.15999984741210938,-0.010000228881834161,0.0,0.5399999618530273,-0.43000030517578125,1.6700000762939524,2.1200027465820384,0.1800003051757848,5.0,6.0,04-30,0.33272747559981075
04-16,0.019999980926513672,0.0,-0.27000045776367365,0.0,0.4299993515014666,0.0,0.5399999618530273,-0.43000030517578125,1.6700000762939524,1.5500030517578196,1.4200000762939524,6.0,5.0,05-01,0.44818197597157067
04-17,0.019999980926513672,0.30000019073486417,-0.27000045776367365,0.0,0.4299993515014666,0.0,0.5399999618530273,-0.43000030517578125,-0.0999984741210973,1.3100013732910227,2.2199993133544957,6.0,5.0,05-02,0.365454630418258
04-18,-0.31000041961669833,0.30000019073486417,-0.27000045776367365,0.0,0.4299993515014666,0.0,0.5399999618530273,-0.43000030517578125,-0.0999984741210973,0.8300018310546946,2.2199993133544957,5.0,6.0,05-03,0.2918182719837544
04-19,-0.31000041961669833,0.30000019073486417,-0.18000030517578303,0.0,0.4299993515014666,0.0,0.5399999618530273,-0.43000030517578125,-0.0999984741210973,-2.0699996948242188,1.2099990844726562,4.0,7.0,05-04,-0.0554546009410513
04-20,-0.4500002861022949,0.30000019073486417,-0.18000030517578303,0.0,0.4299993515014666,0.0,0.5399999618530273,-0.43000030517578125,-0.0999984741210973,-2.0699996948242188,-0.1900005340576172,3.0,8.0,05-05,-0.1954545541243122
04-21,-0.7699999809265137,0.30000019073486417,-0.18000030517578303,0.0,0.5999994277954137,0.0,0.5399999618530273,-0.43000030517578125,-0.0999984741210973,-2.0699996948242188,-0.1900005340576172,3.0,8.0,05-06,-0.20909088308160964
04-22,-0.9600000381469718,0.30000019073486417,-0.18000030517578303,0.0,0.4299993515014666,0.0,0.5399999618530273,-0.43000030517578125,-0.0999984741210973,-2.0699996948242188,2.600000381469723,4.0,7.0,05-07,0.011818278919566277
04-23,-0.9600000381469718,0.30000019073486417,0.1700000762939453,0.0,0.4399995803833008,0.5200004577636719,0.5399999618530273,-0.43000030517578125,-0.0999984741210973,-5.810001373291016,0.7700004577636719,6.0,5.0,05-08,-0.41454540599476225
04-24,-0.9600000381469718,0.30000019073486417,0.1700000762939453,-0.09999942779541016,0.4399995803833008,0.5200004577636719,0.5399999618530273,-0.43000030517578125,-0.0999984741210973,-5.699996948242173,0.7700004577636719,6.0,5.0,05-09,-0.4136358607899048
04-25,-0.9600000381469718,0.30000019073486417,0.35000038146972834,-0.09999942779541016,0.4399995803833008,0.5200004577636719,0.5399999618530273,-0.39999961853027344,0.6900005340576101,-6.9699974060058665,0.7700004577636719,7.0,4.0,05-10,-0.4381813569502407
04-26,-1.1600003242492676,0.30000019073486417,0.35000038146972834,-0.09999942779541016,0.4399995803833008,0.5200004577636719,0.0,0.030000686645507812,0.6900005340576101,-6.5,0.7800006866455078,7.0,4.0,05-11,-0.42272702130404427
04-27,-1.1600003242492676,0.30000019073486417,0.35000038146972834,-0.09999942779541016,0.4399995803833008,0.5200004577636719,0.0,0.030000686645507812,0.6900005340576101,-5.930000305175781,0.7800006866455078,7.0,4.0,05-12,-0.37090886722911526
04-28,-1.1600003242492676,0.0,0.35000038146972834,0.8600006103515625,0.5199995040893555,0.5200004577636719,0.0,0.030000686645507812,0.7899990081787074,-6.790000915527347,-1.590000152587887,6.0,5.0,05-13,-0.5881818858059972
04-29,-0.6299996376037598,0.0,0.35000038146972834,0.8600006103515625,0.07999992370605469,0.5200004577636719,0.0,0.030000686645507812,7.8999977111816335,-6.790000915527347,-3.369998931884769,6.0,5.0,05-14,-0.09545451944524705
04-30,-0.6299996376037598,0.0,0.35000038146972834,0.8100004196166992,0.07999992370605469,0.5200004577636719,0.0,0.030000686645507812,8.55999755859375,-7.329999923706055,-3.0599994659423793,6.0,5.0,05-15,-0.06090905449607107
05-01,-0.5099997520446768,0.0,0.35000038146972834,0.8100004196166992,0.07999992370605469,0.5200004577636719,0.0,0.030000686645507812,8.55999755859375,-6.420000076293942,-1.6599998474121058,6.0,5.0,05-16,0.15999997745860803
