,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-01,0.0,-1.2658215432457103,7.999998331069936,-8.571429057997108,4.166662786155852,-21.428572188834753,20.689651451552958,15.384608918628054,-2.127657550770329,5.128200425668892,6.521739271277524,6.0,5.0,2.4088528039550283
02-02,2.4390220854836606,-5.263160784158731,-8.888893892735755,-14.285717934978315,4.166662786155852,-21.428572188834753,20.689651451552958,10.810808416175734,-10.638294094771258,2.5641002128344534,6.521739271277524,6.0,5.0,-1.2102413338180573
02-03,-4.6511582776364895,-5.263160784158731,-11.111114054550438,-14.285717934978315,7.999998331069936,-21.428572188834753,17.85714171674786,2.7027000903735274,-17.021279428921556,2.5641002128344534,6.521739271277524,5.0,6.0,-3.283211186070635
02-04,-4.6511582776364895,-5.263160784158731,-17.77777453999452,-14.285717934978315,7.999998331069936,-17.2413839171249,23.333334989017835,0.0,-17.021279428921556,2.5641002128344534,10.416663174206944,4.0,7.0,-2.9023980159713942
02-05,-4.6511582776364895,-3.947372548798166,-17.77777453999452,-5.714288876981205,7.999998331069936,-17.2413839171249,16.66666997803569,0.0,-12.244898207432906,2.5641002128344534,6.250000388051093,4.0,7.0,-2.554191587088819
02-06,10.465119986227169,-3.947372548798166,-12.765951645541577,-8.82352966957026,7.999998331069936,-17.2413839171249,16.66666997803569,0.0,-5.999994277954102,5.000002607703171,7.999998331069936,5.0,6.0,-0.058767529534827515
02-07,7.228916095257991,2.4691334404499927,-11.363639134513473,-6.06060003993511,7.999998331069936,3.448272672759682,16.66666997803569,-5.405400180747071,4.166662786155852,11.627909555636291,6.000000238418579,8.0,3.0,3.3434476129625783
02-08,10.465119986227169,2.4691334404499927,6.122449103716458,-6.06060003993511,16.00000262260437,0.0,16.66666997803569,0.0,6.250000388051093,11.627909555636291,6.000000238418579,8.0,3.0,6.32188047938223
02-09,13.48314681990463,6.024097942928766,-2.0408143405366443,-6.06060003993511,12.500000776102175,0.0,16.66666997803569,2.5641002128344534,10.416663174206944,11.627909555636291,2.0833313930779376,8.0,3.0,6.114955042932285
02-10,13.48314681990463,7.228916095257991,-2.0408143405366443,-6.06060003993511,0.0,0.0,13.793100967701974,5.128200425668892,10.416663174206944,13.636364252114102,6.000000238418579,7.0,4.0,5.5986343266183045
02-11,10.112356766352857,8.433734247587214,-2.0408143405366443,-6.06060003993511,-14.285715299398765,0.0,0.0,2.5641002128344534,13.999998569488525,13.636364252114102,4.081634763179814,6.0,5.0,2.767369011971495
02-12,7.8651678620858325,4.819272609316895,-2.0408143405366443,-6.06060003993511,0.0,0.0,0.0,2.5641002128344534,13.999998569488525,11.627909555636291,-2.22222678455319,5.0,6.0,2.777527967667005
02-13,3.3707833564005543,4.819272609316895,-2.0408143405366443,-9.375000582076622,-19.04762276446209,0.0,3.448272672759682,2.5641002128344534,17.307687899064575,9.302330416818034,-2.22222678455319,6.0,5.0,0.7387984268696047
02-14,0.0,4.819272609316895,-2.0408143405366443,-9.375000582076622,-19.04762276446209,-3.5714251502435985,3.448272672759682,-11.428569239013028,2.0833313930779376,11.363639134513448,-6.666667108182578,4.0,7.0,-2.765053034076963
02-15,2.272725117600642,8.433734247587214,10.000002384185791,-9.375000582076622,-19.04762276446209,0.0,3.448272672759682,0.0,-4.255321442460319,11.363639134513448,-6.666667108182578,5.0,6.0,-0.3478398491395302
02-16,4.444440323629388,5.000002607703183,6.000000238418579,-6.250003492459733,-19.04762276446209,0.0,12.49999767169351,-5.714288876981205,-6.3829789932306245,9.090907243657693,-2.127657550770329,5.0,6.0,-0.22610941752742075
02-17,-1.1764694332664312,-1.249998789280657,12.000000476837158,-6.250003492459733,-13.636364252114102,0.0,3.225803350434739,-5.714288876981205,-2.127657550770329,9.090907243657693,-2.127657550770329,3.0,8.0,-0.7241571704284723
02-18,2.352945878843816,-1.249998789280657,1.999998092651356,-3.030300019967555,-4.1666689949731435,9.37500058207664,0.0,-11.428569239013028,-2.127657550770329,9.090907243657693,-2.127657550770329,4.0,7.0,-0.11927275886777614
02-19,-1.1764694332664312,-3.7499963678419985,1.999998092651356,-3.030300019967555,-4.1666689949731435,12.49999767169351,0.0,-8.333325054910793,-2.127657550770329,4.761900369272073,-13.636364252114102,3.0,8.0,-1.5417168672934012
02-20,-4.705877733065725,-1.219511042741837,1.999998092651356,5.714280362031807,0.0,12.49999767169351,0.0,-5.405400180747071,-2.127657550770329,-2.3809572804273027,-9.090907243657705,3.0,8.0,-0.4287304459121179
02-21,-4.705877733065725,-1.219511042741837,1.999998092651356,5.714280362031807,12.500000776102175,12.49999767169351,14.285709420028917,-5.405400180747071,-2.127657550770329,-4.761907465063339,-13.636364252114102,5.0,6.0,1.3766607361823056
02-22,-4.705877733065725,4.597703590624888,-8.888893892735755,5.714280362031807,12.500000776102175,9.677419664956526,16.666666666666664,-5.405400180747071,-8.695650202114798,-4.761907465063339,-11.363639134513473,5.0,6.0,0.4849729501947179
02-23,-4.705877733065725,4.597703590624888,-8.888893892735755,5.714280362031807,12.500000776102175,0.0,12.121218141883089,-11.428569239013028,-8.695650202114798,-2.3809572804273027,-11.363639134513473,4.0,7.0,-1.1391258737480112
02-24,-4.705877733065725,2.352945878843816,-8.888893892735755,-3.1250064028428435,12.500000776102175,0.0,12.121218141883089,-11.428569239013028,-13.043472063789393,-2.3809572804273027,-8.888893892735755,3.0,8.0,-2.317045973434611
02-25,3.3707833564005543,2.352945878843816,-8.888893892735755,-3.1250064028428435,-14.285715299398765,0.0,14.705885704413399,0.0,-6.122443021609956,-2.3809572804273027,2.173917409602929,4.0,7.0,-1.1090439588867205
02-26,1.1235944521335182,2.352945878843816,-8.888893892735755,0.0,12.500000776102175,-3.5714251502435985,14.705885704413399,0.0,-10.638294094771258,-2.3809572804273027,2.173917409602929,5.0,6.0,0.6706158002652655
02-27,-1.1235944521335182,2.352945878843816,-6.521739271277513,8.571429057997108,8.695656680880441,-3.5714251502435985,5.882356034843122,0.0,2.0408204226431472,-2.3255791388182447,-2.1739109308372857,5.0,6.0,1.0751781028997702
02-28,-1.1235944521335182,-3.7499963678419985,-8.695650202114798,8.571429057997108,4.347828340440227,-3.5714251502435985,3.0303090509739805,2.6315764707211,4.081634763179814,-7.317073525310204,-2.1739109308372857,5.0,6.0,-0.3608066313790159
02-29,0.0,0.0,-6.3829789932306245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1739109308372857,0.0,3.0,-0.7778990840061737
03-01,-1.1235944521335182,1.2345667202249828,-4.1666689949731435,5.714280362031807,-4.347821861674596,-3.5714251502435985,11.428569239013012,2.777783296726149,4.081634763179814,-7.317073525310204,-2.1739109308372857,5.0,6.0,0.2305763150912198
03-02,-1.1904821881092846,-1.2658215432457103,-4.1666689949731435,5.714280362031807,-4.347821861674596,-3.5714251502435985,14.285709420028917,0.0,4.081634763179814,-2.439022085483674,-14.634147050620408,3.0,8.0,-0.6848876662827161
03-03,-1.1904821881092846,-3.7974646297370884,-4.1666689949731435,5.714280362031807,-4.347821861674596,-14.285711244660995,-6.06060003993511,-2.7777750183035925,4.081634763179814,-2.439022085483674,-29.411762643437918,2.0,9.0,-5.334672143736707
03-04,-1.1904821881092846,-3.7974646297370884,-4.1666689949731435,-6.451616314521787,-19.999995529651724,-14.285711244660995,-9.090909090909092,-2.7777750183035925,4.081634763179814,-2.439022085483674,-41.93548201026084,1.0,10.0,-9.277590213039218
03-05,-1.1904821881092846,-10.126579890857109,-4.1666689949731435,-12.903223015391266,-19.999995529651724,-10.714286094417377,0.0,-2.7777750183035925,6.000000238418579,0.0,-25.714287173991323,1.0,10.0,-7.41757251520693
03-06,-1.1904821881092846,-6.097562482568367,-12.499995343387196,-12.903223015391266,-4.347821861674596,0.0,2.9411736347271384,-2.7777750183035925,6.000000238418579,0.0,-28.571427355007227,2.0,9.0,-5.404283035572347
03-07,-3.6585403970846935,-6.097562482568367,-7.142857649699376,0.0,-4.347821861674596,0.0,2.9411736347271384,9.756095610793878,7.999998331069936,0.0,-31.428576050972545,3.0,8.0,-2.9070991695826023
03-08,-3.6585403970846935,-10.126579890857109,-7.142857649699376,0.0,8.695656680880441,3.448272672759682,2.9411736347271384,10.256408492959174,1.999998092651356,0.0,-48.38709832478265,5.0,6.0,-3.8157787898587303
03-09,-3.6585403970846935,-7.594936804365715,-9.523814930126692,0.0,8.695656680880441,3.448272672759682,0.0,10.256408492959174,6.000000238418579,0.0,-35.29411867828106,4.0,7.0,-2.5155520658945707
03-10,-7.228916095257991,-7.594936804365715,-9.523814930126692,3.0303090509739805,8.695656680880441,3.448272672759682,2.9411736347271384,10.256408492959174,1.999998092651356,2.3255860695907784,-35.29411867828106,7.0,4.0,-2.4494892557717183
03-11,-5.952382557381357,-1.2658215432457103,-12.195124965136747,-3.225803350434739,-9.090907243657705,3.448272672759682,5.882356034843122,2.5641002128344534,1.999998092651356,2.3255860695907784,-31.428576050972545,5.0,6.0,-4.267118420740856
03-12,-5.952382557381357,-2.531643086491392,-21.052635293918364,-12.903223015391266,-15.000000372529037,3.448272672759682,-2.9411736347271384,2.5641002128344534,1.999998092651356,-4.87805143982653,-15.000000372529037,3.0,8.0,-6.567885344958967
03-13,0.0,-2.531643086491392,-23.68421176463945,-12.903223015391266,-15.000000372529037,3.448272672759682,-2.9411736347271384,0.0,-8.888893892735755,0.0,-2.4999975785613424,1.0,10.0,-5.90917006111961
03-14,0.0,-6.578949019519266,-19.999995529651724,-12.903223015391266,-15.000000372529037,3.448272672759682,-2.9411736347271384,9.999997764825855,-8.888893892735755,0.0,15.000000372529025,3.0,8.0,-3.4421786049490564
03-15,-7.692308280124724,-5.333336194356283,-19.999995529651724,0.0,0.0,-3.7037000244047684,-2.9411736347271384,9.999997764825855,-8.888893892735755,0.0,12.820508705793616,2.0,9.0,-2.3399000986709937
03-16,-1.2048181523292238,1.2499987892806848,-19.999995529651724,0.0,0.0,-3.7037000244047684,2.9411736347271384,9.999997764825855,-11.111114054550438,-2.439022085483674,12.820508705793616,4.0,7.0,-1.0406337228902305
03-17,-1.2048181523292238,-2.499997578561328,0.0,0.0,13.043478542555038,12.49999767169351,0.0,9.999997764825855,-11.111114054550438,0.0,22.500000558793538,4.0,7.0,3.9297767956751772
03-18,1.2048181523292238,-2.499997578561328,2.439022085483674,0.0,13.043478542555038,12.49999767169351,0.0,-2.4999975785613424,-11.111114054550438,0.0,12.500002793967683,5.0,6.0,2.325110003123275
03-19,1.2048181523292238,1.2499987892806848,2.439022085483674,0.0,-4.545457008456422,9.37500058207664,0.0,-10.810808416175734,-11.111114054550438,2.3255860695907784,22.500000558793538,6.0,5.0,1.1479133416701768
03-20,1.2048181523292238,2.4691334404499927,-10.526313725600916,-3.225803350434739,-4.545457008456422,9.37500058207664,-3.030300019967555,-10.810808416175734,-13.636364252114102,2.3255860695907784,15.000000372529025,5.0,6.0,-1.4000461959794375
03-21,-2.499997578561328,5.9523754615900915,0.0,2.9411736347271384,-4.545457008456422,9.37500058207664,-3.030300019967555,0.0,-13.636364252114102,2.272725117600642,15.000000372529025,5.0,6.0,1.0753778463112844
03-22,-5.1282080672902834,4.819272609316895,2.3809501846360366,8.82352966957026,0.0,9.37500058207664,-3.030300019967555,0.0,-13.636364252114102,2.272725117600642,5.555558315029741,6.0,5.0,1.0392876489871155
03-23,-1.219511042741837,5.9523754615900915,9.523807834335413,8.82352966957026,-4.761907465063339,14.705885704413399,-3.030300019967555,0.0,-13.636364252114102,6.818182126057051,5.555558315029741,6.0,5.0,2.611932393737193
03-24,-3.7037001606749893,5.9523754615900915,9.523807834335413,0.0,-4.761907465063339,17.142858115994233,-3.030300019967555,2.5641002128344534,-2.272725117600642,6.818182126057051,10.256408492959174,6.0,5.0,3.4990090436785355
03-25,0.0,9.523807834335413,5.000002607703171,0.0,4.761900369272073,17.142858115994233,-3.030300019967555,-2.5641078544558304,-2.272725117600642,8.88888726999726,0.0,5.0,6.0,3.404574836843466
03-26,7.142857649699376,10.714282926653432,5.000002607703171,-3.3333300219643105,4.761900369272073,27.02702506778013,-3.030300019967555,-5.263160784158717,2.173917409602929,10.86956761171774,2.500005029141814,8.0,3.0,5.323887985952735
03-27,1.1904750923180183,10.714282926653432,0.0,0.0,4.761900369272073,27.02702506778013,-3.030300019967555,-2.5641078544558304,2.173917409602929,10.86956761171774,2.500005029141814,7.0,4.0,4.87661505746025
03-28,2.352945878843816,11.764708357286219,0.0,0.0,-9.523814930126692,13.513516561230885,-3.030300019967555,-2.5641078544558304,4.255321442460307,4.545457008456409,0.0,5.0,6.0,1.9376114948843237
03-29,2.352945878843816,3.614454456987658,-2.4999975785613424,0.0,-9.523814930126692,20.000002980232196,0.0,-2.5641078544558304,6.250000388051093,4.545457008456409,0.0,5.0,6.0,2.0159036681297553
03-30,2.352945878843816,3.614454456987658,-2.4999975785613424,0.0,4.166662786155852,21.951220575930613,2.8571401810159034,5.128200425668892,8.333331781129019,2.272725117600642,4.761900369272073,9.0,2.0,4.812598544913012
03-31,5.882354178643096,4.705884745376678,5.000002607703171,0.0,7.999998331069936,17.9487167730839,2.9411736347271384,5.128200425668892,8.333331781129019,0.0,4.761900369272073,9.0,2.0,5.700142076970354
04-01,8.235300057486924,1.1764764455773846,5.000002607703171,0.0,15.384612739438744,17.9487167730839,2.9411736347271384,0.0,8.333331781129019,-2.3809572804273027,6.976744347227267,8.0,3.0,5.7832182823587495
04-02,3.529415312110247,2.352945878843816,0.0,-6.89655562218261,15.384612739438744,10.526313725600916,2.9411736347271384,0.0,8.333331781129019,-4.87805143982653,16.27906783327278,7.0,4.0,4.324750349373957
04-03,3.529415312110247,2.352945878843816,-2.439022085483674,-9.677419664956526,19.230768789906456,7.894737254879816,0.0,0.0,8.333331781129019,-2.3255791388182447,16.27906783327278,6.0,5.0,3.9252950873530623
04-04,4.651165208409023,1.1904750923180183,2.439022085483674,0.0,19.230768789906456,7.894737254879816,-3.1250064028428435,0.0,8.333331781129019,-2.3255791388182447,9.302330416818034,7.0,4.0,4.326476826116632
04-05,3.529415312110247,1.1764764455773846,2.439022085483674,0.0,19.230768789906456,7.894737254879816,-10.0,0.0,8.333331781129019,-4.6511582776364895,9.302330416818034,7.0,4.0,3.386811255297103
04-06,4.705884745376678,-7.692308280124724,2.439022085483674,3.225803350434739,19.230768789906456,10.256408492959174,2.9411736347271384,2.5641002128344534,4.166662786155852,-6.976744347227282,9.302330416818034,9.0,2.0,4.014827444304018
04-07,-2.439022085483674,-7.692308280124724,2.439022085483674,3.225803350434739,19.230768789906456,7.894737254879816,2.9411736347271384,0.0,4.166662786155852,-6.976744347227282,2.439022085483674,7.0,4.0,2.2935559340214247
04-08,0.0,-8.974366028163349,-2.5641078544558304,3.225803350434739,19.230768789906456,2.6315764707211,2.9411736347271384,0.0,4.166662786155852,-6.976744347227282,14.893615537231566,6.0,5.0,2.5976711217573083
04-09,0.0,-6.410258173707503,2.439022085483674,0.0,8.695656680880441,-5.263160784158717,0.0,-5.405400180747071,4.166662786155852,-6.976744347227282,10.638300435690931,4.0,7.0,0.17127986385184793
04-10,0.0,1.1904750923180183,2.439022085483674,0.0,4.000002145767201,-7.894737254879816,0.0,-8.333325054910793,2.0833313930779376,-2.3255791388182447,10.638300435690931,5.0,6.0,0.16340815488444624
04-11,-1.1904821881092846,1.1904750923180183,2.439022085483674,-10.714286094417377,0.0,-2.631576470721115,0.0,-8.333325054910793,-4.347821861674596,0.0,10.638300435690931,3.0,8.0,-1.1772449142127765
04-12,-2.4096434859410953,1.1904750923180183,2.439022085483674,-10.714286094417377,-3.9999961853027344,2.500005029141814,-6.06060003993511,-8.333325054910793,-4.347821861674596,2.3255860695907784,12.500000776102175,5.0,6.0,-1.3555076063222953
04-13,-2.4096434859410953,-4.938274239498084,7.317073525310204,-3.5714251502435985,-3.9999961853027344,2.500005029141814,-13.33333002196431,-8.333325054910793,-4.347821861674596,4.651165208409023,4.545457008456409,4.0,7.0,-1.9927377480197963
04-14,-6.2500013969838255,0.0,0.0,9.37500058207664,-3.9999961853027344,-2.631576470721115,-10.0,-8.333325054910793,-4.347821861674596,0.0,2.272725117600642,2.0,9.0,-2.1740904790832527
04-15,-7.500000186264496,1.1764764455773846,0.0,9.37500058207664,-3.9999961853027344,0.0,-6.666660043928621,-8.333325054910793,-4.347821861674596,2.3809501846360366,2.272725117600642,4.0,7.0,-1.422059182017322
04-16,-6.2500013969838255,0.0,-20.588232973867658,3.124997089616889,-13.043472063789393,0.0,0.0,-8.333325054910793,-4.347821861674596,-4.87805143982653,-4.87805143982653,1.0,10.0,-5.381269012842039
04-17,-6.2500013969838255,-6.2500013969838255,-13.888883369940519,3.124997089616889,-13.043472063789393,-2.631576470721115,0.0,-8.333325054910793,-4.347821861674596,-7.500000186264512,-4.87805143982653,1.0,10.0,-5.818012377407111
04-18,-3.6585403970846935,-1.1904821881092846,-24.242418221753294,-10.714286094417377,-13.043472063789393,0.0,14.285709420028917,-11.428569239013028,-4.347821861674596,-10.256416134580553,0.0,1.0,10.0,-5.872390616399391
04-19,-8.974366028163349,7.142857649699376,-18.181809150811773,-10.714286094417377,-13.043472063789393,0.0,2.8571401810159034,-11.428569239013028,-4.347821861674596,-10.256416134580553,4.651165208409023,3.0,8.0,-5.663234321211433
04-20,-1.2345667202249964,-7.692308280124724,-24.242418221753294,-10.714286094417377,-13.043472063789393,0.0,2.8571401810159034,-5.714288876981205,-4.347821861674596,-10.256416134580553,4.651165208409023,2.0,9.0,-6.339752078556473
04-21,-4.938274239498084,-11.999996503194172,-24.242418221753294,-3.3333300219643105,0.0,-2.7027000903735274,0.0,-2.857148695965302,-4.347821861674596,-13.157898039038532,-9.302323486045513,0.0,11.0,-6.989264650864303
04-22,-15.068486551559488,-11.999996503194172,-24.242418221753294,-3.3333300219643105,0.0,-2.7027000903735274,0.0,-2.857148695965302,-4.347821861674596,-13.157898039038532,-9.302323486045513,0.0,11.0,-7.910193042869884
04-23,-13.698624880055862,-11.999996503194172,-24.242418221753294,-3.3333300219643105,-8.695650202114798,-8.108108325802206,2.9411736347271384,-9.090909090909092,-4.347821861674596,-13.157898039038532,-11.627902624863772,1.0,10.0,-9.578316921513045
04-24,-13.698624880055862,-11.999996503194172,-24.242418221753294,6.666669978035689,-8.695650202114798,-8.108108325802206,2.9411736347271384,-5.882356034843122,0.0,-13.157898039038532,-2.3255791388182447,2.0,9.0,-7.1366170666234
04-25,-10.666664441426594,-10.526313725600916,-24.242418221753294,-6.666660043928621,-8.695650202114798,-2.7027000903735274,-10.0,-9.090909090909092,-4.545457008456422,-7.894737254879816,-2.3255791388182447,0.0,11.0,-8.850644474387392
04-26,-5.063286172982784,-6.578949019519266,-24.242418221753294,-6.666660043928621,-8.695650202114798,-2.7027000903735274,14.285709420028917,-9.090909090909092,-4.545457008456422,-10.526313725600916,-2.3255791388182447,1.0,10.0,-6.013837572220732
04-27,4.761900369272061,-14.864866606417648,-3.030300019967555,-6.666660043928621,-13.636364252114102,-2.7027000903735274,11.764703304297399,-12.500006984919466,-4.545457008456422,-7.894737254879816,-4.761907465063339,2.0,9.0,-4.916036004777367
04-28,2.4390220854836606,-5.263160784158731,-9.090909090909092,-10.34482829494231,-13.636364252114102,-2.7027000903735274,11.764703304297399,-12.500006984919466,-4.545457008456422,-10.810808416175734,0.0,2.0,9.0,-4.971864502933484
04-29,0.0,-10.526313725600916,-12.500006984919466,-10.34482829494231,-4.545457008456422,-11.764703304297399,-2.9411736347271384,-9.375000582076622,-4.545457008456422,-13.888883369940519,-5.128208067290269,0.0,11.0,-7.778184725518861
04-30,4.87805143982653,-10.526313725600916,-12.500006984919466,-10.34482829494231,7.999998331069936,-11.764703304297399,-2.9411736347271384,-9.375000582076622,-4.545457008456422,-11.111108351636926,-4.87805143982653,2.0,9.0,-5.9189630505079345
05-01,1.219511042741837,-16.66665838824411,-3.1250064028428435,-3.7037000244047684,0.0,-11.764703304297399,-2.9411736347271384,-9.375000582076622,0.0,-8.333325054910793,-4.87805143982653,1.0,10.0,-5.4152825262353055
05-02,-1.249998789280657,-15.068486551559488,-3.1250064028428435,-11.111111111111088,-13.043472063789393,-8.82352966957026,-12.903223015391266,-2.9411736347271384,0.0,-2.7027000903735274,-4.87805143982653,0.0,11.0,-6.895159342588382
05-03,-3.8461579608730645,-6.8493083575181215,-3.1250064028428435,-11.111111111111088,0.0,-8.82352966957026,-12.903223015391266,-2.9411736347271384,0.0,-2.7027000903735274,-7.500000186264512,0.0,11.0,-5.436564584424712
05-04,-1.249998789280657,-2.7397233430072485,-3.1250064028428435,-11.111111111111088,0.0,-8.82352966957026,-9.677419664956526,2.9411736347271384,0.0,-2.7027000903735274,-10.256416134580553,1.0,10.0,-4.249521051908688
05-05,8.749998975545196,-2.7397233430072485,-3.1250064028428435,-11.111111111111088,0.0,-2.7777750183035925,-9.677419664956526,0.0,0.0,-2.7027000903735274,-10.256416134580553,1.0,10.0,-3.0581957081481987
05-06,5.063293717874323,-4.1095850145108725,-3.1250064028428435,-11.111111111111088,4.166662786155852,-2.7777750183035925,3.225803350434739,2.9411736347271384,0.0,-2.7027000903735274,4.444440323629388,5.0,6.0,-0.3622548931200441
