,2009,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,0.0,0.0,0.0,0.0,0.0,0.0,3.0769201425405512,-2.4999975785613424,-9.467457186494999,3.2258070330838122,0.0,2.0,8.0,-0.5149752354029071
01-22,0.0,0.0,0.0,0.0,0.0,0.0,-4.61538754976714,-2.4999975785613424,-9.14454847809466,2.4390292656980437,0.0,1.0,9.0,-1.2564458491568273
01-23,0.0,0.0,0.0,0.0,0.0,0.0,-1.538460071270269,-2.4999975785613424,-10.240967045901234,-6.557371943300093,0.0,0.0,10.0,-1.8942542399120854
01-24,0.0,0.0,0.0,0.0,0.0,0.0,5.714287076677608,2.272725117600642,-6.8249261309229245,6.557378050333323,0.0,3.0,7.0,0.7017694648807863
01-25,0.0,0.0,0.0,0.0,0.0,0.0,-2.8037356105847606,-22.857146992975423,-19.666661037339328,-13.114749993633405,0.0,0.0,9.0,-5.312935784957538
01-26,0.0,0.0,0.0,0.0,0.0,0.0,-18.918919963850573,-14.285717934978315,-18.333325054910777,-2.4590152421166787,0.0,0.0,9.0,-4.9088161996233035
01-27,0.0,0.0,0.0,0.0,0.0,0.0,-62.264152301422946,-14.285717934978315,-16.666660043928623,-5.042014386507324,0.0,0.0,9.0,-8.932594969712474
01-28,0.0,0.0,0.0,0.0,0.0,0.0,-21.935486699242336,-14.285717934978315,-16.666660043928623,-6.837608035011883,0.0,0.0,9.0,-5.429588428469196
01-29,0.0,0.0,0.0,0.0,0.0,0.0,-38.70968783931387,21.56862481563465,-16.666660043928623,-8.695650202114823,0.0,1.0,8.0,-3.863943024520243
01-30,0.0,0.0,0.0,0.0,0.0,0.0,-29.03226203402433,-60.00000238418579,-13.33333002196431,-2.5641014211250566,0.0,0.0,10.0,-9.539063260118136
01-31,0.0,0.0,0.0,0.0,0.0,0.0,-29.03226203402433,-53.84616178168377,-13.33333002196431,-7.758623790372527,0.0,0.0,10.0,-9.45185251164045
02-01,0.0,0.0,0.0,0.0,0.0,0.0,-14.285714285714285,13.043478542555038,-12.666662030750034,-6.896553053016804,0.0,1.0,9.0,-1.891404620629644
02-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853395789015798,-48.1481444688492,-12.999991059303659,-6.0344887385755746,0.0,0.0,10.0,-6.178905804148183
02-03,0.0,0.0,0.0,0.0,0.0,0.0,9.72221983067777,-48.1481444688492,-10.666658057107208,-6.0344887385755746,-33.33333850734756,1.0,9.0,-8.041855449200163
02-04,0.0,0.0,0.0,0.0,0.0,0.0,4.1095915465265795,-62.9629556043651,-10.666658057107208,-11.8181855126846,-14.285716186372532,1.0,9.0,-8.693083983091169
02-05,0.0,0.0,0.0,0.0,0.0,0.0,12.054795773263296,-62.9629556043651,-10.666658057107208,-10.909092756342305,0.0,1.0,8.0,-6.589446422231938
02-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.369861671503624,-62.9629556043651,3.7142805323307946,-21.999999552965186,0.0,1.0,8.0,-7.5107760269548285
02-07,0.0,0.0,0.0,0.0,0.0,0.0,5.128206225463519,-16.666660043928623,13.793097542147592,-2.5862122120671667,0.0,2.0,7.0,-0.030142589853152615
02-08,0.0,0.0,0.0,0.0,0.0,0.0,3.8961002769990247,-16.666660043928623,13.793097542147592,-0.8620707373557221,0.0,2.0,7.0,0.01458791253293385
02-09,0.0,0.0,0.0,0.0,0.0,0.0,33.749997615814195,-27.49999571591622,13.793097542147592,0.8620643144412297,-33.33333850734756,3.0,5.0,-1.1298340682600696
02-10,0.0,0.0,0.0,0.0,0.0,0.0,20.3084878911865,37.50000093132256,13.793097542147592,0.8620643144412297,0.0,4.0,4.0,6.587604607190716
02-11,0.0,0.0,0.0,0.0,0.0,0.0,5.405406624492365,35.00000335276122,13.793097542147592,-6.481480651084133,-14.285716186372532,3.0,5.0,3.0392100619949556
02-12,0.0,0.0,0.0,0.0,0.0,0.0,-3.243240108448233,16.129035979478314,13.544665865296238,-19.387756886332326,-14.285716186372532,2.0,6.0,-0.6584555760344127
02-13,0.0,0.0,0.0,0.0,0.0,0.0,2.7027065341188377,29.347828815784467,-19.047621863409102,-11.538456027677189,14.285716186372532,3.0,5.0,1.4318339677445044
02-14,0.0,0.0,0.0,0.0,0.0,0.0,7.692312394843665,-59.72223199536079,-0.33445382758010617,-22.222216703273865,0.0,1.0,7.0,-6.780599102851917
02-15,0.0,0.0,0.0,0.0,0.0,0.0,10.000002384185791,0.0,-0.33445382758010617,-22.222216703273865,-14.285716186372532,1.0,6.0,-2.440216757549156
02-16,0.0,0.0,0.0,0.0,0.0,0.0,7.2165000399412556,9.99999999999998,-17.05685615395541,-11.111108351636926,-33.33333850734756,2.0,7.0,-4.025891179363515
02-17,0.0,0.0,0.0,0.0,0.0,0.0,15.116280617102651,0.0,-16.387958466127266,-16.2790675512065,-14.285716186372532,1.0,8.0,-2.8942237806003317
02-18,0.0,0.0,0.0,0.0,0.0,0.0,1.2658215623466689,0.0,-24.28571018029234,-1.010103062602563,-33.33333850734756,1.0,8.0,-5.214848198899618
02-19,0.0,0.0,0.0,0.0,0.0,0.0,2.531649160606682,-3.448282949422908,-8.411208532413943,0.0,-33.33333850734756,1.0,8.0,-3.878289166234339
02-20,0.0,0.0,0.0,0.0,0.0,0.0,-1.2658215623466575,0.0,-2.3529371547039415,-28.88888005857148,14.285716186372532,1.0,8.0,-1.6565384172045041
02-21,0.0,0.0,0.0,0.0,0.0,0.0,4.30621616580701,0.0,-5.775074170643933,-18.367346628463928,-14.285716186372532,1.0,8.0,-3.1019928017884895
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.045976145262136,-15.999992052714346,-10.204087373417103,0.0,1.0,8.0,-1.6507366618972101
02-23,0.0,0.0,0.0,0.0,0.0,0.0,6.265059867191088,28.735632026411295,-15.666663024160723,0.0,-16.66666925367378,2.0,7.0,0.24248723779707956
02-24,0.0,0.0,0.0,0.0,0.0,0.0,2.631576470721077,15.402299149818546,16.000001986821413,-3.1578933334086234,-16.66666925367378,3.0,6.0,1.291755910934421
02-25,0.0,0.0,0.0,0.0,0.0,0.0,-5.691057856111752,33.793106661209535,13.103444377817395,10.09174330739621,-16.66666925367378,3.0,6.0,3.1482333851488735
02-26,0.0,0.0,0.0,0.0,0.0,0.0,-8.401082329875424,33.793106661209535,6.3196989367107035,-9.473687842942372,-16.66666925367378,2.0,7.0,0.5064878337662422
02-27,0.0,0.0,0.0,0.0,0.0,0.0,-5.149052961359004,33.793106661209535,-11.152417057032807,5.2631529414422,0.0,2.0,7.0,2.0686172349327205
02-28,0.0,0.0,0.0,0.0,0.0,0.0,-11.174788075600686,37.9310323565525,-10.740734485932563,8.510632058137345,-16.66666925367378,2.0,7.0,0.7144975090438922
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-29.333337148030598,0.0,0.0,0.0,0.0,0.0,3.0,-2.666667013457327
03-01,0.0,0.0,0.0,0.0,0.0,0.0,-115.00000953674316,31.03448039616946,-4.089222172662494,-5.319151971716977,0.0,1.0,8.0,-8.488536662268471
03-02,0.0,0.0,0.0,0.0,0.0,0.0,-46.29629547867432,33.3333356170362,-19.330861402357733,-6.3829839512903375,25.00000291038289,2.0,7.0,-1.2433456640821179
03-03,0.0,0.0,0.0,0.0,0.0,0.0,-34.83870828809149,31.03448039616946,-26.39405628672807,-14.942533755841211,14.285716186372532,2.0,7.0,-2.80500924982898
03-04,0.0,0.0,0.0,0.0,0.0,0.0,-29.03226203402433,31.03448039616946,-26.865669816075194,-14.942533755841211,-16.66666925367378,1.0,7.0,-5.133877678495005
03-05,0.0,0.0,0.0,0.0,0.0,0.0,-33.8709749366691,31.03448039616946,-50.442482077232455,-12.500006984919466,14.285716186372532,2.0,5.0,-4.681206128752639
03-06,0.0,0.0,0.0,0.0,0.0,0.0,-29.28349053114311,31.03448039616946,-31.599998474121094,-11.363634054572117,14.285716186372532,2.0,5.0,-2.4479024070267568
03-07,0.0,0.0,0.0,0.0,0.0,0.0,-36.06557902454283,0.0,-20.000004768371582,-5.555550036607185,14.285716186372532,1.0,6.0,-4.303219785740824
03-08,0.0,0.0,0.0,0.0,0.0,0.0,-34.75177454868077,0.0,-20.83333255723113,-21.11110338458341,14.285716186372532,1.0,6.0,-5.673681300374797
03-09,0.0,0.0,0.0,0.0,0.0,0.0,-23.000001907348633,-44.999995032946465,-12.08333325572308,-5.555550036607185,14.285716186372532,1.0,6.0,-6.486651276932076
03-10,0.0,0.0,0.0,0.0,0.0,0.0,-16.33333365122477,-44.999995032946465,-12.08333325572308,-11.764703304297399,14.285716186372532,1.0,7.0,-6.445059005256289
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.999995032946465,-14.957263596577356,-18.750001164153243,-20.000003725290384,0.0,8.0,-8.973387592633404
03-12,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-44.999995032946465,-12.08333325572308,-20.25315751347164,-20.000003725290384,1.0,7.0,-5.818468744918022
03-13,0.0,0.0,0.0,0.0,0.0,0.0,28.82562132646597,-44.999995032946465,-12.500006984919477,-25.33332406150005,-60.000011175871116,1.0,7.0,-10.364337811706468
03-14,0.0,0.0,0.0,0.0,0.0,0.0,28.571427355007227,-44.999995032946465,-16.956516922308985,-15.999992052714346,-40.000007450580746,1.0,7.0,-8.125916736685754
03-15,0.0,0.0,0.0,0.0,0.0,0.0,-3.8461594891973454,-44.999995032946465,-16.521739919154047,-15.999992052714346,0.0,0.0,8.0,-7.397080590364746
03-16,0.0,0.0,0.0,0.0,0.0,0.0,-44.186035680281336,-44.999995032946465,1.7391339276823574,-6.666660043928621,0.0,1.0,7.0,-8.555777893588552
03-17,0.0,0.0,0.0,0.0,0.0,0.0,-52.85715161537677,-44.999995032946465,-8.695650202114786,-8.108104298461374,14.285716186372532,1.0,7.0,-9.12501681477517
03-18,0.0,0.0,0.0,0.0,0.0,0.0,-45.23809956314901,-44.999995032946465,-19.617221264341385,-14.285711244660995,-74.99999708961714,0.0,8.0,-18.103729472246815
03-19,0.0,0.0,0.0,0.0,0.0,0.0,-34.28571720512561,-44.999995032946465,-19.617221264341385,-25.714284497864398,-16.66666925367378,0.0,8.0,-12.84398975035924
03-20,0.0,0.0,0.0,0.0,0.0,0.0,-22.608695291616527,-44.999995032946465,-19.617221264341385,-23.287677943852014,-16.66666925367378,0.0,8.0,-11.561841707857287
03-21,0.0,0.0,0.0,0.0,0.0,0.0,-28.18181236913396,-44.999995032946465,-19.999995529651724,-21.428572188834753,-16.66666925367378,0.0,8.0,-11.934276761294608
03-22,0.0,0.0,0.0,0.0,0.0,0.0,-49.25373205144005,0.0,-16.99999694526204,-14.285711244660995,-40.000007450580746,0.0,8.0,-10.95813160835853
03-23,0.0,0.0,0.0,0.0,0.0,0.0,-27.72726735792881,0.0,-19.999995529651724,-12.85714757077546,-40.000007450580746,0.0,9.0,-9.144037991721522
03-24,0.0,0.0,0.0,0.0,0.0,0.0,-39.99999761581421,0.0,-19.999995529651724,-21.538471590132772,0.0,0.0,8.0,-7.412587703236246
03-25,0.0,0.0,0.0,0.0,0.0,0.0,-29.999995231628418,0.0,-19.999995529651724,-12.85714757077546,0.0,0.0,8.0,-5.714285302914146
03-26,0.0,0.0,0.0,0.0,0.0,0.0,-29.999995231628418,0.0,-14.285715299398765,6.249994179233778,-40.000007450580746,1.0,6.0,-7.094156709306741
03-27,0.0,0.0,0.0,0.0,0.0,0.0,-18.18181128541315,0.0,7.258061318038951,6.249994179233778,-40.000007450580746,2.0,6.0,-4.061251203520106
03-28,0.0,0.0,0.0,0.0,0.0,0.0,-18.18181128541315,0.0,15.725802526684197,1.333335982428533,-40.000007450580746,2.0,7.0,-3.738425475171015
03-29,0.0,0.0,0.0,0.0,0.0,0.0,2.272725056025635,0.0,15.384610743954678,6.666669978035689,-16.66666925367378,3.0,6.0,0.6961215022129291
03-30,0.0,0.0,0.0,0.0,0.0,0.0,10.638298304062632,0.0,15.384610743954678,6.666669978035689,-16.66666925367378,3.0,6.0,1.4566281611253833
03-31,0.0,0.0,0.0,0.0,0.0,0.0,-9.52381222696814,0.0,15.384610743954678,9.090908211265567,42.857141906813744,3.0,6.0,5.255349875915077
04-01,0.0,0.0,0.0,0.0,0.0,0.0,-4.761911790117163,0.0,4.999996613372438,6.666669978035689,14.285716186372532,3.0,6.0,1.9264064534239542
04-02,0.0,0.0,0.0,0.0,0.0,0.0,4.285710393165878,0.0,4.566205758094558,6.410259716727021,28.571432372745075,4.0,5.0,3.9848734764302303
04-03,0.0,0.0,0.0,0.0,0.0,0.0,4.285710393165878,0.0,6.976744347227267,12.49999767169351,28.571432372745075,4.0,5.0,4.757625889530157
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.9852207491816546,0.0,4.761900369272073,18.750001164153243,28.571432372745075,4.0,5.0,4.8244140595774585
04-05,0.0,0.0,0.0,0.0,0.0,0.0,-17.021279428921556,0.0,4.761900369272073,12.49999767169351,16.666669253673795,3.0,6.0,1.5370261696107113
04-06,0.0,0.0,0.0,0.0,0.0,0.0,-5.820106621041676,0.0,0.0,0.0,28.571432372745075,1.0,8.0,2.068302341063945
04-07,0.0,0.0,0.0,0.0,0.0,0.0,-15.789477646846267,0.0,-18.09523985229117,-1.2658158607009335,16.666669253673795,1.0,8.0,-1.6803512823785978
04-08,0.0,0.0,0.0,0.0,0.0,0.0,-15.789477646846267,0.0,-27.1794897658821,-12.676050130442873,0.0,0.0,8.0,-5.058637958470113
04-09,0.0,0.0,0.0,0.0,0.0,0.0,-15.789477646846267,0.0,-45.029234160501716,-23.076924840374172,0.0,0.0,8.0,-7.626876058883832
04-10,0.0,0.0,0.0,0.0,0.0,0.0,-29.411763880904594,0.0,-41.714285811599424,-22.950823176166594,-16.66666925367378,0.0,8.0,-10.067594738394945
04-11,0.0,0.0,0.0,0.0,0.0,0.0,-15.789477646846267,0.0,-19.323667254914607,-24.193549743862253,-16.66666925367378,0.0,8.0,-6.906669445390628
04-12,0.0,0.0,0.0,0.0,0.0,0.0,-19.28933352810236,0.0,-16.402118487886895,-20.96774871931127,-16.66666925367378,0.0,7.0,-6.665988180815847
04-13,0.0,0.0,0.0,0.0,0.0,0.0,-6.060600222379509,0.0,-15.873016874185724,-25.806456264670587,-16.66666925367378,0.0,8.0,-5.855158419537236
04-14,0.0,0.0,0.0,0.0,0.0,0.0,-13.513506895612922,0.0,-13.756618303593427,-5.405406221758253,-16.66666925367378,0.0,7.0,-4.485654606785308
04-15,0.0,0.0,0.0,0.0,0.0,0.0,-9.729726769089984,0.0,-19.444441684970275,-9.859153599380615,-16.66666925367378,0.0,7.0,-5.063635573374059
04-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.6216200542241044,0.0,-13.756618303593427,-14.285711244660995,0.0,0.0,7.0,-2.6967226911344113
04-17,0.0,0.0,0.0,0.0,0.0,0.0,1.052630588288417,0.0,-23.529406608594797,-25.39682915121213,-16.66666925367378,1.0,6.0,-5.867297675017482
04-18,0.0,0.0,0.0,0.0,0.0,0.0,5.050506205987388,0.0,-16.66665838824413,-14.516134653143622,0.0,1.0,6.0,-2.3756624395818515
04-19,0.0,0.0,0.0,0.0,0.0,0.0,4.5454561874557635,0.0,-8.333325054910809,-4.838707545359315,-20.000003725290384,1.0,7.0,-2.60241637619134
04-20,0.0,0.0,0.0,0.0,0.0,0.0,-9.195400330141194,0.0,5.000001655684497,-4.838707545359315,0.0,1.0,7.0,-0.8212823836196375
04-21,0.0,0.0,0.0,0.0,0.0,0.0,-1.1904821881092846,0.0,2.7777832967261338,-8.33333178112902,0.0,1.0,7.0,-0.6132755156829247
04-22,0.0,0.0,0.0,0.0,0.0,0.0,-13.095240207080709,0.0,2.7777832967261338,-8.33333178112902,0.0,1.0,7.0,-1.695526244680327
04-23,0.0,0.0,0.0,0.0,0.0,0.0,-17.26191012598505,0.0,2.7777832967261338,-1.6666700815161952,0.0,1.0,7.0,-1.4682542646159191
04-24,0.0,0.0,0.0,0.0,0.0,0.0,6.19047056790628,0.0,-14.999996688630995,-3.333333954215076,0.0,1.0,7.0,-1.103896370449072
04-25,0.0,0.0,0.0,0.0,0.0,0.0,10.45454609492593,0.0,-5.586586690999124,-23.333337679505483,0.0,1.0,7.0,-1.6786707523253341
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.9999990463256836,0.0,0.0,-18.333339852591514,0.0,1.0,7.0,-1.5757582551150755
04-27,0.0,0.0,0.0,0.0,0.0,0.0,11.904756768760524,0.0,-4.999993377261971,-16.66666977107533,0.0,1.0,7.0,-0.8874460345069797
04-28,0.0,0.0,0.0,0.0,0.0,0.0,2.5641061693801688,0.0,5.555558315029726,-22.807018002498037,0.0,2.0,6.0,-1.335213956189831
04-29,0.0,0.0,0.0,0.0,0.0,0.0,-1.5384600336500192,0.0,5.555558315029726,-16.66666977107533,0.0,1.0,6.0,-1.1499610445177841
04-30,0.0,0.0,0.0,0.0,0.0,0.0,-1.5384600336500192,0.0,5.555558315029726,-5.000004035731259,16.666669253673795,2.0,6.0,1.4257966817565675
05-01,0.0,0.0,0.0,0.0,0.0,0.0,-10.00000397364309,0.0,0.0,-3.333333954215076,0.0,0.0,8.0,-1.2121216298052877
05-02,0.0,0.0,0.0,0.0,0.0,0.0,-6.451613109971017,0.0,-6.508880122185978,0.0,0.0,0.0,8.0,-1.1782266574688178
05-03,0.0,0.0,0.0,0.0,0.0,0.0,6.951871385034106,0.0,-5.882356034843106,0.0,0.0,1.0,7.0,0.0972286681991818
05-04,0.0,0.0,0.0,0.0,0.0,0.0,7.182320405601388,0.0,-5.882356034843106,0.0,0.0,1.0,7.0,0.11817857915984381
05-05,0.0,0.0,0.0,0.0,0.0,0.0,-23.529402689950533,0.0,-5.882356034843106,0.0,0.0,0.0,9.0,-2.6737962477085127
05-06,0.0,0.0,0.0,0.0,0.0,0.0,-29.411763880904594,0.0,-0.5586603340340609,-3.448276526508372,0.0,0.0,9.0,-3.0380637037679112
05-07,0.0,0.0,0.0,0.0,0.0,0.0,-17.647055523618373,0.0,-0.5586603340340609,-3.448276526508372,0.0,0.0,9.0,-1.9685447621964371
05-08,0.0,0.0,0.0,0.0,0.0,0.0,-19.04762276446209,0.0,0.5555566593452144,-1.6949123647561541,0.0,1.0,8.0,-1.835179860897548
05-09,0.0,0.0,0.0,0.0,0.0,0.0,-24.99999813735486,0.0,0.0,1.7241350517969636,0.0,1.0,8.0,-2.1159875532325363
05-10,0.0,0.0,0.0,0.0,0.0,0.0,-16.666664459087173,0.0,0.0,-3.448276526508372,0.0,0.0,9.0,-1.828630998690504
05-11,0.0,0.0,0.0,0.0,0.0,0.0,-10.795457855113312,0.0,0.0,-3.448276526508372,0.0,0.0,8.0,-1.2948849437837895
05-12,0.0,0.0,0.0,0.0,0.0,0.0,-5.882347166332156,0.0,0.0,-3.448276526508372,0.0,0.0,8.0,-0.8482385175309571
05-13,0.0,0.0,0.0,0.0,0.0,0.0,-9.411762478442403,0.0,0.0,-5.263155486885299,0.0,0.0,8.0,-1.3340834513934274
05-14,0.0,0.0,0.0,0.0,0.0,0.0,-9.999997195075645,0.0,0.0,-33.33332505491079,0.0,0.0,8.0,-3.9393929318169483
05-15,0.0,0.0,0.0,0.0,0.0,0.0,-9.999997195075645,0.0,6.111114974374956,-33.33332505491079,0.0,1.0,7.0,-3.3838370250555885
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.5319143876925556,0.0,5.555558315029726,-49.999999999999986,0.0,2.0,5.0,-3.992047936116155
05-17,0.0,0.0,0.0,0.0,0.0,0.0,-9.036143323751812,0.0,17.88990392988745,-44.99999906867742,14.285716186372532,2.0,5.0,-1.987320206924477
05-18,0.0,0.0,0.0,0.0,0.0,0.0,2.857140132359096,0.0,17.88990392988745,-44.99999906867742,14.285716186372532,3.0,4.0,-0.9061126200053038
05-19,0.0,0.0,0.0,0.0,0.0,0.0,-2.439022085483674,0.0,17.43118739290647,-41.46340665613047,14.285716186372532,2.0,5.0,-1.1077750147577405
05-20,0.0,0.0,0.0,0.0,0.0,0.0,2.4390220854836606,0.0,25.311199317192933,-28.88888005857153,0.0,2.0,5.0,-0.103514423263176
05-21,0.0,0.0,0.0,0.0,0.0,0.0,-9.756095610793878,0.0,29.411760580993374,-31.11110669595245,14.285716186372532,2.0,5.0,0.25729767823814337
05-22,0.0,0.0,0.0,0.0,0.0,0.0,-12.49999534338718,0.0,24.999995343387045,-34.883712468243,14.285716186372532,2.0,6.0,-0.7361814801700546
05-23,0.0,0.0,0.0,0.0,0.0,0.0,-14.6496746611552,0.0,27.99999713897706,-29.545455315142625,14.285716186372532,2.0,7.0,-0.1735833319043846
05-24,0.0,0.0,0.0,0.0,0.0,0.0,-15.032681266298752,0.0,24.999995343387045,-2.2727318908557512,0.0,1.0,7.0,0.6995074714756856
05-25,0.0,0.0,0.0,0.0,0.0,0.0,-10.38961622039044,0.0,24.999995343387045,-2.2727318908557512,14.285716186372532,2.0,7.0,2.4203057653193984
05-26,0.0,0.0,0.0,0.0,0.0,0.0,-27.027025067780148,0.0,24.999995343387045,-7.142862844832132,25.00000291038289,2.0,7.0,1.4391009401052413
05-27,0.0,0.0,0.0,0.0,0.0,0.0,-12.162158461362512,0.0,27.710839912634928,0.0,25.00000291038289,2.0,7.0,3.686244032877755
05-28,0.0,0.0,0.0,0.0,0.0,0.0,-18.24324171938456,0.0,27.710839912634928,-12.500006984919448,-16.66666925367378,1.0,8.0,-1.790825276849351
05-29,0.0,0.0,0.0,0.0,0.0,0.0,-16.666666666666664,0.0,27.710839912634928,9.090910630285256,-16.66666925367378,2.0,7.0,0.3153104202345215
05-30,0.0,0.0,0.0,0.0,0.0,0.0,-20.689651203495842,0.0,12.449800590744271,8.888889992678548,-16.66666925367378,2.0,7.0,-1.4561481703406187
05-31,0.0,0.0,0.0,0.0,0.0,0.0,-13.636366451222981,0.0,-0.4166675203790342,0.0,-16.66666925367378,0.0,9.0,-2.7927002932068907
06-01,0.0,0.0,0.0,0.0,0.0,0.0,-4.4585943251065006,0.0,-6.250000388051069,0.0,0.0,0.0,9.0,-0.9735086102870518
06-02,0.0,0.0,0.0,0.0,0.0,0.0,-6.6666682561238755,0.0,0.0,-4.651163395125485,14.285716186372532,1.0,8.0,0.26980768501119745
06-03,0.0,0.0,0.0,0.0,0.0,0.0,-4.666670163472494,0.0,-5.263155486885323,-12.500006984919448,0.0,0.0,9.0,-2.039075694116115
06-04,0.0,0.0,0.0,0.0,0.0,0.0,-1.9999980926513672,0.0,0.0,-7.500006053596871,14.285716186372532,1.0,8.0,0.4350647309203905
06-05,0.0,0.0,0.0,0.0,0.0,0.0,-15.90908413583609,0.0,-4.1666689949731435,-22.222226821346243,0.0,0.0,9.0,-3.8452709047414064
06-06,0.0,0.0,0.0,0.0,0.0,0.0,-12.499996712979183,0.0,0.0,-13.513510520219643,-14.285716186372532,0.0,9.0,-3.663565765415578
06-07,0.0,0.0,0.0,0.0,0.0,0.0,-53.99999618530271,0.0,-5.957446214892638,-21.621624887033025,-14.285716186372532,0.0,9.0,-8.7149803157819
06-08,0.0,0.0,0.0,0.0,0.0,0.0,-38.317752011489546,0.0,-5.957446214892638,-8.108104298461354,-33.33333850734756,0.0,8.0,-7.792421912017374
06-09,0.0,0.0,0.0,0.0,0.0,0.0,-30.43478531287619,0.0,-5.957446214892638,0.0,-33.33333850734756,0.0,8.0,-6.338688185010581
06-10,0.0,0.0,0.0,0.0,0.0,0.0,-26.086963282190474,0.0,-2.4691346668830327,0.0,14.285716186372532,1.0,6.0,-1.2973074329728158
06-11,0.0,0.0,0.0,0.0,0.0,0.0,-33.91304293742474,0.0,4.230766497420025,-10.000001862645192,14.285716186372532,2.0,5.0,-2.308778374207034
06-12,0.0,0.0,0.0,0.0,0.0,0.0,-41.28439584351125,0.0,0.40000081062315784,-12.500006984919448,0.0,1.0,6.0,-4.853127456164322
06-13,0.0,0.0,0.0,0.0,0.0,0.0,-18.46153987229932,0.0,-4.347821861674584,-16.216218665274774,0.0,0.0,7.0,-3.5477800362953342
06-14,0.0,0.0,0.0,0.0,0.0,0.0,-16.296298127769575,0.0,0.43668210357543275,-8.108104298461354,29.999996274709627,2.0,5.0,0.548388722914012
06-15,0.0,0.0,0.0,0.0,0.0,0.0,-31.578949019519264,0.0,-4.803490125215315,-8.108104298461354,76.6666654249032,1.0,6.0,2.9251019983370243
06-16,0.0,0.0,0.0,0.0,0.0,0.0,-16.814164426745208,0.0,-4.803490125215315,-5.263158926673246,81.57894620749259,1.0,6.0,4.972557520805347
