,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,28.57142781116525,14.285716566504265,-28.57143313300851,0.0,-39.9999985098839,0.0,-39.9999985098839,0.0,7.1428609441737585,7.1428609441737585,-9.090907243657693,0.0,4.0,8.0,-5.0432892608680815
01-20,23.076919109158116,14.285716566504265,-28.57143313300851,0.0,-39.9999985098839,0.0,-39.9999985098839,16.666663562258005,7.1428609441737585,7.1428609441737585,-9.090907243657693,0.0,5.0,7.0,-4.112276355847175
01-21,23.076919109158116,14.285716566504265,-28.57143313300851,0.0,-39.9999985098839,0.0,-39.9999985098839,16.666663562258005,7.1428609441737585,7.1428609441737585,-9.090907243657693,0.0,5.0,7.0,-4.112276355847175
01-22,23.076919109158116,14.285716566504265,-28.57143313300851,0.0,-39.9999985098839,0.0,0.0,16.666663562258005,7.1428609441737585,7.1428609441737585,-9.090907243657693,0.0,5.0,7.0,-0.7789431466901835
01-23,23.076919109158116,14.285716566504265,-28.57143313300851,0.0,-39.9999985098839,0.0,0.0,16.666663562258005,7.1428609441737585,7.1428609441737585,-9.090907243657693,0.0,5.0,7.0,-0.7789431466901835
01-24,0.0,14.285716566504265,-28.57143313300851,0.0,-39.9999985098839,0.0,0.0,16.666663562258005,0.0,7.1428609441737585,9.090907243657705,0.0,4.0,8.0,-1.782106943858223
01-25,0.0,14.285716566504265,-28.57143313300851,0.0,-39.9999985098839,0.0,0.0,16.666663562258005,0.0,7.1428609441737585,0.0,0.0,3.0,9.0,-2.539682547496365
01-26,-8.333331781128996,14.285716566504265,-28.57143313300851,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,7.1428609441737585,0.0,0.0,2.0,10.0,-4.623015492778616
01-27,-16.666669771075306,-100.0,-28.57143313300851,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,7.1428609441737585,0.0,0.0,1.0,11.0,-14.841270039149498
01-28,-16.666669771075306,-100.0,-28.57143313300851,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,7.1428609441737585,0.0,0.0,1.0,11.0,-14.841270039149498
01-29,-16.666669771075306,-100.0,-28.57143313300851,0.0,-39.9999985098839,0.0,0.0,0.0,-16.666669771075306,7.1428609441737585,0.0,0.0,1.0,11.0,-16.230159186739105
01-30,-16.666669771075306,-39.9999985098839,-28.57143313300851,80.95238078343354,0.0,33.33333333333334,0.0,0.0,-16.666669771075306,7.1428609441737585,0.0,-11.111108351636926,3.0,9.0,0.7010579603550576
01-31,-8.333331781128996,-39.9999985098839,-28.57143313300851,80.95238078343354,0.0,33.33333333333334,0.0,0.0,-16.666669771075306,0.0,0.0,-11.111108351636926,2.0,10.0,0.8002643808361034
02-01,-8.333331781128996,-39.9999985098839,0.0,80.95238078343354,0.0,33.33333333333334,0.0,0.0,-27.272728504228187,0.0,0.0,-11.111108351636926,2.0,10.0,2.2973789141574064
02-02,-8.333331781128996,-39.9999985098839,0.0,80.95238078343354,0.0,33.33333333333334,0.0,-19.999995529651695,-27.272728504228187,0.0,0.0,-11.111108351636926,2.0,10.0,0.6307126200197644
02-03,-18.18181448731537,12.49999767169351,0.0,80.95238078343354,0.0,33.33333333333334,0.0,-19.999995529651695,-27.272728504228187,0.0,0.0,-11.111108351636926,3.0,9.0,4.185005409635685
02-04,-18.18181448731537,12.49999767169351,0.0,80.95238078343354,0.0,38.46153757981291,0.0,-19.999995529651695,-27.272728504228187,0.0,0.0,0.0,3.0,9.0,5.538281459478726
02-05,-18.18181448731537,12.49999767169351,0.0,80.95238078343354,0.0,33.33333333333334,0.0,-19.999995529651695,-27.272728504228187,0.0,0.0,0.0,3.0,9.0,5.110931105605428
02-06,-9.090907243657693,12.49999767169351,0.0,80.95238078343354,0.0,38.46153757981291,0.0,0.0,-27.272728504228187,0.0,0.0,0.0,3.0,9.0,7.962523357254508
02-07,-9.090907243657693,12.49999767169351,0.0,69.23076878990646,0.0,38.46153757981291,0.0,0.0,-27.272728504228187,0.0,0.0,0.0,3.0,9.0,6.985722357793917
02-08,-9.090907243657693,-39.9999985098839,0.0,69.23076878990646,0.0,38.46153757981291,0.0,16.666663562258005,-27.272728504228187,0.0,0.0,0.0,3.0,9.0,3.9996113061839673
02-09,-9.090907243657693,28.57142781116525,0.0,69.23076878990646,0.0,38.46153757981291,0.0,16.666663562258005,-9.090907243657693,0.0,0.0,0.0,4.0,8.0,11.229048604652272
02-10,-9.090907243657693,28.57142781116525,0.0,-61.53846242018709,0.0,38.46153757981291,0.0,16.666663562258005,-9.090907243657693,0.0,0.0,0.0,3.0,9.0,0.3316126704778079
02-11,-9.090907243657693,28.57142781116525,0.0,-61.53846242018709,0.0,27.272728504228215,0.0,16.666663562258005,-9.090907243657693,0.0,0.0,-25.00000465661298,3.0,9.0,-2.6841218072053317
02-12,-9.090907243657693,28.57142781116525,0.0,-61.53846242018709,0.0,-9.090907243657693,0.0,16.666663562258005,-9.090907243657693,0.0,0.0,-12.500006984919466,2.0,10.0,-4.672758313554699
02-13,0.0,-14.285711244660995,0.0,-61.53846242018709,0.0,-9.090907243657693,0.0,16.666663562258005,-9.090907243657693,33.33333096806958,0.0,-12.500006984919466,2.0,10.0,-4.708833383896279
02-14,0.0,-14.285711244660995,0.0,-61.53846242018709,0.0,-18.18181448731537,0.0,16.666663562258005,0.0,33.33333096806958,0.0,-25.00000465661298,2.0,10.0,-5.750499856537403
02-15,0.0,-14.285711244660995,0.0,-61.53846242018709,0.0,-9.090907243657693,0.0,16.666663562258005,0.0,33.33333096806958,0.0,-25.00000465661298,2.0,10.0,-4.992924252899264
02-16,0.0,-14.285711244660995,0.0,-61.53846242018709,0.0,-9.090907243657693,28.57142781116525,16.666663562258005,0.0,33.33333096806958,0.0,-25.00000465661298,3.0,9.0,-2.6119719353021593
02-17,0.0,-14.285711244660995,0.0,0.0,0.0,-9.090907243657693,28.57142781116525,16.666663562258005,0.0,33.33333096806958,0.0,-25.00000465661298,3.0,9.0,2.5162332663800977
02-18,0.0,-14.285711244660995,0.0,0.0,0.0,-9.090907243657693,28.57142781116525,16.666663562258005,0.0,33.33333096806958,0.0,-25.00000465661298,3.0,9.0,2.5162332663800977
02-19,-9.999997764825869,28.57142781116525,0.0,40.90909275634231,0.0,-18.18181448731537,28.57142781116525,0.0,0.0,33.33333096806958,0.0,-25.00000465661298,4.0,8.0,6.516955203165682
02-20,-9.999997764825869,0.0,0.0,40.90909275634231,0.0,-18.18181448731537,28.57142781116525,0.0,0.0,33.33333096806958,0.0,-25.00000465661298,3.0,9.0,4.136002885568577
02-21,-9.999997764825869,0.0,0.0,40.90909275634231,0.0,-18.18181448731537,28.57142781116525,0.0,0.0,30.00000074505805,0.0,-25.00000465661298,3.0,9.0,3.8582253669842825
02-22,0.0,0.0,0.0,40.90909275634231,0.0,0.0,28.57142781116525,0.0,0.0,26.31578823536055,0.0,0.0,3.0,9.0,7.983025733572343
02-23,-9.999997764825869,0.0,0.0,40.90909275634231,0.0,0.0,28.57142781116525,0.0,0.0,26.31578823536055,0.0,0.0,3.0,9.0,7.1496925865035195
02-24,-9.999997764825869,0.0,0.0,40.90909275634231,37.499997671693514,0.0,16.666663562258005,0.0,0.0,-10.526313725600916,0.0,0.0,3.0,9.0,6.212453541655587
02-25,-9.999997764825869,0.0,0.0,40.90909275634231,37.499997671693514,0.0,16.666663562258005,0.0,0.0,-10.526313725600916,0.0,0.0,3.0,9.0,6.212453541655587
02-26,-9.999997764825869,0.0,0.0,40.90909275634231,37.499997671693514,0.0,16.666663562258005,0.0,0.0,-10.526313725600916,0.0,0.0,3.0,9.0,6.212453541655587
02-27,-9.999997764825869,0.0,0.0,40.90909275634231,37.499997671693514,0.0,-16.66666977107533,0.0,0.0,-10.526313725600916,0.0,0.0,2.0,10.0,3.4346757638778094
02-28,-9.999997764825869,0.0,0.0,40.90909275634231,37.499997671693514,0.0,-16.66666977107533,0.0,0.0,-16.66665838824413,0.0,0.0,2.0,10.0,2.922980375324208
02-29,0.0,0.0,0.0,45.833334109435505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.8194445091196254
03-01,-9.999997764825869,0.0,0.0,8.333331781129019,37.499997671693514,0.0,-16.66666977107533,14.285716566504265,0.0,-16.66665838824413,0.0,0.0,3.0,9.0,1.398810007931789
03-02,-9.999997764825869,0.0,0.0,8.333331781129019,37.499997671693514,0.0,-16.66666977107533,14.285716566504265,0.0,-16.66665838824413,0.0,-100.0,3.0,9.0,-6.934523325401545
03-03,-9.999997764825869,-16.66666977107533,0.0,8.333331781129019,37.499997671693514,0.0,-16.66666977107533,-19.999995529651695,0.0,-16.66665838824413,0.0,-100.0,2.0,10.0,-11.180555147670818
03-04,0.0,-16.66666977107533,0.0,8.333331781129019,37.499997671693514,0.0,-16.66666977107533,-19.999995529651695,0.0,-16.66665838824413,0.0,-100.0,2.0,10.0,-10.347222000601997
03-05,-9.999997764825869,-16.66666977107533,0.0,8.333331781129019,37.499997671693514,0.0,-16.66666977107533,-19.999995529651695,0.0,-16.66665838824413,0.0,-100.0,2.0,10.0,-11.180555147670818
03-06,0.0,-16.66666977107533,0.0,8.333331781129019,37.499997671693514,0.0,-16.66666977107533,-19.999995529651695,0.0,-5.263160784158717,0.0,-100.0,2.0,10.0,-9.396930533594878
03-07,0.0,-16.66666977107533,0.0,8.333331781129019,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,0.0,-100.0,1.0,11.0,-10.6944444599665
03-08,-25.00000465661298,-16.66666977107533,0.0,8.333331781129019,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,0.0,-100.0,1.0,11.0,-12.777778181350916
03-09,-25.00000465661298,-16.66666977107533,0.0,8.333331781129019,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,0.0,-100.0,1.0,11.0,-12.777778181350916
03-10,-25.00000465661298,-16.66666977107533,0.0,8.333331781129019,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,0.0,-33.33333333333335,1.0,11.0,-7.222222625795361
03-11,-25.00000465661298,-16.66666977107533,0.0,8.333331781129019,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,0.0,-33.33333333333335,1.0,11.0,-7.222222625795361
03-12,-25.00000465661298,-16.66666977107533,0.0,8.333331781129019,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,0.0,-33.33333333333335,1.0,11.0,-8.888889540814711
03-13,-25.00000465661298,-16.66666977107533,0.0,-33.33332505491081,-100.0,0.0,0.0,-39.9999985098839,0.0,5.263152941442215,0.0,33.33333333333333,2.0,10.0,-14.70029264314229
03-14,-25.00000465661298,-16.66666977107533,0.0,-33.33332505491081,-100.0,0.0,0.0,-39.9999985098839,-37.50000232830651,5.263152941442215,0.0,33.33333333333333,2.0,10.0,-17.825292837167833
03-15,-25.00000465661298,-39.9999985098839,0.0,-50.00000000000002,-100.0,0.0,0.0,-39.9999985098839,-37.50000232830651,5.263152941442215,0.0,33.33333333333333,2.0,10.0,-21.158626477492646
03-16,-25.00000465661298,-19.999995529651695,0.0,-50.00000000000002,-100.0,0.0,-19.999995529651695,0.0,-22.222216703273865,5.263152941442215,0.0,50.0,2.0,10.0,-15.163254956479003
03-17,-25.00000465661298,-19.999995529651695,0.0,-50.00000000000002,-100.0,0.0,-19.999995529651695,0.0,-22.222216703273865,0.0,0.0,50.0,1.0,11.0,-15.60185103493252
03-18,-25.00000465661298,-19.999995529651695,0.0,-50.00000000000002,-100.0,0.0,-19.999995529651695,0.0,-22.222216703273865,5.000002607703171,0.0,50.0,2.0,10.0,-15.185184150957255
03-19,0.0,-19.999995529651695,0.0,-59.99999006589295,-100.0,0.0,-19.999995529651695,0.0,-22.222216703273865,5.000002607703171,0.0,50.0,2.0,10.0,-13.935182935063919
03-20,0.0,-19.999995529651695,0.0,-59.99999006589295,-100.0,0.0,-19.999995529651695,0.0,-22.222216703273865,5.000002607703171,0.0,50.0,2.0,10.0,-13.935182935063919
03-21,0.0,-19.999995529651695,0.0,-59.99999006589295,-100.0,0.0,-19.999995529651695,0.0,-9.999997764825869,5.000002607703171,0.0,25.00000000000001,2.0,10.0,-14.999998023526587
03-22,0.0,-19.999995529651695,0.0,-59.99999006589295,-100.0,0.0,-19.999995529651695,0.0,-9.999997764825869,5.000002607703171,0.0,25.00000000000001,2.0,10.0,-14.999998023526587
03-23,0.0,-19.999995529651695,0.0,-59.99999006589295,-100.0,0.0,-19.999995529651695,0.0,-9.999997764825869,5.000002607703171,0.0,25.00000000000001,2.0,10.0,-14.999998023526587
03-24,0.0,-19.999995529651695,0.0,-19.999999999999982,-100.0,0.0,-19.999995529651695,0.0,-9.999997764825869,5.000002607703171,0.0,25.00000000000001,2.0,10.0,-11.666665518035506
03-25,0.0,-19.999995529651695,0.0,-19.999999999999982,-100.0,0.0,-19.999995529651695,0.0,20.000002980232196,5.000002607703171,0.0,25.00000000000001,3.0,9.0,-9.16666545594733
03-26,0.0,0.0,0.0,-19.999999999999982,0.0,0.0,-19.999995529651695,0.0,11.111116630059483,5.000002607703171,0.0,25.00000000000001,3.0,9.0,0.09259364234258231
03-27,0.0,0.0,0.0,-19.999999999999982,0.0,0.0,0.0,0.0,11.111116630059483,5.000002607703171,0.0,0.0,2.0,10.0,-0.3240733968531107
03-28,0.0,0.0,0.0,-6.666660043928621,0.0,0.0,0.0,0.0,11.111116630059483,0.0,0.0,0.0,1.0,11.0,0.3703713821775718
03-29,0.0,0.0,0.0,-6.666660043928621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.5555550036607184
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,0.0,0.0,0.0,1.0,11.0,1.388888630188167
03-31,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,0.0,0.0,0.0,1.0,11.0,-0.6944450911962479
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,-11.111108351636926,0.0,0.0,0.0,1.0,11.0,0.4629629342184233
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,-11.111108351636926,0.0,0.0,0.0,1.0,11.0,0.4629629342184233
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,-11.111108351636926,0.0,0.0,0.0,1.0,11.0,0.4629629342184233
04-04,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,16.666663562258005,-11.111108351636926,4.761900369272073,0.0,0.0,2.0,10.0,-1.223545756393319
04-05,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,16.666663562258005,-11.111108351636926,4.761900369272073,0.0,0.0,2.0,10.0,-1.223545756393319
04-06,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,28.57142781116525,0.0,4.761900369272073,0.0,0.0,2.0,10.0,0.694443626985362
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.57142781116525,0.0,4.761900369272073,0.0,0.0,2.0,10.0,2.7777773483697765
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.57142781116525,0.0,4.761900369272073,0.0,0.0,2.0,10.0,2.7777773483697765
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.57142781116525,0.0,4.761900369272073,0.0,0.0,2.0,10.0,2.7777773483697765
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.57142781116525,0.0,4.761900369272073,0.0,0.0,2.0,10.0,2.7777773483697765
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.57142781116525,0.0,0.0,0.0,0.0,1.0,11.0,2.3809523175971044
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.285716566504265,0.0,0.0,0.0,0.0,1.0,11.0,1.190476380542022
04-13,0.0,20.000002980232196,0.0,0.0,0.0,-9.999997764825869,0.0,14.285716566504265,0.0,0.0,0.0,0.0,2.0,10.0,2.0238101484925495
04-14,0.0,-25.00000465661298,0.0,0.0,0.0,-9.999997764825869,0.0,14.285716566504265,0.0,0.0,0.0,0.0,1.0,11.0,-1.7261904879112153
04-15,-14.285711244660995,0.0,0.0,0.0,0.0,-9.999997764825869,0.0,14.285716566504265,0.0,0.0,0.0,0.0,1.0,11.0,-0.8333327035818833
04-16,-14.285711244660995,0.0,0.0,0.0,0.0,-9.999997764825869,0.0,14.285716566504265,0.0,0.0,0.0,0.0,1.0,11.0,-0.8333327035818833
04-17,-14.285711244660995,0.0,0.0,0.0,0.0,-9.999997764825869,0.0,14.285716566504265,0.0,-4.999995157122685,0.0,0.0,1.0,11.0,-1.2499989666754403
04-18,-14.285711244660995,0.0,0.0,0.0,0.0,-9.999997764825869,0.0,14.285716566504265,0.0,-4.999995157122685,0.0,0.0,1.0,11.0,-1.2499989666754403
04-19,-14.285711244660995,0.0,0.0,0.0,0.0,-9.999997764825869,0.0,0.0,0.0,-4.999995157122685,0.0,0.0,0.0,12.0,-2.4404753472174625
04-20,-14.285711244660995,-25.00000465661298,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,0.0,-4.999995157122685,0.0,0.0,0.0,12.0,-7.023809130690046
04-21,-14.285711244660995,-25.00000465661298,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,0.0,-4.999995157122685,0.0,0.0,0.0,12.0,-7.023809130690046
04-22,-14.285711244660995,-25.00000465661298,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,0.0,-4.999995157122685,0.0,0.0,0.0,12.0,-7.023809130690046
04-23,-14.285711244660995,-25.00000465661298,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,0.0,-4.999995157122685,0.0,0.0,0.0,12.0,-7.023809130690046
04-24,-14.285711244660995,-25.00000465661298,-39.9999985098839,0.0,0.0,9.090907243657705,0.0,0.0,9.999997764825855,0.0,0.0,0.0,2.0,10.0,-5.0162341168895255
04-25,-14.285711244660995,-25.00000465661298,-39.9999985098839,0.0,0.0,9.090907243657705,0.0,0.0,9.999997764825855,0.0,0.0,0.0,2.0,10.0,-5.0162341168895255
04-26,-14.285711244660995,-25.00000465661298,-39.9999985098839,0.0,0.0,9.090907243657705,0.0,0.0,9.999997764825855,0.0,0.0,0.0,2.0,10.0,-5.0162341168895255
04-27,-14.285711244660995,0.0,-39.9999985098839,0.0,0.0,9.090907243657705,0.0,0.0,9.999997764825855,0.0,0.0,0.0,2.0,10.0,-2.9329003955051114
04-28,0.0,0.0,-39.9999985098839,0.0,0.0,-42.857144377669506,0.0,0.0,9.999997764825855,0.0,0.0,0.0,1.0,11.0,-6.071428760227296
04-29,0.0,0.0,-39.9999985098839,0.0,0.0,-42.857144377669506,0.0,0.0,9.999997764825855,0.0,0.0,0.0,1.0,11.0,-6.071428760227296
04-30,0.0,0.0,-39.9999985098839,0.0,0.0,-42.857144377669506,0.0,0.0,9.999997764825855,0.0,8.333331781129006,20.000002980232196,3.0,9.0,-3.7103175301138633
05-01,0.0,0.0,-39.9999985098839,0.0,0.0,-57.142855622330515,0.0,0.0,9.999997764825855,0.0,8.333331781129006,20.000002980232196,3.0,9.0,-4.900793467168946
05-02,0.0,0.0,-39.9999985098839,0.0,0.0,-57.142855622330515,0.0,0.0,9.999997764825855,0.0,8.333331781129006,20.000002980232196,3.0,9.0,-4.900793467168946
05-03,0.0,0.0,0.0,0.0,0.0,-57.142855622330515,0.0,0.0,9.999997764825855,-11.111108351636943,8.333331781129006,20.000002980232196,3.0,9.0,-2.4933859539817003
05-04,0.0,0.0,0.0,0.0,0.0,-57.142855622330515,0.0,0.0,-12.500006984919466,-11.111108351636943,8.333331781129006,20.000002980232196,2.0,10.0,-4.36838634979381
05-05,0.0,0.0,0.0,0.0,0.0,-57.142855622330515,0.0,0.0,-25.00000465661298,-11.111108351636943,8.333331781129006,20.000002980232196,2.0,10.0,-5.410052822434936
05-06,-39.9999985098839,0.0,0.0,0.0,0.0,-57.142855622330515,0.0,0.0,-25.00000465661298,-11.111108351636943,8.333331781129006,20.000002980232196,2.0,10.0,-8.743386031591928
05-07,-39.9999985098839,0.0,0.0,0.0,0.0,-57.142855622330515,0.0,0.0,-25.00000465661298,-11.111108351636943,8.333331781129006,20.000002980232196,2.0,10.0,-8.743386031591928
05-08,-39.9999985098839,0.0,0.0,0.0,0.0,-57.142855622330515,0.0,0.0,-25.00000465661298,-11.111108351636943,8.333331781129006,20.000002980232196,2.0,10.0,-8.743386031591928
05-09,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,0.0,-16.66666977107533,-25.00000465661298,-11.111108351636943,8.333331781129006,20.000002980232196,2.0,10.0,-5.370370543987328
05-10,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,0.0,-16.66666977107533,-25.00000465661298,-11.111108351636943,8.333331781129006,20.000002980232196,2.0,10.0,-5.370370543987328
05-11,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,-16.66666977107533,-25.00000465661298,-11.111108351636943,0.0,20.000002980232196,2.0,10.0,-1.6898151772832957
05-12,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,-16.66666977107533,-25.00000465661298,-11.111108351636943,0.0,20.000002980232196,2.0,10.0,-1.6898151772832957
05-13,12.49999767169351,0.0,0.0,0.0,0.0,22.22222498169641,0.0,-16.66666977107533,-25.00000465661298,-11.111108351636943,0.0,0.0,2.0,10.0,-1.504630010494611
05-14,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,-16.66666977107533,-25.00000465661298,-11.111108351636943,-9.090907243657693,0.0,1.0,11.0,-4.114057695940787
05-15,12.49999767169351,0.0,0.0,0.0,0.0,22.22222498169641,0.0,-16.66666977107533,-25.00000465661298,-42.857144377669506,-9.090907243657693,0.0,2.0,10.0,-4.907708616302133
05-16,12.49999767169351,0.0,0.0,-87.50001164153244,0.0,22.22222498169641,0.0,-16.66666977107533,-25.00000465661298,-28.57143313300849,-9.090907243657693,0.0,2.0,10.0,-11.008900316041418
05-17,12.49999767169351,0.0,0.0,-87.50001164153244,0.0,22.22222498169641,0.0,-16.66666977107533,0.0,-63.63637102536918,-9.090907243657693,0.0,2.0,10.0,-11.847644752353725
05-18,12.49999767169351,0.0,0.0,-87.50001164153244,0.0,22.22222498169641,0.0,-39.9999985098839,0.0,-63.63637102536918,-9.090907243657693,0.0,2.0,10.0,-13.792088813921106
05-19,37.499997671693514,0.0,0.0,-87.50001164153244,0.0,22.22222498169641,0.0,-39.9999985098839,0.0,-63.63637102536918,-9.090907243657693,0.0,2.0,10.0,-11.708755480587774
05-20,37.499997671693514,0.0,0.0,-87.50001164153244,0.0,36.36363574788591,0.0,-19.999995529651695,0.0,-63.63637102536918,-9.090907243657693,9.090907243657705,3.0,9.0,-8.106062064747823
05-21,0.0,0.0,0.0,-87.50001164153244,0.0,22.22222498169641,0.0,-19.999995529651695,0.0,-63.63637102536918,-9.090907243657693,9.090907243657705,2.0,10.0,-12.409512767904738
05-22,0.0,0.0,0.0,-87.50001164153244,0.0,12.49999767169351,0.0,-19.999995529651695,0.0,-63.63637102536918,-9.090907243657693,9.090907243657705,2.0,10.0,-13.21969837707165
05-23,0.0,0.0,0.0,-87.50001164153244,0.0,-12.500006984919466,0.0,0.0,0.0,-63.63637102536918,-9.090907243657693,9.090907243657705,1.0,11.0,-13.636365804318421
05-24,0.0,0.0,0.0,-87.50001164153244,0.0,12.49999767169351,0.0,0.0,0.0,-63.63637102536918,0.0,9.090907243657705,2.0,10.0,-10.795456479295867
05-25,0.0,0.0,0.0,-87.50001164153244,0.0,12.49999767169351,0.0,0.0,0.0,-27.272728504228187,0.0,9.090907243657705,2.0,10.0,-7.765152935867451
05-26,0.0,0.0,0.0,0.0,0.0,12.49999767169351,0.0,0.0,0.0,-27.272728504228187,0.0,16.666663562258023,2.0,10.0,0.1578277274769455
05-27,0.0,0.0,0.0,0.0,0.0,12.49999767169351,0.0,0.0,0.0,-27.272728504228187,0.0,16.666663562258023,2.0,10.0,0.1578277274769455
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,-27.272728504228187,0.0,16.666663562258023,2.0,10.0,0.5050498850239867
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,-16.666669771075306,-9.999997764825869,16.666663562258023,2.0,10.0,0.5555549657179045
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,8.333331781129006,-9.999997764825869,16.666663562258023,3.0,9.0,2.638888428401597
05-31,0.0,0.0,0.0,0.0,0.0,-22.222216703273865,0.0,16.666663562258005,0.0,8.333331781129006,-9.999997764825869,16.666663562258023,3.0,9.0,0.7870370364621083
