,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-31,0.0,0.0,-390000.0,84000.0,1000.0,1000.0,-10.0,-1.0,0.0,0.0,0.0,-0.06500000134110451,3.0,8.0,02-15,-25334.25541666678
02-01,0.0,0.0,-380000.0,108000.0,-1000.0,2000.0,-10.0,-1.0,0.0,0.0,0.0,-0.06500000134110451,2.0,9.0,02-16,-22584.25541666678
02-02,0.0,0.0,-384000.0,50000.0,-2000.0,2000.0,-10.0,-1.0,0.0,0.0,0.0,-0.06500000134110451,2.0,9.0,02-17,-27834.25541666678
02-03,0.0,0.0,-240000.0,35000.0,-2000.0,2000.0,39.0,-1.0,0.0,0.0,0.0,-0.06500000134110451,3.0,8.0,02-18,-17080.172083333444
02-04,0.0,0.0,-110000.0,15000.0,0.0,1000.0,21.0,-1.0,0.0,0.0,0.0,-0.0325000025331974,3.0,8.0,02-19,-7831.669375000211
02-05,0.0,0.0,-190000.0,15000.0,0.0,1000.0,20.0,-1.0,0.0,0.0,0.0,-0.0325000025331974,3.0,8.0,02-20,-14498.41937500021
02-06,0.0,0.0,-190000.0,-23000.0,2000.0,1000.0,20.0,-1.0,0.0,0.0,0.0,-0.012500002980232239,3.0,8.0,02-21,-17498.41770833358
02-07,0.0,0.0,-190000.0,-10000.0,1000.0,0.0,18.0,1.0,0.0,0.0,0.0,-0.012500002980232239,3.0,8.0,02-22,-16581.751041666914
02-08,0.0,0.0,-133000.0,-36000.0,-1000.0,1000.0,38.0,1.0,0.0,0.0,0.0,-0.012500002980232239,3.0,8.0,02-23,-14080.084375000248
02-09,0.0,0.0,-26000.0,-61000.0,-1000.0,0.0,19.0,1.0,0.0,0.0,0.0,-0.012500002980232239,2.0,9.0,02-24,-7331.667708333582
02-10,0.0,0.0,-120000.0,-80000.0,-1000.0,4000.0,21.0,1.5,0.0,0.0,0.0,-0.030950002372264862,3.0,8.0,02-25,-16414.79424583353
02-11,0.0,0.0,-120000.0,-36000.0,-2000.0,9000.0,31.0,0.0,0.0,0.0,0.0,0.001550000160932541,3.0,8.0,02-26,-12414.083204166653
02-12,0.0,0.0,-130000.0,-11000.0,-4000.0,6000.0,30.0,0.0,0.0,0.0,0.0,0.024000000208616264,3.0,8.0,02-27,-11580.831333333315
02-13,0.0,0.0,-120000.0,-60000.0,-3000.0,9000.0,-19.0,0.0,0.0,0.0,0.0,-0.0012400001287460327,1.0,10.0,02-28,-14501.583436666677
02-14,0.0,0.0,-140000.0,-70000.0,-5000.0,9000.0,-1.0,0.0,0.0,0.0,0.0,-0.0012400001287460327,1.0,10.0,02-29,-17166.750103333343
02-15,0.0,0.0,-316000.0,-10000.0,-4000.0,9000.0,19.0,0.0,0.0,0.0,0.0,-0.0012400001287460327,2.0,9.0,03-01,-26748.41677000001
02-16,0.0,0.0,-268000.0,6000.0,-4000.0,8000.0,-1.0,0.0,0.0,0.0,0.0,-0.0012400001287460327,2.0,9.0,03-02,-21500.08343666668
02-17,0.0,0.0,-260000.0,-22000.0,-2000.0,11000.0,-1.0,0.0,0.0,0.0,0.0,-0.0012400001287460327,1.0,10.0,03-03,-22750.08343666668
02-18,0.0,0.0,-267000.0,-31000.0,-3000.0,5000.0,0.0,-2.0,0.0,0.0,0.0,-0.0012400001287460327,1.0,10.0,03-04,-24666.83343666668
02-19,0.0,0.0,-274000.0,-24000.0,-3000.0,3000.0,-20.0,-2.0,0.0,0.0,0.0,-0.021239999681711197,1.0,10.0,03-05,-24835.16843666664
02-20,0.0,0.0,-274000.0,-19000.0,-3000.0,5000.0,-1.0,-1.0,0.0,0.0,0.0,0.011550001800060272,2.0,9.0,03-06,-24250.165704166517
02-21,0.0,0.0,-274000.0,-29000.0,-5000.0,1000.0,-1.0,-1.0,0.0,0.0,0.0,0.030000001192092896,2.0,9.0,03-07,-25583.4974999999
02-22,0.0,0.0,-324000.0,-20000.0,-4000.0,-3000.0,-1.0,-1.0,0.0,0.0,0.0,0.030000001192092896,1.0,10.0,03-08,-29250.164166666567
02-23,0.0,0.0,-150000.0,-25000.0,-2000.0,-3000.0,-21.0,-1.5,0.0,0.0,0.0,0.030000001192092896,1.0,10.0,03-09,-15001.872499999901
02-24,0.0,0.0,-160000.0,24000.0,-1000.0,-4000.0,-24.0,0.0,0.0,0.0,0.0,0.030000001192092896,2.0,9.0,03-10,-11751.997499999901
02-25,0.0,0.0,-140000.0,0.0,-1000.0,-3000.0,-23.0,0.0,0.0,0.0,0.0,0.007550001144409173,1.0,10.0,03-11,-12001.916037499905
02-26,0.0,0.0,40000.0,-1000.0,-1000.0,-7000.0,-43.0,0.0,0.0,0.0,0.0,0.02823999896645546,2.0,9.0,03-12,2579.7523533332474
02-27,0.0,0.0,-5000.0,-4000.0,-1000.0,-6000.0,-23.0,0.0,0.0,0.0,0.0,0.06613999977707861,1.0,10.0,03-13,-1335.244488333352
02-28,0.0,0.0,0.0,-2000.0,-1000.0,-9000.0,-23.0,0.0,0.0,0.0,0.0,0.06613999977707861,1.0,10.0,03-14,-1001.9111550000185
02-29,0.0,0.0,0.0,-28000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06613999977707861,1.0,2.0,03-15,-2333.3278216666854
03-01,0.0,0.0,-61000.0,-30000.0,0.0,-3000.0,-40.0,0.0,0.0,0.0,0.0,0.06613999977707861,1.0,10.0,03-16,-7836.661155000019
03-02,0.0,0.0,-70000.0,-35000.0,0.0,-4000.0,-60.0,0.0,0.0,0.0,0.0,0.06613999977707861,1.0,10.0,03-17,-9088.327821666686
03-03,0.0,0.0,-62000.0,-25000.0,0.0,-3000.0,-75.0,0.0,0.0,0.0,0.0,0.01624000072479248,1.0,10.0,03-18,-7506.248646666606
03-04,0.0,0.0,-62000.0,-23000.0,0.0,-1000.0,-75.0,0.0,0.0,0.0,0.0,-0.0025499984622001787,0.0,11.0,03-19,-7172.916879166539
03-05,0.0,0.0,-12000.0,-28000.0,0.0,-2000.0,-75.0,0.0,0.0,0.0,0.0,-0.005750000476837158,0.0,11.0,03-20,-3506.2504791667066
03-06,0.0,0.0,0.0,-33000.0,2000.0,-3000.0,-55.0,0.0,0.0,0.0,0.0,-0.005750000476837158,1.0,10.0,03-21,-2837.917145833373
03-07,0.0,0.0,-40000.0,-49000.0,0.0,-2000.0,-52.0,1.0,0.0,0.0,0.0,-0.005750000476837158,1.0,10.0,03-22,-7587.58381250004
03-08,0.0,0.0,-120000.0,-48000.0,0.0,-2000.0,-57.0,1.0,1.0,0.0,0.0,-0.01875000074505806,2.0,9.0,03-23,-14171.251562500061
03-09,0.0,0.0,-95000.0,-45000.0,0.0,-2000.0,-67.0,0.0,1.0,0.0,0.0,0.0034499987959861755,2.0,9.0,03-24,-11838.833045833433
03-10,0.0,0.0,-50000.0,-48000.0,-1000.0,-1000.0,-77.0,0.0,1.0,0.0,0.0,0.008000001311302185,2.0,9.0,03-25,-8339.66599999989
03-11,0.0,0.0,-31000.0,-51000.0,0.0,0.0,-77.0,0.0,1.0,0.0,0.0,-0.02989999949932097,1.0,10.0,03-26,-6839.669158333291
03-12,0.0,0.0,-31000.0,-51000.0,0.0,-1000.0,-60.0,0.0,0.0,0.0,0.0,-0.02989999949932097,0.0,11.0,03-27,-6921.669158333291
03-13,0.0,0.0,-31000.0,-1000.0,0.0,1000.0,-40.0,-1.0,0.0,0.0,0.0,-0.02989999949932097,1.0,10.0,03-28,-2586.752491666625
03-14,0.0,0.0,-81000.0,-15000.0,0.0,0.0,-25.0,-1.0,0.0,0.0,0.0,0.019999999552965164,1.0,10.0,03-29,-8002.165000000037
03-15,0.0,0.0,-88000.0,-27000.0,0.0,0.0,-25.0,-1.0,0.0,0.0,0.0,0.019999999552965164,1.0,10.0,03-30,-9585.498333333371
03-16,0.0,0.0,-138000.0,-22000.0,1000.0,-2000.0,-21.0,0.0,0.0,0.0,0.0,0.019999999552965164,2.0,9.0,03-31,-13418.415000000037
03-17,0.0,0.0,-140000.0,-16000.0,-1000.0,-1000.0,-6.0,0.0,0.0,0.0,0.0,0.005999997258186354,1.0,10.0,04-01,-13167.166166666895
03-18,0.0,0.0,-100000.0,-16000.0,1000.0,-2000.0,-6.0,-1.0,0.0,0.0,0.0,0.1242000013589859,2.0,9.0,04-02,-9750.57298333322
03-19,0.0,0.0,-60000.0,-6000.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.05220000073313713,1.0,10.0,04-03,-5500.162316666606
03-20,0.0,0.0,-60000.0,-20000.0,1000.0,0.0,9.0,-1.0,0.0,0.0,0.0,0.030000001192092896,3.0,8.0,04-04,-6582.664166666567
03-21,0.0,0.0,-60000.0,-34000.0,1000.0,-1000.0,19.0,-1.0,-1.0,0.0,0.0,0.030000001192092896,3.0,8.0,04-05,-7831.914166666567
03-22,0.0,-1200000.0,-43000.0,-31000.0,0.0,-1000.0,19.0,0.0,-1.0,0.0,0.0,0.030000001192092896,2.0,9.0,04-06,-106248.4974999999
03-23,0.0,-1440000.0,-100000.0,-31000.0,0.0,-1000.0,19.0,1.0,0.0,0.0,0.0,0.030000001192092896,3.0,8.0,04-07,-130998.33083333324
03-24,0.0,-1200000.0,-91000.0,-33000.0,5000.0,-2000.0,165.0,1.0,0.0,0.0,0.0,-0.029899999499320984,3.0,8.0,04-08,-110069.50249166663
03-25,0.0,-1800000.0,-41000.0,26000.0,5000.0,0.0,81.0,1.0,0.0,0.0,0.0,0.0,4.0,7.0,04-09,-150826.5
03-26,0.0,-1800000.0,-33000.0,41000.0,6000.0,0.0,107.5,1.0,0.0,0.0,0.0,0.0,4.0,7.0,04-10,-148824.29166666666
03-27,0.0,-1800000.0,-40000.0,-10000.0,6000.0,1000.0,103.5,1.0,0.0,0.0,0.0,0.0,4.0,7.0,04-11,-153574.625
03-28,0.0,-240000.0,28000.0,15000.0,-1000.0,0.0,88.5,2.0,0.0,0.0,0.0,0.0,4.0,7.0,04-12,-16492.458333333332
03-29,0.0,-1440000.0,240000.0,15000.0,0.0,1000.0,118.5,0.0,0.0,0.0,0.0,0.0,4.0,7.0,04-13,-98656.79166666667
03-30,0.0,-1440000.0,330000.0,5000.0,0.0,2000.0,141.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,04-14,-91904.91666666667
03-31,0.0,-1200000.0,281000.0,15000.0,4000.0,2000.0,146.0,0.0,0.0,0.0,0.0,-0.11500000208616257,5.0,6.0,04-15,-74821.17625000018
04-01,0.0,-300000.0,281000.0,1000.0,6000.0,1000.0,147.0,0.0,0.0,0.0,0.0,-0.05990000069141388,5.0,6.0,04-16,-904.421658333391
04-02,0.0,-60000.0,284000.0,4000.0,7000.0,0.0,146.0,0.0,0.0,0.0,0.0,-0.05499999970197678,4.0,7.0,04-17,19595.49541666669
04-03,0.0,-60000.0,223000.0,21000.0,11000.0,0.0,0.0,-1.0,0.0,0.0,0.0,-0.05499999970197678,3.0,8.0,04-18,16249.912083333358
04-04,0.0,-360000.0,191000.0,-45000.0,11000.0,1000.0,0.0,-1.0,0.0,0.0,0.0,0.004900000989437096,4.0,7.0,04-19,-16833.41625833325
04-05,0.0,0.0,196000.0,-70000.0,11000.0,0.0,-11.0,-1.0,0.0,0.0,0.0,0.004900000989437096,3.0,8.0,04-20,11415.667075000083
04-06,0.0,1320000.0,41000.0,-10000.0,8000.0,0.0,-5.0,2.0,0.0,0.0,0.0,0.004900000989437096,5.0,6.0,04-21,113249.75040833342
04-07,0.0,1680000.0,48000.0,-10000.0,13000.0,-1000.0,69.0,1.0,0.0,0.0,0.0,-0.03669999912381172,5.0,6.0,04-22,144172.49694166673
04-08,0.0,-372000.0,-20000.0,-9000.0,14000.0,-2000.0,122.5,0.0,0.0,0.0,0.0,-0.024999998509883888,2.0,9.0,04-23,-32406.46041666654
04-09,0.0,828000.0,-190000.0,-18000.0,32000.0,0.0,92.5,1.0,0.0,0.0,0.0,-0.024999998509883888,4.0,7.0,04-24,54341.12291666679
04-10,0.0,828000.0,-90000.0,-30000.0,35000.0,-1000.0,70.0,1.0,0.0,0.0,0.0,-0.024999998509883888,4.0,7.0,04-25,61839.24791666679
04-11,0.0,360000.0,-80000.0,-37000.0,23000.0,-1000.0,65.0,1.0,0.0,0.0,0.0,-0.024999998509883888,4.0,7.0,04-26,22088.831250000123
04-12,0.0,120000.0,-130000.0,-24000.0,21000.0,-1000.0,65.0,1.5,0.0,0.0,0.0,-0.024999998509883888,4.0,7.0,04-27,-1161.1270833332092
04-13,0.0,-120000.0,-161000.0,-27000.0,20000.0,-1000.0,80.0,0.0,0.0,0.0,0.0,-0.024999998509883888,2.0,9.0,04-28,-24076.668749999877
04-14,0.0,-120000.0,-99000.0,-30000.0,21000.0,-1000.0,64.0,1.0,0.0,0.0,0.0,0.039799995720386505,4.0,7.0,04-29,-19077.913350000355
04-15,0.0,240000.0,-67000.0,-26000.0,18000.0,0.0,75.0,1.0,0.0,0.0,0.0,0.034000001847743995,5.0,6.0,04-30,13756.33616666682
04-16,0.0,-120000.0,-65000.0,-20000.0,13000.0,-1000.0,86.0,1.0,0.0,0.0,0.0,0.034000001847743995,4.0,7.0,05-01,-16076.080499999845
04-17,0.0,-1680000.0,-66000.0,-16000.0,5000.0,0.0,80.0,2.0,0.0,0.0,0.0,0.034000001847743995,4.0,7.0,05-02,-146409.83049999984
04-18,0.0,-1740000.0,-26000.0,-14000.0,7000.0,0.0,90.0,2.0,0.0,0.0,0.0,0.04570000246167183,4.0,7.0,05-03,-147742.3295249998
04-19,0.0,-1680000.0,130000.0,-15000.0,6000.0,0.0,60.0,-1.9000000953674316,0.0,-0.5,0.0,0.04570000246167183,4.0,7.0,05-04,-129911.86285834108
04-20,0.0,-1200000.0,-15000.0,-6000.0,-10000.0,0.0,55.0,1.0,0.0,-0.5,0.0,0.04570000246167183,3.0,8.0,05-05,-102578.70452499979
04-21,0.0,-936000.0,-20000.0,-9000.0,-9000.0,0.0,-40.0,1.0,0.0,-0.5,0.0,0.034000001847743995,2.0,9.0,05-06,-81169.95549999985
04-22,0.0,-480000.0,-70000.0,-28000.0,-11000.0,-1000.0,-50.0,1.0,0.0,-0.5,0.0,0.15389999747276306,2.0,9.0,05-07,-49170.77884166688
04-23,0.0,-240000.0,-70000.0,-23000.0,-11000.0,-1000.0,-55.0,0.5,0.0,-0.5,0.0,0.15389999747276306,2.0,9.0,05-08,-28754.570508333545
04-24,0.0,-240000.0,-80000.0,-4000.0,0.0,-1000.0,-70.0,0.5,0.0,1.0,0.0,0.15389999747276306,3.0,8.0,05-09,-27089.028841666877
04-25,0.0,-300000.0,-109000.0,-12000.0,-4000.0,-1000.0,-55.0,-0.5,0.0,0.0,0.0,0.11900000274181366,1.0,10.0,05-10,-35504.615083333105
04-26,0.0,-360000.0,-29000.0,-2000.0,-1000.0,-1000.0,-71.0,1.0,0.0,0.0,0.0,0.10510000586509705,2.0,9.0,05-11,-32755.82457499951
04-27,0.0,-60000.0,-21000.0,-8000.0,1000.0,-1000.0,-85.0,0.0,0.0,0.0,0.0,0.10510000586509705,2.0,9.0,05-12,-7423.741241666178
04-28,0.0,0.0,-38000.0,-5000.0,-2000.0,-1000.0,-99.0,1.0,0.0,0.0,0.0,0.10599999874830246,2.0,9.0,05-13,-3841.491166666771
04-29,0.0,-120000.0,-78000.0,-13000.0,-3000.0,0.0,-110.0,1.0,0.0,0.0,0.0,0.10599999874830246,2.0,9.0,05-14,-17842.407833333436
04-30,0.0,-180000.0,-88000.0,-17000.0,-2000.0,0.0,-70.0,1.9000000953674316,0.0,0.0,0.0,0.10599999874830246,2.0,9.0,05-15,-23922.33283332549
05-01,0.0,-420000.0,-70000.0,-17000.0,-13000.0,0.0,-65.0,-0.09999990463256836,0.0,0.0,0.0,0.10599999874830246,1.0,10.0,05-16,-43338.749499992155
05-02,0.0,-240000.0,-80000.0,-16000.0,-11000.0,0.0,-50.0,-0.09999990463256836,0.0,0.5,0.0,0.10599999874830246,2.0,9.0,05-17,-28920.791166658822
05-03,0.0,-672000.0,-73000.0,3000.0,-9000.0,0.0,-61.0,-2.0,0.0,0.5,0.0,0.060899995267391205,3.0,8.0,05-18,-62588.53659166706
05-04,0.0,-732000.0,-50000.0,-2000.0,-7000.0,0.0,-64.0,-2.0,0.0,0.5,0.0,0.060899995267391205,2.0,9.0,05-19,-65922.1199250004
05-05,0.0,-360000.0,20000.0,-14000.0,-12000.0,-1000.0,-54.0,-2.0,0.0,-1.0,0.0,-0.11029999703168869,1.0,10.0,05-20,-30588.092524999753
05-06,0.0,-360000.0,49000.0,-15000.0,-15000.0,-1000.0,-49.0,-1.0,0.0,-1.0,0.0,-0.06289999186992645,1.0,10.0,05-21,-28504.25524166599
05-07,0.0,-300000.0,49000.0,-20000.0,-18000.0,-1000.0,-39.0,-1.0,0.0,-1.0,0.0,-0.04899999499320984,1.0,10.0,05-22,-24170.08741666625
05-08,0.0,-300000.0,4000.0,-1000.0,-13000.0,-1000.0,-25.0,-1.0,0.0,0.0,0.0,-0.04899999499320984,1.0,10.0,05-23,-25918.83741666625
05-09,0.0,-360000.0,-11000.0,-21000.0,-4000.0,-1000.0,-21.0,-2.0,0.0,0.5,0.0,-0.04899999499320984,1.0,10.0,05-24,-33085.21241666625
05-10,0.0,-720000.0,-60000.0,-15000.0,-3000.0,-1000.0,-21.0,-1.0,0.0,0.0,0.0,-0.04899999499320984,0.0,11.0,05-25,-66585.17074999958
05-11,0.0,-840000.0,-12000.0,-11000.0,-1000.0,-1000.0,-30.0,-3.0,0.0,0.0,0.0,-0.034999996423721313,0.0,11.0,05-26,-72086.0862499997
05-12,0.0,-1140000.0,-10000.0,-3000.0,-1000.0,-1000.0,0.0,0.0,0.0,0.0,0.0,-0.034999996423721313,0.0,11.0,05-27,-96250.00291666637
05-13,0.0,-1140000.0,0.0,-3000.0,-1000.0,-1000.0,-10.0,0.0,0.0,0.0,0.0,-0.034999996423721313,0.0,11.0,05-28,-95417.50291666637
05-14,0.0,-708000.0,38000.0,1000.0,5000.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.010100007057189941,4.0,7.0,05-29,-55335.74915833274
05-15,0.0,-420000.0,38000.0,0.0,0.0,0.0,-26.0,0.0,0.0,0.0,0.0,0.010100007057189941,2.0,9.0,05-30,-31835.499158332746
05-16,0.0,-420000.0,-2000.0,0.0,5000.0,1000.0,-26.0,0.0,0.0,0.0,0.0,0.06140000373125076,3.0,8.0,05-31,-34668.828216666356
05-17,0.0,-360000.0,15000.0,11000.0,8000.0,1000.0,-35.0,0.0,0.0,0.0,0.0,0.06140000373125076,5.0,6.0,06-01,-27086.244883333024
05-18,0.0,-600000.0,-60000.0,16000.0,8000.0,0.0,-45.0,0.0,0.0,0.0,0.0,0.06140000373125076,3.0,8.0,06-02,-53003.74488333302
05-19,0.0,-540000.0,-27000.0,6000.0,11000.0,0.0,-51.0,0.0,0.0,0.0,0.0,0.013999998569488525,3.0,8.0,06-03,-45837.58216666678
05-20,0.0,-480000.0,-12000.0,-4000.0,12000.0,0.0,-46.0,1.0,0.0,0.0,0.0,0.013999998569488525,3.0,8.0,06-04,-40337.08216666678
05-21,0.0,-120000.0,28000.0,16000.0,13000.0,0.0,-41.0,1.0,0.0,0.0,0.0,0.0,4.0,7.0,06-05,-5253.333333333333
05-22,0.0,-120000.0,28000.0,11000.0,8000.0,0.0,-60.0,2.0,0.0,0.5,0.0,0.0,5.0,6.0,06-06,-6088.125
05-23,0.0,-480000.0,10000.0,6000.0,4000.0,0.0,-60.0,2.0,0.0,1.0,0.0,0.0,5.0,6.0,06-07,-38338.083333333336
05-24,0.0,-216000.0,-20000.0,8000.0,2000.0,-1000.0,-81.0,1.0,0.0,0.0,0.0,0.0,3.0,8.0,06-08,-18923.333333333332
05-25,0.0,120000.0,-40000.0,8000.0,4000.0,-1000.0,-90.0,0.0,0.0,0.0,0.0,-0.02000001072883606,3.0,8.0,06-09,7575.831666665773
05-26,0.0,60000.0,-22000.0,8000.0,-5000.0,-1000.0,-103.0,-0.09999990463256792,0.0,0.0,0.0,0.0,2.0,9.0,06-10,3324.741666674614
05-27,0.0,-600000.0,-67000.0,2000.0,-3000.0,-1000.0,-85.0,-0.09999990463256792,0.0,0.0,0.0,0.0,1.0,10.0,06-11,-55757.09166665872
05-28,0.0,-720000.0,-52000.0,3000.0,-2000.0,-1000.0,-80.0,-0.09999990463256792,0.0,0.0,0.0,0.0,1.0,10.0,06-12,-64340.008333325386
05-29,0.0,-720000.0,-76000.0,4000.0,-3000.0,0.0,-70.0,-1.0,0.0,1.0,0.0,0.0,2.0,9.0,06-13,-66255.83333333333
05-30,0.0,-828000.0,-106000.0,-11000.0,-6000.0,0.0,-64.0,0.0,0.0,0.5,0.0,0.0,1.0,10.0,06-14,-79255.29166666667
05-31,0.0,-840000.0,-90000.0,-1000.0,-7000.0,0.0,-64.0,1.0,0.0,0.0,0.0,0.0,1.0,10.0,06-15,-78171.91666666667
06-01,0.0,-816000.0,-74000.0,-21000.0,-10000.0,0.0,-64.0,1.0,0.0,0.0,0.0,0.0,1.0,10.0,06-16,-76755.25
06-02,0.0,-612000.0,-68000.0,-10000.0,-13000.0,0.0,-56.0,0.0,0.0,-1.0,0.0,0.0,0.0,11.0,06-17,-58588.083333333336
06-03,0.0,-360000.0,-68000.0,-10000.0,-11000.0,0.0,-52.0,0.0,0.0,-1.0,0.0,-0.10990000516176224,0.0,11.0,06-18,-37421.0924916671
06-04,0.0,-624000.0,-68000.0,-11000.0,-14000.0,0.0,-31.0,1.0,0.0,-1.0,0.0,0.0,1.0,10.0,06-19,-59752.583333333336
06-05,0.0,-480000.0,-73000.0,-4000.0,-8000.0,0.0,-22.0,0.0,0.0,-1.0,0.0,0.02000001072883606,1.0,10.0,06-20,-47085.24833333244
06-06,0.0,-600000.0,-87000.0,-18000.0,3000.0,0.0,-9.0,0.0,0.0,1.0,0.0,0.0,2.0,9.0,06-21,-58500.666666666664
06-07,0.0,-600000.0,-76000.0,-7000.0,1000.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-22,-56834.0
06-08,0.0,-600000.0,-55000.0,-8000.0,0.0,0.0,-13.0,-0.9000000953674321,0.0,0.0,0.0,-0.05495000630617142,0.0,11.0,06-23,-55251.16291250847
06-09,0.0,0.0,-24000.0,-9000.0,0.0,-1000.0,-4.0,1.0,0.0,-1.0,0.0,0.0,1.0,10.0,06-24,-2833.6666666666665
06-10,0.0,-612000.0,6000.0,-8000.0,-1000.0,-1000.0,0.0,0.0,0.0,-1.0,0.0,-0.03000000864267348,1.0,10.0,06-25,-51333.41916666739
06-11,0.0,-600000.0,-10000.0,-4000.0,-1000.0,0.0,6.0,-1.0,0.0,-1.0,0.0,-0.03000000864267348,1.0,10.0,06-26,-51249.66916666739
