,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-23,0.0,-0.06714140351829834,5.677145525364359,-1.7683780380842884,5.89867756277639,9.254904354319839,0.0,17.119341473342864,0.0,19.946808561230743,-9.317718842041192,5.0,6.0,4.249421744853675
01-24,0.0,-0.06714140351829834,5.677145525364359,1.872402609813733,5.89867756277639,15.84314084520527,0.0,-0.8230484329992359,0.0,19.946808561230743,-9.317718842041192,5.0,6.0,3.548206038711979
01-25,0.0,3.5476685770603553,3.9003315108200862,4.368932809345968,2.637058420990618,15.84314084520527,19.704434238093135,-0.8230484329992359,0.0,19.946808561230743,-9.317718842041192,7.0,4.0,5.437055244336887
01-26,0.0,2.239464203336397,2.741228161903119,4.368932809345968,2.637058420990618,15.84314084520527,19.704434238093135,-0.8230484329992359,0.0,11.569147443693097,-9.317718842041192,7.0,4.0,4.451148986138834
01-27,0.0,2.239464203336397,2.741228161903119,4.368932809345968,8.36055291680751,15.84314084520527,19.704434238093135,-0.8230484329992359,0.0,11.569147443693097,-9.317718842041192,7.0,4.0,4.971466667576734
01-28,0.0,2.239464203336397,2.741228161903119,4.368932809345968,8.36055291680751,15.84314084520527,19.704434238093135,0.0,0.0,11.569147443693097,0.0,7.0,4.0,5.8933546016713185
01-29,0.0,2.239464203336397,2.741228161903119,4.368932809345968,10.441269665902226,15.84314084520527,19.704434238093135,0.0,0.0,11.569147443693097,0.0,7.0,4.0,6.082510669770838
01-30,0.0,2.239464203336397,2.741228161903119,4.368932809345968,14.632698081498688,15.84314084520527,19.704434238093135,0.0,0.0,11.569147443693097,0.0,7.0,4.0,6.463549616643243
01-31,0.0,2.239464203336397,2.741228161903119,4.368932809345968,14.632698081498688,0.0,19.704434238093135,0.0,0.0,11.569147443693097,0.0,6.0,5.0,5.023264085260946
02-01,0.0,2.626928580023971,-1.2061470836889239,0.0,14.632698081498688,0.0,19.704434238093135,0.0,0.0,0.0,0.0,3.0,8.0,3.2507194378115334
02-02,0.0,2.207505555942452,-6.311913586956935,0.0,14.632698081498688,0.0,28.003534997826456,0.0,0.0,0.0,0.0,3.0,8.0,3.5028931862100605
02-03,0.0,1.368651086814006,-6.311913586956935,0.0,14.632698081498688,0.0,28.003534997826456,0.0,0.0,0.0,0.0,3.0,8.0,3.426633689016565
02-04,0.0,1.368651086814006,-6.311913586956935,0.0,18.86261451743597,-8.51063829787234,28.003534997826456,0.0,0.0,0.0,0.0,3.0,8.0,3.037477156113378
02-05,0.0,0.441502795381572,-6.311913586956935,0.0,14.632698081498688,-8.51063829787234,10.335689998550968,0.0,0.0,0.0,0.0,3.0,8.0,0.9624853627819957
02-06,0.0,0.441502795381572,-8.079626935121276,0.0,18.031854892213644,-8.51063829787234,10.335689998550968,0.0,0.0,-0.9395996436714235,0.0,3.0,8.0,1.025380255407377
02-07,0.0,0.441502795381572,-8.079626935121276,-12.52438976562681,12.912397690220326,-8.51063829787234,7.643313649518173,7.251914009737378,0.0,-0.9395996436714235,0.0,4.0,7.0,-0.16410240885767235
02-08,0.0,0.441502795381572,-6.791563605072887,-12.52438976562681,12.912397690220326,-8.51063829787234,7.643313649518173,3.187255506975172,0.0,-0.9395996436714235,0.0,4.0,7.0,-0.41652015183165586
02-09,-22.638893127441406,0.441502795381572,-6.791563605072887,-12.52438976562681,12.912397690220326,-8.51063829787234,10.964912647612476,0.16434229776736772,0.0,-0.9395996436714235,0.0,4.0,7.0,-2.447448091700284
02-10,-22.638893127441406,7.959186787507972,-6.791563605072887,-12.52438976562681,12.912397690220326,-8.51063829787234,10.964912647612476,0.16434229776736772,0.0,-0.9395996436714235,0.0,4.0,7.0,-1.7640222742342482
02-11,-27.160138172900712,7.959186787507972,-6.791563605072887,-12.52438976562681,12.885756628294898,-8.51063829787234,15.557410715617504,0.16434229776736772,0.0,-0.9395996436714235,0.0,4.0,7.0,-1.7599666414505848
02-12,-27.160138172900712,7.5510219651825565,-6.791563605072887,-12.52438976562681,8.608555558733897,-8.51063829787234,5.823633413319245,0.16434229776736772,0.0,-0.9395996436714235,0.0,4.0,7.0,-3.070797840921918
02-13,-27.160138172900712,7.5510219651825565,-6.791563605072887,-12.52438976562681,0.822569290432729,-8.51063829787234,5.823633413319245,0.16434229776736772,0.0,-0.9395996436714235,0.0,4.0,7.0,-3.778614774403842
02-14,-27.160138172900712,7.5510219651825565,-6.791563605072887,-12.52438976562681,-4.347824625237382,0.0,5.823633413319245,0.16434229776736772,0.0,-0.9395996436714235,0.0,3.0,8.0,-3.4749561942036395
02-15,-27.160138172900712,6.7901221001431855,-1.6627612922407362,-12.52438976562681,0.822569290432729,0.0,5.823633413319245,0.16434229776736772,0.0,-0.9395996436714235,0.0,4.0,7.0,-2.6078383429797416
02-16,-27.160138172900712,7.926832246751983,0.905080966041758,-12.52438976562681,0.822569290432729,0.0,5.823633413319245,0.16434229776736772,0.0,0.0,2.531018553533012,6.0,5.0,-1.9555501064255842
02-17,-27.160138172900712,8.020306117643559,0.905080966041758,-12.52438976562681,0.822569290432729,0.0,9.367494777697658,-7.641744448197148,0.0,0.0,2.531018553533012,5.0,6.0,-2.334527516488723
02-18,-27.160138172900712,8.020306117643559,0.905080966041758,-12.52438976562681,0.822569290432729,0.0,12.00960790622747,-3.1224331311314075,0.0,-5.9743895721482065,2.531018553533012,5.0,6.0,-2.226615255266237
02-19,-27.160138172900712,8.020306117643559,0.905080966041758,-20.61898927912113,-3.2902435421906175,0.0,12.00960790622747,-16.961796142996064,0.0,-5.9743895721482065,3.4889482973562846,4.0,7.0,-4.507419402007968
02-20,-3.686632299233984,8.020306117643559,0.905080966041758,-7.193640001384842,-3.2902435421906175,0.0,8.726982966872454,-16.961796142996064,0.0,-5.9743895721482065,3.4889482973562846,4.0,7.0,-1.4513984736399692
02-21,-3.686632299233984,8.020306117643559,-5.56242263921405,-7.193640001384842,-3.2902435421906175,0.0,8.726982966872454,-16.961796142996064,5.444132129523709,-5.9743895721482065,3.4889482973562846,4.0,7.0,-1.5444322441610687
02-22,-3.686632299233984,4.531088495910315,-5.56242263921405,-7.193640001384842,-8.519382001129147,0.0,16.48351694417309,-13.420322418368851,5.444132129523709,-5.9743895721482065,3.4889482973562846,4.0,7.0,-1.3099184604105163
02-23,-3.686632299233984,-3.2665947568775695,-5.56242263921405,-7.193640001384842,-1.3721186027529682,0.0,14.414415317441827,-13.420322418368851,5.444132129523709,-5.9743895721482065,3.4889482973562846,3.0,8.0,-1.5571476859689681
02-24,0.0,-3.2665947568775695,-5.56242263921405,-7.193640001384842,-1.819183764109504,0.0,9.759754255592753,-13.420322418368851,5.444132129523709,-5.9743895721482065,5.576922547887732,3.0,8.0,-1.4959767471908023
02-25,0.0,-3.2665947568775695,-5.56242263921405,-3.3051177447619837,-1.819183764109504,0.0,9.759754255592753,-13.420322418368851,5.444132129523709,-5.9743895721482065,5.576922547887732,3.0,8.0,-1.1424747238614517
02-26,0.0,-2.4235989308557393,-5.56242263921405,-3.4301793808229113,8.247972195277137,0.0,9.759754255592753,-13.420322418368851,5.444132129523709,-5.9743895721482065,-8.8088654836244,3.0,8.0,-1.4698108949673234
02-27,0.0,-2.4235989308557393,-5.56242263921405,-3.4301793808229113,8.247972195277137,0.0,9.759754255592753,-27.43455322755837,5.444132129523709,-5.9743895721482065,-12.318835109715625,3.0,8.0,-3.0629200254473905
02-28,0.0,-2.4235989308557393,-5.56242263921405,-3.4301793808229113,8.247972195277137,0.0,9.759754255592753,-27.43455322755837,5.444132129523709,-5.9743895721482065,-12.318835109715625,3.0,8.0,-3.0629200254473905
02-29,0.0,0.0,-6.526574387774107,0.0,0.0,0.0,9.759754255592753,0.0,0.0,0.0,-12.318835109715625,1.0,2.0,-0.8259686583542709
03-01,0.0,-3.688092669888485,-6.526574387774107,-3.4301793808229113,8.247972195277137,0.0,6.231230801218195,-27.43455322755837,5.444132129523709,0.0,-29.001278912679396,3.0,8.0,-4.559758495700384
03-02,0.0,-3.79346513829021,-6.526574387774107,3.5108991732282906,8.247972195277137,0.0,6.231230801218195,-12.356013905070562,5.444132129523709,0.0,-30.505182423263033,4.0,7.0,-2.704272868650053
03-03,0.0,-3.79346513829021,0.0,3.5108991732282906,12.177496414863501,0.0,6.231230801218195,-12.356013905070562,5.444132129523709,0.0,-15.493753758272257,4.0,7.0,-0.3890431166181212
03-04,0.0,-3.79346513829021,-5.890052238383423,3.5108991732282906,10.749865075335771,0.0,-2.477476961461806,-12.356013905070562,5.444132129523709,0.0,-15.493753758272257,3.0,8.0,-1.84598778394459
03-05,0.0,0.0,-5.890052238383423,3.5108991732282906,10.089803574328963,-24.470344515872362,0.0,-12.356013905070562,5.444132129523709,0.0,-15.493753758272257,3.0,8.0,-3.5604845036834223
03-06,0.0,0.0,-5.890052238383423,3.5108991732282906,2.462532035900649,-24.470344515872362,1.4063695842982302,-0.5623192644177042,0.0,0.0,-18.04766314622663,3.0,8.0,-3.780961670133904
03-07,0.0,0.0,-5.890052238383423,3.5108991732282906,2.8907971451034657,-24.470344515872362,1.4063695842982302,-0.5623192644177042,0.0,0.0,-18.04766314622663,3.0,8.0,-3.742028478388194
03-08,0.0,0.0,-5.890052238383423,-0.12106044578538692,2.8907971451034657,-24.470344515872362,1.4063695842982302,-0.5623192644177042,0.0,0.0,-15.684092139156256,2.0,9.0,-3.8573365340194035
03-09,0.0,0.0,-5.890052238383423,0.0,0.32967786140532745,-20.51282051282051,1.4063695842982302,-0.5623192644177042,0.0,0.0,-15.684092139156256,2.0,9.0,-3.7193851553703947
03-10,0.0,0.0,-5.890052238383423,0.0,0.32967786140532745,-20.51282051282051,1.4063695842982302,10.496718627466914,0.0,0.0,-0.3893197809031328,3.0,8.0,-1.3235842235396904
03-11,0.0,0.0,-5.890052238383423,0.0,-7.6610547295051905,-20.51282051282051,1.4063695842982302,10.496718627466914,0.0,0.0,0.22246389987248838,3.0,8.0,-1.994397760824681
03-12,0.0,0.0,-5.890052238383423,-4.955527513967866,-7.6610547295051905,-20.51282051282051,1.4063695842982302,10.496718627466914,0.0,0.0,13.125693641612365,3.0,8.0,-1.2718793764817706
03-13,0.0,0.0,-5.890052238383423,-4.955527513967866,-8.416122591122436,-20.51282051282051,1.4063695842982302,10.496718627466914,0.0,0.0,14.126807711459517,3.0,8.0,-1.2495115393699614
03-14,0.0,0.0,-5.890052238383423,-4.955527513967866,-13.267086320509472,-20.51282051282051,1.4063695842982302,10.496718627466914,0.0,0.0,2.0022175315258854,3.0,8.0,-2.7927437129445667
03-15,0.0,0.0,0.0,-4.955527513967866,-11.455283545033046,-20.51282051282051,-3.1758315434395468,10.496718627466914,0.0,0.0,17.2381395888871,2.0,9.0,-1.124054990809723
03-16,0.0,0.0,0.0,-4.955527513967866,-13.175069810656318,-20.51282051282051,-3.1758315434395468,10.496718627466914,0.0,0.0,17.2381395888871,2.0,9.0,-1.2803991967754749
03-17,0.0,0.0,0.0,-4.955527513967866,-11.260212216468275,-20.51282051282051,-4.647563040754028,0.0,0.0,0.0,0.7882848414650714,1.0,10.0,-3.6898034947768736
03-18,0.0,0.0,0.0,-4.955527513967866,-10.443412947893103,3.179491483248197,-4.647563040754028,0.0,0.0,0.0,0.7882848414650714,2.0,9.0,-1.4617024707183388
03-19,0.0,0.0,0.0,-7.505429530788909,-8.984836466548622,3.179491483248197,-4.647563040754028,0.0,0.0,0.0,-1.238734856527326,1.0,10.0,-1.7451884010336989
03-20,0.0,0.0,0.0,-7.505429530788909,-6.184372293100517,0.0,-4.647563040754028,0.0,0.0,0.0,-1.238734856527326,0.0,11.0,-1.7796454291973438
03-21,0.0,0.0,0.0,-7.505429530788909,-6.184372293100517,0.0,-4.647563040754028,0.0,0.0,0.0,-1.238734856527326,0.0,11.0,-1.7796454291973438
03-22,0.0,0.0,0.0,-7.505429530788909,-0.5250884235284482,0.0,-4.647563040754028,0.0,-21.46172164768812,0.0,-1.238734856527326,0.0,11.0,-3.216230681753348
03-23,0.0,0.0,0.0,-2.429507122892307,-0.5250884235284482,0.0,-4.647563040754028,0.0,-21.46172164768812,0.0,-1.238734856527326,0.0,11.0,-2.754783190126384
03-24,0.0,0.0,0.0,-6.112362293714871,0.9200681600216204,0.0,-4.647563040754028,0.0,-21.46172164768812,0.0,-1.238734856527326,1.0,10.0,-2.9582103344238835
03-25,15.00611378798799,0.0,0.0,-6.112362293714871,2.9295800437389965,0.0,0.0,0.0,-21.46172164768812,0.0,-1.238734856527326,2.0,9.0,-0.988829542382121
03-26,15.00611378798799,0.0,-12.122104799263171,-6.112362293714871,3.605630364216549,0.0,0.0,0.0,-21.46172164768812,0.0,-19.876129736219916,2.0,9.0,-3.723688574971049
03-27,15.00611378798799,2.9652366415000526,-11.728582326113004,-6.112362293714871,5.070420386086048,0.0,0.0,0.0,-21.46172164768812,0.0,-19.876129736219916,3.0,8.0,-3.2851841080147106
03-28,15.00611378798799,2.9652366415000526,-11.728582326113004,-6.112362293714871,3.436623156910211,0.0,0.0,0.0,-21.46172164768812,0.0,0.0,3.0,8.0,-1.6267902437379762
03-29,14.608948964585517,2.9652366415000526,-11.728582326113004,-3.5955021890361816,3.436623156910211,0.0,0.0,0.0,-21.46172164768812,0.0,0.0,3.0,8.0,-1.434090672712866
03-30,14.608948964585517,2.9652366415000526,-11.728582326113004,-3.5955021890361816,6.948972211421623,0.0,0.0,0.0,-21.46172164768812,0.0,0.0,3.0,8.0,-1.1147862132118282
03-31,14.608948964585517,2.9652366415000526,-11.728582326113004,-3.5955021890361816,6.948972211421623,0.0,0.0,0.0,-21.46172164768812,0.0,20.465739858658022,4.0,7.0,0.7457355921207192
04-01,14.608948964585517,2.9652366415000526,-11.728582326113004,-3.5955021890361816,6.948972211421623,0.0,0.0,0.0,-21.46172164768812,0.0,24.968313596801007,4.0,7.0,1.155060477406445
04-02,14.608948964585517,2.9652366415000526,-11.728582326113004,-23.725175928092053,6.948972211421623,0.0,0.0,0.0,-21.46172164768812,0.0,20.251459973857248,4.0,7.0,-1.1037147373207938
04-03,14.608948964585517,2.9652366415000526,-11.728582326113004,-23.725175928092053,6.948972211421623,0.0,0.0,0.0,-21.46172164768812,0.0,20.251459973857248,4.0,7.0,-1.1037147373207938
04-04,14.608948964585517,2.9652366415000526,-11.728582326113004,-25.21102660005294,5.591751804448099,0.0,0.0,0.0,0.0,0.0,20.251459973857248,4.0,7.0,0.5888898598386337
04-05,14.608948964585517,2.9652366415000526,0.35097670870048914,-25.21102660005294,3.6373511048798406,0.0,0.0,16.313724891812207,0.0,0.0,20.251459973857248,6.0,5.0,2.9924246986620378
04-06,10.051806753358465,2.9652366415000526,0.0,-25.21102660005294,3.6373511048798406,0.0,13.529808549725194,16.313724891812207,0.0,0.0,20.251459973857248,6.0,5.0,3.776214665007279
04-07,-5.829015774465601,0.0,0.0,-25.21102660005294,3.6373511048798406,0.0,15.121631722330168,16.313724891812207,0.0,0.0,20.251459973857248,4.0,7.0,2.2076477562146297
04-08,-5.829015774465601,0.0,0.0,-25.21102660005294,-2.128888705982434,0.0,15.121631722330168,16.313724891812207,0.0,0.0,20.251459973857248,3.0,8.0,1.6834441370453315
04-09,-5.336791333481837,0.0,0.0,-17.414243293933584,-2.128888705982434,0.0,15.121631722330168,16.313724891812207,0.0,0.0,28.846150319251656,3.0,8.0,3.2183257818178337
04-10,-5.336791333481837,0.4681447938856143,0.0,-17.414243293933584,-1.8805318253463839,0.0,15.121631722330168,16.313724891812207,0.0,-13.204511539843084,10.53685599853527,4.0,7.0,0.41857085581439707
04-11,-5.336791333481837,0.4681447938856143,0.0,-16.553168266914504,-1.8805318253463839,0.0,15.121631722330168,12.612612260783779,0.0,-13.204511539843084,10.53685599853527,4.0,7.0,0.16038561908627502
04-12,-5.336791333481837,0.4681447938856143,0.0,-16.553168266914504,-1.8805318253463839,0.0,15.121631722330168,12.612612260783779,0.0,-13.204511539843084,10.53685599853527,4.0,7.0,0.16038561908627502
04-13,-5.336791333481837,0.4681447938856143,0.0,2.409643730458169,-3.657848068576105,0.0,15.121631722330168,12.612612260783779,0.0,-13.204511539843084,16.710181393056065,5.0,6.0,2.283914814419343
04-14,-5.336791333481837,0.4681447938856143,0.0,2.409643730458169,-3.657848068576105,0.0,15.121631722330168,12.612612260783779,0.0,-13.204511539843084,11.61314611878424,5.0,6.0,1.8205479713037223
04-15,-5.336791333481837,0.4681447938856143,0.0,2.409643730458169,-3.657848068576105,13.256225991630405,15.121631722330168,12.612612260783779,0.0,-13.204511539843084,16.84092648709624,6.0,5.0,3.500912185843941
04-16,-5.336791333481837,0.4681447938856143,0.0,2.409643730458169,-3.657848068576105,13.256225991630405,15.121631722330168,12.612612260783779,0.0,-13.204511539843084,16.84092648709624,6.0,5.0,3.500912185843941
04-17,0.0,1.510573971702861,0.0,6.914613327780808,-3.657848068576105,13.256225991630405,15.121631722330168,12.612612260783779,0.0,-13.204511539843084,16.84092648709624,6.0,5.0,4.490384013900461
04-18,5.968333272775206,1.510573971702861,0.0,6.914613327780808,2.1947174279710455,13.256225991630405,15.121631722330168,-4.422604096363127,0.0,-13.204511539843084,16.84092648709624,7.0,4.0,4.016355142280048
04-19,5.968333272775206,4.5294799678499205,0.0,6.914613327780808,2.1947174279710455,12.712623693777811,1.8408923883560055,-4.422604096363127,1.0332968104904612,-13.204511539843084,16.84092648709624,8.0,3.0,3.1279788854446626
04-20,5.968333272775206,-2.2689428222628885,0.0,0.733365052537513,3.711911936917393,12.712623693777811,0.0,-4.422604096363127,1.0332968104904612,-13.204511539843084,16.84092648709624,6.0,5.0,1.918581708647775
04-21,5.968333272775206,-2.2689428222628885,0.0,0.36803203543376334,3.711911936917393,12.712623693777811,0.0,-4.422604096363127,1.0332968104904612,-19.253608694727234,16.84092648709624,6.0,5.0,1.3354516930125115
04-22,5.968333272775206,-2.2689428222628885,0.0,0.36803203543376334,3.711911936917393,12.712623693777811,0.0,0.0,1.0332968104904612,-19.253608694727234,6.796122313321831,6.0,5.0,0.8243425950660314
04-23,5.968333272775206,-2.2689428222628885,0.0,0.36803203543376334,-0.16620879730513435,14.172532617383574,0.0,0.0,1.0332968104904612,-5.34351243833169,6.796122313321831,5.0,6.0,1.8690593628641023
04-24,5.968333272775206,-8.096810216506082,0.0,-0.36803203543376334,1.5512398400659044,14.172532617383574,2.9355458577366234,0.0,1.0332968104904612,-5.34351243833169,-0.11201933729536688,5.0,6.0,1.0673249428077154
04-25,5.968333272775206,-8.096810216506082,0.0,-0.36803203543376334,1.5512398400659044,14.172532617383574,2.9355458577366234,0.0,1.0332968104904612,-5.34351243833169,0.0,5.0,6.0,1.077508518925476
04-26,5.968333272775206,-8.096810216506082,0.0,-0.36803203543376334,1.5512398400659044,14.172532617383574,2.9355458577366234,0.0,1.0332968104904612,-5.34351243833169,0.0,5.0,6.0,1.077508518925476
04-27,5.968333272775206,-8.096810216506082,0.0,-0.36803203543376334,1.5512398400659044,14.172532617383574,2.9355458577366234,0.0,1.0332968104904612,-5.34351243833169,0.0,5.0,6.0,1.077508518925476
04-28,5.968333272775206,-9.240925615922507,0.0,-0.36803203543376334,1.5512398400659044,1.0563370526912477,0.0657045250090943,0.0,1.0332968104904612,-5.34351243833169,0.0,5.0,6.0,-0.47977805351418595
04-29,0.0,-9.240925615922507,0.0,-0.36803203543376334,1.5512398400659044,-1.7194531864588605,0.0657045250090943,0.0,1.0332968104904612,-5.34351243833169,0.0,3.0,8.0,-1.2746983727801238
04-30,0.0,-12.6952703210263,0.0,-0.36803203543376334,1.5512398400659044,-1.0859717962692619,0.0657045250090943,0.0,1.0332968104904612,-5.34351243833169,0.0,3.0,8.0,-1.531140492317778
05-01,0.0,-12.6952703210263,0.0,-0.36803203543376334,0.0,-1.0859717962692619,0.0657045250090943,0.0,1.0332968104904612,-5.34351243833169,0.0,2.0,9.0,-1.6721622959601328
05-02,0.0,-12.6952703210263,-9.059005456720543,0.0,0.0,-1.0859717962692619,0.0657045250090943,0.0,0.0,0.0,0.0,1.0,10.0,-2.0704130044551827
05-03,4.866749048801071,-5.698570097054458,-9.059005456720543,0.0,0.0,-1.0859717962692619,0.0657045250090943,0.0,0.0,0.0,0.0,2.0,9.0,-0.9919176160212815
05-04,4.866749048801071,-5.698570097054458,-9.059005456720543,0.0,0.0,-1.0859717962692619,0.0657045250090943,0.0,0.0,0.0,0.0,2.0,9.0,-0.9919176160212815
05-05,2.4940600359070855,0.0,-9.059005456720543,0.0,0.0,-1.0859717962692619,-8.518009221978073,0.0,0.0,0.0,0.0,1.0,10.0,-1.4699024035509813
05-06,2.4940600359070855,0.0,-6.843745708465576,0.0,0.0,-2.805424982728123,-8.518009221978073,0.0,0.0,0.0,0.0,1.0,10.0,-1.424829079751335
05-07,2.4940600359070855,0.0,-0.2639300780502966,-13.146942665279795,0.0,-2.805424982728123,-8.518009221978073,0.0,-17.227459480232096,0.0,0.0,1.0,10.0,-3.587973308396481
05-08,2.4940600359070855,0.0,-0.2639300780502966,-13.146942665279795,0.0,-2.805424982728123,-8.518009221978073,0.0,-17.227459480232096,0.0,0.0,1.0,10.0,-3.587973308396481
05-09,2.4940600359070855,0.6557360372908129,-0.2639300780502966,-14.924479362947832,0.0,-2.805424982728123,-8.518009221978073,0.0,-17.227459480232096,0.0,0.0,2.0,9.0,-3.6899551866125933
05-10,2.4940600359070855,0.6557360372908129,2.6480647308091427,-14.924479362947832,0.0,-2.805424982728123,-8.518009221978073,0.0,-17.227459480232096,0.0,0.0,3.0,8.0,-3.425228385807189
05-11,2.4940600359070855,0.6557360372908129,2.6480647308091427,-14.924479362947832,0.0,-2.805424982728123,-5.401666961993093,0.0,-17.227459480232096,0.0,0.0,3.0,8.0,-3.141924543990373
05-12,2.4940600359070855,0.6557360372908129,2.6480647308091427,-14.924479362947832,0.0,0.0,-5.401666961993093,0.0,-17.227459480232096,0.0,0.0,3.0,8.0,-2.8868859091969075
05-13,2.4940600359070855,0.6557360372908129,2.6480647308091427,-14.85507893210124,0.0,0.0,-5.401666961993093,0.0,-17.227459480232096,0.0,0.0,3.0,8.0,-2.8805767791199446
05-14,-2.494069096946049,0.6557360372908129,2.6480647308091427,-14.85507893210124,0.0,0.0,-5.401666961993093,0.0,-17.227459480232096,0.0,0.0,2.0,9.0,-3.3340430639247747
05-15,-2.494069096946049,0.6557360372908129,10.734620344741336,-14.85507893210124,0.0,0.0,-5.401666961993093,0.0,-17.227459480232096,-6.504067632137723,0.0,2.0,9.0,-3.1901805201252773
05-16,-2.494069096946049,0.6557360372908129,10.734620344741336,-14.85507893210124,0.0,0.0,-5.401666961993093,0.0,-17.227459480232096,-6.504067632137723,0.0,2.0,9.0,-3.1901805201252773
05-17,-2.494069096946049,0.6557360372908129,8.883824108127138,-14.85507893210124,0.0,0.0,-5.401666961993093,0.0,-17.227459480232096,-6.504067632137723,0.0,2.0,9.0,-3.358434723453841
05-18,0.0,0.6557360372908129,2.904329409980839,-1.5096618844351706,0.0,0.0,0.0,0.0,0.0,-6.504067632137723,0.0,2.0,9.0,-0.40487855175465826
05-19,0.4728150509379331,0.6557360372908129,2.904329409980839,-1.5096618844351706,0.0,0.0,0.0,0.0,0.0,-6.504067632137723,0.0,3.0,8.0,-0.3618953653057553
05-20,0.4728150509379331,0.0,2.904329409980839,-1.5096618844351706,0.0,0.0,0.0,0.0,0.0,-6.504067632137723,0.0,2.0,9.0,-0.42150773233219285
05-21,0.4728150509379331,0.0,2.904329409980839,-1.5096618844351706,0.0,0.0,0.0,0.0,0.0,-6.504067632137723,0.0,2.0,9.0,-0.42150773233219285
