,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,-0.42437744140624956,-0.117767333984375,0.19086050987243608,0.08816647529602095,0.0,0.025123238563537598,0.0772596597671511,0.14937734603881836,0.0,0.0,-0.2517390251159668,5.0,6.0,02-04,-0.023917870088057024
01-21,-0.2700576782226567,-0.117767333984375,0.16700339317321733,0.03206062316894531,-0.0982937812805178,0.025123238563537598,0.0772596597671511,0.14937734603881836,0.0,0.0,-0.2517390251159668,5.0,6.0,02-05,-0.02609395980834969
01-22,0.07715988159179643,-0.03925609588623047,0.2226715087890625,0.03206062316894531,-0.08191180229187034,0.0,0.0772596597671511,0.14059066772460938,0.0,0.0,-0.2517390251159668,5.0,6.0,02-06,0.016075947067954285
01-23,-0.038578987121582475,-0.07065987586975098,0.2226715087890625,0.048090219497680664,-0.08191180229187034,-0.025123238563537598,0.0772596597671511,0.21967267990112305,0.0,0.0,-0.2517390251159668,4.0,7.0,02-07,0.009061921726573557
01-24,-0.1157388687133789,-0.03925609588623047,0.20676636695861816,0.048090219497680664,-0.08191180229187034,-0.025123238563537598,0.0772596597671511,0.07908201217651367,0.0,0.0,-0.2517390251159668,4.0,7.0,02-08,-0.009324615651910955
01-25,-0.2700572013854976,0.08636188507080034,0.2544813156127925,0.008014917373657227,-0.08191180229187034,-0.058622360229491965,0.0772596597671511,0.04393482208251909,0.0,0.0,-0.2517390251159668,5.0,6.0,02-09,-0.017479799010536947
01-26,-0.23147821426391646,0.015702009201049805,0.15905117988586515,-0.024045705795288086,0.06552934646606445,0.008374452590942383,0.0772596597671511,0.04393482208251909,0.0,0.0,-0.2517390251159668,6.0,5.0,02-10,-0.012491952289234488
01-27,-0.07715988159179643,0.10206365585327104,0.15905117988586515,-0.16831755638122559,0.11467647552490279,-0.033498167991638184,0.0772596597671511,0.04393482208251909,0.0,0.0,-0.2517390251159668,5.0,6.0,02-11,-0.0030662579969925304
01-28,-0.19289803504943892,0.07065963745117143,0.2624342441558838,-0.13625741004943803,0.11467647552490279,-0.033498167991638184,0.0772596597671511,0.04393482208251909,0.0,0.0,-0.02904677391052246,5.0,6.0,02-12,0.01611495018005369
01-29,-0.1543183326721187,0.10206365585327104,0.2624342441558838,-0.15228700637817338,0.09829449653625533,-0.033498167991638184,0.0772596597671511,0.04393482208251909,0.0,0.0,-0.02904677391052246,5.0,6.0,02-13,0.019530599767511602
01-30,-0.1157379150390625,0.03925466537475586,0.19086050987243608,-0.16831755638122559,0.04095602035522505,-0.033498167991638184,0.0,0.04393482208251909,0.0,0.0,-0.06777572631835938,4.0,7.0,02-14,-0.006393031640486324
01-31,-0.1157379150390625,-0.023552894592284712,0.20676565170288086,-0.16831755638122559,0.04095602035522505,-0.033498167991638184,0.0,0.04393482208251909,0.0,0.0,0.0,3.0,8.0,02-15,-0.0044954581694169075
02-01,0.015432596206665039,-0.03925514221191406,0.08747744560241744,-0.11221170425414995,0.13924980163574285,-0.033498167991638184,0.0,0.026360750198363814,0.0,0.0,0.0,4.0,7.0,02-16,0.007595961744135177
02-02,0.05401206016540527,-0.09421253204345659,0.19881296157836914,-0.11221170425414995,0.13924980163574285,-0.033498167991638184,0.0,0.052721261978149414,0.0,0.0,0.0,4.0,7.0,02-17,0.01862488009712927
02-03,-0.11574029922485263,-0.09421277046203569,0.19881296157836914,-0.11221170425414995,0.13924980163574285,-0.033498167991638184,0.0,-0.026360750198364258,0.0,0.0,0.0,2.0,9.0,02-18,-0.003996448083357155
02-04,-0.07715988159179643,-0.1256165504455562,0.19881296157836914,-0.11221170425414995,0.13924980163574285,-0.008374929428100586,0.0,-0.026360750198364258,0.0,0.0,0.0,2.0,9.0,02-19,-0.0010600957003504931
02-05,0.07715845108032227,-0.17272329330444247,0.19881296157836914,-0.11221170425414995,0.13924980163574285,0.025124192237853782,0.0,-0.026360750198364258,0.0,0.0,0.0,4.0,7.0,02-20,0.01173178716139376
02-06,0.1157386302947998,-0.17272329330444247,0.23062396049499512,-0.11221170425414995,-0.008191347122191939,-0.041872620582580566,0.0,-0.026360750198364258,0.0,0.0,0.0,2.0,9.0,02-21,-0.0013633749701758417
02-07,0.14660263061523438,-0.10206389427185059,0.07157254219055176,0.13625693321228027,-0.05733847618103027,0.0,0.0,0.017573833465576616,-0.053830623626708984,0.0,0.0,4.0,7.0,02-22,0.014433904127641199
02-08,0.19289851188659624,0.02355384826660112,0.11928772926330478,0.10419678688049272,-0.05733847618103027,0.0,0.0,-0.14059066772460893,-0.053830623626708984,0.0,0.0,4.0,7.0,02-23,0.01710700988769515
02-09,0.0,-0.03140425682067782,-0.3578646183013916,0.10419678688049272,-0.05733847618103027,0.0,0.0,-0.14059066772460893,-0.053830623626708984,0.0,0.0,1.0,10.0,02-24,-0.048802895979447716
02-10,0.2700572013854976,-0.15702056884765625,-0.2862908840179439,0.10419678688049272,-0.05733847618103027,0.05862271785736084,0.0,-0.14059066772460893,-0.053830623626708984,0.0,0.0,3.0,8.0,02-25,-0.023835864934054287
02-11,-0.05401206016540527,-0.09421300888061568,-0.2862908840179439,0.04809093475341708,-0.05733847618103027,0.05862271785736084,0.12876617908477783,-0.14059066772460893,-0.053830623626708984,0.0,0.0,3.0,8.0,02-26,-0.04098144444552339
02-12,-0.05401206016540527,-0.15702056884765625,-0.25448083877563477,0.04809093475341708,0.12286877632141069,0.05862271785736084,0.12876617908477783,-0.14059066772460893,-0.053830623626708984,0.0,0.0,4.0,7.0,02-27,-0.027416922829367977
02-13,-0.038579463958740234,-0.1491696834564209,-0.3260526657104492,-0.03206014633178755,0.12286877632141069,0.05862271785736084,0.12876617908477783,-0.14059066772460893,-0.053830623626708984,0.0,0.0,3.0,8.0,02-28,-0.03909323432228786
02-14,0.11574029922485263,-0.03140377998352051,-0.3260526657104492,-0.040075778961182085,0.12286877632141069,0.05862271785736084,0.12876617908477783,-0.14059066772460893,-0.053830623626708984,0.0,0.0,4.0,7.0,02-29,-0.015086867592551612
02-15,-0.0231478214263916,-0.09421229362487837,-0.4930562973022461,-0.040075778961182085,0.12286877632141069,0.05862271785736084,0.12876617908477783,-0.15816450119018555,-0.053830623626708984,0.0,0.0,3.0,8.0,03-01,-0.050202694806185756
02-16,0.23147940635681108,-0.06280827522277876,-0.4532954692840576,-0.040075778961182085,0.12286877632141069,0.05024778842925981,0.12876617908477783,-0.15816450119018555,-0.053830623626708984,0.0,0.0,4.0,7.0,03-02,-0.02134659073569578
02-17,0.2700588703155513,-0.17272329330444292,-0.44534230232238725,-0.040075778961182085,0.18839788436889604,0.033498167991638184,0.2661169767379761,-0.15816450119018555,0.0,0.0,0.0,4.0,7.0,03-03,-0.0052939978512851074
02-18,0.23919486999511674,-0.25123429298400834,-0.44534230232238725,-0.040075778961182085,0.18839788436889604,0.033498167991638184,0.2661169767379761,0.0,0.06280207633972124,0.0,0.02904677391052246,6.0,5.0,03-04,0.00749130682511755
02-19,0.19289898872375488,-0.21983003616333052,-0.5487248897552486,-0.040075778961182085,0.18839788436889604,-0.016749620437622292,0.2661169767379761,0.0,0.06280207633972124,0.0,0.02904677391052246,5.0,6.0,03-05,-0.007828875021501163
02-20,0.2700588703155513,-0.1334676742553711,-0.5566773414611812,-0.16831755638122559,0.2047805786132808,-0.016749620437622292,0.2661169767379761,0.0,0.06280207633972124,0.0,0.02904677391052246,5.0,6.0,03-06,-0.0038551742380316615
02-21,0.19289875030517534,-0.07065939903259322,-0.5964400768280025,-0.16831755638122559,0.2047805786132808,-0.07537233829498313,0.2661169767379761,0.0,0.06280207633972124,0.0,0.02904677391052246,5.0,6.0,03-07,-0.014104019511829864
02-22,0.11573958396911666,-0.07065939903259322,-0.1590502262115483,-0.11221170425414995,0.2047805786132808,-0.07537233829498313,0.2661169767379761,0.0,0.06280207633972124,0.0,0.02904677391052246,5.0,6.0,03-08,0.023744756525212966
02-23,0.0,0.11776590347290039,-0.19086027145385742,-0.11221170425414995,0.2047805786132808,-0.07537233829498313,0.2661169767379761,0.0,0.06280207633972124,0.0,0.02904677391052246,5.0,6.0,03-09,0.027460726824673678
02-24,0.18518328666687056,0.13346767425537065,-0.11928844451904297,-0.1282417774200435,0.2047805786132808,-0.07537233829498313,0.13735079765319824,0.0,0.06280207633972124,0.0,0.02904677391052246,6.0,5.0,03-10,0.03906623883680858
02-25,0.2314779758453378,0.01570177078247026,-0.11928844451904297,-0.1282417774200435,0.016382455825805664,-0.07537233829498313,0.13735079765319824,0.0,0.06280207633972124,0.0,0.02904677391052246,6.0,5.0,03-11,0.015441753647544187
02-26,0.37036609649658203,0.13346767425537065,-0.11928844451904297,-0.04809069633483887,0.016382455825805664,-0.1423693895339968,0.13735079765319824,0.0,0.06280207633972124,0.0,-0.11618709564208984,5.0,6.0,03-12,0.02676667950370085
02-27,0.11573886871337935,0.13346767425537065,-0.10338354110717818,-0.040075063705444336,0.016382455825805664,-0.13399446010589577,0.13735079765319824,-0.13180279731750444,0.06280207633972124,0.0,-0.11618709564208984,5.0,6.0,03-13,-0.00542737137187613
02-28,0.07715868949890181,0.14131903648376465,-0.10338354110717818,-0.1442720890045166,-0.04914665222167969,-0.11724483966827415,0.13735079765319824,-0.13180279731750444,0.12560415267944292,0.0,-0.11618709564208984,4.0,7.0,03-14,-0.01641857624053957
02-29,0.0,0.0,-0.17495536804199263,0.0,0.0,0.0,0.16310441493987993,0.0,0.0,0.0,-0.1452338695526123,1.0,2.0,03-15,-0.01428043842315682
03-01,0.07715868949890181,0.10206317901611328,-0.0715727806091313,-0.1442720890045166,-0.04914665222167969,-0.11724483966827415,0.025753617286681685,-0.13180279731750444,0.008971691131591797,0.0,-0.1452338695526123,4.0,7.0,03-16,-0.040484168312766355
03-02,-0.15431928634643466,0.00785064697265625,-0.06362032890319869,-0.1442720890045166,-0.01638197898864746,-0.11724483966827415,0.025753617286681685,-0.13180279731750444,0.008971691131591797,0.0,-0.42601943016052246,3.0,8.0,03-17,-0.09191679954528807
03-03,0.0,-0.03925585746765181,-0.023857593536377397,-0.1442720890045166,-0.01638197898864746,-0.11724483966827415,0.017168283462524414,-0.13180279731750444,0.008971691131591797,0.0,-0.42601943016052246,2.0,9.0,03-18,-0.0793358737772162
03-04,0.07716012001037598,-0.10206413269042969,-0.03976249694824219,-0.1442720890045166,-0.01638197898864746,-0.09212112426757768,0.017168283462524414,-0.13180279731750444,0.008971691131591797,0.0,-0.42601943016052246,3.0,8.0,03-19,-0.07719308679754076
03-05,0.15431928634643466,-0.10206413269042969,0.0,-0.12022709846496582,0.0,-0.09212112426757768,0.017168283462524414,-0.13180279731750444,0.008971691131591797,0.0,-0.42601943016052246,3.0,8.0,03-20,-0.06288866563276811
03-06,0.07716012001037598,-0.1256172657012944,0.03181052207946822,-0.12022709846496582,0.0,-0.09212112426757768,0.017168283462524414,-0.13180279731750444,0.008971691131591797,0.0,-0.42601943016052246,4.0,7.0,03-21,-0.06915246356617312
03-07,-0.07715916633605868,-0.1256172657012944,0.0,-0.10419702529907227,0.0,-0.09212112426757768,0.017168283462524414,-0.13180279731750444,0.008971691131591797,0.0,-0.42601943016052246,2.0,9.0,03-22,-0.08461607586253761
03-08,-0.07715916633605868,0.02355265617370561,0.0,-0.10419702529907227,0.06552934646606445,-0.09212112426757768,0.017168283462524414,-0.13180279731750444,0.008971691131591797,0.0,-0.42601943016052246,4.0,7.0,03-23,-0.06509796055880447
03-09,-0.10802340507507413,-0.01570177078247026,-0.01590490341186479,-0.10419702529907227,0.06552934646606445,0.02512454986572288,0.017168283462524414,-0.13180279731750444,0.008971691131591797,0.0,-0.42601943016052246,4.0,7.0,03-24,-0.06225958737460044
03-10,-0.19289898872375533,0.023553371429443803,-0.01590490341186479,-0.10419702529907227,0.06552934646606445,0.02512454986572288,0.017168283462524414,0.0,0.008971691131591797,0.0,-0.28078556060791016,5.0,6.0,03-25,-0.04122174869884138
03-11,-0.3086380958557129,0.015702009201049805,-0.05566763877868608,-0.09618210792541504,-0.02457427978515625,0.09212160110473655,-0.00858533382415727,0.0,0.026915311813354492,0.0,-0.28078556060791016,3.0,8.0,03-26,-0.058154008605263346
03-12,-0.3086380958557129,0.05495786666870117,-0.05566763877868608,-0.09618210792541504,0.04914665222167969,0.02512383460998535,-0.00858533382415727,0.0,0.026915311813354492,0.0,-0.28078556060791016,4.0,7.0,03-27,-0.05397409742528734
03-13,-0.07716012001037642,0.023554086685180664,-0.007952213287352627,0.008014917373657227,-0.06553030014038042,0.02512383460998535,-0.00858533382415727,0.0,-0.03588676452636719,0.0,0.0,3.0,8.0,03-28,-0.012583808465437335
03-14,0.09258985519409135,0.12561774253845215,0.03181028366088956,0.008014917373657227,-0.06553030014038042,0.02512383460998535,-0.00858533382415727,0.0,0.017943620681762695,0.0,0.0,6.0,5.0,03-29,0.02063496546311824
03-15,0.09258985519409135,0.25908589363098145,0.03181052207946822,0.008014917373657227,-0.06553030014038042,0.02512383460998535,0.06009030342102095,0.0,0.017943620681762695,0.0,-0.08714079856872559,7.0,4.0,03-30,0.031089804389260112
03-16,-0.07716012001037598,0.1491701602935791,-0.00795197486877397,0.008014917373657227,-0.06553030014038042,0.10887062549591087,0.06867563724517822,0.0,0.017943620681762695,0.0,-0.1258697509765625,5.0,6.0,03-31,0.0069238922812722955
03-17,-0.038579702377319336,0.1727232933044438,0.0,0.04809093475341797,-0.06553030014038042,0.13399469852447488,0.06867563724517822,0.0,0.017943620681762695,0.0,-0.24205684661865234,5.0,6.0,04-01,0.008660121397538679
03-18,0.11573958396911532,0.1727232933044438,-0.09543108940124556,0.04809093475341797,-0.09829497337341264,0.13399469852447488,0.06867563724517822,0.0,0.017943620681762695,0.0,-0.23237442970275834,6.0,5.0,04-02,0.011915206909179667
03-19,0.11573958396911532,0.023553371429443803,-0.0715732574462895,0.06412148475646973,-0.09829497337341264,0.13399469852447488,0.06867563724517822,0.0,0.017943620681762695,0.0,-0.23237442970275834,6.0,5.0,04-03,0.0019805214621803776
03-20,0.15431928634643555,0.07066035270690918,-0.02385783195495561,0.06412148475646973,-0.09829497337341264,0.016749024391174316,0.2317796945571895,0.0,0.017943620681762695,0.0,-0.23237442970275834,6.0,5.0,04-04,0.01827692985534676
03-21,0.19289898872375488,0.07066035270690918,0.0,0.06412148475646973,-0.09829497337341264,0.016749024391174316,0.2317796945571895,0.0,0.017943620681762695,0.13177204132080078,-0.23237442970275834,7.0,4.0,04-05,0.03593234582380819
03-22,0.30863785743713423,0.1727235317230229,0.03976273536682129,0.0561065673828125,-0.008191347122191939,-0.05862295627594016,0.2317796945571895,0.0,0.0,0.13177204132080078,-0.23237442970275834,6.0,5.0,04-06,0.05832669951699007
03-23,0.11573958396911666,0.08636212348938033,0.03976273536682129,0.0561065673828125,-0.008191347122191939,-0.05862295627594016,0.2317796945571895,0.0,0.0,0.13177204132080078,-0.23237442970275834,6.0,5.0,04-07,0.03293945572593005
03-24,0.27005887031555176,0.11776590347290083,-0.007952690124512163,0.0561065673828125,-0.008191347122191939,-0.05862295627594016,0.2317796945571895,0.0,0.0,0.13177204132080078,-0.23237442970275834,5.0,6.0,04-08,0.04548560489307752
03-25,0.17746829986572266,0.01570224761962935,-0.03181052207946777,0.0561065673828125,-0.06552910804748535,0.008374810218811035,0.16310405731201127,0.0,0.0,0.13177204132080078,-0.23237442970275834,6.0,5.0,04-09,0.02025581489909783
03-26,0.17746829986572266,0.01570224761962935,-0.03181052207946777,-0.08015084266662598,0.016383171081542525,0.03349864482879683,0.16310405731201127,0.0,0.0,0.13177204132080078,-0.14523363113403276,6.0,5.0,04-10,0.02552122419530699
03-27,0.19289898872375533,0.01570224761962935,-0.07157301902770996,-0.12022686004638672,0.016383171081542525,-0.050248146057128684,0.16310405731201127,0.0,0.0,0.13177204132080078,-0.10650467872619584,5.0,6.0,04-11,0.015573436563665277
03-28,0.07716012001037598,0.01570224761962935,-0.05566835403442383,-0.12022686004638672,0.016383171081542525,-0.050248146057128684,0.034337759017944336,0.0,0.0,0.13177204132080078,0.009682416915893999,6.0,5.0,04-12,0.005354035984386158
03-29,0.19289898872375533,0.08636212348938033,0.03976273536682173,-0.13625741004943848,0.016383171081542525,-0.050248146057128684,0.034337759017944336,0.0,0.0,0.13177204132080078,0.009682416915893999,7.0,4.0,04-13,0.029517607255415624
03-30,0.1543185710906987,0.08636212348938033,0.01590490341186568,-0.13625741004943848,0.016383171081542525,-0.050248146057128684,0.034337759017944336,0.0,0.0,0.13177204132080078,0.009682416915893999,7.0,4.0,04-14,0.02384140274741447
03-31,0.11573886871337935,0.03925514221191495,0.0,-0.13625741004943848,0.016383171081542525,-0.06699752807617188,0.0,0.0,0.0,0.13177204132080078,0.0,4.0,7.0,04-15,0.009081298654729751
04-01,0.03857970237731889,0.03925514221191495,0.0,-0.13625741004943848,0.016383171081542525,0.05024802684783958,0.0,0.0,0.0,0.13177204132080078,0.0,5.0,6.0,04-16,0.012725515799088932
04-02,0.11573910713195756,-0.047106266021728516,-0.0715727806091313,-0.13625741004943848,0.016383171081542525,0.07537198066711448,0.0,0.0,0.0,0.13177204132080078,0.0,4.0,7.0,04-17,0.007666349411010642
04-03,0.11573910713195756,-0.14917039871215865,0.03976249694824219,-0.13625741004943848,0.016383171081542525,0.07537198066711448,0.0,0.0,0.0,0.0,0.0,4.0,7.0,04-18,-0.0034700957211582155
04-04,0.15431857109069824,-0.11776661872863814,0.0636203289031978,-0.13625741004943848,0.016383171081542525,0.07537198066711448,0.0,0.0,0.0,0.0,0.0,4.0,7.0,04-19,0.005060911178588767
04-05,0.1388864517211914,-0.13346815109252974,0.0636203289031978,-0.13625741004943848,0.0,0.07537198066711448,0.0,0.0,0.0,0.0,0.0,3.0,8.0,04-20,0.0007412000135941333
04-06,0.11573910713195756,-0.13346815109252974,0.0636203289031978,0.0,0.0,0.07537198066711448,0.0515067577362065,0.0,0.0,0.0,0.0,4.0,7.0,04-21,0.015706365758722418
04-07,0.03857970237731889,-0.13346815109252974,0.0636203289031978,0.0,0.024572610855102095,0.12561964988708474,0.0515067577362065,0.0,0.0,0.0,0.0,5.0,6.0,04-22,0.015493718060580025
04-08,0.11573886871337935,-0.13346815109252974,0.0636203289031978,0.0,0.024572610855102095,0.10049581527709894,0.18027305603027344,0.0,0.0,0.0,0.0,5.0,6.0,04-23,0.0319302298805929
04-09,0.0,-0.13346815109252974,0.0636203289031978,0.008015394210815874,0.024572610855102095,0.058622360229491965,0.18027305603027344,0.0,0.0,0.0,0.0,5.0,6.0,04-24,0.018330509012395583
04-10,0.0,-0.07066035270690962,0.0636203289031978,0.008015394210815874,0.1064853668212895,0.058622360229491965,0.18027305603027344,0.0,0.0,0.0,0.0,5.0,6.0,04-25,0.031486923044378085
04-11,0.07715916633605957,0.02355265617370561,0.0636203289031978,0.008015394210815874,0.1064853668212895,0.07537174224853516,0.18027305603027344,0.0351474285125728,0.0,0.0,0.0,8.0,3.0,04-26,0.05178410356694998
04-12,0.0,0.02355265617370561,0.0636203289031978,0.008015394210815874,0.1064853668212895,0.07537174224853516,0.18027305603027344,0.0351474285125728,0.0,0.0,0.0,7.0,4.0,04-27,0.04476963390003547
04-13,0.0,-0.0314044952392587,0.1351931095123291,0.008015394210815874,0.1064853668212895,0.07537174224853516,0.0515067577362065,0.0351474285125728,0.0,0.0,0.0,6.0,5.0,04-28,0.034574118527499115
04-14,-0.07715988159179643,0.1727232933044438,0.0,0.008015394210815874,0.1064853668212895,0.033498167991638184,0.08584427833557173,0.0351474285125728,0.0,0.0,0.0,6.0,5.0,04-29,0.03314127705313959
04-15,-0.11573934555053711,0.1413195133209233,0.0,0.008015394210815874,0.11467623710632324,0.008374214172363281,0.08584427833557173,0.0351474285125728,0.0,0.0,0.31951475143432573,7.0,4.0,04-30,0.05428658832203262
04-16,-0.10030722618103027,0.2041273117065434,-0.05566763877868608,0.03233933448791548,0.04914712905883789,0.025123834609984907,0.08584427833557173,0.0351474285125728,0.0,0.0,0.29046797752380327,7.0,4.0,05-01,0.05147476629777392
04-17,-0.07715988159179643,0.11776590347290039,0.015905141830444336,0.03233933448791548,0.024574518203735796,0.025123834609984907,0.08584427833557173,0.0351474285125728,0.0,0.0,0.29046797752380327,8.0,3.0,05-02,0.05000077594410293
04-18,-0.07715988159179643,0.11776590347290039,0.015905141830444336,0.06477117538452148,0.024574518203735796,-0.02512383460998535,0.08584427833557173,0.04393410682678134,0.0,0.0,0.29046797752380327,7.0,4.0,05-03,0.049179944125088776
04-19,0.023147344589233843,0.07850980758666992,0.015905141830444336,0.06477117538452148,0.024574518203735796,-0.02512383460998535,0.034337520599365234,0.04393410682678134,0.0,0.0,0.29046797752380327,8.0,3.0,05-04,0.05004761435768817
04-20,0.07715964317321866,-0.015701770782470703,0.015905141830444336,0.05675578117370561,0.024574518203735796,-0.02512383460998535,0.034337520599365234,0.04393410682678134,0.0,0.0,0.29046797752380327,7.0,4.0,05-05,0.0456644621762362
04-21,-0.07715940475463867,-0.13122892379760698,0.015905141830444336,0.05675578117370561,-0.08030700683593661,0.018319845199585405,0.034337520599365234,0.04393410682678134,0.0,0.0,0.21300959587097124,6.0,5.0,05-06,0.008506059646606445
04-22,-0.1855013370513916,-0.13122892379760698,0.015905141830444336,0.05675578117370561,-0.08030700683593661,0.06019330024719238,0.034337520599365234,0.00878667831420854,0.0476686954498291,0.0,0.21300959587097124,7.0,4.0,05-07,0.0036017678000710225
04-23,-0.10834217071533203,-0.13122892379760698,-0.03138375282287598,0.05675578117370561,-0.16221976280212402,0.06019330024719238,0.034337520599365234,0.034564256668091264,0.0476686954498291,0.04900217056274414,0.21300959587097124,7.0,4.0,05-08,0.005668791857632724
04-24,-0.10834217071533203,-0.13122892379760698,-0.03138375282287598,0.05675578117370561,-0.16221976280212402,0.06019330024719238,0.034337520599365234,0.034564256668091264,0.0476686954498291,0.125868558883667,0.21300959587097124,7.0,4.0,05-09,0.012656645341352983
04-25,-0.10834217071533203,-0.14701795578002974,-0.03138375282287598,0.05675578117370561,-0.16221976280212402,0.06019330024719238,0.06919312477111816,0.034564256668091264,0.0476686954498291,0.125868558883667,0.21300959587097124,7.0,4.0,05-10,0.014389970085837544
04-26,-0.07715892791748047,-0.09206080436706543,-0.03138375282287598,0.05675578117370561,-0.17041063308715776,0.06019330024719238,0.06919312477111816,0.034564256668091264,0.0476686954498291,0.125868558883667,0.29046797752380327,7.0,4.0,05-11,0.028517961502075195
04-27,-0.03857874870300293,-0.1941244602203378,0.024283885955810103,0.032431840896606,-0.12879085540771484,0.06019330024719238,0.03485560417175293,0.034564256668091264,0.0476686954498291,0.125868558883667,0.29046797752380327,8.0,3.0,05-12,0.02625818686051786
04-28,-0.07755661010742188,-0.10776305198669478,-0.04728889465332031,0.032431840896606,-0.12879085540771484,0.06019330024719238,-0.26141977310180664,0.034564256668091264,0.0476686954498291,0.125868558883667,-0.02904677391052246,5.0,6.0,05-13,-0.03192175518382683
04-29,-0.07755661010742188,-0.10776305198669478,-0.4480447769165039,0.032431840896606,-0.1714723110198979,0.04344367980957076,-0.26141977310180664,0.025777578353882724,0.0476686954498291,0.125868558883667,0.0,5.0,6.0,05-14,-0.07191510633988814
04-30,-0.17786383628845215,-0.06850695610046431,-0.45605993270874023,0.032431840896606,-0.0965571403503418,0.1030726432800293,-0.26141977310180664,-0.03644371032714844,0.0476686954498291,0.125868558883667,0.0,4.0,7.0,05-15,-0.07161905548789292
05-01,-0.23187613487243697,-0.07640051841735884,-0.6404080390930171,0.0,-0.0965571403503418,0.1030726432800293,-0.26141977310180664,0.14133167266845748,0.0476686954498291,0.125868558883667,0.0,4.0,7.0,05-16,-0.08079273050481622
