,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-28,-4.755042089123887,-3.5443064104839954,-11.091551645789247,2.25806243213724,2.7631584313437036,1.0909109404592587,0.4756238118760221,3.3696744048183893,2.8322464078268608,1.1380923272488936,7.554175493321279,8.0,3.0,0.19009491851222898
04-29,-8.226949049849583,-4.683548834552681,-8.605852064101688,2.7287331584828376,5.283509177271605,1.5776713355815666,2.972651659166545,3.0723529725337846,3.2537947342558575,2.1771769406700003,3.310435222164415,8.0,3.0,0.25999775014751436
04-30,-9.219852495670953,-5.569620910238643,-10.50787917030001,-3.33333015441896,3.439150185351536,-0.9791912234882629,3.2104578952214884,3.455087635890333,3.4632002462213625,-0.7570051565552763,3.448277099134346,5.0,6.0,-1.213700549895731
05-01,-7.517726505422227,-3.7313456736101607,-19.18063746292082,-3.1613905681772527,0.9497923461488564,-1.2239948658004205,4.68383630347793,4.585368458817627,2.479942754499399,2.0771494249230615,5.517242162785071,6.0,5.0,-1.3201603295708126
05-02,-6.760563739730456,-9.019608478675664,-16.603766149709212,-1.1532074603724665,-0.13568831800704062,-1.1015930446443307,4.009424731925264,2.812802619302016,-0.2902754907702941,2.8718729419279754,4.4514109507044735,4.0,7.0,-1.9017446761863397
05-03,-10.174415663102355,-3.0379777855453276,-11.904763568243993,-2.3064227763815106,-1.0854806641558972,0.24153991225044225,4.358067085205017,4.597696949511803,-1.6164604891880021,2.3564042461120214,3.787881159658325,5.0,6.0,-1.3439937812617704
05-04,-6.764706253592946,-7.068068692762728,-7.3260090214794555,-3.459638092390599,-1.0854806641558972,0.24153991225044225,0.23418623160056964,-1.2922381246933856,-1.9838388286160455,1.0309303689933091,4.090626546007173,4.0,7.0,-2.125699692621778
05-05,-8.980207919865784,-1.5364902232812792,-7.3260090214794555,-5.192637026989702,-2.47592611844387,-0.6172745025410858,0.9334880578160346,-0.9940300559074956,-1.763414627822821,0.8118126110933919,6.746992852383514,3.0,8.0,-1.8539723613671413
05-06,-1.1976108173510331,-2.304735334921936,-14.45313016592997,-5.546225397004998,-1.3605429378242981,-0.8526150365282816,2.3337201445400866,-0.4970102880219554,-3.5901308901961353,0.8118126110933919,4.419896747929793,3.0,8.0,-2.02150648765594
05-07,0.7484987302782549,-3.457106055117613,-14.45313016592997,-5.68562126259942,-1.9099572707063774,-2.0833343072654333,3.383896991596983,-2.5354970456890293,-5.886853686964716,1.9131731123073248,3.2826801853038385,4.0,7.0,-2.4257500704351056
05-08,-3.29341725572359,-2.668361387556162,-11.877402055862515,-4.132231274684204,-1.8918900632614695,-3.063725547486203,2.588238435633042,-1.4042064784233046,-3.557912684871846,1.0339759506439026,2.492400172623718,3.0,8.0,-2.343139289906239
05-09,-6.153847621037423,-3.5897400785167495,-10.937499126885049,-2.64900411295737,-2.702700090373504,-1.102943067044686,3.0444991808339603,-0.09970318193489908,-5.841661917842682,4.354132361554437,1.8237150789990144,3.0,8.0,-2.168613870473177
05-10,-5.6661542675500485,-3.524803998758979,-17.61133351177725,-3.1456963314643525,-4.864866606417649,-1.102943067044686,1.7564358220175706,-1.001004842450899,-7.29247133705652,3.338171604215185,1.8237150789990144,3.0,8.0,-3.3900864961171466
05-11,-9.291341125178016,-2.464332766282628,-15.587043967763877,0.6622510282393388,-4.864866606417649,-0.609758437779066,2.6620426709634786,0.1970394565615896,-7.525207816281906,4.136427473655105,0.24707173692300666,5.0,6.0,-2.9488834866691476
05-12,-15.953951960537946,-4.280154631300976,-8.70444986554447,0.6622510282393388,-5.5782357764501995,-1.477831123772482,2.622582484668374,-0.9852254702272263,-6.36151802159564,4.136427473655105,2.258845853734744,4.0,7.0,-3.0601145462846713
05-13,-17.74460460355815,0.7782093707221491,-8.70444986554447,-0.16694873562522985,-2.9972722836263612,-3.286981465200664,3.3067377467537415,-1.5763626315248473,-6.36151802159564,3.646973002252299,1.9065216190222591,4.0,7.0,-2.836335987993174
05-14,-14.096183665963483,-2.464332766282628,-10.950407360789129,-1.692053875661536,1.206436355598816,-2.9850717942397833,3.1927100573596663,-1.5763626315248473,-6.609645444495686,3.988606988164046,3.1784867870643523,4.0,7.0,-2.6188924864336554
05-15,-12.76948514320177,-2.464332766282628,-10.878660211342599,-0.4966922185070123,1.7333348592122395,-2.9850717942397833,3.1927100573596663,-1.9782469805264602,-5.9185202962562595,1.2363641912286931,2.8728621607227858,4.0,7.0,-2.5868852856211935
05-16,-12.76948514320177,-1.9354851015152468,-11.428570038375659,0.9950317998182325,3.0666669209798174,-0.7462738793704216,3.4129714679955474,-3.5714251924804112,-5.832037480736483,1.2390675873562271,-1.4669912112735959,4.0,7.0,-2.639684570073069
05-17,-8.626197158294376,0.9079140248382954,-9.635970062387045,1.3267064305086422,2.000001271565779,0.24629931491651344,2.176398514846057,1.9493158362914895,-1.441574931593058,1.2390675873562271,-1.034693080561876,7.0,4.0,-0.9902483865921229
05-18,-6.65584958450146,1.0139407485401049,-9.635970062387045,0.8291905305995408,2.000001271565779,-1.5037639362082933,1.494254221735442,4.918035048313215,0.7587282181659335,0.9475226815652892,-1.034693080561876,7.0,4.0,-0.6244185402884882
05-19,-9.688007569261137,-1.4175213071236765,-11.77729560840132,5.079367650369067,3.1620585392675427,-2.625000476837158,3.737258511408342,3.857276981143475,-0.2276155711423793,2.1598285336190224,2.9201415439042893,6.0,5.0,-0.43813716118672114
05-20,-4.333868059388346,-0.515463410737427,-10.593220809861478,6.562501094304022,2.3968082515302602,-0.12270220061240789,3.28425780700699,3.2786900322087926,0.9002242028949632,1.0917002986097317,1.6736329166656214,7.0,4.0,0.3293236475109748
05-21,-4.8154123566034714,1.2886646716521661,-14.977969913045488,7.2085857602236185,0.8042887730928847,0.8464406846896878,3.28425780700699,2.5267272093848794,1.2705536236166821,1.8840596035382549,7.220631368440081,9.0,2.0,0.5946206574542079
05-22,-1.9261618810866101,2.2959222152102514,-11.304347645808253,7.219665906364129,2.260639318153322,1.8137915828502131,3.1746002569081924,4.928914202488269,4.5487885572517,1.5714304787771916,6.131814071007601,9.0,2.0,1.8831870056469093
05-23,-2.2544261775458994,3.647798349819525,-8.810574861859013,5.965465012054174,2.393614744616595,4.3530905734546295,3.937012012970399,4.584531840196964,6.9314080267563,1.8611325977958053,6.819487003031864,9.0,2.0,2.675321738299213
05-24,-8.732872238345381,0.6443323358260773,0.8196713302251265,7.221350807082476,0.797871581538869,4.468597795791381,2.483062323695374,3.0563575963436307,8.142859595162541,-0.5010715353343964,6.659011724062496,9.0,2.0,2.2781064832771083
05-25,-4.647159786327708,2.528442643782973,2.0491783255629072,5.18053264732659,1.0610069510715745,2.8255587986469184,1.4606647903212782,3.7142889840262274,7.071426936558314,1.5748050309493469,6.766056588538631,10.0,1.0,2.6895274464051866
05-26,-2.030463037131673,-0.5188062471480994,-0.40983566511258146,5.6250020023435185,0.797871581538869,2.9447826055413175,1.8973222719885525,4.000000726608986,8.142859595162541,2.2743404531979867,6.551720773800396,8.0,3.0,2.661345005526347
05-27,-5.033560215011954,0.0,0.0,5.91900482749339,0.66578148083902,0.0,2.5669698095025115,2.285712105887277,6.676343208430395,3.508771929824561,5.9770059251676955,7.0,4.0,2.0514571883757178
05-28,-3.355701476259015,-2.3346281121664822,-1.239668200164373,7.07692366379958,0.3984091497005836,0.8546971722914415,2.9017882564161805,1.7241317886610128,6.811597978735715,3.3052057538885746,5.083761917485998,8.0,3.0,1.9296834447626559
05-29,-2.181209959880104,-2.4675332717780125,-3.157896744577508,6.944441480564654,0.1331588359129101,2.5640973390621897,1.5837142636447505,0.5813901910527774,5.580031095944761,4.122991860846471,5.083761917485998,8.0,3.0,1.7079042734798988
05-30,0.8143276056180879,-4.64190857298831,2.910600169460592,2.021767357299432,-1.0652452898522318,2.3198973152377973,-1.0452979811456238,0.29154259555302314,3.5139059121385414,2.457861189754257,3.0618070228116236,8.0,3.0,0.9672052112624716
05-31,4.094484345661111,-4.64190857298831,1.8711050656662274,0.4665588456001707,0.0,2.9126186624346984,-4.693133212458084,1.4258608904706909,1.9852974278703177,3.5112360114928474,-0.3588599028415731,7.0,4.0,0.5975690509916451
06-01,4.843749033752829,-1.1734048460580675,5.613305283544132,-1.3996913684388959,0.13297542646330832,2.200492646215289,-7.290406012667786,2.3719165171234757,1.6176489768968196,3.089884743367162,0.6512652870215366,8.0,3.0,0.9688850624745272
06-02,5.319147548491731,-5.234904071242161,4.3659052109181635,-2.034430628437765,0.2656039889675209,-0.991324990475052,-8.353800034655633,-0.09487883223936755,-0.22058626565971753,2.266286808907765,1.4723204166062898,5.0,6.0,-0.29460553171074777
06-03,5.335364446425127,-6.711409567798627,6.882594102219406,-2.3547896085129434,1.0610069510715745,-2.098766275157868,-9.213758825148274,0.6641337293886854,-1.1878236394972521,1.7094000838336658,-0.8670608814685307,5.0,6.0,-0.6164644986040941
06-04,10.975606653535689,-4.161079564474197,9.626723639805684,-2.843606751110285,1.052630588288417,-2.3485732608116714,-8.8452000366942,0.5697955124777258,-1.7923806196005359,-0.43041909198572165,-0.17251689303316484,4.0,7.0,0.14827092512706727
06-05,11.432926928993496,-4.723352073913506,9.381242426284405,2.7480961822015706,0.7894729412163068,-0.6180493175747424,-8.979084033955498,1.7823600666319717,-4.8448171194141025,1.0623202531586704,-0.2875281550552543,6.0,5.0,0.7039625544157562
06-06,12.235648893989879,-4.44145906012764,4.873294238264276,1.2345667202249828,1.052630588288417,-0.7416497504414724,-5.9808614896370615,3.324096576300407,-6.141019297842621,0.28348662527496726,-0.05750563101105494,6.0,5.0,0.5128389466620982
06-07,12.102877073763642,-7.765663255786855,4.8543688421458855,0.9259250401687473,1.1842062747378654,2.628438112745748,-2.298848432756785,3.047090729739632,-3.4534538189645443,-0.9922065678896287,-0.4039220723161387,6.0,5.0,0.8935283568715972
06-08,10.318669035367895,-1.4473701959832352,6.019416253184011,-0.3086416800562491,1.0540174189427223,1.570049741949334,-0.6741620470609363,2.247197733469808,-3.6036074092190806,-0.779593288646943,0.34363957095357106,6.0,5.0,1.3399650120818996
06-09,9.007635655071576,-3.078982938868146,7.766991999228172,-2.848098472302802,-0.13333638509114584,4.739332208735796,1.5590133272275517,3.370792135437432,-2.252253735797255,-0.779593288646943,1.6949216467681,6.0,5.0,1.7314929228874854
06-10,4.806200805374259,-0.9370839843033117,3.061226376490177,-2.848098472302802,-0.9383400979011879,3.191494758229492,4.120266196215634,3.6516885035457234,-2.175543612249328,0.8368192767238418,4.785483083769304,7.0,4.0,1.5958284394174365
06-11,1.550386164181336,-0.9370839843033117,5.189625089894745,-4.012841079207244,-1.8995976322479087,2.369666104367887,7.461015108835678,3.107343947854309,-2.406012708534676,-0.21008884598392003,4.073442222548058,6.0,5.0,1.2987140352186322
06-12,0.7751893856784726,-5.602242336795929,1.4344297135205413,-0.9419143462712017,-1.4844822642313815,3.080560285948616,10.548972510876641,2.5568224151024435,-3.406508765826319,0.4891729311382519,3.0981119109159674,7.0,4.0,0.958919221823282
06-13,-0.9463713144399382,-6.798867180790784,1.232031708203068,0.7764004703509426,-1.6194381223658245,4.3838851179454315,-1.8382423408030029,0.3787875024959444,-2.3325840519677157,0.14144594963265572,2.581759925763303,6.0,5.0,-0.36738112145235635
06-14,-0.47096091597052575,-7.724721904144746,-1.437375221895736,1.086959177630651,-1.7543875454507667,4.722556783872523,-5.512812063930891,0.0,-2.6676858576421414,0.7072162591350353,6.2396522917251005,4.0,7.0,-0.6192326360610451
06-15,-4.444440071334851,-2.617074027455848,-4.517459388062266,1.708076592189985,-1.344084729347808,5.724307252013236,0.48899707042453194,1.588785788077682,-2.05793033627125,1.414432518270058,4.873954177259041,6.0,5.0,0.07432407688750088
06-16,-9.515862995683788,0.13477397276297096,-2.874750443791472,1.5552085116992198,1.5665781716643572,2.1739052814784596,0.12285292948469136,0.3738314258509739,-0.685976778757079,0.2861227694048171,3.2979327709160136,8.0,3.0,-0.32412585317916676
06-17,-8.881578431400229,-0.13476754638621788,-2.036667710334741,3.2110097763283747,1.6817608553706251,2.294680996506786,-2.7026941532620175,-1.214954362226741,-1.2260524526712497,0.9943206255778433,4.0287053850701975,5.0,6.0,-0.362385183402488
06-18,-8.717108823338375,1.0781660765967434,6.003746705529343,1.7990987134404728,2.187903175177046,-1.086958399642303,-6.879600028539954,-3.4383920486700323,0.37707533839974605,1.6713076382739673,4.3598282502108665,7.0,4.0,-0.2404484911420435
06-19,-8.38816176449831,1.0781660765967434,3.752341690955839,2.848576537438794,2.316600113004872,0.0,-6.879600028539954,-3.4383920486700323,0.5279083506051948,1.7409471168319473,3.6423936213717547,7.0,4.0,-0.25447457590028655
06-20,-8.38816176449831,3.800785812626111,4.45268603085607,3.951364058652407,3.474903237957514,-1.932365369228017,-6.487144773829797,-2.6540258569577304,-0.756425308438277,2.420472894511696,2.3178811083968704,6.0,5.0,0.018179097277139702
06-21,-6.634309638152389,1.5544027049268196,10.091738222865471,3.951364058652407,3.9897032630697105,-0.8363165565269454,-10.148511170382653,-1.9084043098800858,0.5223857971415107,0.829874725051936,2.693786458118685,7.0,4.0,0.3732466868076789
06-22,-3.6392407092771175,1.4511891111025557,8.073387078569992,5.319147548491731,3.8659817253393474,1.286556817516376,-17.079523506020085,1.6666694629339032,0.7462644077774715,1.2448153852069161,4.530744935855889,9.0,2.0,0.6787265688633618
06-23,-0.7812455180101764,5.804750153682443,10.45871036280047,4.885498661725602,3.367872527341392,-0.7142907421607613,-19.255455806744205,2.222220063700145,1.4179073566581202,1.9230815836259245,3.707621221961949,8.0,3.0,1.1851518058709916
06-24,3.206107359264206,6.860158128765158,6.69215876397974,2.5039100274678017,1.338686846603014,0.4716976888241511,-4.749677629922234,2.222220063700145,2.6529083623675875,0.7644239591877768,6.641669877080749,10.0,1.0,2.6003875861198265
06-25,2.7480961822015706,6.068602147453149,6.5134040118083885,1.3931912083038753,-0.27063574137818414,-0.8333410913985826,-0.12837264352766786,2.8518810414544773,3.9272724498401987,0.34818411041741215,4.3317468653184354,8.0,3.0,2.45000259459028
06-26,3.8167937819853988,8.129033734721522,6.70497928544396,1.0752714162868815,-1.3623964925574303,-1.9047715280066202,-3.8615173503956677,2.9411736347271384,3.4156995582186975,1.32588682062017,5.705229298970293,8.0,3.0,2.3623074690922135
06-27,4.400606299518022,8.129033734721522,6.346152611738081,2.5757587689451698,-4.359668776183791,1.428570131055272,0.8894497565707001,3.0358778949433414,5.407354046057863,2.4424311467770665,5.493929734607505,10.0,1.0,3.2535904862500686
06-28,4.54545027625129,1.3586943317732756,5.212355016874806,0.9090900552502553,-5.313349569183471,3.608852317928124,-1.8680022066337967,2.4612620892560737,5.639911332422997,1.7445917748151982,4.229126887693109,9.0,2.0,2.04799839149526
06-29,8.966567772474756,-3.4867503115735095,-2.895754832786183,-1.0606086768613971,-6.473826107083172,6.6516365298769395,0.6104913262792266,4.81817939064721,4.1214728703445624,-0.20934914955275893,4.7897896861472695,6.0,5.0,1.4392589543557222
06-30,8.571431029880063,-2.968964528462751,-4.054054924830504,1.7673031845840161,-7.063715286732693,8.810574861859031,0.7290336485982046,4.090907356955788,4.410698915707477,0.4160916733651057,3.256800415971056,8.0,3.0,1.6332823951722544
07-01,6.646526659015197,-4.183535076425234,-5.893903829161505,2.055798350395491,-6.00272935607337,8.021983135266016,1.8225957092764609,4.727276888760653,4.548737163096495,-0.7719274152789075,2.2043002096955644,7.0,4.0,1.1977384035060779
07-02,4.531717810934195,-2.2941981078895375,-5.479446686014533,3.9416056158470325,-6.30137022093238,6.9640850802056935,6.804368129894368,4.813811767734488,3.994191521066865,-1.260506362336797,0.8556141223758912,7.0,4.0,1.5063520609895713
07-03,3.3232597280184053,-2.849389978396753,-8.565733664788985,3.958943902207299,-5.753419020315235,8.596300303857896,8.581647646794512,5.500456284567469,3.527722913470171,-2.3909996216823814,-0.962558237879208,6.0,5.0,1.1787482050775628
07-05,1.538460071270269,-0.2645500142578096,-2.7504884536086753,6.986899957341428,-2.328761575548326,9.774444254255933,9.015423503783474,1.0082461797956708,2.793698726769632,-1.5525777406089454,-2.1645001538883593,6.0,5.0,2.0051177050276627
07-06,2.587520119515565,-2.018843860471167,-2.5540203085782363,5.967974588674153,-3.894293890721259,10.638298304062651,5.575758038145123,-0.5550366661735086,1.5042982634178252,-1.3408580053656,-1.8338631523718403,5.0,6.0,1.279721220921246
07-07,-2.6645779505419585,-2.5132282891341235,-2.5540203085782363,7.714285169328962,-2.049175068478557,8.817211093344532,8.637469769859369,-0.6475457179186752,1.432663386236526,0.48510496894048705,1.9432816252212386,6.0,5.0,1.6910426071163238
07-08,-4.1074286258381845,-2.5132282891341235,-0.7722000613628688,8.36879626419401,-2.2129992668051996,8.794792793287229,4.257912045010642,-0.5550366661735086,0.28985479203025344,0.4160916733651057,1.1488215025425506,6.0,5.0,1.1923069237378094
07-09,-4.265402593692853,2.6455001425781313,-4.609219030524078,8.567411046093678,-1.3812207821973888,6.5288297626928395,2.311441945077875,-0.18432722014933572,-0.43795927337256957,-0.13975893433196115,4.352280346057292,5.0,6.0,1.217052309839239
07-10,-3.9494471250108854,4.663208114780424,-7.438009200986423,7.821228417790331,-0.13793419147359914,3.4820425401028374,0.495662495237537,-0.9284997543646758,-2.3616213307732967,-1.2005655234877324,3.7890411935529076,5.0,6.0,0.3850096032152204
07-11,0.7541506767994921,4.5395577548750605,-8.368192488977131,3.960398911030766,0.4137959973565464,1.196949528833998,-0.626562829300723,-3.004701032493504,-2.3686135411020914,-1.6925230321085716,4.096267876509679,6.0,5.0,-0.0999520162342254
07-12,1.2012000831672625,5.9055093966332795,-5.383027598111012,3.677513756279576,-1.103447223531789,1.3043466092056955,-1.7391228115692423,-1.7576278724144376,-1.4652070954488985,-0.4936508696595038,2.903065560978002,5.0,6.0,0.2772319941389939
07-13,0.8941869215862128,3.1372581040967407,-5.797105884703717,3.1117434467771967,-0.964183093903289,0.6564597085658851,-2.8749942779540794,-4.26136166083098,-0.8791270519194285,-0.7052145673009144,3.304085024615825,5.0,6.0,-0.39802303008823164
07-14,1.6344744903811743,0.2706357413782683,-3.933748658833769,4.596099325846535,-1.664353466354807,-0.6637214587377087,-2.692781701032793,-5.018936665822869,-1.7582471172136465,-1.5647176869749448,5.679507965937366,4.0,7.0,-0.46507174831156295
07-15,4.160688243651356,-1.0825429655128929,-0.8032120823258392,1.154400082073779,-1.3888942238726427,-1.1001036976544019,-1.4687868352323943,-3.124999153343148,-4.279284245929986,-1.0615684169526296,2.1454727070496062,3.0,8.0,-0.6226209625499266
07-16,6.743182271727544,-2.3004070279474607,-1.0060400974973724,3.6723129215597354,-0.13717735163462355,-2.9867307400776464,-3.1823773127769246,-5.115836913217567,-6.192663794658475,-2.894360210111958,5.3763497567471354,3.0,8.0,-0.7294316816261467
07-17,5.738875617947099,-3.137790197372855,-0.8016120345677332,1.4347189044867779,1.7759578059055356,-3.9822971039421664,-2.1818218809185606,-5.014469271960237,-5.859965631436516,-2.458424833431091,5.069123073790364,4.0,7.0,-0.8561550501363073
07-18,7.983189152421957,-3.703703461445328,-3.8775521127048753,0.2849000139722797,0.0,-2.8761087387055793,-1.8116011720058802,-4.602104776527524,-6.24048457685855,-3.7383210889136977,2.5089593133154513,3.0,8.0,-1.4611661315865225
07-19,6.142854690551745,-4.500698858159485,-4.858294905632094,-0.42735341723447173,1.229510252422094,-3.67892880582224,0.4825085891084411,-2.8544261103863025,-4.387291316117448,-3.6664287165806053,-2.091159812194166,3.0,8.0,-1.6917916736404122
07-20,11.999998421504579,-10.526312487277343,-1.0121399457197156,-1.4245000698613988,-0.4166695917094846,-2.9900383803757906,0.7246312545574519,-2.1657297400105984,-3.630858793804003,-2.8756331890183886,-5.25152435006226,2.0,9.0,-1.5971615337979046
07-21,13.16872487202253,-8.732392871647054,2.0242895440133366,1.111110080907359,-2.118645437624715,-0.8762313549100491,1.7052416890652355,-1.412434781741932,-2.496217224209071,1.9191208364828336,-3.234503537180756,5.0,6.0,0.09618743774342896
07-22,8.803299424548717,-8.591551291661213,-0.8333325054911147,0.0,-1.5427721586491372,-1.1001036976544019,2.8014618514593597,-0.2824833643546889,-3.67253639723287,0.5559410826781391,-6.372549223306074,3.0,8.0,-0.9304205708784804
07-23,8.390648350960033,-7.323943491706626,2.0242895440133366,2.9810333823480697,-3.868194558577566,-1.433297892116805,1.9488410069267639,0.4672915105247767,-3.356220790086121,0.1410469487533778,-4.5528461672218485,6.0,5.0,-0.4164865596529644
07-24,7.702887816351447,-13.392858980160238,5.905506267780488,4.716979798299158,-4.913296948545413,-0.7717822585868347,0.8620652193445304,0.652991107787864,-3.3664923055190097,-0.8534842245925883,-4.986450071817617,5.0,6.0,-0.7676304163325649
07-25,6.415621105331132,-2.834008670328308,3.9761486632207363,1.3736315740073313,-4.1907508476262745,0.3307578167650047,1.2269869015459356,-1.4071348438246456,-4.118992951902892,1.402523184116521,-6.883460693216251,6.0,5.0,-0.42806170562833723
07-26,5.890604061047461,-17.692309159498947,0.796811992131617,4.807697409104078,-4.046238871158338,1.95228091065756,2.080784268132594,-0.47573919739279424,-1.9127773973782198,0.9116417416152567,-7.407400096904944,6.0,5.0,-1.3722403945131525
07-27,5.610099424224157,-12.824422157100642,0.9960197395386249,2.7472565980538626,-4.803492419260792,0.7683830676427296,1.5662664030542186,1.8009528968964184,-0.07651284709512501,3.085557692814406,-7.407400096904944,7.0,4.0,-0.7761174271033714
07-28,2.244043782344506,-18.800645592679984,0.5976137434728165,4.71063139594754,-2.5641001257505303,0.6557318955606719,0.8413425167282735,1.7061639992562245,-0.5355826329992627,3.5589688178444656,-6.403126862479287,7.0,4.0,-1.2717235511595062
07-29,-6.567165220094543,-18.15234800178184,-0.20079823305980946,4.065043171853531,-2.9661022656769647,0.44052821794191044,0.48076878990645744,1.1374396529818942,-1.2326718546159592,3.6262235162516885,-9.966218665274818,5.0,6.0,-2.666845535597132
07-30,-4.477614914555747,-15.235008842740147,1.5779171170520443,2.1067429463259497,-2.9535869789523517,0.0,0.36057372682181604,-0.6756819577056302,-3.627760465898501,2.330507960890732,-1.1388236355243246,4.0,7.0,-1.9757031858441965
07-31,-8.208958304361309,-10.061920921503262,3.3530585904938612,1.6806706975213181,-1.8387501336256853,-0.668890347338402,0.0,-0.28846815140312215,-1.7027884344402933,2.5227792487960445,1.8980497360794137,4.0,7.0,-1.2104743654346757
08-01,-9.848486435752731,-8.219177286816908,3.137251968706392,-0.6992966885427102,-0.14143920511853406,-1.7837217686628584,-1.221005941309807,-0.09524027506510416,-3.1201293426401353,-3.9914499663222998,-0.5965222332817832,1.0,10.0,-2.416292470436953
08-02,-11.538461538461538,-2.7027073468436646,5.138335078752108,0.41958334836649835,-0.8486554642535569,0.21857382429670424,0.2409693651091267,-1.72414092347284,-3.401893511249923,-2.565934548847804,-1.3107579362007813,4.0,7.0,-1.643189968436879
08-03,-12.32665976807933,-16.39344287924599,2.3715392671163573,-3.216783440639464,0.27972000922731144,1.8279577721225004,1.4405748698457794,-2.196748198379937,-3.7183488970613188,-1.0691416611511229,-2.0351976109671917,4.0,7.0,-3.185139139746582
08-04,-11.674342938928223,-8.737863703115947,-0.39525654451939296,-2.785519371642852,-0.9915038559308783,1.1956484669322234,3.791465766988632,-2.387774533180078,-3.401893511249923,-1.0691416611511229,0.8103707005699037,3.0,8.0,-2.3314373804752413
08-05,-11.16279516775426,-19.902913482833362,1.1673140921804348,-2.928870793757623,2.3776234129575915,0.11013468024077123,3.4360186761982887,-1.8147046374166038,-3.401893511249923,0.14084157998584132,0.7530897713787719,6.0,5.0,-2.838741398188189
08-06,-10.54264070208173,-5.177996449029092,2.119463050127896,-3.4867503115735095,4.419885427355438,-2.5584038016280797,3.199046416031833,-2.5000022924864216,-2.4294628556566256,1.6783200553638067,0.9174315703963638,5.0,6.0,-1.3055554448345565
08-07,-10.54264070208173,-11.49228276263913,2.8957456274353333,-0.970876162150029,5.502064599956907,-1.3348152237400626,4.889407087698492,-1.42720851820792,-1.9440124935788279,0.07007868648241884,0.9174315703963638,5.0,6.0,-1.221555299129835
08-08,-12.283468055476812,-10.73254048932429,3.4615352873264933,-4.795481924307545,3.4387895551017476,-1.7797536316534166,4.778553042632354,0.1899288185804549,0.30511031960745194,0.9675213596350476,3.0761013548350773,7.0,4.0,-1.2157913057312215
08-09,-13.17460156472218,-16.548048471770798,3.6750494084452376,-4.0902673570066685,2.6134808489537953,-5.414738442742187,0.9546530144814176,0.0,4.065042140352539,0.898411278796816,1.9115258966596378,6.0,5.0,-2.282681204413854
08-10,-13.3545335084617,-8.435852622960505,1.9342341036144073,-0.4231273952827709,2.0746901102588646,-8.54091681245175,1.6548503864240967,1.8009528968964184,6.282331445462294,2.1423663710847416,1.4810776990867116,7.0,4.0,-1.2167206660299266
08-11,-6.858051509516643,-9.30626404289503,1.9342341036144073,-0.14064348603236412,1.9390563788628516,-6.447833621951212,-0.4848480224609375,1.4218063459024592,4.508497181938168,1.8711050038358337,4.207123236937131,6.0,5.0,-0.6687107665241215
08-12,-8.196721439622994,-11.167518465136215,1.744179814188735,0.14025566229068823,1.795575161788782,-3.341013267938525,0.7272778135357696,0.47393544863415304,4.3671365106758575,2.6134808489537953,1.3903754987920656,8.0,3.0,-0.8593669467125351
08-13,-6.55737871509894,-12.690355657596381,0.7827780980020538,0.13986333913916205,2.8846158254781167,-2.5784701823891423,-0.6060629179983212,0.37950628081401805,5.209097815008315,1.6540300987759449,3.428268195764782,7.0,4.0,-0.7231007109182173
08-14,-6.393440534145175,-17.876101504366318,0.5847993984229982,-2.2889889769434686,2.3224053593889655,-4.2600909326314635,-0.973235049966362,2.4163589530783383,7.836090327424973,1.336150003443799,4.113917810975303,6.0,5.0,-1.198375922301674
08-15,-4.6774188834595956,-14.629946867536836,0.784312992176598,-3.012913120061909,3.5519156118110593,-3.1390104324699157,-2.34279336745941,2.3386343294041176,8.868057335147892,-0.1427516328524246,2.373411800211238,5.0,6.0,-0.9116820213717444
08-16,-4.6774188834595956,-3.0405376016702186,-1.1811012535561152,-2.869444650252932,2.3224053593889655,-2.4498917399056013,-2.839500387709777,0.9460684075930497,8.999279835157843,-1.356171144034758,0.7506669839785589,4.0,7.0,-0.4905131885882346
08-17,-7.248765152835716,-4.923598784834249,-2.1653569914653654,-2.869444650252932,2.3224053593889655,-3.7204050503237927,-4.069049786387505,1.8867995824706032,8.135349794891379,-2.0699497295880813,1.2799987792968561,4.0,7.0,-1.22200151178544
08-18,-6.435641421915844,-0.1718170403734252,-1.9685020892601628,-2.869444650252932,-0.28050463682331667,-1.9079694635833608,-8.18639912699162,0.8490580127263334,7.415411527622147,-2.0699497295880813,1.692224735094388,3.0,8.0,-1.2666848984859889
08-19,-0.6339138227536568,-0.859101588023343,-1.9685020892601628,-3.9130431477499132,-2.2598848748059988,-3.6908845675697495,-8.060451660873657,0.6603834526355701,7.415411527622147,-1.5625019049780162,0.4833520329293176,3.0,8.0,-1.308103331166133
08-20,0.15847467726400255,3.436430931327682,-1.9685020892601628,-3.890489606633396,-1.3946987945397158,2.5813641546035604,-5.541562393571178,0.6603834526355701,7.348706407447741,2.5273215634030994,2.6581606283684702,7.0,4.0,0.5977808119132431
08-21,0.3169569113768284,3.436430931327682,-1.7612460547791808,-0.1412461721694914,0.27586180588294723,5.387200341824282,-5.541562393571178,1.126759529176777,4.723841289190239,3.404534651483606,3.083465923304321,8.0,3.0,1.3009997057315301
08-22,0.3169569113768284,2.9360980555091163,-1.372552411183234,0.2805046368233416,0.4137959973565464,4.264872288985372,-3.3292289666297465,2.4051824124818584,1.2408764865746413,4.815300458996671,1.4353990328596515,9.0,2.0,1.2188368093773678
