,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-07,-1.0,0.0,0.0,-4.0,0.0,0.0,-0.20000001788139343,0.0,-0.01000000536441803,0.0,-0.019999999552965157,0.0,11.0,06-22,-0.4754545475271615
06-08,-0.5,0.0,0.0,-4.0,0.0,0.0,-0.20000001788139343,0.009999990463256836,-0.01000000536441803,0.0,-0.019999999552965157,1.0,10.0,06-23,-0.4290909120305018
06-09,-1.0,0.0,0.0,-4.0,0.0,0.0,-0.10000002384185791,0.009999990463256836,-0.01000000536441803,0.0,-0.019999999552965157,1.0,10.0,06-24,-0.4654545489359986
06-10,-1.5,0.0,0.0,-4.0,0.0,0.0,-0.10000002384185791,0.009999990463256836,-0.01000000536441803,0.0,0.0,1.0,10.0,06-25,-0.5090909126130018
06-11,-1.5,0.0,0.0,-4.0,0.0,0.0,0.09999999403953552,0.06999999284744263,-0.01000000536441803,0.0,0.019999999552965157,3.0,8.0,06-26,-0.4836363653567704
06-12,-0.5,-1.5,0.0,-4.0,0.0,0.0,0.09999999403953552,0.06999999284744263,0.0,0.0,0.019999999552965157,3.0,8.0,06-27,-0.5281818194145506
06-13,-0.5,-1.5,0.0,-4.0,0.0,0.0,0.09999999403953552,0.06999999284744263,0.0,0.0,0.019999999552965157,3.0,8.0,06-28,-0.5281818194145506
06-14,-0.5,-1.5,0.0,-4.0,0.0,0.0,0.09999999403953552,0.06999999284744263,0.0,0.0,0.019999999552965157,3.0,8.0,06-29,-0.5281818194145506
06-15,0.5,-1.5,0.0,-4.0,0.0,0.0,0.09999999403953552,0.06999999284744263,0.0,0.0,0.019999999552965157,4.0,7.0,06-30,-0.4372727285054597
06-16,0.5,-1.5,0.0,-4.0,0.0,0.0,0.09999999403953552,0.06999999284744263,0.0,0.0,0.0,3.0,8.0,07-01,-0.439090910283002
06-17,0.0,-1.5,0.0,-4.0,0.0,0.0,0.09999999403953552,0.06999999284744263,0.0,0.0,0.0,2.0,9.0,07-02,-0.4845454557375474
06-18,0.0,-1.5,0.0,0.0,0.0,0.0,0.09999999403953552,0.06999999284744263,0.0,0.0,0.0,2.0,9.0,07-03,-0.12090909210118381
06-19,0.0,-1.5,0.0,0.0,0.0,0.0,0.09999999403953552,0.06999999284744263,0.0,0.0,0.0,2.0,9.0,07-04,-0.12090909210118381
06-20,0.0,-1.5,0.0,0.0,0.0,0.0,0.09999999403953552,0.06999999284744263,0.0,0.0,0.0,2.0,9.0,07-05,-0.12090909210118381
06-21,0.0,-1.5,0.0,0.0,0.0,0.0,0.09999999403953552,0.06000000238418579,0.0,0.0,0.0,2.0,9.0,07-06,-0.12181818214329806
06-22,0.5,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-07,-0.09090909090909091
06-23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999999552965157,1.0,10.0,07-08,0.08909090913154862
06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999999552965157,0.0,11.0,07-09,-0.001818181777542287
06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-10,0.0
06-26,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-11,-0.09090909090909091
06-27,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000020265579224,0.0,0.0,0.019999999552965157,1.0,10.0,07-12,-0.09000000188296492
06-28,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999999552965157,1.0,10.0,07-13,-0.08909090913154862
06-29,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999999552965157,1.0,10.0,07-14,-0.08909090913154862
06-30,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999999552965157,1.0,10.0,07-15,-0.08909090913154862
07-01,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999999552965157,1.0,10.0,07-16,-0.043636363677003166
07-02,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01000000536441803,0.0,0.019999999552965157,2.0,9.0,07-17,-0.04272727228023789
07-03,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01000000536441803,0.0,0.019999999552965157,2.0,9.0,07-18,-0.04272727228023789
07-05,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01000000536441803,0.0,0.019999999552965157,2.0,9.0,07-20,-0.04272727228023789
07-06,-0.5,0.0,0.0,0.0,0.4000000059604646,0.0,0.0,0.0,0.01000000536441803,0.0,0.019999999552965157,3.0,8.0,07-21,-0.006363635374741111
07-07,0.5,0.0,0.0,0.0,0.4000000059604646,0.0,0.0,0.0,0.01000000536441803,0.0,0.019999999552965157,4.0,7.0,07-22,0.08454545553434979
07-08,0.5,0.0,0.0,0.0,0.4999999701976776,0.0,0.0,0.010000020265579224,0.0,0.0,0.0,3.0,8.0,07-23,0.09181818095120517
07-09,0.5,0.0,0.0,0.0,0.4999999701976776,0.0,0.0,0.010000020265579224,0.0,0.0,0.0,3.0,8.0,07-24,0.09181818095120517
07-10,0.5,0.0,0.0,0.0,0.4999999701976776,0.0,0.0,0.010000020265579224,0.0,0.0,0.0,3.0,8.0,07-25,0.09181818095120517
07-11,0.5,0.0,0.0,0.0,0.4999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-26,0.09090908819978888
07-12,0.5,0.0,0.0,0.0,0.4999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-27,0.09090908819978888
07-13,0.5,0.0,0.0,0.0,0.4999999701976776,0.0,0.0,0.0,-0.01000000536441803,0.0,0.0,2.0,9.0,07-28,0.0899999968030236
07-14,0.0,0.0,0.0,0.0,0.4999999701976776,0.0,0.0,0.0,-0.01000000536441803,0.0,0.0,1.0,10.0,07-29,0.04454545134847814
07-15,0.0,0.0,0.0,0.0,0.4999999701976776,0.0,0.0,0.0,-0.01000000536441803,0.0,0.0,1.0,10.0,07-30,0.04454545134847814
07-16,0.0,0.0,0.0,0.0,0.4999999701976776,0.0,0.0,0.0,-0.01000000536441803,0.0,0.0,1.0,10.0,07-31,0.04454545134847814
07-17,0.0,2.0,0.0,0.0,0.09999996423721302,0.0,0.0,0.0,-0.01000000536441803,0.0,0.0,2.0,9.0,08-01,0.18999999626116318
07-18,0.0,2.0,0.0,0.0,0.09999996423721302,0.0,0.0,0.0,-0.01000000536441803,0.0,0.0,2.0,9.0,08-02,0.18999999626116318
07-19,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-03,0.18181818181818182
07-20,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-04,0.18181818181818182
07-21,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-05,0.18181818181818182
07-22,0.0,2.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-06,-0.18181818181818182
07-23,0.0,2.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-07,-0.18181818181818182
07-24,0.0,2.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-08,-0.18181818181818182
07-25,0.0,2.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-09,-0.18181818181818182
07-26,-0.5,2.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-10,-0.22727272727272727
07-27,-0.5,2.0,-4.0,0.0,0.0,0.0,0.0,-0.010000020265579224,0.0,0.0,0.010000001639127738,2.0,9.0,08-11,-0.22727272896604103
07-28,-0.5,0.0,-4.0,0.0,0.0,0.0,0.0,-0.010000020265579224,0.0,0.0,0.010000001639127738,1.0,10.0,08-12,-0.4090909107842229
07-29,-0.5,0.0,-4.0,0.0,0.0,0.0,0.0,-0.010000020265579224,0.0,0.0,0.010000001639127738,1.0,10.0,08-13,-0.4090909107842229
07-30,-0.5,0.0,-4.5,0.0,0.0,0.0,0.0,-0.010000020265579224,0.0,0.0,0.010000001639127738,1.0,10.0,08-14,-0.4545454562387683
07-31,-0.5,0.0,-4.5,0.0,0.0,0.0,0.0,-0.15999999642372126,0.0,0.0,0.010000001639127738,1.0,10.0,08-15,-0.46818181770769035
08-01,-0.5,0.0,-4.5,0.0,0.0,0.0,0.0,-0.15999999642372126,0.0,0.0,0.010000001639127738,1.0,10.0,08-16,-0.46818181770769035
08-02,-0.5,0.0,-0.5,0.0,0.0,0.0,0.0,-0.15999999642372126,0.0,0.0,0.010000001639127738,1.0,10.0,08-17,-0.10454545407132669
08-03,0.0,-2.0,-0.5,0.0,0.0,0.0,0.0,-0.15999999642372126,0.0,0.0,0.010000001639127738,1.0,10.0,08-18,-0.24090909043496306
08-04,0.0,-2.0,-0.5,0.0,0.0,0.0,0.0,-0.15999999642372126,0.0,0.0,0.010000001639127738,1.0,10.0,08-19,-0.24090909043496306
08-05,0.0,-2.0,-0.5,0.0,0.0,0.0,0.0,-0.15999999642372126,0.0,0.0,0.010000001639127738,1.0,10.0,08-20,-0.24090909043496306
08-06,0.5,-2.0,-0.5,0.0,0.0,0.0,0.0,-0.15999999642372126,0.0,0.0,0.010000001639127738,2.0,9.0,08-21,-0.1954545449804176
08-07,0.5,-2.0,-0.5,0.0,0.0,0.0,-0.09999999403953552,-0.15999999642372126,0.0,0.0,0.0,1.0,10.0,08-22,-0.20545454458756882
08-08,0.5,-2.0,-0.5,0.0,0.0,0.0,-0.09999999403953552,-0.15999999642372126,0.0,0.0,0.0,1.0,10.0,08-23,-0.20545454458756882
08-09,0.5,-2.0,-0.5,0.0,0.0,0.29999998211860657,-0.09999999403953552,-0.14999997615814203,0.0,0.0,0.0,2.0,9.0,08-24,-0.17727272618900647
08-10,0.5,-2.0,0.0,0.0,0.0,0.29999998211860657,-0.09999999403953552,-0.14999997615814203,0.0,0.0,0.0,2.0,9.0,08-25,-0.131818180734461
08-11,-0.5,-2.0,0.0,0.0,0.0,0.29999998211860657,-0.09999999403953552,0.0,0.0,0.0,0.0,1.0,10.0,08-26,-0.2090909101746299
08-12,0.0,-2.0,0.0,0.0,0.0,0.29999998211860657,-0.09999999403953552,0.0,0.0,0.0,0.0,1.0,10.0,08-27,-0.16363636472008444
08-13,0.0,-2.0,0.0,0.0,0.0,0.29999998211860657,-0.09999999403953552,0.0,0.0,0.0,0.0,1.0,10.0,08-28,-0.16363636472008444
08-14,-0.5,-2.0,0.0,0.0,0.0,0.29999998211860657,-0.09999999403953552,0.0,0.0,0.040000002831220634,0.0,2.0,9.0,08-29,-0.20545454628088258
08-15,-1.0,-2.0,0.0,0.0,0.0,0.29999998211860657,-0.09999999403953552,0.0,0.0,0.040000002831220634,0.0,2.0,9.0,08-30,-0.250909091735428
08-16,-1.0,0.0,0.0,0.0,0.0,0.29999998211860657,-0.11000001430511469,0.0,0.0,0.040000002831220634,0.0,2.0,9.0,08-31,-0.0700000026686625
08-17,-1.0,0.0,0.0,0.0,0.0,0.29999998211860657,-0.11000001430511469,0.0,0.0,0.040000002831220634,0.0,2.0,9.0,09-01,-0.0700000026686625
08-18,-1.0,0.0,0.0,0.0,0.0,0.29999998211860657,-0.010000020265579168,0.0,0.0,0.040000002831220634,0.0,2.0,9.0,09-02,-0.06090909411961382
08-19,-1.0,0.0,0.0,0.0,0.0,0.29999998211860657,-0.010000020265579168,0.0,0.0,0.01999999955296517,0.0,2.0,9.0,09-03,-0.06272727623581886
08-20,-1.0,0.0,-0.5,0.0,0.0,0.0,-0.010000020265579168,0.0,0.0,0.010000001639127738,0.0,1.0,10.0,09-04,-0.13636363805695015
08-21,-1.0,0.0,-0.5,0.0,0.0,0.0,-0.010000020265579168,0.0,0.0,0.010000001639127738,0.0,1.0,10.0,09-05,-0.13636363805695015
08-22,-1.0,0.0,-0.5,0.0,0.0,0.0,-0.010000020265579168,-0.05000001192092901,0.0,0.010000001639127738,0.0,1.0,10.0,09-06,-0.1409090936861255
08-23,-1.0,0.0,-0.5,0.0,0.0,0.0,-0.010000020265579168,-0.05000001192092901,0.0,0.010000001639127738,0.0,1.0,10.0,09-07,-0.1409090936861255
08-24,0.0,0.0,-0.5,0.0,0.0,0.0,-0.010000020265579168,-0.0800000131130219,0.0,0.010000001639127738,0.0,1.0,10.0,09-08,-0.0527272756126794
08-25,-0.5,0.0,-0.5,0.0,-0.09999996423721302,0.19999998807907104,-0.010000020265579168,-0.0800000131130219,0.0,0.010000001639127738,0.0,2.0,9.0,09-09,-0.08909090980887412
08-26,0.0,0.0,-0.5,0.0,-0.09999996423721302,0.30000001192092896,-0.010000020265579168,-0.0800000131130219,0.0,0.010000001639127738,0.0,2.0,9.0,09-10,-0.034545453095977945
08-27,0.0,0.0,-0.5,0.0,-0.09999996423721302,0.40000003576278687,0.0,-0.06000001728534704,0.0,-0.030000001192092896,0.0,1.0,10.0,09-11,-0.026363631541078736
08-28,0.0,0.0,-0.5,0.0,-0.09999996423721302,0.40000003576278687,0.020000010728836004,-0.0800000131130219,0.0,-0.030000001192092896,0.0,2.0,9.0,09-12,-0.026363630186427723
08-29,0.5,0.0,-0.5,0.0,-0.09999996423721302,0.40000003576278687,0.020000010728836004,-0.06000001728534704,0.0,-0.009999997913837433,0.0,3.0,8.0,09-13,0.022727278823202305
08-30,0.5,0.0,0.0,0.0,-0.09999996423721302,0.30000001192092896,0.020000010728836004,-0.06000001728534704,0.0,0.0,0.0,3.0,8.0,09-14,0.06000000373883681
08-31,0.0,0.0,0.0,0.0,-0.09999996423721302,0.30000001192092896,0.020000010728836004,-0.06000001728534704,0.0,0.0,0.0,2.0,9.0,09-15,0.014545458284291353
09-01,0.0,0.0,0.0,0.0,-0.09999996423721302,0.30000001192092896,0.020000010728836004,-0.01000000536441803,0.0,0.0,0.0,2.0,9.0,09-16,0.01909091391346672
09-02,0.0,0.0,0.0,0.0,-0.09999996423721302,0.10000002384185802,0.020000010728836004,-0.01000000536441803,0.0,0.0,-0.010000001639127738,2.0,9.0,09-17,5.757266839404282e-09
09-03,0.0,0.0,0.0,0.0,-0.19999998807907104,0.10000002384185802,0.020000010728836004,-0.01000000536441803,0.0,0.0,-0.010000001639127738,2.0,9.0,09-18,-0.00909090550108389
09-04,0.0,0.0,0.0,0.0,-0.19999998807907104,-0.09999996423721302,0.020000010728836004,-0.01000000536441803,0.0,0.009999997913837433,-0.010000001639127738,2.0,9.0,09-19,-0.02636363187974149
09-05,0.0,0.0,0.0,0.0,-0.10000002384185802,-0.19999998807907093,0.040000021457672064,-0.01000000536441803,-0.06000000238418579,0.009999997913837433,-0.010000001639127738,2.0,9.0,09-20,-0.030000000176104637
09-06,0.0,0.0,0.0,0.0,-0.10000002384185802,-0.19999998807907093,0.040000021457672064,0.019999995827674866,-0.06000000238418579,0.009999997913837433,-0.010000001639127738,3.0,8.0,09-21,-0.027272727340459827
09-07,0.5,0.0,0.0,0.0,-0.10000002384185802,-0.10000002384185791,0.040000021457672064,0.0,-0.06000000238418579,0.009999997913837433,-0.010000001639127738,3.0,8.0,09-22,0.02545454251495273
09-08,0.5,0.0,0.0,0.0,-0.10000002384185802,-0.10000002384185791,-0.06000000238418579,0.019999995827674866,-0.06000000238418579,0.009999997913837433,-0.010000001639127738,3.0,8.0,09-23,0.01818181269548155
09-09,-0.5,0.0,0.0,0.0,-0.10000002384185802,-0.20000004768371582,-0.06000000238418579,0.0,-0.06000000238418579,0.009999997913837433,-0.010000001639127738,1.0,10.0,09-24,-0.08363637091083961
09-10,-0.5,0.0,0.0,0.0,-0.10000002384185802,-0.10000002384185791,-0.06000000238418579,0.0,-0.06000000238418579,0.009999997913837433,-0.010000001639127738,1.0,10.0,09-25,-0.07454545965248889
09-11,0.0,0.0,0.0,0.0,-0.10000002384185802,-0.10000002384185791,-0.06000000238418579,0.0,-0.06000000238418579,0.009999997913837433,-0.010000001639127738,1.0,10.0,09-26,-0.02909091419794344
09-12,0.0,0.0,0.0,0.0,-0.10000002384185802,-0.10000002384185791,-0.06000000238418579,0.0,-0.06000000238418579,0.009999997913837433,-0.010000001639127738,1.0,10.0,09-27,-0.02909091419794344
09-13,0.0,0.0,0.0,0.0,-0.10000002384185802,-0.10000002384185791,-0.06000000238418579,0.0,-0.06000000238418579,0.009999997913837433,-0.010000001639127738,1.0,10.0,09-28,-0.02909091419794344
09-14,0.0,-3.0,0.0,0.0,-0.10000002384185802,-0.10000002384185791,-0.06000000238418579,0.0,-0.06000000238418579,0.009999997913837433,-0.010000001639127738,1.0,10.0,09-29,-0.30181818692521617
09-15,0.0,-2.5,0.0,0.0,-0.10000002384185802,0.0,-0.07999998331069946,0.0,-0.06000000238418579,0.009999997913837433,0.0,1.0,10.0,09-30,-0.24818181923844598
09-16,0.0,-2.5,0.0,0.0,0.0,0.0,-0.09999999403953552,0.0,-0.06000000238418579,0.009999997913837433,0.0,1.0,10.0,10-01,-0.2409090907736258
09-17,0.0,-2.5,0.0,0.0,0.0,0.0,-0.09999999403953552,0.0,-0.06000000238418579,0.0,0.0,0.0,11.0,10-02,-0.24181818149306558
09-18,-0.5,-2.5,0.0,0.0,0.0,-0.09999996423721302,-0.11000001430511475,0.0,0.0,0.0,0.0,0.0,11.0,10-03,-0.2918181798674844
09-19,-0.5,-2.5,0.0,0.0,0.0,-0.09999996423721302,-0.11000001430511475,0.0,0.0,0.0,0.0,0.0,11.0,10-04,-0.2918181798674844
09-20,-0.5,-2.5,0.0,0.0,0.0,-0.09999996423721302,-0.11000001430511475,0.0,0.0,0.0,0.0,0.0,11.0,10-05,-0.2918181798674844
09-21,-0.5,-2.5,0.0,0.0,0.0,-0.09999996423721302,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,11.0,10-06,-0.2845454514026642
09-22,0.0,-2.5,0.0,0.0,0.0,-0.09999996423721302,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,11.0,10-07,-0.23818181319670242
09-23,0.5,-2.5,0.0,0.0,-0.19999998807907104,-0.09999996423721302,-0.019999980926513672,0.0,0.0,0.0,0.0,1.0,10.0,10-08,-0.21090908484025436
09-24,0.5,-2.5,0.0,0.0,-0.19999998807907104,-0.09999996423721302,-0.019999980926513672,0.0,0.0,0.0,0.0,1.0,10.0,10-09,-0.21090908484025436
09-25,0.5,-2.5,0.0,0.0,-0.19999998807907104,-0.09999996423721302,-0.019999980926513672,0.0,0.0,0.0,0.0,1.0,10.0,10-10,-0.21090908484025436
09-26,0.5,-4.0,0.0,0.0,-0.19999998807907104,0.0,-0.019999980926513672,0.0,0.0,0.01000000536441803,0.0,2.0,9.0,10-11,-0.3372727239673788
09-27,0.5,-1.0,0.0,0.0,-0.19999998807907104,0.0,-0.019999980926513672,0.0,0.0,0.01000000536441803,0.0,2.0,9.0,10-12,-0.06454545124010606
09-28,0.5,-1.5,0.0,0.0,-0.19999998807907104,0.0,0.0,0.0,0.0,0.01000000536441803,0.0,2.0,9.0,10-13,-0.108181816610423
09-29,0.5,-1.5,0.0,0.0,-0.19999998807907104,0.0,0.010000020265579224,0.0,0.0,0.01000000536441803,0.0,3.0,8.0,10-14,-0.10727272385900671
09-30,0.5,-1.5,0.0,0.0,-0.19999998807907104,0.0,0.010000020265579224,0.0,0.0,0.01000000536441803,0.0,3.0,8.0,10-15,-0.10727272385900671
10-01,0.5,-1.5,0.0,0.0,-0.19999998807907104,0.0,0.010000020265579224,0.0,0.0,0.01000000536441803,0.0,3.0,8.0,10-16,-0.10727272385900671
10-02,0.5,-2.0,0.0,0.0,-0.19999998807907104,0.0,0.010000020265579224,0.0,0.0,0.01000000536441803,0.0,3.0,8.0,10-17,-0.15272726931355216
10-03,0.5,-2.0,0.0,0.0,-0.19999998807907104,0.0,0.010000020265579224,0.0,0.0,0.01000000536441803,0.0,3.0,8.0,10-18,-0.15272726931355216
10-04,0.5,-2.0,0.5,0.0,0.0,0.0,0.010000020265579224,0.0,0.0,0.01000000536441803,0.0,4.0,7.0,10-19,-0.08909090676090935
10-05,0.5,-2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.01000000536441803,0.0,3.0,8.0,10-20,-0.08999999951232564
10-06,-2.0,-2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.01000000536441803,0.0,2.0,9.0,10-21,-0.3172727267850529
10-07,-2.0,-0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-22,-0.18181818181818182
10-08,-2.0,-0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.03999999910593033,0.0,1.0,10.0,10-23,-0.1854545453732664
10-09,-2.0,-0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.04000000283122063,0.0,1.0,10.0,10-24,-0.18545454571192915
10-10,-2.0,-0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0300000049173832,0.0,1.0,10.0,10-25,-0.1845454549924894
10-11,-2.0,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0300000049173832,0.0,0.0,11.0,10-26,-0.2754545459015803
10-12,-2.0,-0.5,-0.5,0.0,0.0,-0.10000002384185802,0.0,0.0,0.0,-0.0300000049173832,0.0,0.0,11.0,10-27,-0.284545457159931
10-13,-2.0,0.0,-0.5,0.0,0.0,-0.10000002384185802,0.0,0.0,0.0,-0.020000003278255463,0.0,0.0,11.0,10-28,-0.23818182064728302
10-14,-2.0,0.0,-0.5,0.0,0.0,-0.10000002384185802,0.0,0.0,0.0,-0.020000003278255463,0.0,0.0,11.0,10-29,-0.23818182064728302
10-15,-2.0,0.0,-0.5,0.0,0.0,-0.10000002384185802,0.0,0.0,0.0,-0.020000003278255463,0.0,0.0,11.0,10-30,-0.23818182064728302
10-16,-2.0,0.0,-0.5,0.0,0.0,-0.10000002384185802,0.0,0.0,0.0,-0.020000003278255463,0.0,0.0,11.0,10-31,-0.23818182064728302
10-17,25.0,0.0,-1.0,0.0,0.0,-0.10000002384185802,0.0,0.0,0.0,-0.020000003278255463,0.0,1.0,10.0,11-01,2.170909088443626
10-18,25.0,0.0,-1.0,0.0,0.0,-0.10000002384185802,0.0,0.0,0.0,-0.009999997913837433,0.0,1.0,10.0,11-02,2.1718181798403915
10-19,22.0,0.0,-1.0,0.0,0.0,-0.10000002384185802,0.0,0.0,0.0,0.030000001192092896,0.0,2.0,9.0,11-03,1.9027272706682032
10-20,22.0,0.0,-1.0,0.0,0.0,-0.10000002384185802,0.0,0.0,0.0,0.030000001192092896,0.0,2.0,9.0,11-04,1.9027272706682032
10-21,22.0,0.0,-1.0,0.0,0.0,-0.10000002384185802,0.0,0.0,0.0,0.030000001192092896,0.0,2.0,9.0,11-05,1.9027272706682032
10-22,22.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999999552965164,0.0,2.0,9.0,11-06,1.9109090908684514
10-23,22.0,-1.0,-1.0,0.0,0.0,0.10000002384185802,0.0,0.0,0.0,0.010000001639127738,0.0,3.0,8.0,11-07,1.8281818204982714
10-24,22.0,-1.0,0.0,0.0,0.0,0.10000002384185802,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11-08,1.9181818203492598
10-25,22.0,-1.0,0.0,0.0,0.0,0.10000002384185802,-0.040000021457672175,0.0,0.0,0.0,0.0,2.0,9.0,11-09,1.9145454547621987
10-26,22.0,-1.0,0.0,0.0,0.0,0.0,-0.040000021457672175,0.0,0.0,0.0,0.0,1.0,10.0,11-10,1.905454543503848
10-27,22.0,-1.5,0.0,0.0,0.0,0.0,-0.040000021457672175,0.0,0.0,0.0,0.0,1.0,10.0,11-11,1.8599999980493025
10-28,-5.0,-1.5,0.0,0.0,0.0,0.0,-0.040000021457672175,0.0,0.0,0.0,0.0,0.0,11.0,11-12,-0.594545456496152
10-29,-5.0,-1.5,0.0,0.0,-0.09999999403953552,0.0,-0.040000021457672175,0.0,0.0,0.0,0.0,0.0,11.0,11-13,-0.6036363650452007
10-30,0.0,-1.5,0.5,0.0,-0.09999999403953552,0.0,-0.040000021457672175,0.0,0.0,0.0,0.0,1.0,10.0,11-14,-0.1036363650452007
10-31,0.0,-1.5,0.5,0.5,-0.09999999403953552,0.0,-0.040000021457672175,0.0,0.0,-0.010000001639127738,0.0,2.0,9.0,11-15,-0.05909091064875776
11-01,0.0,-1.5,0.5,0.5,-0.09999999403953552,0.0,-0.040000021457672175,0.0,0.0,-0.010000001639127738,0.0,2.0,9.0,11-16,-0.05909091064875776
11-02,0.0,-2.0,0.5,0.5,-0.09999999403953552,0.0,-0.08000001311302185,0.0,0.0,-0.010000001639127738,0.0,2.0,9.0,11-17,-0.10818181898106229
11-03,0.0,-0.5,0.5,0.5,-0.09999999403953552,0.0,-0.08000001311302185,0.0,0.0,-0.010000001639127738,0.010000001639127738,3.0,8.0,11-18,0.0290909084406766
11-04,0.0,-0.5,0.5,0.5,-0.09999999403953552,-0.10000002384185802,-0.08000001311302185,0.0,0.0,-0.010000001639127738,0.010000001639127738,3.0,8.0,11-19,0.01999999718232587
11-05,0.0,-0.5,0.5,0.5,-0.09999999403953552,-0.10000002384185802,-0.039999991655349676,0.0,0.0,-0.019999999552965164,0.010000001639127738,3.0,8.0,11-20,0.022727272049947213
11-06,0.0,-0.5,0.5,0.5,-0.09999999403953552,0.0,-0.039999991655349676,0.0,0.0,-0.019999999552965164,0.010000001639127738,3.0,8.0,11-21,0.03181818330829794
11-07,0.0,-0.5,0.5,0.5,-0.09999999403953552,0.0,-0.039999991655349676,0.0,0.0,-0.019999999552965164,0.010000001639127738,3.0,8.0,11-22,0.03181818330829794
11-08,0.0,-0.5,0.5,0.5,-0.09999999403953552,0.0,0.0,0.0,0.0,-0.019999999552965164,0.010000001639127738,3.0,8.0,11-23,0.03545454618605701
11-09,3.0,0.0,0.5,0.5,-0.09999999403953552,-0.09999996423721313,0.0,0.0,0.0,-0.019999999552965164,0.010000001639127738,4.0,7.0,11-24,0.3445454585281285
11-10,3.0,0.0,0.0,0.5,-0.09999999403953552,-0.19999998807907104,0.020000010728836115,0.0,0.0,-0.019999999552965164,0.010000001639127738,4.0,7.0,11-25,0.2918181846087629
11-11,3.0,0.0,0.0,0.5,0.0,-0.19999998807907104,0.020000010728836115,0.0,0.0,-0.019999999552965164,0.010000001639127738,4.0,7.0,11-26,0.3009090931578116
11-12,3.0,0.0,0.0,0.5,0.0,-0.19999998807907104,0.020000010728836115,0.0,0.0,-0.019999999552965164,0.010000001639127738,4.0,7.0,11-27,0.3009090931578116
11-13,3.0,0.0,0.0,0.0,0.0,-0.19999998807907104,0.060000002384185847,0.0,0.0,-0.009999997913837426,0.010000001639127738,3.0,8.0,11-28,0.26000000163912773
11-14,3.0,0.0,0.0,0.0,0.0,-0.19999998807907104,0.060000002384185847,0.0,0.0,0.010000001639127738,0.0,3.0,8.0,11-29,0.2609090923585675
11-15,3.0,0.5,0.0,0.0,0.0,-0.19999998807907104,0.09999999403953552,0.0,0.0,0.010000001639127738,0.0,4.0,7.0,11-30,0.310000000690872
11-16,3.0,0.0,0.0,0.0,0.0,-0.19999998807907104,0.09999999403953552,0.0,0.0,0.019999999552965164,0.0,3.0,8.0,12-01,0.26545454595576634
11-17,-0.5,0.0,0.0,0.0,0.0,-0.19999998807907104,0.09999999403953552,0.0,0.0,0.019999999552965164,0.0,2.0,9.0,12-02,-0.05272727222605185
