,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.5999994277954102,-3.5999984741210938,-0.2999992370605469,0.6000022888183594,11.70000076293946,2.1000022888183594,6.0000000000000036,-0.30000019073486506,-0.6000003814697266,0.5399999618530282,-0.020000010728836004,6.0,5.0,02-02,1.5200005851008682
01-19,0.5999994277954102,-1.1999969482421875,0.9000015258789062,-0.5999984741210938,13.20000076293946,7.200000762939453,9.000000000000004,-0.3000001907348615,-0.6000003814697266,0.0699999332427983,-0.030000001192092896,6.0,5.0,02-03,2.5672733106396426
01-20,0.5999994277954102,-3.9000015258789062,0.0,-1.2000007629394531,13.800003051757812,9.900001525878906,10.80000114440918,0.0,-0.6000003814697266,-0.0999999046325688,-0.020000010728836004,4.0,7.0,02-04,2.661818414926529
01-21,-0.3000001907348633,-3.9000015258789062,-0.8999977111816406,1.5,13.500000000000007,13.800003051757805,9.0,0.0,-0.9000005722045898,0.009999990463256836,-0.00999999046325678,5.0,6.0,02-05,2.890909368341619
01-22,-0.3000001907348633,-3.299999237060547,1.2000007629394531,0.2999992370605469,11.4000015258789,10.799999237060547,7.5,0.3000001907348615,-0.6000003814697266,-0.009999990463256836,-0.019999980926513616,6.0,5.0,02-06,2.4790910157290367
01-23,0.3000001907348633,-2.700000762939453,1.2000007629394531,-0.8999977111816406,8.400001525878906,10.799999237060547,8.100000381469723,0.3000001907348615,-0.9000005722045898,-0.5699999332427979,0.009999990463256836,7.0,4.0,02-07,2.1854548454284664
01-24,0.3000001907348633,-1.2000007629394531,0.9000015258789062,1.5,3.299999237060547,10.799999237060547,-1.1999988555908239,-0.30000019073486506,-0.3000001907348633,-0.5999999046325675,0.03999999165534973,6.0,5.0,02-08,1.2036363888870583
01-25,0.3000001907348633,-2.0999984741210938,-0.9000015258789062,0.2999992370605469,6.0,8.099998474121094,-5.399999618530277,-0.2999992370605469,-0.5999994277954102,0.059999942779541016,0.03999999165534973,6.0,5.0,02-09,0.49999995936046915
01-26,0.9000005722045898,-2.7000007629394602,-0.6000022888183594,1.5,6.0,9.299999237060547,-6.600000381469727,-0.5999994277954084,-0.5999994277954102,0.399999856948853,0.030000001192092896,6.0,5.0,02-10,0.6390906707807016
01-27,0.0,-0.5999984741210938,-1.5,1.5,-2.4000015258789062,9.299999237060547,-8.100000381469727,-0.8999996185302734,-1.1999998092651367,0.47000002861022994,0.020000010728836115,4.0,7.0,02-11,-0.3100000484423204
01-28,-0.5999994277954102,5.100002288818356,0.0,2.1000022888183594,-4.799999237060547,9.0,-9.600000381469727,-0.5999994277954084,-1.1999998092651367,0.4800000190734872,0.00999999046325678,5.0,6.0,02-12,-0.009999426928433591
01-29,-0.5999994277954102,0.9000015258789062,0.9000015258789062,0.5999984741210938,-7.5,4.799999237060547,-10.800001144409183,-0.3000001907348615,-1.5,0.5099999904632568,0.020000010728836004,6.0,5.0,02-13,-1.1790909089825372
01-30,-0.5999994277954102,1.2000007629394531,0.0,2.700000762939453,-9.0,-0.2999992370605469,-13.800001144409183,-0.3000001907348615,-1.1999998092651367,-0.33999991416931197,0.0,2.0,9.0,02-14,-1.9672725634141401
01-31,-0.5999994277954102,0.9000015258789062,0.8999977111816406,3.3000030517578125,-9.600002288818352,-3.0,-13.800001144409183,-0.5999994277954084,-1.8000001907348615,0.029999971389771396,-0.009999990463256891,4.0,7.0,02-15,-2.207272746346213
02-01,-0.5999994277954102,0.5999984741210938,0.5999984741210938,0.6000022888183594,-9.299999237060547,-3.0,-14.399999618530277,0.0,-2.3999996185302743,-0.07999992370605424,-0.020000010728836115,3.0,8.0,02-16,-2.54545441811735
02-02,-0.5999994277954102,0.9000015258789062,-1.7999992370605469,1.8000030517578125,-9.299999237060547,-1.2000007629394531,-15.000001907348633,0.0,-2.6999998092651376,-0.05999994277954057,-0.020000010728836115,2.0,9.0,02-17,-2.543635977940126
02-03,0.3000001907348633,0.6000022888183594,-1.7999992370605469,1.8000030517578125,-10.199996948242188,-5.400001525878899,-13.799999237060547,0.0,-2.3999996185302743,-0.05999994277954057,-0.060000002384185847,3.0,8.0,02-18,-2.8199991800568314
02-04,0.6000003814697266,-0.8999977111816406,-1.7999992370605469,0.9000015258789062,-9.0,-2.0999984741210938,-3.8999996185302734,0.0,-2.3999996185302743,0.16000008583068803,-0.060000002384185847,3.0,8.0,02-19,-1.681817515329881
02-05,0.6000003814697266,0.2999992370605469,-1.7999992370605469,0.8999977111816406,-10.200000762939453,0.3000030517578125,0.3000011444091797,0.0,-2.3999996185302743,0.6900002956390381,-0.10999998450279236,6.0,5.0,02-20,-1.0381816165013746
02-06,0.0,0.2999992370605469,-1.7999992370605469,0.6000022888183594,-9.0,-0.8999977111816406,0.9000015258789062,0.0,-3.0,0.880000114440918,-0.11000001430511469,4.0,7.0,02-21,-1.1027267087589612
02-07,0.0,0.8999977111816406,0.0,0.6000022888183594,-0.5999984741210938,-1.1999969482421875,1.5,0.2999992370605469,-1.8000001907348642,0.13999986648559615,-0.10000002384185791,5.0,6.0,02-22,-0.023636048490350937
02-08,0.0,2.1000022888183665,0.6000022888183594,0.0,0.2999992370605469,-2.0999984741210938,0.9000015258789062,0.5999994277954084,-1.4999999999999982,0.12999987602233887,-0.11000001430511469,6.0,5.0,02-23,0.08363692326979268
02-09,0.0,0.0,0.2999992370605469,1.8000030517578125,-0.6000022888183594,-0.5999984741210938,1.2000007629394531,0.3000001907348615,-1.199999809265135,0.22000002861022994,-0.11000001430511469,5.0,6.0,02-24,0.11909115314483647
02-10,0.3000001907348633,-0.9000015258789062,1.2000007629394531,1.2000007629394531,-0.2999992370605469,-0.8999977111816406,0.9000015258789062,0.3000001907348615,-1.199999809265135,0.07000017166137651,-0.12000000476837158,6.0,5.0,02-25,0.050000483339483044
02-11,0.3000001907348633,-0.6000022888183594,1.2000007629394531,0.3000030517578125,-1.2000007629394531,0.5999984741210938,1.7999992370605469,0.5999994277954084,-0.6000003814697248,0.15000009536743164,-0.12999999523162842,7.0,4.0,02-26,0.21999980102885852
02-12,0.3000001907348633,-1.2000007629394531,4.200000762939453,-1.8000030517578125,-1.5,0.0,0.6000003814697266,0.2999992370605469,0.0,0.3599998950958252,-0.0800000131130218,5.0,6.0,02-27,0.10727242177182977
02-13,0.3000001907348633,-1.5,6.600002288818359,-1.5,-0.3000030517578125,0.0,0.8999996185302734,0.2999992370605469,0.6000003814697248,0.09999990463256747,-0.06000000238418579,6.0,5.0,02-28,0.49454532428221243
02-14,0.3000001907348633,-0.5999984741210938,8.4000015258789,-1.5,-0.6000022888183594,0.2999992370605469,0.6000003814697266,-0.2999992370605469,1.5000000000000009,-0.0800001621246329,-0.06000000238418579,5.0,6.0,02-29,0.7236364700577469
02-15,0.3000001907348633,0.2999992370605469,7.799999237060547,-1.7999992370605469,0.2999992370605469,-1.2000007629394531,0.8999996185302734,-1.199999809265135,1.5000000000000009,-0.4600002765655513,-0.030000001192092896,6.0,5.0,03-01,0.5827270394021817
02-16,0.3000001907348633,-1.2000007629394531,9.599998474121094,-2.4000015258789062,0.2999992370605469,-1.2000007629394531,0.8999996185302734,-1.199999809265135,1.8000001907348633,-0.660000085830688,-0.030000001192092896,5.0,6.0,03-02,0.5645449784669011
02-17,0.0,-2.7000007629394602,8.700000762939453,-2.4000015258789062,1.2000007629394531,-2.700000762939453,0.2999992370605469,-0.8999996185302734,1.5000000000000009,-0.5499999523162837,-0.030000001192092896,4.0,7.0,03-03,0.21999983083118038
02-18,0.0,-2.1000022888183665,8.099998474121094,-3.0,1.2000007629394531,-3.6000022888183594,-0.5999984741210938,-1.199999809265135,1.1999998092651376,-0.5,-0.02000001072883606,3.0,8.0,03-04,-0.04727307503873692
02-19,0.0,-1.8000030517578196,8.700000762939446,-3.3000030517578125,1.5,-4.200000762939453,0.0,-2.0999994277954084,1.1999998092651376,-0.21000003814697354,-0.009999990463256891,3.0,8.0,03-05,-0.020000522786921857
02-20,0.0,-0.9000015258789062,7.5,-3.3000030517578125,5.100002288818359,-5.700000762939453,-0.2999992370605469,-0.8999996185302717,1.1999998092651376,-0.049999952316284624,-0.019999980926513727,3.0,8.0,03-06,0.23909072442488258
02-21,1.5,-1.5,6.899997711181641,-6.899997711181641,4.799999237060547,-5.400001525878906,0.0,-2.0999994277954084,0.0,-0.08000016212463334,-0.009999990463256836,3.0,8.0,03-07,-0.25363653356378707
02-22,1.5,0.2999992370605469,3.299999237060547,-6.0,5.100002288818359,-3.6000022888183594,0.0,-2.9999999999999964,-2.399999618530276,-0.16000008583068848,0.0,4.0,7.0,03-08,-0.45090920274907886
02-23,1.1999998092651385,1.5,2.700000762939453,-5.6999969482421875,11.400001525878906,-4.799999237060547,0.5999984741210938,-3.8999996185302734,-3.000000000000001,-0.25999999046325684,-0.02000001072883606,5.0,6.0,03-09,-0.025454112074591816
02-24,1.1999998092651385,0.0,0.2999992370605469,-11.999998092651364,13.5,-4.200000762939453,1.2000007629394531,-3.8999996185302734,-3.000000000000001,-0.6999998092651367,-0.06000000238418579,4.0,7.0,03-10,-0.6963634978641159
02-25,1.1999998092651385,-0.9000015258789062,-0.9000015258788991,-12.299999237060543,17.700000762939453,-4.799999237060547,4.799999237060547,-3.6000003814697266,-3.000000000000001,-0.5999999046325684,-0.12999999523162847,3.0,8.0,03-11,-0.2300001816316074
02-26,1.1999998092651385,-1.2000007629394531,-5.400001525878899,-11.400001525878906,26.400001525878906,-2.0999984741210938,4.5,-3.6000003814697266,-3.000000000000001,-0.5899999141693111,-0.09999999403953547,3.0,8.0,03-12,0.4281817051497379
02-27,1.1999998092651385,-1.5,-4.5,-12.600000381469727,24.60000228881836,-2.0999984741210938,4.5,-3.6000003814697266,-3.3000001907348633,-0.40999984741211026,-0.17000000178813934,3.0,8.0,03-13,0.1927275291898033
02-28,0.0,-1.2000007629394531,-1.2000007629394531,-10.79999923706055,23.700000762939453,-0.5999984741210938,7.20000076293945,-3.0,-3.000000000000001,-0.6500000953674325,-0.17000000178813934,2.0,9.0,03-14,0.9345456537875255
02-29,0.0,0.0,-3.299999237060547,0.0,0.0,0.0,9.60000038146973,0.0,0.0,0.0,-0.17999999225139618,1.0,2.0,03-15,0.5563637411052533
03-01,1.1999998092651385,-1.5,-4.5,-10.200000762939457,23.700000762939453,-0.5999984741210938,10.5,-2.6999998092651376,-2.4000000953674325,-0.7000000476837163,-0.1599999964237213,3.0,8.0,03-16,1.1490910351276395
03-02,1.1999998092651385,-1.5,-3.299999237060554,-9.899997711181644,23.700000762939453,-2.4000015258789062,11.69999885559082,-1.8000001907348642,-2.4000000953674325,-0.9900000095367427,-0.1599999964237213,3.0,8.0,03-17,1.2863636965101408
03-03,0.5999994277954084,-2.700000762939446,-2.6999969482421946,-9.299999237060543,20.099998474121094,-1.5,13.79999923706055,-3.000000000000001,-2.4000000953674325,-0.9900000095367427,-0.19999998807907107,3.0,8.0,03-18,1.0645454634319655
03-04,-0.9000005722045916,-2.1000022888183523,-4.199996948242195,-9.299999237060543,19.799999237060547,0.0,13.79999923706055,-1.8000001907348642,-2.4000000953674325,-0.9900000095367427,-0.20000000298023224,2.0,9.0,03-19,1.0645453753796494
03-05,-0.9000005722045916,-3.900001525878899,-1.1999969482421946,-9.899997711181644,18.299999237060547,2.1000022888183594,13.500000000000004,-1.8000001907348642,-2.4000000953674325,-0.4600000381469722,-0.19999998807907104,3.0,8.0,03-20,1.1945458596402942
03-06,-0.6000003814697301,-7.80000114440918,0.9000015258789062,-6.000001907348633,14.4000015258789,3.299999237060547,7.800001144409183,-2.1000003814697266,-1.5000004768371609,-0.5999999046325684,-0.1599999964237213,4.0,7.0,03-21,0.6945453855124377
03-07,-0.9000005722045916,-7.5000000000000036,-1.5,-2.3999996185302805,12.300003051757805,3.6000022888183594,9.900001525878903,-1.1999998092651385,0.8999996185302752,-0.1700000762939453,-0.10999998450279236,4.0,7.0,03-22,1.174546038562599
03-08,-0.9000005722045916,-7.4999999999999964,3.299999237060547,-2.099998474121101,8.4000015258789,2.4000015258789062,5.69999885559082,0.0,0.5999999046325701,-0.26999998092651367,-0.07999998331069949,5.0,6.0,03-23,0.8681820034980764
03-09,-0.9000005722045916,-6.0,2.3999977111816477,-3.2999992370605504,5.700000762939453,3.0,-1.2000007629394531,-0.3000001907348624,0.5999999046325701,-0.2200000286102295,-0.029999986290931674,4.0,7.0,03-24,-0.02272749082608616
03-10,-0.9000005722045916,-7.80000114440918,0.0,-4.20000076293945,6.599998474121094,4.200000762939453,-3.9000015258789027,-0.3000001907348624,0.9000000953674325,-0.2400000095367436,-0.07000000774860388,3.0,8.0,03-25,-0.5190913528203958
03-11,0.2999992370605469,-8.100000381469727,-0.2999992370605469,-3.89999961853027,-1.5,2.3999977111816406,-6.300001144409183,-0.3000001907348624,0.3000001907348624,-0.21000003814697266,0.009999990463256836,4.0,7.0,03-26,-1.6000003164464778
03-12,-0.9000005722045916,-6.600000381469727,0.2999992370605469,-1.5,-0.6000022888183594,2.3999977111816406,-7.200000762939453,0.0,0.0,-0.4500000476837154,-0.06000000238418579,2.0,9.0,03-27,-1.3281824642961677
03-13,-0.9000005722045916,-3.89999961853027,0.0,-3.900001525878899,-0.9000015258789062,4.200000762939453,-8.700000762939453,0.0,0.0,-0.29999995231628374,-0.06000000238418579,1.0,10.0,03-28,-1.314545745199376
03-14,-0.9000005722045916,-1.200000762939446,1.5,-4.5,2.700000762939453,4.5,-8.700000762939453,-0.3000001907348624,-0.2999997138977051,-0.29999995231628374,-0.020000010728836032,3.0,8.0,03-29,-0.6836364729837933
03-15,-0.9000005722045916,3.6000022888183665,0.8999977111816477,-4.5,1.5,4.5,-9.299999237060547,0.0,-0.2999997138977051,-0.29999995231628374,0.0,4.0,7.0,03-30,-0.4363635886799194
03-16,-0.3000001907348615,2.700000762939446,-2.1000022888183523,-3.900001525878899,1.2000007629394531,3.299999237060547,-11.699998855590824,0.30000019073486595,-0.2999997138977051,-0.3199999332427983,-0.010000005364418002,4.0,7.0,03-31,-1.0118183236230496
03-17,-0.3000001907348615,6.30000114440918,-1.2000007629394531,-3.300001144409176,-0.2999992370605469,3.9000015258789062,-6.300001144409183,0.6000003814697283,-0.2999997138977051,-0.3199999332427983,0.17000000178813934,4.0,7.0,04-01,-0.09545446119525187
03-18,0.0,6.0000000000000036,-0.5999984741211009,-3.6000003814697195,-0.2999992370605469,-0.2999992370605469,-8.400001525878903,0.6000003814697283,-0.2999997138977051,-0.5199999809265141,0.12000000476837164,3.0,8.0,04-02,-0.6636361967433575
03-19,0.0,5.400001525878903,-0.9000015258789062,-4.19999885559082,-3.0,0.9000015258789062,-5.100000381469727,0.3000001907348624,-0.2999997138977051,-0.48000001907348633,0.03999999165534976,4.0,7.0,04-03,-0.6672724783420567
03-20,0.0,4.799999237060536,0.0,-0.6000003814697195,0.8999977111816406,0.3000030517578125,-4.799999237060547,0.6000003814697283,-1.1999998092651376,-0.440000057220459,-0.010000005364418058,4.0,7.0,04-04,-0.040909009900960296
03-21,0.0,4.20000076293945,-1.5,-0.2999992370605504,0.0,-1.5,-4.5,0.3000001907348624,-0.9000000953674325,-0.47000002861022905,0.019999995827674866,3.0,8.0,04-05,-0.4227271283214751
03-22,0.0,6.900001525878906,-1.2000007629394531,-0.6000003814697301,-0.9000015258789062,-1.2000007629394531,-0.8999996185302734,0.6000003814697248,-0.6000003814697248,-0.5,0.04999999701976776,3.0,8.0,04-06,0.14999986101280527
03-23,-0.2999992370605469,8.100000381469727,-1.7999992370605469,-0.8999996185302734,0.9000015258788991,-1.8000030517578125,0.3000011444091797,0.3000001907348624,-0.3000001907348624,-0.48000001907348633,0.009999990463256836,5.0,6.0,04-07,0.366363807158036
03-24,-0.2999992370605469,5.39999961853027,-1.2000007629394531,-0.2999992370605433,3.599998474121108,-0.8999977111816406,0.3000011444091797,0.3000001907348624,-0.6000003814697248,-0.48000001907348633,0.020000010728836087,5.0,6.0,04-08,0.5309092808853509
03-25,-0.8999996185302734,2.700000762939446,-1.5,-0.600000381469723,11.099998474121094,-1.2000007629394531,0.0,0.3000001907348624,-0.9000000953674308,-0.630000114440918,0.07000000774860385,4.0,7.0,04-09,0.767272587526928
03-26,-0.8999996185302734,-1.2000007629394531,0.2999992370605469,0.600000381469723,7.200000762939453,-0.2999992370605469,0.0,0.6000003814697283,-0.9000000953674308,-0.7300000190734863,0.04999999701976782,5.0,6.0,04-10,0.42909100245345716
03-27,-0.8999996185302734,-0.9000015258789062,-1.8000030517578054,-1.7999992370605469,9.300003051757812,0.9000015258789062,0.0,0.8999996185302717,-0.9000000953674308,-0.8199999332427983,0.06000000238418582,4.0,7.0,04-11,0.36727279424667414
03-28,-0.8999996185302734,-0.2999992370605469,0.0,-0.899999618530277,10.800003051757812,0.2999992370605469,0.2999992370605469,0.30000019073486595,-0.6000003814697248,-0.36999988555908203,-0.10999999940395352,4.0,7.0,04-12,0.774545725096356
03-29,-0.8999996185302734,1.2000007629394531,-6.300003051757805,0.0,9.60000228881836,-0.2999992370605469,1.5,0.8999996185302717,0.0,-0.1699998378753662,-0.12000000476837158,4.0,7.0,04-13,0.49181826548142915
03-30,-1.7999992370605469,1.7999992370605469,-6.0,0.0,7.200000762939439,0.0,1.2000007629394531,1.1999998092651376,0.3000001907348624,0.1100001335144043,-0.10999999940395352,6.0,5.0,04-14,0.35454560545357655
03-31,-1.7999992370605469,2.7000007629394602,-6.900001525878906,0.0,7.799999237060547,-0.3000030517578125,1.5,0.8999996185302717,0.3000001907348624,0.23000001907348633,-0.05000001192092901,6.0,5.0,04-15,0.39818145470185756
04-01,-1.5,3.299999237060547,-5.700000762939453,-1.2000007629394531,7.499999999999993,-0.9000015258789062,1.2000007629394531,1.1999998092651376,0.5999999046325675,-0.11999988555908159,0.0,5.0,6.0,04-16,0.3981815251437094
04-02,-1.2000007629394531,0.8999977111816406,-5.700000762939453,-6.0000000000000036,5.400001525878906,-0.5999984741210938,1.2000007629394531,2.6999998092651376,0.5999999046325675,-0.2200000286102295,-0.019999995827674838,5.0,6.0,04-17,-0.26727275550365487
04-03,-1.2000007629394531,0.8999977111816406,-5.399997711181641,-3.299999237060547,3.599998474121101,-0.9000015258789062,1.2000007629394531,1.1999998092651376,0.3000001907348624,-0.19000005722045898,0.020000010728836087,6.0,5.0,04-18,-0.34272748502817957
04-04,-1.8000001907348633,6.899997711181641,-5.700000762939453,-4.800001144409183,0.900001525878892,-0.9000015258789062,0.8999996185302734,0.8999996185302761,0.3000001907348624,-0.19000005722045898,0.0,5.0,6.0,04-19,-0.3172731833024473
04-05,-1.8000001907348633,7.799999237060547,-6.299999237060547,-4.5000000000000036,-5.6999969482421875,0.2999992370605469,1.1999988555908203,0.8999996185302761,0.5999999046325684,-0.039999961853027344,0.019999995827674838,6.0,5.0,04-20,-0.6836363171989267
04-06,-1.5,7.5,-5.099998474121094,-5.100000381469727,-9.299995422363288,0.2999992370605469,1.1999988555908203,0.8999996185302717,0.5999999046325684,0.039999961853027344,0.029999986290931674,7.0,4.0,04-21,-0.9481815194541766
04-07,-0.8999996185302734,7.200000762939453,-5.099998474121094,-7.5,-12.299995422363288,0.0,1.1999988555908203,0.6000003814697283,0.5999999046325684,0.15000009536743164,0.07000000774860379,6.0,5.0,04-22,-1.452726682478732
04-08,-1.5,6.599998474121094,-6.0,-8.699999809265138,-10.200000762939453,-2.700000762939453,0.8999996185302734,0.8999996185302717,0.5999999046325684,0.0,0.05000001192092901,5.0,6.0,04-23,-1.8227276097644463
04-09,-1.5,6.299999237060547,-4.799999237060547,-4.5,-12.900001525878913,-3.0,-0.3000011444091797,1.4999999999999982,0.9000000953674308,0.25,0.029999986290931674,5.0,6.0,04-24,-1.6381820535117937
04-10,-0.6000003814697266,5.099998474121094,-3.0,-6.900000572204588,-9.900001525878892,-3.299999237060547,-0.8999996185302734,1.199999809265135,0.6000003814697248,-0.06000018119811967,0.03999999165534973,4.0,7.0,04-25,-1.610909350893713
04-11,-0.6000003814697266,7.200000762939453,0.9000015258789062,-5.400001525878906,-10.5,-2.6999969482421875,-0.8999996185302734,0.6000003814697266,-0.3000001907348624,0.03999996185302779,0.03999999165534973,5.0,6.0,04-26,-1.056363276459954
04-12,-0.9000005722045881,6.900001525878906,-0.5999984741210938,-4.200000762939453,-9.900001525878892,-2.3999977111816406,-0.6000003814697266,-0.8999996185302734,-0.2999997138977051,0.3899998664855957,0.06000000238418579,3.0,8.0,04-27,-1.1318179423158805
04-13,-0.9000005722045881,5.700000762939453,-0.5999984741210938,-0.3000011444091797,-9.300003051757798,-2.3999977111816406,-0.8999996185302734,0.6000003814697266,-0.2999997138977051,0.4600000381469731,0.06000000238418579,4.0,7.0,04-28,-0.7163635546510855
04-14,-1.5000000000000018,6.900001525878906,0.2999992370605469,0.0,-10.499999999999993,-2.700000762939453,-0.6000003814697266,0.9000005722045881,0.0,0.37000012397766113,0.06999999284744257,5.0,6.0,04-29,-0.6145454265854572
04-15,-1.199999809265135,0.9000015258789062,0.0,-1.5,-13.200000762939453,-3.0,-0.2999992370605469,0.9000005722045881,0.0,0.4600000381469731,0.04000000655651095,4.0,7.0,04-30,-1.536363424225287
04-16,-1.199999809265135,0.9000015258789062,0.0,-2.1000003814697266,-14.700000762939446,-3.9000015258789062,-0.2999992370605469,1.4999999999999982,0.0,0.43000006675720215,0.09000000357627869,4.0,7.0,05-01,-1.7527272836728522
04-17,-1.4999999999999982,3.9000015258789062,0.2999992370605469,-0.5999984741210938,-10.200000762939446,-3.9000015258789062,0.6000003814697266,1.199999809265135,0.3000001907348624,0.529999971389771,0.08000001311302185,7.0,4.0,05-02,-0.8445454212752249
04-18,-1.4999999999999982,4.5,-0.2999992370605469,2.1000003814697266,-8.099998474121094,-3.299999237060547,0.0,1.4999999999999982,0.3000001907348624,0.5699999332427979,0.03999999165534973,6.0,5.0,05-03,-0.38090876828540465
04-19,-1.4999999999999982,12.0,0.9000015258789062,3.300000190734865,-8.099998474121094,-3.5999984741210938,0.0,0.6000003814697266,0.3000001907348624,0.4099998474121098,0.0,6.0,5.0,05-04,0.39181865345348044
04-20,-0.9000005722045881,16.200000762939453,-0.2999992370605469,0.8999996185302734,-8.099998474121094,-3.299999237060547,0.0,0.0,0.0,0.4099998474121098,0.009999990463256836,4.0,7.0,05-05,0.44727297262711974
04-21,-0.6000003814697283,6.899997711181641,-1.7999992370605469,-0.3000011444091797,-7.5,-1.2000007629394531,0.2999992370605469,0.3000001907348633,0.0,0.4299998283386235,0.0,4.0,7.0,05-06,-0.3154549598693849
04-22,-0.6000003814697283,6.899997711181641,-1.7999992370605469,0.8999996185302734,-3.6000022888183523,-0.6000022888183594,0.2999992370605469,0.0,0.0,0.3699998855590825,-0.009999990463256836,4.0,7.0,05-07,0.16909020597284544
04-23,-0.30000019073486683,6.899997711181641,-3.5999984741210938,2.400000572204588,-2.700000762939453,-1.5,0.6000003814697266,-0.3000001907348633,0.0,0.12000012397766069,-0.0400000065565109,4.0,7.0,05-08,0.143636287613348
04-24,-0.30000019073486683,5.099998474121094,-0.5999984741210938,0.6000003814697266,-3.299999237060547,-1.5,0.0,-0.6000003814697266,0.0,-0.07999992370605513,-0.0400000065565109,2.0,9.0,05-09,-0.06545448709617997
04-25,0.0,7.1999969482421875,-0.6000022888183594,0.0,-2.1000022888183523,-0.8999977111816406,0.3000011444091797,-0.6000003814697266,-0.6000003814697248,-0.019999980926514116,-0.04999999701976768,2.0,9.0,05-10,0.2390904602679347
04-26,0.0,11.099998474121094,-0.3000030517578125,1.5,1.5,-2.3999977111816406,0.0,-0.6000003814697266,-0.6000003814697248,-0.10999989509582608,-0.04999999701976768,3.0,8.0,05-11,0.9127270051024177
