,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,0.0,-14.285716186372479,8.284020994767179,-33.3333419566906,33.333331343327785,0.0,0.0,36.36363828785657,0.0,-33.333323632057045,0.0,3.0,7.0,-0.2701264681062367
01-26,0.0,11.428571618637278,5.66038498412887,-33.3333419566906,33.333331343327785,-2.6315744326469095,0.0,56.25000045474737,0.0,-33.333323632057045,0.0,4.0,6.0,3.397640761767886
01-27,0.0,55.07246195867804,5.66038498412887,-33.3333419566906,-159.99998835846853,-2.6315744326469095,0.0,31.24999863575792,0.0,-33.333323632057045,0.0,3.0,7.0,-12.483216618299842
01-28,0.0,55.07246195867804,11.949687965954118,-6.666676324827077,-249.9999941792344,-2.6315744326469095,0.0,18.7499977262632,0.0,-33.333323632057045,18.181819143928283,4.0,6.0,-17.152509252176525
01-29,0.0,55.07246195867804,11.949687965954118,-8.695647332444189,-249.9999941792344,-14.705877720497659,0.0,-18.181819143928283,0.0,0.0,0.0,2.0,8.0,-20.4146534955884
01-30,0.0,31.111106167052792,-3.7037042147174617,0.0,10.25640505178036,-14.705877720497659,0.0,-18.181819143928283,0.0,0.0,-12.500000909494723,2.0,8.0,-0.7021718881640886
01-31,0.0,22.50000145519143,17.1597569876199,-21.95121618802176,23.076920321530796,-14.705877720497659,0.0,-175.00000545696832,0.0,0.0,-12.500000909494723,3.0,7.0,-14.674583773694577
02-01,0.0,22.50000145519143,6.451614066167635,2.439020235027243,-2.564110217970006,-14.705877720497659,0.0,-175.00000545696832,0.0,0.0,0.0,3.0,7.0,-14.625396149004517
02-02,0.0,22.50000145519143,3.3333339542150413,12.195123890320641,-2.564110217970006,-14.705877720497659,0.0,-175.00000545696832,0.0,0.0,0.0,3.0,7.0,-14.021957645064445
02-03,0.0,22.50000145519143,0.0,12.195123890320641,-2.564110217970006,-14.705877720497659,0.0,-175.00000545696832,0.0,0.0,20.00000582076578,3.0,7.0,-12.506805657196194
02-04,0.0,12.500001455191406,-13.333342025677569,21.73913351571733,0.0,-11.428564966333377,0.0,-175.00000545696832,0.0,0.0,10.000005820765775,3.0,7.0,-14.138433787027703
02-05,0.0,12.500001455191406,-13.333342025677569,29.999996274709613,0.0,-11.428564966333377,0.0,-175.00000545696832,0.0,0.0,0.0,2.0,8.0,-14.296537701734387
02-06,0.0,12.500001455191406,-0.5917260196549852,27.999999627470963,-11.428564966333377,-8.571427050901953,0.0,-175.00000545696832,0.0,0.0,-25.000009094947195,2.0,8.0,-16.37197559146759
02-07,0.0,12.500001455191406,3.4285762334356296,27.999999627470963,71.42857095340688,-8.571427050901953,0.0,-175.00000545696832,0.0,0.0,-25.000009094947195,4.0,6.0,-8.47402666666478
02-08,0.0,12.500001455191406,9.142852216350809,10.000001862645192,71.42857095340688,-8.571427050901953,24.99999454303169,-300.0,0.0,0.0,-37.50000272848417,5.0,5.0,-19.81818261352365
02-09,0.0,-72.49998981365994,2.4539835237040446,7.99999590218058,71.42857095340688,-8.571427050901953,24.99999454303169,-175.00000545696832,0.0,0.0,-37.50000272848417,4.0,6.0,-16.971716375244654
02-10,0.0,-12.499989813659873,17.17791323410501,7.99999590218058,71.42857095340688,-8.571427050901953,24.99999454303169,-175.00000545696832,0.0,0.0,-37.50000272848417,4.0,6.0,-10.178631856117288
02-11,0.0,0.0,-3.6809752855560673,-6.976742926821873,71.42857095340688,-69.99999417923428,24.99999454303169,0.0,-24.999995149361844,0.0,-42.85715473625769,2.0,8.0,-4.735117889163018
02-12,0.0,0.0,-19.01407831793175,-16.279063219473738,-8.333332255413705,12.820509299733779,24.99999454303169,49.99999999999999,-24.999995149361844,0.0,-14.285715473625777,3.0,7.0,0.4462108569962403
02-13,0.0,0.0,-20.714276496093152,4.65116556099188,2.5000072759571936,12.820509299733779,24.99999454303169,49.99999999999999,-24.999995149361844,0.0,-66.66666666666663,5.0,5.0,-1.5826601484006455
02-14,0.0,0.0,3.1250061845636363,-12.195123890320641,2.5000072759571936,10.25640505178036,24.99999454303169,33.33333818397149,-24.999995149361844,0.0,-66.66666666666663,5.0,5.0,-2.6951849515495225
02-15,0.0,0.0,0.0,-21.95121618802176,2.5000072759571936,10.25640505178036,24.99999454303169,50.6172850595881,-49.999994179234186,0.0,-66.66666666666663,4.0,6.0,-4.5676531912332035
02-16,0.0,0.0,-29.99999140317643,-21.95121618802176,2.5000072759571936,-74.99999708961718,24.99999454303169,20.000005820765804,-49.999994179234186,0.0,-42.85715473625769,3.0,7.0,-15.664395086959324
02-17,0.0,0.0,-34.6153824110709,-56.250000454747365,2.5000072759571936,-16.66666925367381,24.99999454303169,20.000005820765804,-49.999994179234186,0.0,-61.29032863763374,3.0,7.0,-15.574760663327755
02-18,0.0,0.0,-34.6153824110709,-72.41379144234973,2.5000072759571936,-16.66666925367381,40.00000000000002,20.000005820765804,-49.999994179234186,0.0,-25.000009094947195,3.0,7.0,-12.3814393895048
02-19,0.0,0.0,-16.66666977107533,-42.85713525450981,12.500001455191406,-16.66666925367381,20.000005820765804,20.000005820765804,-49.999994179234186,0.0,20.00000582076578,4.0,6.0,-4.8809499582731215
02-20,0.0,11.111103062644109,-21.527780382750304,-42.85713525450981,-40.0000074505808,-16.66666925367381,20.000005820765804,20.000005820765804,-7.142861894503101,0.0,0.0,3.0,7.0,-7.007576321076555
02-21,0.0,11.111103062644109,-24.999996673848035,-42.85713525450981,-40.0000074505808,-16.66666925367381,20.000005820765804,20.000005820765804,-7.142861894503101,0.0,0.0,3.0,7.0,-7.323232347539985
02-22,0.0,11.111103062644109,-30.400000059604643,-22.857143237274492,-40.0000074505808,6.666661699612803,20.000005820765804,33.33333818397149,14.285707158245364,0.0,12.500000909494723,6.0,4.0,0.4217878261158505
02-23,0.0,11.111103062644109,-13.599999046325697,-22.857143237274492,-40.0000074505808,5.405402514155608,20.000005820765804,27.272728715892423,14.285707158245364,0.0,12.500000909494723,6.0,4.0,1.2834362224560945
02-24,0.0,11.111103062644109,-12.00000178813933,-59.259260536793626,-40.0000074505808,33.33333074632623,20.000005820765804,27.272728715892423,14.285707158245364,0.0,0.0,5.0,5.0,-0.4778540246945306
02-25,0.0,0.0,-28.000004172325017,-22.857143237274492,7.6923067738436215,-29.99999534338721,20.000005820765804,45.45454256821515,14.285707158245364,0.0,12.500000909494723,5.0,5.0,1.7341291343252683
02-26,0.0,0.0,-33.333338507347534,-22.857143237274492,-2.564110217970006,-21.87499977262636,20.000005820765804,33.333329021654684,14.285707158245364,24.99999454303169,24.999994543031665,5.0,5.0,3.3626763046828008
02-27,0.0,0.0,-37.931042788251304,-36.66666614926524,-8.108113210313558,37.499995452526406,20.000005820765804,14.285707158245364,14.285707158245364,24.99999454303169,12.500000909494723,6.0,4.0,3.7150535358617494
02-28,0.0,0.0,-15.38461042490947,8.571433703205876,-8.108113210313558,6.249996816768463,20.000005820765804,42.14285524219877,28.571422631871123,24.99999454303169,22.499997271515852,7.0,3.0,11.776634763103141
02-29,0.0,0.0,-4.83870882944097,0.0,0.0,0.0,20.000005820765804,0.0,0.0,0.0,0.0,1.0,2.0,1.3782997264840757
03-01,0.0,0.0,-24.999996119489293,17.14286075410784,-8.108113210313558,-20.0000037252904,20.000005820765804,64.28571131593556,26.470584458845504,24.99999454303169,-14.285715473625777,5.0,5.0,7.77321166945158
03-02,0.0,0.0,-19.999996895591448,0.0,2.439020235027243,-42.8571491926708,0.0,66.6666653731631,26.470584458845504,24.99999454303169,0.0,4.0,6.0,5.247192592891389
03-03,0.0,0.0,-16.66666925367381,-34.61538840404892,2.439020235027243,0.0,0.0,66.6666653731631,-2.941173197666129,24.99999454303169,-66.66666666666663,3.0,7.0,-2.4349288518939507
03-04,0.0,0.0,-12.00000178813933,-34.61538840404892,-14.285716186372479,0.0,0.0,66.6666653731631,-2.941173197666129,24.99999454303169,-59.99998835846837,2.0,8.0,-2.925055274409131
03-05,0.0,0.0,6.666661699612803,-40.0000074505808,28.571432372745107,-50.000000000000014,0.0,65.9863933456686,-2.941173197666129,24.99999454303169,-59.99998835846837,4.0,6.0,-2.4287897314233735
03-06,0.0,-12.499989813659873,16.666663562258005,-25.00000831538044,16.66666925367381,-48.00000335276135,0.0,74.99999999999999,-2.941173197666129,24.99999454303169,-39.99998835846837,4.0,6.0,0.44474221100248457
03-07,0.0,-12.499989813659873,-4.166667313418449,-34.99999708961715,16.66666925367381,-20.0000037252904,0.0,69.99999999999999,-2.941173197666129,24.99999454303169,-59.99998835846837,3.0,7.0,-2.0855596092195365
03-08,0.0,0.0,0.0,-74.99999708961718,-29.99999534338721,-76.47058742965174,0.0,45.00000291038289,-2.941173197666129,24.99999454303169,-59.99998835846837,2.0,8.0,-15.855613087761459
03-09,0.0,-33.333338507347534,3.3333354029390367,-74.99999708961718,-55.999999254942004,-76.47058742965174,0.0,55.00000291038288,-2.941173197666129,0.0,-99.99999999999997,2.0,8.0,-25.946523378718425
03-10,0.0,0.0,-8.333334626836884,-84.21052889563036,-55.999999254942004,-49.99999417923425,0.0,65.00000291038289,-2.941173197666129,0.0,-33.333323632057,1.0,9.0,-15.438031897816705
03-11,0.0,0.0,-8.333334626836884,-29.629630268396827,-55.999999254942004,-59.999988358468435,0.0,30.000005820765786,0.0,20.000005820765804,-59.99998835846837,2.0,8.0,-14.905720838689176
03-12,0.0,0.0,-30.000005587935558,-36.36363828785657,-48.00000335276135,-24.99999126885131,0.0,30.000005820765786,0.0,20.000005820765804,-39.99998835846837,2.0,8.0,-11.760328655849234
03-13,0.0,0.0,-26.530614378289926,-59.09091486356973,-7.894735552184821,-4.999991268851323,-25.000009094947227,30.000005820765786,0.0,20.000005820765804,-59.99998835846837,2.0,8.0,-12.137840170434528
03-14,0.0,0.0,7.69230879446455,-18.181819143928305,-7.894735552184821,-49.99999417923425,-25.000009094947227,30.000005820765786,2.857139768573,20.000005820765804,-19.99999999999998,4.0,6.0,-5.502463433247768
03-15,0.0,-33.333338507347534,-13.636365945427867,-18.181819143928305,7.894735552184811,-49.99999417923425,-66.66666666666673,25.000002910382875,2.857139768573,20.000005820765804,-19.99999999999998,4.0,6.0,-13.27875458097256
03-16,0.0,0.0,-36.36363405457208,-13.63636171214341,-40.0000074505808,-49.99999417923425,-150.0000181898945,26.50000261934459,2.857139768573,20.000005820765804,-19.99999999999998,3.0,7.0,-23.694806125249237
03-17,0.0,0.0,-36.36363405457208,0.0,-40.0000074505808,-66.66667097834532,-150.0000181898945,0.0,2.857139768573,20.000005820765804,16.66666666666665,3.0,7.0,-23.046047128853385
03-18,0.0,0.0,-36.36363405457208,0.0,-2.9411782832835334,-38.888888170275756,-150.0000181898945,0.0,2.857139768573,20.000005820765804,16.66666666666665,3.0,7.0,-17.15180967654731
03-19,0.0,0.0,-36.36363405457208,-3.7036973160318896,23.076920321530796,5.555552681103103,-150.0000181898945,0.0,2.857139768573,-33.333323632057045,0.0,3.0,7.0,-17.44646003830442
03-20,0.0,0.0,-9.090910630285238,28.571422631871158,26.47059085363179,5.555552681103103,-150.0000181898945,0.0,-70.00000363797885,-33.333323632057045,20.000005820765804,4.0,6.0,-16.52969855480398
03-21,0.0,0.0,-30.434780848161523,51.282049138968375,26.47059085363179,-11.111118297242163,-150.0000181898945,-33.333338507347534,-35.999993015081,-33.333323632057045,-19.99999999999998,2.0,8.0,-21.49635749974396
03-22,0.0,-33.333338507347534,-30.434780848161523,30.769227095374386,26.47059085363179,-11.111118297242163,-150.0000181898945,4.761896842494872,-39.99998835846837,-66.66666666666673,0.0,3.0,7.0,-24.504017825116343
03-23,0.0,0.0,-8.695647332444189,43.589742365124806,34.21052889563037,-11.111118297242163,-33.333323632057045,4.761896842494872,-39.99998835846837,-66.66666666666673,0.0,3.0,7.0,-7.022234198511677
03-24,0.0,-100.0,-6.521738030100933,45.00000291038289,34.21052889563037,-11.111118297242163,-33.333323632057045,4.761896842494872,-39.99998835846837,-66.66666666666673,0.0,3.0,7.0,-15.787309666911556
03-25,0.0,-100.0,-8.8888948677501,45.00000291038289,34.21052889563037,-11.111118297242163,0.0,4.761896842494872,-39.99998835846837,-66.66666666666673,0.0,3.0,7.0,-12.97220359469266
03-26,0.0,-100.0,-19.51219595299454,45.00000291038289,5.000002910382866,-11.111118297242163,0.0,4.761896842494872,-39.99998835846837,-66.66666666666673,0.0,3.0,7.0,-16.593460601101015
03-27,0.0,-87.50000636646304,-36.8421124867127,37.50000436557435,32.432433963094084,-11.111118297242163,0.0,4.761896842494872,-39.99998835846837,-66.66666666666673,0.0,3.0,7.0,-15.220505182217245
03-28,0.0,-87.50000636646304,-26.436779148308748,37.50000436557435,32.432433963094084,0.0,0.0,4.761896842494872,-39.99998835846837,-66.66666666666673,-19.99999999999998,3.0,7.0,-15.082645942613054
03-29,0.0,-87.50000636646304,4.3478267911701725,32.50000145519142,8.108106917593473,0.0,-11.111106619779333,4.761896842494872,-39.99998835846837,-66.66666666666673,-19.99999999999998,4.0,6.0,-15.959994182266136
03-30,0.0,-87.50000636646304,4.3478267911701725,32.50000145519142,8.108106917593473,0.0,-100.0,4.761896842494872,20.000005820765804,0.0,-19.99999999999998,5.0,5.0,-12.525651685386116
03-31,0.0,6.249996816768475,4.3478267911701725,28.94736777609241,-6.250004092726274,-19.999996895591448,33.33333818397148,4.761896842494872,20.000005820765804,0.0,-19.99999999999998,6.0,4.0,4.671857385722318
04-01,0.0,6.249996816768475,8.333334626836884,34.146340078342405,2.5000072759571936,-19.999996895591448,33.33333818397148,28.5714254036646,0.0,0.0,0.0,6.0,4.0,8.466767771813599
04-02,0.0,0.0,8.333334626836884,31.7073198433152,15.00000291038286,-19.999996895591448,33.33333818397148,0.0,20.000005820765804,0.0,-19.99999999999998,5.0,5.0,6.215818589970982
04-03,0.0,0.0,16.36363405457213,2.5000072759571936,5.000002910382866,-19.999996895591448,33.33333818397148,0.0,-25.000009094947227,0.0,-19.99999999999998,4.0,6.0,-0.7093657786959078
04-04,0.0,0.0,14.285716819925407,-5.263161119537901,5.000002910382866,-19.999996895591448,33.33333818397148,-109.99998253770265,-25.000009094947227,0.0,0.0,3.0,7.0,-9.785826521227225
04-05,0.0,0.0,21.904760468708936,-5.263161119537901,5.000002910382866,-19.999996895591448,0.0,-109.99998253770265,-66.66666666666673,0.0,16.66666666666665,3.0,7.0,-14.39621610670366
04-06,0.0,0.0,9.523811213283604,-5.263161119537901,13.63636171214343,-19.999996895591448,0.0,-109.99998253770265,-66.66666666666673,0.0,16.66666666666665,3.0,7.0,-14.736633420673185
04-07,0.0,0.0,9.523811213283604,-5.263161119537901,5.000002910382866,-19.999996895591448,0.0,-109.99998253770265,-66.66666666666673,0.0,16.66666666666665,3.0,7.0,-15.521756948105962
04-08,0.0,0.0,-5.555556705336561,-5.263161119537901,0.0,-19.999996895591448,0.0,-109.99998253770265,-66.66666666666673,40.00000000000002,16.66666666666665,2.0,9.0,-13.710790659833508
04-09,0.0,0.0,5.000000931322596,-5.263161119537901,7.500004365574332,-19.999996895591448,40.000001940255245,-90.90908513643029,-66.66666666666673,40.00000000000002,16.66666666666665,5.0,6.0,-6.697475992218864
04-10,0.0,0.0,20.909089369714756,-5.263161119537901,7.500004365574332,-19.999996895591448,40.000001940255245,-10.526309984831684,-66.66666666666673,40.00000000000002,16.66666666666665,5.0,6.0,2.056329788689386
04-11,0.0,0.0,4.166667313418449,-26.66666770146952,20.00000582076578,0.0,40.000001940255245,-10.526309984831684,-66.66666666666673,40.00000000000002,16.66666666666665,5.0,6.0,1.5430633989216558
04-12,0.0,50.0,5.511809060390123,-36.66666614926524,0.0,25.000002910382875,66.66666909198574,21.052632223907597,-33.333323632057045,40.00000000000002,37.49999545252638,7.0,4.0,15.975556268897314
04-13,0.0,45.00000291038289,5.511809060390123,-36.66666614926524,0.0,25.000002910382875,0.0,21.052632223907597,-66.66666666666673,40.00000000000002,37.49999545252638,6.0,5.0,6.430100885605265
04-14,0.0,31.24999863575792,13.385826194232383,-41.37931283647541,-29.03226048731148,25.000002910382875,0.0,47.36841944023106,-33.333323632057045,40.00000000000002,28.571422631871123,6.0,5.0,7.439161168784676
04-15,0.0,31.24999863575792,15.3846175889291,-28.125003865352582,6.976742926821913,50.0,0.0,47.36841944023106,20.000005820765804,40.00000000000002,28.571422631871123,8.0,3.0,19.220563925365852
04-16,0.0,31.24999863575792,21.428574279558813,-5.263161119537901,-2.3255773658299925,50.0,0.0,16.666666666666675,20.000005820765804,40.00000000000002,14.285707158245364,7.0,4.0,16.912928552329703
04-17,0.0,31.24999863575792,27.586205789152686,0.0,-2.564110217970006,50.0,0.0,16.666666666666675,-33.333323632057045,40.00000000000002,14.285707158245364,6.0,5.0,13.081013127254147
04-18,0.0,31.24999863575792,38.23529830698713,0.0,-2.564110217970006,50.0,0.0,28.571422631871158,40.00000000000002,0.0,14.285707158245364,6.0,5.0,18.161665137717417
04-19,0.0,45.00000291038289,41.93548542155686,0.0,-2.564110217970006,57.14285809318628,0.0,28.571422631871158,24.99999454303169,0.0,24.999994543031665,6.0,5.0,20.00778617500823
04-20,0.0,45.00000291038289,35.48387135538921,0.0,-2.564110217970006,50.0,0.0,21.42856905274845,24.99999454303169,0.0,24.999994543031665,6.0,5.0,18.122574744237628
04-21,0.0,38.888888170275784,29.03225728922156,-46.153848220390294,-33.333338507347534,50.0,-50.00001091393662,-35.71429284175467,24.99999454303169,0.0,33.333329021654684,5.0,6.0,1.0048162309776911
04-22,0.0,-22.222223659448442,26.174496224799498,-11.764706285174105,-33.333338507347534,37.50000242531908,-50.00001091393662,-35.71429284175467,24.99999454303169,0.0,33.333329021654684,4.0,7.0,-2.8206136357142197
04-23,0.0,-22.222223659448442,34.9112399948948,-15.151517717142093,-2.564110217970006,16.66666666666669,-50.00001091393662,-35.71429284175467,24.99999454303169,0.0,11.111111829724221,4.0,7.0,-3.451194755994038
04-24,0.0,24.137930480783243,25.000002910382875,9.09090780809562,-29.03226048731148,16.66666666666669,-50.00001091393662,-35.71429284175467,24.99999454303169,0.0,11.111111829724221,6.0,5.0,-0.3399954549380393
04-25,0.0,-9.999994179234232,20.62500472937218,-3.5714309472515504,0.0,16.66666666666669,-50.00001091393662,-58.33332848269524,24.99999454303169,0.0,22.222223659448442,4.0,7.0,-3.399170447690785
04-26,0.0,0.0,16.129029156886286,-14.285715473625777,-38.709678146193475,16.66666666666669,-7.142859370190966,-137.500010004442,-25.000009094947227,0.0,22.222223659448442,3.0,8.0,-15.238213873308911
04-27,0.0,0.0,9.67741509071862,-35.714292841754656,-7.4999985448085935,16.66666666666669,0.0,14.285707158245378,-25.000009094947227,0.0,12.500000909494723,4.0,7.0,-1.3713191505804607
04-28,0.0,16.66666666666669,6.451614066167635,-18.750005002220988,-7.4999985448085935,-11.111109194809567,-50.00001091393662,14.285707158245378,24.99999454303169,0.0,12.500000909494723,5.0,6.0,-1.1324673011063318
04-29,0.0,25.000004850638163,2.684565478321944,-5.555559148621106,-7.4999985448085935,14.285716186372554,-50.00001091393662,0.0,24.99999454303169,0.0,0.0,4.0,7.0,0.3558829500907301
04-30,0.0,-20.833326057376087,3.3333339542150413,-8.571427050901953,2.5000072759571936,-25.00000831538044,-50.00001091393662,0.0,24.99999454303169,0.0,-14.285715473625777,3.0,7.0,-7.987013821637903
05-01,0.0,29.26829392949184,-14.093967198568553,-8.571427050901953,2.5000072759571936,-7.142861894503101,75.0,26.31579334344554,0.0,0.0,-14.285715473625777,4.0,6.0,8.09001117557229
05-02,0.0,65.88235522920066,-40.90908936971472,25.714287805009796,25.000002910382875,-7.142861894503101,24.99999454303169,26.31579334344554,20.000005820765804,0.0,-28.571430947251553,6.0,4.0,10.117187040033363
05-03,0.0,67.77777680046391,-23.14049516805214,2.857144567735288,25.000002910382875,-7.142861894503101,40.00000000000002,6.6666708058780735,20.000005820765804,0.0,-28.571430947251553,6.0,4.0,9.404255717765379
05-04,0.0,79.99999967885428,-39.66941588987179,5.7142891354705885,28.5714254036646,-24.999995149361844,50.0,6.6666708058780735,20.000005820765804,0.0,-12.500000909494723,6.0,4.0,10.343907172355
05-05,0.0,79.16666666666666,-32.23141195584201,0.0,30.23255990244938,0.0,50.0,6.6666708058780735,20.000005820765804,0.0,-28.571430947251553,5.0,5.0,11.38755093569694
05-06,0.0,79.16666666666666,-28.000004172325017,0.0,7.1428563509161185,-14.285723789006182,50.0,19.999996895591472,20.000005820765804,0.0,-12.500000909494723,5.0,5.0,11.047617896646738
05-07,0.0,79.16666666666666,-14.285716186372479,0.0,26.190471438830244,-14.285723789006182,29.99999636202108,19.999996895591472,20.000005820765804,0.0,-12.500000909494723,5.0,5.0,12.207790572636533
05-08,0.0,71.42857095340688,-14.285716186372479,0.0,4.761896842494872,-14.285723789006182,6.666668606921869,19.999996895591472,20.000005820765804,0.0,0.0,5.0,5.0,8.571427194891113
05-09,0.0,62.962962164504,-21.093751080024987,-14.285715473625777,4.761896842494872,-28.571436490838504,6.666668606921869,33.33333818397149,20.000005820765804,0.0,0.0,5.0,5.0,5.797633506742614
05-10,0.0,77.14285842580146,-19.199996900558506,-28.571430947251553,4.761896842494872,-28.571436490838504,0.0,-16.66665696539035,20.000005820765804,0.0,0.0,3.0,7.0,0.8086581622748393
05-11,0.0,70.0,-19.999995529651695,-25.00000831538044,4.761896842494872,-28.571436490838504,33.33333818397148,-7.692303559219354,20.000005820765804,0.0,-23.076919632682795,4.0,6.0,2.1595070290417606
05-12,0.0,41.428572949098026,-19.199996900558506,-25.00000831538044,4.761896842494872,-66.66667775384059,-300.0,-46.15384822039034,0.0,0.0,12.500000909494723,3.0,7.0,-36.21182368082566
05-13,0.0,-21.42857427955883,-19.199996900558506,-16.66666925367381,-2.564110217970006,-39.99998835846843,-33.333323632057045,-46.15384822039034,0.0,0.0,0.0,0.0,10.0,-16.30422826024336
05-14,0.0,-28.571419068137306,-34.234235519234105,-34.61538840404892,18.36734402960469,-39.99998835846843,-66.66666666666673,-46.15384822039034,0.0,0.0,0.0,1.0,9.0,-21.079472927940103
05-15,0.0,-28.571419068137306,12.69841328503562,-40.0000074505808,10.638299769557122,-20.000000000000032,-66.66666666666673,-46.15384822039034,-25.000009094947227,0.0,-14.285715473625777,2.0,8.0,-19.758268447250494
05-16,0.0,-28.571419068137306,7.633588980193257,-32.00000223517425,8.510633871033438,-20.000000000000032,-66.66666666666673,-15.384616073463441,-25.000009094947227,0.0,0.0,2.0,8.0,-15.588953662469299
05-17,0.0,-107.14284478857851,15.54053930750754,-32.00000223517425,10.638299769557122,-20.000000000000032,-33.333323632057045,-36.36363828785657,-25.000009094947227,0.0,0.0,2.0,9.0,-20.696452632868088
05-18,0.0,-19.999999999999982,5.405402514155608,-32.00000223517425,14.285718358553485,14.285707158245364,-33.333323632057045,-36.36363828785657,-25.000009094947227,0.0,0.0,3.0,8.0,-10.247285929007328
