,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-19,0.0,-8.89404296875,0.0,48.01025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-05,3.5560191761363638
02-20,0.0,-8.89404296875,0.0,48.01025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-06,3.5560191761363638
02-21,0.0,-53.36444091796898,0.0,48.01025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-07,-0.4867442737926343
02-22,0.0,-53.36444091796898,0.0,48.01025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-08,-0.4867442737926343
02-23,0.0,-53.36444091796898,0.0,48.01025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-09,-0.4867442737926343
02-24,0.0,-44.47039794921898,0.0,48.01025390625,0.0,-14.123809814453125,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-10,-0.9621776234020093
02-25,0.0,-44.47039794921898,0.0,48.01025390625,0.8894042968750568,-14.123809814453125,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-11,-0.8813226873224587
02-26,0.0,-44.47039794921898,0.0,37.6575927734375,0.8894042968750568,-12.380584716796875,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-12,-1.6639986905184814
02-27,0.0,-44.47039794921898,0.0,26.6822509765625,0.8894042968750568,-12.380584716796875,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-13,-2.661757035688936
02-28,0.0,-44.47039794921898,0.0,26.6822509765625,0.8894042968750568,-12.380584716796875,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-14,-2.661757035688936
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-15,0.0
03-01,0.0,-44.47039794921898,0.0,-21.3280029296875,0.8894042968750568,-12.380584716796875,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-16,-7.026325572620754
03-02,0.0,-44.47039794921898,0.0,-21.3280029296875,0.8894042968750568,-12.380584716796875,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-17,-7.026325572620754
03-03,0.0,-44.47039794921898,0.0,-21.3280029296875,0.8894042968750568,-12.380584716796875,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-18,-7.026325572620754
03-04,0.0,0.0,0.0,-21.3280029296875,0.8894042968750568,-12.380584716796875,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-19,-2.9835621226917564
03-05,0.0,0.0,0.0,-21.3280029296875,0.8894042968750568,-12.380584716796875,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-20,-2.9835621226917564
03-06,0.0,0.0,0.0,-21.3280029296875,0.8894042968750568,-12.380584716796875,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-21,-2.9835621226917564
03-07,0.0,0.0,0.0,-21.3280029296875,0.8894042968750568,1.74322509765625,0.0,0.0,7.37255859375,0.0,0.0,3.0,7.0,03-22,-1.0293468128551084
03-08,0.0,0.0,0.0,-21.3280029296875,0.0,1.74322509765625,0.0,0.0,7.37255859375,0.0,0.0,2.0,8.0,03-23,-1.1102017489346592
03-09,0.0,0.0,0.0,-10.975341796875,0.0,1.74322509765625,0.0,0.0,7.37255859375,0.0,0.0,2.0,8.0,03-24,-0.16905073686079544
03-10,0.0,0.0,0.0,-10.975341796875,0.0,1.74322509765625,0.0,0.0,7.37255859375,0.0,0.0,2.0,8.0,03-25,-0.16905073686079544
03-11,0.0,0.0,0.0,49.21978759765625,0.0,15.52020263671875,0.0,0.0,7.37255859375,0.0,0.0,3.0,7.0,03-26,6.5556862571022725
03-12,0.0,0.0,0.0,60.19512939453125,0.0,15.52020263671875,0.0,0.0,7.37255859375,-10.79998779296875,0.0,3.0,7.0,03-27,6.571627530184659
03-13,0.0,0.0,0.0,60.19512939453125,0.0,15.52020263671875,0.0,0.0,7.37255859375,-10.79998779296875,0.0,3.0,7.0,03-28,6.571627530184659
03-14,0.0,0.0,0.0,60.19512939453125,0.0,15.52020263671875,0.0,0.0,7.37255859375,-10.79998779296875,0.0,3.0,7.0,03-29,6.571627530184659
03-15,0.0,0.0,0.0,60.19512939453125,0.0,15.52020263671875,0.0,0.0,7.37255859375,-10.79998779296875,0.0,3.0,7.0,03-30,6.571627530184659
03-16,0.0,0.0,0.0,60.19512939453125,0.0,15.52020263671875,0.0,0.0,7.37255859375,-10.79998779296875,0.0,3.0,7.0,03-31,6.571627530184659
03-17,0.0,0.0,0.0,60.19512939453125,0.0,15.52020263671875,0.0,0.0,7.37255859375,-10.79998779296875,0.0,3.0,7.0,04-01,6.571627530184659
03-18,0.0,0.0,0.0,60.19512939453125,0.0,15.52020263671875,0.0,0.0,7.37255859375,-10.79998779296875,0.0,3.0,7.0,04-02,6.571627530184659
03-19,0.0,0.0,0.0,60.19512939453125,0.0,15.52020263671875,0.0,0.0,7.37255859375,-10.79998779296875,0.0,3.0,7.0,04-03,6.571627530184659
03-20,0.0,0.0,0.0,60.19512939453125,0.0,15.52020263671875,0.0,0.0,0.0,-10.79998779296875,0.0,2.0,8.0,04-04,5.901394930752841
03-21,0.0,0.0,0.0,60.19512939453125,0.0,15.52020263671875,0.0,0.0,0.0,-10.79998779296875,0.0,2.0,8.0,04-05,5.901394930752841
03-22,0.0,0.0,0.0,0.0,0.0,15.52020263671875,0.0,0.0,0.0,-10.79998779296875,0.0,1.0,9.0,04-06,0.4291104403409091
03-23,0.0,0.0,0.0,0.0,0.0,15.52020263671875,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-07,1.4109275124289773
03-24,0.0,133.41119384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-08,12.128290349786932
03-25,0.0,133.41119384765625,48.02801513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-09,16.49447354403409
03-26,0.0,133.41119384765625,48.02801513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-10,16.49447354403409
03-27,0.0,133.41119384765625,48.02801513671875,0.0,0.0,0.0,0.0,0.0,15.757995605468778,0.0,0.0,3.0,7.0,04-11,17.927018599076707
03-28,0.0,133.41119384765625,48.02801513671875,0.0,0.0,0.0,0.0,0.0,15.757995605468778,0.0,0.0,3.0,7.0,04-12,17.927018599076707
03-29,0.0,133.41119384765625,48.02801513671875,0.0,0.0,0.0,-9.40667724609375,0.0,15.757995605468778,0.0,0.0,3.0,7.0,04-13,17.071866122159093
03-30,0.0,133.41119384765625,48.02801513671875,0.0,0.0,0.0,-9.40667724609375,0.0,15.757995605468778,0.0,0.0,3.0,7.0,04-14,17.071866122159093
03-31,0.0,133.41119384765625,48.02801513671875,0.0,0.0,0.0,-9.958938598632812,0.0,15.757995605468778,0.0,0.0,3.0,7.0,04-15,17.021660544655543
04-01,0.0,133.41119384765625,48.02801513671875,0.0,0.0,0.0,-9.958938598632812,0.0,15.757995605468778,0.0,0.0,3.0,7.0,04-16,17.021660544655543
04-02,0.0,133.41119384765625,48.02801513671875,0.0,0.0,0.0,-9.958938598632812,0.0,15.757995605468778,0.0,0.0,3.0,7.0,04-17,17.021660544655543
04-03,0.0,133.41119384765625,48.02801513671875,0.0,0.0,0.0,-9.958938598632812,0.0,15.757995605468778,0.0,0.0,3.0,7.0,04-18,17.021660544655543
04-04,0.0,133.41119384765625,0.0,0.0,0.0,0.0,-9.958938598632812,0.0,15.757995605468778,0.0,0.0,2.0,8.0,04-19,12.655477350408383
04-05,0.0,133.41119384765625,0.0,0.0,0.0,10.201507568359375,-9.958938598632812,0.0,15.757995605468778,0.0,0.0,3.0,7.0,04-20,13.582887129350144
04-06,0.0,0.0,0.0,0.0,0.0,10.201507568359375,-9.958938598632812,0.0,15.757995605468778,0.0,0.0,2.0,8.0,04-21,1.4545967795632129
04-07,0.0,0.0,0.0,0.0,0.0,10.201507568359375,-9.958938598632812,0.0,0.0,0.0,0.0,1.0,9.0,04-22,0.022051724520596592
04-08,0.0,0.0,0.0,0.0,0.0,10.201507568359375,-9.958938598632812,0.0,0.0,0.0,0.0,1.0,9.0,04-23,0.022051724520596592
04-09,0.0,0.0,0.0,0.0,0.0,10.201507568359375,-0.5522613525390625,0.0,0.0,0.0,0.0,1.0,9.0,04-24,0.8772042014382102
04-10,0.0,0.0,0.0,0.0,0.0,10.201507568359375,-0.5522613525390625,0.0,0.0,0.0,0.0,1.0,9.0,04-25,0.8772042014382102
04-11,0.0,0.0,0.0,0.0,0.0,10.201507568359375,-0.5522613525390625,0.0,0.0,0.0,0.0,1.0,9.0,04-26,0.8772042014382102
04-12,0.0,0.0,0.0,0.0,0.0,10.201507568359375,-0.5522613525390625,0.0,0.0,0.0,0.0,1.0,9.0,04-27,0.8772042014382102
04-13,0.0,0.0,0.0,0.0,0.0,10.201507568359375,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-28,0.9274097789417614
04-14,0.0,-4.447021484375,0.0,0.0,0.0,10.201507568359375,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-29,0.5231350985440341
04-15,0.0,-4.447021484375,0.0,0.0,0.0,10.201507568359375,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-30,0.5231350985440341
04-16,0.0,-4.447021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-01,-0.4042746803977273
04-17,0.0,-4.447021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-02,-0.4042746803977273
04-18,0.0,-4.447021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-03,-0.4042746803977273
04-19,0.0,-4.447021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-04,-0.4042746803977273
04-20,0.0,-4.447021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-05,-0.4042746803977273
04-21,0.0,-4.447021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-06,-0.4042746803977273
04-22,0.0,-4.447021484375,-39.13397216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-07,-3.9619085138494317
04-23,0.0,-4.447021484375,-39.13397216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-08,-3.9619085138494317
04-24,0.0,-63.14807128906273,-39.13397216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-09,-9.298367587002861
04-25,0.0,-63.14807128906273,-76.02655029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-10,-12.652238325639225
04-26,0.0,-63.14807128906273,-76.02655029296875,0.0,0.0,0.0,29.28771972656253,0.0,0.0,0.0,0.0,1.0,9.0,05-11,-9.989718350497178
04-27,0.0,-62.258544921875,-76.02655029296875,0.0,0.0,0.0,29.28771972656253,0.0,0.0,0.0,0.0,1.0,9.0,05-12,-9.908852317116475
04-28,0.0,-40.02331542968773,-76.02655029296875,0.0,0.0,0.0,29.28771972656253,0.0,0.0,0.0,0.0,1.0,9.0,05-13,-7.887467817826723
04-29,0.0,-40.02331542968773,-76.02655029296875,0.0,0.0,0.0,29.28771972656253,0.0,0.0,0.0,0.0,1.0,9.0,05-14,-7.887467817826723
04-30,0.0,-40.02331542968773,-76.02655029296875,0.0,0.0,0.0,29.28771972656253,0.0,0.0,0.0,0.0,1.0,9.0,05-15,-7.887467817826723
05-01,0.0,-40.02331542968773,-76.02655029296875,0.0,0.0,0.0,29.28771972656253,0.0,0.0,0.0,0.0,1.0,9.0,05-16,-7.887467817826723
05-02,0.0,-40.02331542968773,-76.02655029296875,0.0,0.0,0.0,29.28771972656253,0.0,0.0,0.0,0.0,1.0,9.0,05-17,-7.887467817826723
05-03,0.0,-40.02331542968773,-36.892578125,0.0,0.0,0.0,29.28771972656253,0.0,0.0,0.0,0.0,1.0,9.0,05-18,-4.329833984375018
05-04,0.0,-40.02331542968773,-36.892578125,0.0,0.0,0.0,29.28771972656253,0.0,0.0,0.0,0.0,1.0,9.0,05-19,-4.329833984375018
05-05,0.0,18.677734375,-36.892578125,0.0,0.0,0.0,29.28771972656253,0.0,0.0,0.0,0.0,2.0,8.0,05-20,1.0066250887784116
05-06,0.0,18.677734375,-36.892578125,-153.58294677734364,0.0,0.0,29.28771972656253,0.0,0.0,0.0,0.0,2.0,8.0,05-21,-12.95546098188919
05-07,0.0,18.677734375,-36.892578125,-141.4781494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-22,-14.517544833096592
05-08,0.0,18.677734375,0.0,-141.4781494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-23,-11.163674094460227
05-09,0.0,18.677734375,0.0,-141.4781494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-24,-11.163674094460227
05-10,0.0,22.235229492187273,0.0,-141.4781494140625,0.0,0.0,0.0,0.0,-14.509994506835966,0.0,0.0,1.0,9.0,05-25,-12.159355857155562
05-11,0.0,0.0,0.0,-141.4781494140625,0.0,0.0,0.0,0.0,-14.509994506835966,0.0,0.0,0.0,10.0,05-26,-14.180740356445314
05-12,0.0,0.0,0.0,-141.4781494140625,0.0,0.0,0.0,0.0,-14.509994506835966,0.0,0.0,0.0,10.0,05-27,-14.180740356445314
05-13,0.0,0.0,0.0,-141.4781494140625,0.0,0.0,0.0,0.0,-14.509994506835966,0.0,0.0,0.0,10.0,05-28,-14.180740356445314
05-14,0.0,0.0,0.0,-141.4781494140625,0.0,0.0,0.0,0.0,-14.509994506835966,0.0,0.0,0.0,10.0,05-29,-14.180740356445314
05-15,0.0,0.0,0.0,-141.4781494140625,0.0,0.0,0.0,0.0,-14.509994506835966,0.0,0.0,0.0,10.0,05-30,-14.180740356445314
05-16,0.0,0.0,0.0,-141.4781494140625,0.0,0.0,0.0,0.0,-14.509994506835966,0.0,0.0,0.0,10.0,05-31,-14.180740356445314
05-17,0.0,0.0,0.0,12.104797363281136,0.0,0.0,0.0,0.0,-14.509994506835966,0.0,0.0,1.0,9.0,06-01,-0.2186542857777118
05-18,0.0,-165.42993164062466,0.0,0.0,0.0,0.0,0.0,0.0,-14.509994506835966,0.0,0.0,0.0,10.0,06-02,-16.3581751043146
05-19,0.0,-165.42993164062466,0.0,0.0,0.0,0.0,0.0,0.0,-14.509994506835966,0.0,0.0,0.0,10.0,06-03,-16.3581751043146
05-20,0.0,-165.42993164062466,0.0,0.0,0.0,0.0,0.0,0.0,-14.509994506835966,0.0,0.0,0.0,10.0,06-04,-16.3581751043146
05-21,0.0,-165.42993164062466,0.0,0.0,0.0,0.0,0.0,0.0,-14.509994506835966,0.0,-88.5,0.0,10.0,06-05,-24.403629649769144
05-22,0.0,-155.64642333984352,0.0,0.0,0.0,0.0,0.0,0.0,-14.509994506835966,0.0,-88.5,0.0,10.0,06-06,-23.514219804243588
05-23,0.0,-155.64642333984352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.5,0.0,10.0,06-07,-22.19512939453123
05-24,0.0,-155.64642333984352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.5,0.0,10.0,06-08,-22.19512939453123
05-25,0.0,-155.64642333984352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.5,0.0,10.0,06-09,-22.19512939453123
05-26,0.0,-177.88165283203102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.5,0.0,10.0,06-10,-24.216513893821002
05-27,0.0,-177.88165283203102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.5,0.0,10.0,06-11,-24.216513893821002
05-28,0.0,-12.451721191406364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.5,0.0,10.0,06-12,-9.17742919921876
05-29,0.0,-12.451721191406364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.5,0.0,10.0,06-13,-9.17742919921876
05-30,0.0,-12.451721191406364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.5,0.0,10.0,06-14,-9.17742919921876
05-31,0.0,-12.451721191406364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.5,0.0,10.0,06-15,-9.17742919921876
06-01,0.0,-12.451721191406364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.5,0.0,10.0,06-16,-9.17742919921876
06-02,0.0,-22.2352294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.5,0.0,10.0,06-17,-10.066839044744318
06-03,0.0,-22.2352294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6500015258789062,1.0,10.0,06-18,-1.9622934514825994
06-04,0.0,-22.2352294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6500015258789062,1.0,10.0,06-19,-1.9622934514825994
06-05,0.0,-22.2352294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6500015258789062,1.0,10.0,06-20,-1.9622934514825994
06-06,0.0,-22.2352294921875,0.0,-25.4459228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.6500015258789062,1.0,10.0,06-21,-4.275559165261009
06-07,0.0,-22.2352294921875,0.0,-25.4459228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.6500015258789062,1.0,10.0,06-22,-4.275559165261009
06-08,0.0,0.0,0.0,-25.4459228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.6500015258789062,1.0,10.0,06-23,-2.254174665971236
06-09,0.0,0.0,0.0,-25.4459228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.6500015258789062,1.0,10.0,06-24,-2.254174665971236
06-10,0.0,0.0,0.0,-25.4459228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.6500015258789062,1.0,10.0,06-25,-2.254174665971236
06-11,0.0,0.0,0.0,-25.4459228515625,0.0,0.0,0.0,23.01045227050784,0.0,0.0,0.6500015258789062,2.0,9.0,06-26,-0.16231536865234117
06-12,0.0,0.0,0.0,-25.4459228515625,0.0,0.0,0.0,23.01045227050784,0.0,0.0,0.6500015258789062,2.0,9.0,06-27,-0.16231536865234117
06-13,0.0,0.0,0.0,-25.4459228515625,0.0,0.0,0.0,23.01045227050784,0.0,0.0,0.6500015258789062,2.0,9.0,06-28,-0.16231536865234117
06-14,0.0,0.0,0.0,-25.4459228515625,0.0,0.0,0.0,23.01045227050784,0.0,0.0,0.6500015258789062,2.0,9.0,06-29,-0.16231536865234117
06-15,0.0,0.0,0.0,-25.4459228515625,0.0,0.0,0.0,23.01045227050784,0.0,0.0,0.6500015258789062,2.0,9.0,06-30,-0.16231536865234117
06-16,0.0,0.0,0.0,-25.4459228515625,0.0,0.0,0.0,23.01045227050784,0.0,0.0,0.0,1.0,10.0,07-01,-0.22140641645951445
06-17,0.0,0.0,0.0,-25.4459228515625,0.0,0.0,0.0,23.01045227050784,0.0,0.0,0.0,1.0,10.0,07-02,-0.22140641645951445
06-18,0.0,0.0,0.0,-25.4459228515625,0.0,0.0,0.0,23.01045227050784,0.0,0.0,0.0,1.0,10.0,07-03,-0.22140641645951445
06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.01045227050784,0.0,0.0,0.0,1.0,10.0,07-04,2.0918592973188948
06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.01045227050784,0.0,0.0,0.0,1.0,10.0,07-05,2.0918592973188948
06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.01045227050784,0.0,0.0,0.0,1.0,10.0,07-06,2.0918592973188948
06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-07,0.0
06-23,0.0,0.0,0.0,0.0,0.0,12.45172119140625,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-08,1.1319746537642046
06-24,0.0,0.0,0.0,0.0,0.0,12.45172119140625,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-09,1.1319746537642046
