,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,0.0,89.2380952835083,0.0,0.0,0.0,57.36433890037651,-5.454548922452076,-44.329890192271044,0.0,-18.333331743876123,-1.8518500530834543,2.0,8.0,6.966619388382011
01-18,0.0,87.3743014601873,0.0,0.0,0.0,67.64705902977384,12.121207961475577,-11.999998092651367,0.0,-18.333331743876123,-1.8518500530834543,3.0,7.0,12.268853505620523
01-19,0.0,32.960892426067595,0.0,0.0,0.0,69.44444297272479,17.14285441807337,-19.200000762939453,0.0,-18.333331743876123,-1.8518500530834543,3.0,7.0,7.287546114269701
01-20,0.0,-17.318438254381707,0.0,0.0,0.0,72.49999940395355,18.57143129621233,-19.200000762939453,0.0,-18.333331743876123,-1.8518500530834543,2.0,8.0,3.1243463532622857
01-21,0.0,-17.318438254381707,0.0,0.0,0.0,59.99999841054281,18.84058221401572,-19.200000762939453,0.0,-18.333331743876123,-1.8518500530834543,2.0,8.0,2.012450891843436
01-22,0.0,-17.318438254381707,0.0,0.0,0.0,58.97435936623696,18.84058221401572,-19.200000762939453,0.0,-18.333331743876123,-1.8518500530834543,2.0,8.0,1.9192109787247225
01-23,0.0,-17.318438254381707,0.0,0.0,0.0,44.10256375771148,23.188404094469313,-19.200000762939453,0.0,-18.333331743876123,-3.7037001061669086,2.0,8.0,0.7941360895287818
01-24,0.0,-17.318438254381707,0.0,0.0,0.0,51.282053084690084,20.895517289332968,-19.200000762939453,0.0,-18.333331743876123,-3.7037001061669086,2.0,8.0,1.2383726824235326
01-25,0.0,-17.318438254381707,0.0,0.0,0.0,51.282053084690084,20.895517289332968,11.999998092651367,0.0,-18.333331743876123,0.0,3.0,7.0,4.411436224401508
01-26,0.0,-127.27273290244592,0.0,0.0,0.0,51.282053084690084,20.895517289332968,11.999998092651367,0.0,0.0,0.0,3.0,7.0,-3.9177422214337736
01-27,0.0,-27.42718800555446,0.0,0.0,0.0,45.714286395481665,21.194024475838518,11.999998092651367,0.0,0.0,0.0,3.0,7.0,4.680101905310645
01-28,0.0,-27.42718800555446,0.0,0.0,0.0,28.333333554091293,17.910445424277615,22.399997711181634,-1.136362558800321,0.0,0.0,3.0,7.0,3.643656920472343
01-29,0.0,-8.61650555665763,0.0,0.0,0.0,0.0,1.4925359325276957,22.399997711181634,-1.7142840794154575,0.0,0.0,2.0,8.0,1.2328858188760217
01-30,0.0,-8.61650555665763,0.0,0.0,0.0,-5.882347166332156,-4.477614914555761,22.399997711181634,-1.7142840794154575,0.0,0.0,1.0,9.0,0.15538599947460252
01-31,0.0,-26.056337034955334,0.0,0.0,0.0,-17.647055523618373,-4.477614914555761,0.0,-1.7142840794154575,0.0,0.0,0.0,10.0,-4.535935595685903
02-01,0.0,-27.8571401323591,0.0,0.0,0.0,-17.647055523618373,-4.477614914555761,0.0,-1.7142840794154575,0.0,0.0,0.0,10.0,-4.699644968177154
02-02,0.0,-37.692304757925186,0.0,0.0,0.0,-37.93102994685239,-4.477614914555761,-25.0,-1.7142840794154575,0.0,0.0,0.0,10.0,-9.710475790795345
02-03,0.0,-37.692304757925186,0.0,0.0,0.0,-24.999995032946465,-4.545457501056836,-25.0,-1.7142840794154575,0.0,0.0,0.0,10.0,-8.541094670122177
02-04,0.0,-37.692304757925186,0.0,0.0,0.0,-77.27272776532766,-11.666663487752277,-25.0,-1.7142840794154575,0.0,0.0,0.0,10.0,-13.940543644583688
02-05,0.0,-37.692304757925186,0.0,0.0,0.0,-51.162798864166504,-11.666663487752277,-25.0,-1.136362558800321,0.0,0.0,0.0,10.0,-11.514375424422207
02-06,0.0,-37.692304757925186,0.0,0.0,0.0,-51.162798864166504,-11.666663487752277,-25.0,-1.7142840794154575,0.0,0.0,0.0,10.0,-11.56691374447813
02-07,0.0,-35.606059675593244,0.0,0.0,0.0,-35.65891874029232,-11.666663487752277,-25.0,-1.7142840794154575,0.0,0.0,0.0,10.0,-9.967811453004845
02-08,0.0,-15.49999713897705,0.0,0.0,0.0,-35.65891874029232,-11.666663487752277,-25.0,-0.5714280264718192,0.0,0.0,0.0,10.0,-8.036091581226678
02-09,0.0,-105.9999942779541,0.0,0.0,0.0,-17.449663677793772,-11.666663487752277,-25.0,0.0,0.0,0.0,0.0,10.0,-14.556029222136376
02-10,0.0,-105.9999942779541,0.0,60.00000248352677,0.0,-16.129032754253043,-11.666663487752277,-25.0,0.0,0.0,0.0,1.0,9.0,-8.98142618513024
02-11,0.0,-77.49999761581418,0.0,60.00000248352677,0.0,-12.58278532585741,-28.846154904224502,-25.0,0.0,0.0,0.0,1.0,9.0,-7.629903214760848
02-12,0.0,-75.0,-14.285711244660995,60.00000248352677,0.0,-2.112682500403171,-28.846154904224502,-25.0,0.0,0.0,0.0,1.0,9.0,-7.749504196887446
02-13,0.0,-75.0,-14.285711244660995,25.00000000000001,0.0,15.492951834492505,-26.923079744598656,-25.0,0.0,0.0,0.0,2.0,8.0,-9.155985377706104
02-14,0.0,-75.0,-14.285711244660995,25.00000000000001,0.0,22.535207247454903,-26.923079744598656,-25.0,0.0,0.0,0.0,2.0,8.0,-8.515780340164067
02-15,0.0,-10.356539004106532,-59.99999403953561,25.00000000000001,0.0,22.535207247454903,-5.76923312049888,0.0,-0.5714280264718192,0.0,0.0,2.0,8.0,-2.651089722105265
02-16,0.0,-10.356539004106532,-33.33333333333335,25.00000000000001,0.0,14.728677800753017,11.764707382312553,0.0,0.0,0.0,0.0,3.0,7.0,0.7094102586932451
02-17,0.0,-12.054330292720511,-33.33333333333335,25.00000000000001,0.0,14.728677800753017,19.786096461224435,0.0,0.0,0.0,0.0,3.0,7.0,1.2842827850839635
02-18,0.0,32.088283689780596,-33.33333333333335,25.00000000000001,0.0,-15.178567532221878,19.786096461224435,0.0,0.0,0.0,0.0,3.0,7.0,2.5784072077681652
02-19,0.0,32.088283689780596,-33.33333333333335,25.00000000000001,0.0,-10.25641104016628,19.786096461224435,0.0,0.0,0.0,0.0,3.0,7.0,3.0258759797732195
02-20,0.0,-33.33333333333333,-33.33333333333335,25.00000000000001,0.0,-27.35043283671964,19.786096461224435,0.0,0.0,0.0,5.263153051515313,3.0,7.0,-3.9970772718769605
02-21,0.0,-60.0,-33.33333333333335,-87.50001164153244,0.0,-32.47863326238852,-7.142858967489158,0.0,0.0,0.0,5.263153051515313,1.0,9.0,-19.562880377566195
02-22,0.0,-100.0,-33.33333333333335,-87.50001164153244,0.0,-40.909083520085524,-7.142858967489158,0.0,0.0,0.0,5.263153051515313,1.0,9.0,-23.96564858281138
02-23,0.0,-100.0,-16.66666977107533,-87.50001164153244,0.0,-42.20182613314717,-36.363633408034204,9.090911061310528,0.0,0.0,5.263153051515313,2.0,8.0,-24.39800698554212
02-24,0.0,-100.0,-16.66666977107533,-50.00000372529024,0.0,-37.27272343044447,-8.333325054910755,9.090911061310528,0.0,-20.0,5.263153051515313,2.0,8.0,-19.81078707899045
02-25,0.0,-100.0,-16.66666977107533,-50.00000372529024,0.0,-40.59405648443067,-3.9999961853027344,9.090911061310528,0.0,-20.0,5.263153051515313,2.0,8.0,-19.71878745938847
02-26,0.0,-194.49999332427984,-16.66666977107533,20.000002980232196,0.0,-40.59405648443067,-24.79999542236328,9.090911061310528,2.7777752022683675,-20.0,5.263153051515313,4.0,6.0,-23.584442973347517
02-27,0.0,-135.59999465942388,-16.66666977107533,20.000002980232196,0.0,-27.722769706298973,-49.60000038146973,9.090911061310528,2.7777752022683675,-20.0,5.263153051515313,4.0,6.0,-19.314326565721952
02-28,0.0,-194.49999332427984,16.666663562258005,20.000002980232196,0.0,-27.722769706298973,-49.60000038146973,9.090911061310528,2.7777752022683675,-20.0,5.263153051515313,5.0,5.0,-21.638568868587647
02-29,0.0,0.0,-19.999995529651695,0.0,0.0,0.0,-55.833327538437516,0.0,0.0,0.0,5.263153051515313,1.0,2.0,-6.415470001506718
03-01,0.0,-194.49999332427984,-19.999995529651695,20.000002980232196,0.0,-27.722769706298973,-55.833327538437516,9.090911061310528,2.7777752022683675,-20.0,5.263153051515313,4.0,6.0,-25.538567618485605
03-02,0.0,-194.49999332427984,-19.999995529651695,20.000002980232196,0.0,-27.722769706298973,-55.833327538437516,9.090911061310528,2.7777752022683675,-20.0,5.263153051515313,4.0,6.0,-25.538567618485605
03-03,0.0,-50.0,-19.999995529651695,20.000002980232196,0.0,-86.66666004392863,-55.55555702727521,9.090911061310528,2.7777752022683675,0.0,5.263153051515313,4.0,6.0,-15.91730639141174
03-04,0.0,-25.0,-19.999995529651695,20.000002980232196,0.0,-133.99999141693115,-55.55555702727521,9.090911061310528,2.7777752022683675,0.0,0.0,3.0,7.0,-18.42607770273154
03-05,0.0,0.0,-19.999995529651695,20.000002980232196,0.0,-120.00000476837158,-22.222228109100875,20.0,2.7777752022683675,0.0,0.0,3.0,7.0,-10.858586384056691
03-06,0.0,0.0,0.0,20.000002980232196,0.0,-118.00000667572017,-10.000002384185791,23.07692025540133,2.7777752022683675,0.0,0.0,3.0,7.0,-7.467755511091278
03-07,0.0,0.0,0.0,0.0,0.0,-120.00000476837158,-10.000002384185791,23.07692025540133,2.7777752022683675,16.666666666666664,0.0,3.0,7.0,-7.952604093474636
03-08,0.0,0.0,0.0,0.0,0.0,-120.00000476837158,-20.000004768371603,15.384610446952324,2.7777752022683675,16.666666666666664,0.0,3.0,7.0,-9.560996110986894
03-09,0.0,-60.0,0.0,0.0,0.0,-120.00000476837158,-25.0,15.384610446952324,0.0,16.666666666666664,0.0,2.0,8.0,-15.722611604977509
03-10,0.0,-100.0,0.0,0.0,0.0,-101.99999809265137,-25.0,15.384610446952324,0.0,16.666666666666664,0.0,2.0,8.0,-17.722610998093856
03-11,0.0,-60.0,0.0,0.0,0.0,-101.99999809265137,-20.000004768371603,15.384610446952324,0.0,16.666666666666664,0.0,2.0,8.0,-13.631702340673089
03-12,0.0,-60.0,0.0,9.090907243657705,0.0,-101.99999809265137,-20.000004768371603,15.384610446952324,0.0,16.666666666666664,0.0,3.0,7.0,-12.805256227613297
03-13,0.0,-60.0,16.666663562258005,9.090907243657705,-42.857144377669506,-101.99999809265137,-20.000004768371603,15.384610446952324,0.0,16.666666666666664,0.0,4.0,6.0,-15.186209029014343
03-14,0.0,-60.0,16.666663562258005,9.090907243657705,-42.857144377669506,-20.000004768371582,-20.000004768371603,15.384610446952324,0.0,-1.6949136104435911,0.0,3.0,7.0,-9.400898751998932
03-15,0.0,-52.67176239385368,16.666663562258005,9.090907243657705,-42.857144377669506,1.6393426604503258,-20.000004768371603,15.384610446952324,0.0,-1.6949136104435911,0.0,4.0,6.0,-6.7674819306381835
03-16,0.0,-33.33333333333333,16.666663562258005,9.090907243657705,-42.857144377669506,7.692300638503319,10.000002384185791,3.8461503192516595,0.0,-1.6949136104435911,0.0,5.0,5.0,-2.7808515612354494
03-17,0.0,-21.212122963589238,0.0,9.090907243657705,-42.857144377669506,23.07692025540133,-8.108106714865869,0.0,0.0,-1.6949136104435911,0.0,2.0,8.0,-3.7913145606826517
03-18,0.0,-21.212122963589238,0.0,9.090907243657705,-42.857144377669506,16.66666997803569,-8.108106714865869,0.0,0.0,-1.6949136104435911,0.0,2.0,8.0,-4.37406458589771
03-19,0.0,-21.212122963589238,0.0,9.090907243657705,-42.857144377669506,16.66666997803569,-8.108106714865869,0.0,7.692312394843665,-1.6949136104435911,0.0,3.0,7.0,-3.674763459093741
03-20,0.0,-21.212122963589238,0.0,9.090907243657705,-66.66667287548394,16.66666997803569,9.090911061310528,0.0,7.692312394843665,-1.6949136104435911,0.0,4.0,6.0,-4.2757189792426535
03-21,0.0,-58.73015993156251,-49.999999999999986,9.090907243657705,-66.66667287548394,16.66666997803569,9.090911061310528,13.33333651224772,7.692312394843665,-1.6949136104435911,0.0,5.0,5.0,-11.019782657035883
03-22,0.0,26.470590297738518,-49.999999999999986,9.090907243657705,-66.66667287548394,16.66666997803569,9.090911061310528,13.33333651224772,-2.857140132359096,-1.6949136104435911,0.0,5.0,5.0,-4.233301047754224
03-23,0.0,26.470590297738518,-49.999999999999986,0.0,-66.66667287548394,16.66666997803569,9.090911061310528,13.33333651224772,-2.857140132359096,-1.6949136104435911,0.0,4.0,6.0,-5.059747160814015
03-24,0.0,26.470590297738518,-49.999999999999986,0.0,-81.8181855126846,16.66666997803569,-33.33333333333333,13.33333651224772,-2.857140132359096,-1.6949136104435911,0.0,3.0,7.0,-10.293906890981697
03-25,0.0,26.470590297738518,-49.999999999999986,0.0,-81.8181855126846,23.07692025540133,-33.33333333333333,13.33333651224772,-2.857140132359096,-1.6949136104435911,0.0,3.0,7.0,-9.711156865766638
03-26,0.0,22.94118199793922,-49.999999999999986,0.0,-27.272728504228187,6.153840510802654,-33.33333333333333,13.33333651224772,-2.857140132359096,-1.6949136104435911,0.0,3.0,7.0,-6.611796050852235
03-27,0.0,22.94118199793922,-49.999999999999986,0.0,-27.272728504228187,0.0,-33.33333333333333,13.33333651224772,-2.857140132359096,0.0,0.0,2.0,8.0,-7.017153041793969
03-28,0.0,-4.799995422363281,-49.999999999999986,0.0,-27.272728504228187,0.0,-88.67925546822042,13.33333651224772,-2.857140132359096,0.0,0.0,1.0,9.0,-14.570525728629384
03-29,0.0,-15.38461961689801,-49.999999999999986,0.0,-27.272728504228187,0.0,-166.66666666666669,13.33333651224772,-11.428574153355202,0.0,0.0,1.0,9.0,-23.40175022080912
03-30,0.0,-17.857143161248175,-49.999999999999986,0.0,-27.272728504228187,0.0,-131.24999953433868,13.33333651224772,-11.428574153355202,0.0,0.0,1.0,9.0,-20.406828076447503
03-31,0.0,-17.857143161248175,-49.999999999999986,0.0,-27.272728504228187,7.692300638503319,-175.0000018626451,13.33333651224772,-11.428574153355202,0.0,0.0,2.0,8.0,-23.68480095733869
04-01,0.0,9.999999148505061,-49.999999999999986,0.0,-27.272728504228187,7.692300638503319,-175.0000018626451,0.0,-11.428574153355202,0.0,0.0,2.0,8.0,-22.36445497574728
04-02,0.0,-21.42857690246747,-49.999999999999986,0.0,-9.090907243657693,7.692300638503319,-175.0000018626451,0.0,-11.428574153355202,0.0,0.0,1.0,9.0,-23.568705411238376
04-03,0.0,-21.42857690246747,0.0,0.0,-9.090907243657693,7.692300638503319,-175.0000018626451,6.250001396983854,-11.428574153355202,0.0,0.0,2.0,8.0,-18.45506892060348
04-04,0.0,-21.42857690246747,0.0,0.0,0.0,7.692300638503319,-175.0000018626451,-15.38461961689801,0.0,0.0,0.0,1.0,9.0,-18.55644524940975
04-05,0.0,-21.42857690246747,0.0,0.0,0.0,7.692300638503319,-175.0000018626451,-15.38461961689801,0.0,0.0,0.0,1.0,9.0,-18.55644524940975
04-06,0.0,-21.42857690246747,0.0,0.0,0.0,-140.00000953674316,-87.49999720603229,-15.38461961689801,0.0,0.0,0.0,0.0,10.0,-24.028473023830994
04-07,0.0,-21.42857690246747,0.0,-9.999997764825869,0.0,-159.99999046325684,-265.85366172779186,-15.38461961689801,0.0,0.0,0.0,0.0,10.0,-42.96971331593091
04-08,0.0,10.714284193759035,0.0,-9.999997764825869,0.0,-29.999995231628418,-158.5365736647632,-15.38461961689801,0.0,0.0,0.0,1.0,9.0,-18.4733547349415
04-09,0.0,7.142858967489158,0.0,-9.999997764825869,0.0,-29.999995231628418,-82.92683086389592,-14.503821795390259,0.0,0.0,0.0,1.0,9.0,-11.844344244386484
04-10,0.0,7.142858967489158,0.0,-9.999997764825869,0.0,-29.999995231628418,-82.92683086389592,6.250001396983854,0.0,0.0,0.0,2.0,8.0,-9.957633045079746
04-11,0.0,7.142858967489158,0.0,-9.999997764825869,0.0,-29.999995231628418,-82.92683086389592,11.764708357286219,0.0,0.0,0.0,2.0,8.0,-9.456296048688621
04-12,0.0,-7.692309808449005,0.0,-9.999997764825869,0.0,-29.999995231628418,-95.12195582903267,24.623115939120595,0.0,0.0,0.0,1.0,9.0,-10.744649335892307
04-13,0.0,-7.692309808449005,0.0,-9.999997764825869,0.0,-29.999995231628418,-95.12195582903267,19.999998807907094,0.0,0.0,0.0,1.0,9.0,-11.16493271145717
04-14,0.0,-7.692309808449005,0.0,-9.999997764825869,0.0,-29.999995231628418,-95.12195582903267,35.00000238418579,0.0,0.0,0.0,1.0,9.0,-9.80129602270456
04-15,0.0,-7.692309808449005,0.0,-9.999997764825869,0.0,0.0,-95.12195582903267,35.00000238418579,0.0,0.0,0.0,1.0,9.0,-7.074023728920159
04-16,0.0,-7.692309808449005,0.0,-9.999997764825869,0.0,7.142858967489158,-95.12195582903267,35.00000238418579,0.0,0.0,0.0,2.0,8.0,-6.424672913693872
04-17,0.0,-7.692309808449005,0.0,-9.999997764825869,0.0,64.28571367750362,-95.12195582903267,42.22222434149848,0.0,0.0,0.0,2.0,8.0,-0.573302307573222
04-18,0.0,-38.61386033439504,0.0,0.0,0.0,64.28571367750362,-95.12195582903267,35.00000238418579,0.0,0.0,0.0,2.0,8.0,-3.131827281976209
04-19,0.0,-38.61386033439504,89.74358959663549,0.0,0.0,64.28571367750362,-95.12195582903267,40.90909435729343,0.0,0.0,0.0,3.0,7.0,5.563871042545893
04-20,0.0,-38.61386033439504,89.74358959663549,0.0,0.0,64.28571367750362,0.0,39.06977280595591,0.0,0.0,0.0,3.0,7.0,14.04411052233636
04-21,0.0,-122.2222201197656,89.74358959663549,0.0,0.0,41.17647223819081,0.0,25.581397540895445,0.0,0.0,0.0,3.0,7.0,3.116294477814196
04-22,0.0,-106.34920034218742,89.74358959663549,0.0,0.0,50.0,0.0,20.93023384758557,0.0,0.0,0.0,3.0,7.0,4.938602100184877
04-23,0.0,-106.34920034218742,89.74358959663549,0.0,0.0,50.0,0.0,10.526312157057603,0.0,0.0,0.0,3.0,7.0,3.992791037409607
04-24,0.0,-106.34920034218742,89.74358959663549,0.0,0.0,50.0,41.42857094200289,14.999997615814209,0.0,0.0,0.0,4.0,6.0,8.165723437478652
04-25,0.0,-106.34920034218742,89.74358959663549,0.0,0.0,50.0,41.42857094200289,0.4999995231628418,-16.666666666666664,0.0,0.0,4.0,6.0,5.332390277540649
04-26,0.0,-106.34920034218742,89.74358959663549,0.0,0.0,50.0,41.42857094200289,0.0,-16.666666666666664,0.0,0.0,3.0,7.0,5.286935775434936
04-27,0.0,-106.34920034218742,89.74358959663549,0.0,0.0,50.0,31.66666997803569,0.0,-16.666666666666664,0.0,0.0,3.0,7.0,4.399490233256099
04-28,0.0,-106.34920034218742,89.74358959663549,0.0,0.0,35.00000238418579,31.66666997803569,-12.5,-16.666666666666664,0.0,0.0,3.0,7.0,1.899490450000262
04-29,0.0,-60.31746001710937,89.74358959663549,0.0,0.0,30.000001192092896,31.66666997803569,0.0,-16.666666666666664,0.0,0.0,3.0,7.0,6.766012189362548
04-30,0.0,-60.31746001710937,89.74358959663549,0.0,0.0,30.000001192092896,31.66666997803569,0.0,-16.666666666666664,0.0,0.0,3.0,7.0,6.766012189362548
05-01,0.0,-60.31746001710937,89.74358959663549,9.090907243657705,0.0,30.000001192092896,31.66666997803569,0.0,-16.666666666666664,0.0,0.0,4.0,6.0,7.59245830242234
05-02,0.0,-60.31746001710937,0.0,9.090907243657705,0.0,14.999997615814209,31.66666997803569,-10.000002384185791,-16.666666666666664,0.0,0.0,3.0,7.0,-2.8387776573140204
05-03,0.0,-60.31746001710937,0.0,9.090907243657705,0.0,14.999997615814209,19.607842335193155,-7.500004768371604,-16.666666666666664,0.0,0.0,3.0,7.0,-3.7077622052256882
05-04,0.0,0.0,0.0,9.090907243657705,0.0,14.999997615814209,59.00000035762787,5.000001192092906,-16.666666666666664,0.0,0.0,4.0,6.0,6.493112703866003
05-05,0.0,-12.499998669539185,0.0,9.090907243657705,0.0,-44.927536732658226,53.33333412806193,0.0,-16.666666666666664,0.0,0.0,2.0,8.0,-1.060905517922222
05-06,0.0,-12.499998669539185,0.0,9.090907243657705,0.0,-96.07843503911701,53.33333412806193,0.0,-16.666666666666664,0.0,0.0,2.0,8.0,-5.710987182145748
05-07,0.0,-12.499998669539185,0.0,9.090907243657705,0.0,-96.07843503911701,53.33333412806193,0.0,12.5,0.0,0.0,3.0,7.0,-3.0594720306305963
05-08,0.0,-14.545451195772102,0.0,9.090907243657705,0.0,-96.07843503911701,22.22222148636239,0.0,25.0,0.0,0.0,3.0,7.0,-4.9373415913517285
05-09,0.0,-14.545451195772102,0.0,9.090907243657705,0.0,-96.07843503911701,22.22222148636239,0.0,25.0,-18.00000190734865,0.0,3.0,7.0,-6.573705401110697
05-10,0.0,-14.545451195772102,0.0,9.090907243657705,0.0,-96.07843503911701,33.333328918174345,0.0,25.0,-18.00000190734865,0.0,3.0,7.0,-5.563604725491428
05-11,0.0,-14.545451195772102,0.0,9.090907243657705,0.0,-96.07843503911701,7.692300638503319,0.0,25.0,-18.00000190734865,0.0,3.0,7.0,-7.894607296370611
05-12,0.0,-529.9999858438971,0.0,9.090907243657705,0.0,-96.07843503911701,7.692300638503319,0.0,25.0,-18.00000190734865,0.0,3.0,7.0,-54.754110446200144
05-13,0.0,-529.9999858438971,0.0,9.090907243657705,0.0,-96.07843503911701,7.692300638503319,0.0,25.0,-3.508777066574684,0.0,3.0,7.0,-53.43672636976615
05-14,0.0,-529.9999858438971,0.0,0.0,0.0,-96.07843503911701,21.538460127700667,0.0,25.0,-3.508777066574684,0.0,2.0,8.0,-53.004430711080744
05-15,0.0,-529.9999858438971,0.0,0.0,0.0,-96.07843503911701,21.538460127700667,0.0,25.0,-3.508777066574684,0.0,2.0,8.0,-53.004430711080744
05-16,0.0,-14.545451195772102,0.0,0.0,0.0,-35.29411970950332,21.538460127700667,-5.263159215615425,25.0,-3.508777066574684,0.0,2.0,8.0,-1.0975497327058967
05-17,0.0,-14.545451195772102,0.0,0.0,0.0,-53.333336865460524,-53.84615948919734,-2.564100056083373,25.0,-3.508777066574684,0.0,1.0,9.0,-9.345256788462548
05-18,0.0,-1.8181800448205245,0.0,0.0,0.0,-53.333336865460524,-130.76923923379601,-2.564100056083373,0.0,-3.508777066574684,0.0,0.0,10.0,-17.453966660612284
05-19,0.0,0.0,0.0,-9.999997764825869,0.0,-13.333334216365131,21.739130885479366,-2.564100056083373,0.0,-3.508777066574684,0.0,1.0,9.0,-0.697007110760881
05-20,0.0,0.0,-679.9999597668655,-9.999997764825869,0.0,-13.333334216365131,21.739130885479366,-2.564100056083373,0.0,-3.508777066574684,0.0,1.0,9.0,-62.51518527138501
05-21,0.0,0.0,-679.9999597668655,-9.999997764825869,0.0,-13.333334216365131,21.739130885479366,-2.564100056083373,0.0,-3.508777066574684,0.0,1.0,9.0,-62.51518527138501
05-22,0.0,0.0,-679.9999597668655,-9.999997764825869,0.0,-13.333334216365131,21.739130885479366,-2.564100056083373,0.0,12.28069881910019,0.0,2.0,8.0,-61.079778372687294
05-23,0.0,0.0,-679.9999597668655,-9.999997764825869,0.0,-13.333334216365131,21.739130885479366,-2.564100056083373,0.0,0.0,0.0,1.0,9.0,-62.196205538060035
05-24,0.0,0.0,-679.9999597668655,-9.999997764825869,0.0,20.31249970896169,43.47826177095873,-2.564100056083373,0.0,0.0,0.0,2.0,8.0,-57.16120873707766
05-25,0.0,81.81818194133191,-679.9999597668655,-9.999997764825869,0.0,20.31249970896169,43.47826177095873,-8.108106714865869,0.0,0.0,0.0,3.0,7.0,-50.22719280230044
05-26,0.0,0.0,-679.9999597668655,-9.999997764825869,0.0,20.31249970896169,23.529416714572438,-2.7027000903735034,0.0,0.0,0.0,2.0,8.0,-58.987340108957326
05-27,0.0,0.0,-679.9999597668655,-9.999997764825869,0.0,-24.390242661414284,23.529416714572438,-5.405406624492353,0.0,0.0,0.0,1.0,9.0,-63.296926373002314
05-28,0.0,0.0,-679.9999597668655,-9.999997764825869,0.0,-9.756095610793878,23.529416714572438,-29.139076821150866,4.7619004368509765,0.0,0.0,2.0,8.0,-63.69125571020115
05-29,0.0,0.0,-679.9999597668655,-9.999997764825869,0.0,-9.756095610793878,23.529416714572438,-29.139076821150866,4.7619004368509765,0.0,0.0,2.0,8.0,-63.69125571020115
05-30,0.0,0.0,-679.9999597668655,0.0,0.0,-9.756095610793878,23.529416714572438,-8.333338852282083,4.7619004368509765,0.0,0.0,2.0,8.0,-60.89073427986527
05-31,0.0,0.0,0.0,0.0,0.0,-9.756095610793878,23.529416714572438,-8.333338852282083,4.7619004368509765,0.0,-13.999996185302734,2.0,8.0,-0.3452830451777528
06-01,0.0,0.0,0.0,0.0,0.0,-9.756095610793878,-91.66665507687509,-8.333338852282083,4.7619004368509765,0.0,-13.999996185302734,1.0,9.0,-10.817653208036619
06-02,0.0,0.0,0.0,0.0,0.0,-9.756095610793878,-109.09090022410261,-8.333338852282083,4.7619004368509765,0.0,-13.999996185302734,1.0,9.0,-12.401675494148213
