,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,0.2762155532836932,0.35328006744384766,-0.061440467834472656,0.2273874282836914,-0.1230738162994387,-0.12999999523162842,0.11000001430511475,-0.019999980926513672,0.0,-0.030000001192092896,4.0,6.0,01-28,0.0547608001665637
01-14,0.0,0.2762155532836932,0.35328006744384766,-0.061440467834472656,0.1867823600769043,-0.09670090675354048,-0.12999999523162842,0.11000001430511475,0.0,0.0,-0.030000001192092896,4.0,6.0,01-29,0.055285147645256855
01-15,0.0,0.2762155532836932,0.37631988525390625,-0.05376052856445224,0.23550844192504883,-0.09670090675354048,-0.12999999523162842,0.11000001430511475,0.0,0.0,-0.030000001192092896,4.0,6.0,01-30,0.06250749663873173
01-16,0.0,0.16423511505127042,0.37631988525390625,0.17664003372192472,0.23550844192504883,-0.0879098176956179,-0.029999971389770508,0.11000001430511475,-0.019999980926513672,0.0,-0.030000001192092896,5.0,5.0,01-31,0.08134488355029727
01-17,0.0,0.16423511505127042,0.37631988525390625,0.09983968734741211,0.23550844192504883,-0.0879098176956179,-0.029999971389770508,0.11000001430511475,-0.04999995231628418,0.0,-0.030000001192092896,5.0,5.0,02-01,0.07163576375354426
01-18,0.0,0.16423511505127042,0.1459197998046875,0.09215927124023349,0.23550844192504883,-0.0879098176956179,-0.029999971389770508,0.11000001430511475,-0.07999992370605469,0.0,-0.030000001192092896,5.0,5.0,02-02,0.047264811667529
01-19,0.0,0.16423511505127042,0.46847963333129883,0.038399696350097656,0.23550844192504883,-0.0879098176956179,-0.029999971389770508,0.11000001430511475,-0.07999992370605469,0.0,-0.030000001192092896,5.0,5.0,02-03,0.0717011988162995
01-20,0.0,0.29114532470703214,0.6912002563476562,-0.038399696350097656,0.23550844192504883,-0.03516387939453103,0.0899999737739563,0.11000001430511475,-0.07999992370605469,0.0,-0.030000001192092896,5.0,5.0,02-04,0.11220822821963927
01-21,0.0,0.29114532470703214,0.4147200584411621,-0.038399696350097656,-0.008121013641357422,-0.07911884784698464,0.0899999737739563,0.0899999737739563,-0.07999992370605469,0.0,-0.030000001192092896,4.0,6.0,02-05,0.05911144072359269
01-22,0.0,0.29114532470703214,0.4147200584411621,-0.038399696350097656,-0.24362945556640625,-0.07911884784698464,0.0899999737739563,0.0899999737739563,-0.07999992370605469,0.0,-0.030000001192092896,4.0,6.0,02-06,0.03770158236677006
01-23,0.0,0.29114532470703214,0.4147200584411621,0.015359878540039062,-0.34920215606689453,-0.07911884784698464,0.0899999737739563,0.0899999737739563,-0.029999971389770508,0.0,-0.030000001192092896,5.0,5.0,02-07,0.03753674843094576
01-24,0.0,0.29114532470703214,0.35328054428100586,0.015359878540039062,-0.34920215606689453,0.05274593830108687,0.050000011920928955,0.0,-0.029999971389770508,-0.029999971389770508,0.0,5.0,5.0,02-08,0.03212087262760521
01-25,0.0,0.014929771423338956,0.39936017990112305,0.015359878540039062,-0.34920215606689453,0.11428284645080633,0.050000011920928955,0.0,-0.04999995231628418,-0.029999971389770508,0.0,5.0,5.0,02-09,0.01497550986029883
01-26,0.0,0.014929771423338956,0.37632036209106445,0.007679939270018643,-0.35732269287109375,0.043954849243164285,0.050000011920928955,0.0,-0.04999995231628418,-0.029999971389770508,0.0,5.0,5.0,02-10,0.005051119761033351
01-27,0.0,0.12691020965576172,0.37632036209106445,0.007679939270018643,-0.35732269287109375,0.1318647861480715,0.050000011920928955,0.0,-0.029999971389770508,-0.029999971389770508,0.0,5.0,5.0,02-11,0.025041152130473684
01-28,0.0,0.12691020965576172,0.37632036209106445,-0.007679939270020419,-0.23550844192504883,0.1318647861480715,0.050000011920928955,0.0,-0.029999971389770508,-0.029999971389770508,0.0,4.0,6.0,02-12,0.03471882234920149
01-29,0.0,0.12691020965576172,0.37632036209106445,-0.25344038009643644,-0.16241931915283203,0.06153702735900901,0.050000011920928955,0.0,-0.029999971389770508,-0.029999971389770508,0.0,4.0,6.0,02-13,0.01262799718163224
01-30,0.0,0.12691020965576172,0.45312070846557706,-0.17664003372192383,-0.16241931915283203,0.06153702735900901,0.050000011920928955,0.0,0.0,-0.029999971389770508,0.0,4.0,6.0,02-14,0.029318966648795488
01-31,0.0,0.12691020965576172,0.4377603530883789,-0.05376100540161133,-0.16241931915283203,0.008791089057922141,0.050000011920928955,0.0,0.0,-0.029999971389770508,0.0,4.0,6.0,02-15,0.03429830616170708
02-01,0.0,0.12691020965576172,0.24576091766357422,-0.05376100540161133,0.08121013641357422,0.008791089057922141,-0.030000030994415283,0.0,0.0,-0.029999971389770508,0.0,4.0,6.0,02-16,0.03171921318227593
02-02,0.0,0.0,0.24576091766357422,-0.05376100540161133,0.08121013641357422,0.0,-0.12000000476837158,0.07999998331069946,0.0,-0.029999971389770508,0.0,3.0,7.0,02-17,0.01847364143891768
02-03,0.0,0.0,0.24576091766357422,-0.05376100540161133,0.1542987823486328,0.0,-0.12000000476837158,0.07999998331069946,0.0,-0.029999971389770508,0.0,3.0,7.0,02-18,0.02511806379665028
02-04,0.0,0.0,0.27648019790649414,0.17663955688476562,0.1542987823486328,0.0,-0.08000004291534424,0.07999998331069946,0.0,-0.029999971389770508,0.0,4.0,6.0,02-19,0.05249259146777066
02-05,0.0,0.0,0.27648019790649414,0.29952049255371094,0.2598714828491211,-0.06153690814971946,-0.08000004291534424,0.07999998331069946,0.0,-0.029999971389770508,0.0,4.0,6.0,02-20,0.06766683946956285
02-06,0.0,0.0,0.24576044082641602,0.30719995498657227,0.2598714828491211,0.008791089057922585,-0.08000004291534424,0.07999998331069946,0.0,0.0,0.0,5.0,5.0,02-21,0.07469299164685338
02-07,0.0,0.07465219497680664,0.1228799819946289,0.030719757080078125,0.2598714828491211,-0.07911884784698464,-0.08000004291534424,0.09000003337860096,0.009999990463256836,0.019999980926513672,0.0,7.0,3.0,02-22,0.04081859371878885
02-08,0.0,0.07465219497680664,0.1228799819946289,0.04607963562011719,0.13805723190307617,0.10549211502075195,-0.08000004291534424,0.09000003337860096,0.009999990463256836,0.019999980926513672,0.0,8.0,2.0,02-23,0.04792373830621892
02-09,0.0,0.07465219497680664,0.1228799819946289,0.15359973907470703,0.13805723190307617,0.10549211502075195,-0.08000004291534424,0.09000003337860096,0.009999990463256836,0.019999980926513672,0.0,8.0,2.0,02-24,0.05769829316572708
02-10,0.0,0.07465219497680664,0.0460796356201163,0.1459202766418457,0.13805723190307617,0.18461108207702637,-0.08000004291534424,0.09000003337860096,0.009999990463256836,0.019999980926513672,0.0,8.0,2.0,02-25,0.05721094391562713
02-11,0.0,0.07465219497680664,0.06143999099731445,0.4608001708984375,0.06496810913085938,0.25493884086608887,0.0,0.09000003337860096,0.009999990463256836,0.019999980926513672,0.0,8.0,2.0,02-26,0.09425448287617076
02-12,0.0,0.07465219497680664,0.24576044082641602,0.4608001708984375,-0.016242027282714844,0.263729929924011,0.0,0.09000003337860096,0.009999990463256836,0.019999980926513672,0.0,7.0,3.0,02-27,0.10442733764648433
02-13,0.0,-0.029860973358154297,0.2687997817993164,0.08448076248168945,-0.08933067321777344,0.263729929924011,0.0,0.09000003337860096,0.009999990463256836,0.039999961853027344,0.0,6.0,4.0,02-28,0.05798352848399766
02-14,0.0,-0.029860973358154297,0.09983968734741211,-0.1459197998046875,-0.08933067321777344,0.263729929924011,0.0,0.09000003337860096,0.009999990463256836,0.039999961853027344,0.0,5.0,5.0,02-29,0.021678014235063003
02-15,0.0,-0.029860973358154297,0.13823938369750977,-0.2918400764465332,-0.08933067321777344,0.44834077358245783,0.0,0.0100000500679015,0.01999998092651345,0.039999961853027344,0.0,5.0,5.0,03-01,0.022322584282268087
02-16,0.0,-0.029860973358154297,0.2457590103149414,-0.29951953887939453,-0.08933067321777344,0.43955004215240456,0.0,0.0100000500679015,0.01999998092651345,0.039999961853027344,0.0,5.0,5.0,03-02,0.030599805441769636
02-17,0.0,-0.10451316833496094,0.28415966033935547,-0.29951953887939453,-0.1542987823486328,0.3868039846420286,0.0,0.0,0.009999990463256614,0.039999961853027344,0.0,4.0,6.0,03-03,0.014784737066789067
02-18,0.0,-0.10451316833496094,0.28415966033935547,-0.29951953887939453,-0.31671762466430664,0.4571319818496702,0.0,0.0,0.009999990463256614,0.039999961853027344,0.020000010728836115,5.0,5.0,03-04,0.00823102485049851
02-19,0.0,-0.10451316833496094,0.3609600067138672,-0.7526392936706543,-0.04060554504394531,0.2725210189819336,0.0,0.0,0.009999990463256614,0.039999961853027344,0.020000010728836115,5.0,5.0,03-05,-0.017661547118967245
02-20,0.0,-0.10451316833496094,0.3609600067138672,-0.47615909576416016,0.04872560501098633,0.2725210189819336,0.0,0.0,0.009999990463256614,0.019999980926513672,0.020000010728836115,6.0,4.0,03-06,0.013775849884206583
02-21,0.0,-0.10451316833496094,0.3609600067138672,-0.46847963333129883,0.04872560501098633,0.19340205192565918,0.0,-0.020000040531158336,0.009999990463256614,0.019999980926513672,0.020000010728836115,6.0,4.0,03-07,0.005463163961063727
02-22,0.0,0.0260467529296875,0.3609600067138672,-0.7833595275878906,0.04872560501098633,0.19340205192565918,0.0,-0.020000040531158336,0.009999990463256614,0.019999980926513672,0.020000010728836115,7.0,3.0,03-08,-0.011293197220022033
02-23,0.0,0.0260467529296875,0.17663955688476562,-0.7833595275878906,0.04872560501098633,-0.05274605751037553,0.0,-0.020000040531158336,0.009999990463256614,0.019999980926513672,0.020000010728836115,6.0,4.0,03-09,-0.05042670260776169
02-24,0.0,0.13055992126464844,0.15360021591186523,-0.4838399887084961,0.04872560501098633,-0.1318650245666504,0.25,-0.020000040531158336,0.009999990463256614,0.019999980926513672,0.020000010728836115,7.0,3.0,03-10,-0.00025630268183622
02-25,0.0,0.13055992126464844,0.1919999122619629,-0.39935970306396484,0.040604591369628906,-0.1318650245666504,0.25,-0.020000040531158336,-0.03000009059906006,0.019999980926513672,0.0,5.0,5.0,03-11,0.004721777005629116
02-26,0.0,0.13055992126464844,0.1919999122619629,0.11519956588745117,0.040604591369628906,-0.3164758682250972,0.25,-0.020000040531158336,-0.03000009059906006,0.0,0.0,5.0,5.0,03-12,0.03289890831167053
02-27,0.0,0.13055992126464844,0.1919999122619629,0.13823938369750977,0.040604591369628906,-0.30768513679504395,0.25,-0.020000040531158336,-0.03000009059906006,0.0,0.0,5.0,5.0,03-13,0.03579259460622615
02-28,0.0,-0.23808050155639648,0.15360021591186523,0.06143999099731445,0.10557270050048828,-0.25493907928466797,0.25,-0.020000040531158336,-0.04000008106231667,0.0,0.0,4.0,6.0,03-14,0.0015993822704662279
02-29,0.0,0.0,0.07680034637451172,0.0,0.0,0.0,0.25,0.0,0.0,0.0,-0.020000010728836115,2.0,1.0,03-15,0.02789093960415233
03-01,0.0,-0.23808050155639648,-0.038399219512938565,0.06143999099731445,0.2679915428161621,-0.25493907928466797,0.25,-0.020000040531158336,-0.04000008106231667,0.0,-0.020000010728836115,3.0,7.0,03-16,-0.002907945351167053
03-02,0.0,-0.23808050155639648,-0.038399219512938565,0.5145597457885742,0.2679915428161621,-0.25493907928466797,0.25,-0.020000040531158336,-0.04000008106231667,0.0,-0.020000010728836115,3.0,7.0,03-17,0.038284759629856564
03-03,0.0,-0.42239952087402255,-0.038399219512938565,0.49919939041137695,0.2679915428161621,-0.32526707649230957,0.25,-0.020000040531158336,-0.04000008106231667,0.0,-0.07000000774860388,3.0,7.0,03-18,0.009193180636926318
03-04,0.0,-0.42239952087402255,-0.038399219512938565,0.6220793724060059,0.20785140991210938,-0.39559507369995073,0.25,0.0,-0.04000008106231667,0.0,-0.07000000774860388,3.0,7.0,03-19,0.010321534492752986
03-05,0.0,-0.552959442138671,-0.038399219512938565,0.6220798492431641,0.2457761764526385,-0.21785664558410645,0.25,0.0,-0.04000008106231667,0.0,-0.07000000774860388,3.0,7.0,03-20,0.01805823905901509
03-06,0.0,-0.49920082092285156,-0.015359878540039062,0.6063385009765625,0.2966785430908203,0.028291463851928267,0.25,0.0,-0.04000008106231667,0.11000001430511475,-0.07000000774860388,5.0,5.0,03-21,0.06061343035914679
03-07,0.0,-0.49920082092285156,-0.04607963562011719,0.30681896209716797,0.2966785430908203,0.10741043090820312,0.25,0.0,-0.04000008106231667,0.11000001430511475,-0.04999999701976776,5.0,5.0,03-22,0.03960249234329572
03-08,0.0,-0.49920082092285156,-0.04607963562011719,0.22233867645263672,0.38600969314575195,0.10741043090820312,0.0,0.0,0.0,0.11000001430511475,-0.04999999701976776,4.0,6.0,03-23,0.020952578295360912
03-09,0.0,-0.33023977279663086,-0.04607963562011719,0.03801918029785156,0.38600969314575195,0.0691282749176021,0.0,0.0,0.0,0.11000001430511475,-0.06999999284744265,4.0,6.0,03-24,0.014257978309284514
03-10,0.0,-0.33023977279663086,-0.04607963562011719,0.1875619888305664,0.38600969314575195,0.17440438270568848,0.0,0.0,0.0,0.11000001430511475,-0.06999999284744265,4.0,6.0,03-25,0.037423334338448265
03-11,0.0,0.03840065002441406,-0.15360021591186523,0.09311389923095703,0.5132656097412109,0.17440438270568848,0.0,0.0,0.0,0.11000001430511475,-0.06999999284744265,5.0,5.0,03-26,0.06414403156800703
03-12,0.0,0.03840065002441406,-0.15360021591186523,0.014979362487792969,0.5896191596984872,0.17440438270568848,0.0,0.0,0.0,0.12999999523162842,-0.09999999403953552,5.0,5.0,03-27,0.06307303092696458
03-13,0.0,0.03840065002441406,-0.15360021591186523,0.09177875518798828,0.5896191596984872,0.17440438270568848,0.0,0.0,-0.059999942779541016,0.12999999523162842,-0.09999999403953552,5.0,5.0,03-28,0.06460025364702406
03-14,0.0,0.03840065002441406,-0.08448076248169034,0.10713911056518555,0.5896191596984872,0.17440438270568848,0.0,0.0,-0.059999942779541016,0.12999999523162842,-0.04999999701976776,5.0,5.0,03-29,0.07682569054040042
03-15,0.0,0.03840065002441406,-0.08448076248169034,-0.01574087142944336,0.38176774978637784,0.317962646484375,0.0,0.0,-0.059999942779541016,0.12999999523162842,-0.04999999701976776,4.0,6.0,03-30,0.05980995161966844
03-16,0.0,0.22271966934204013,-0.08448076248169034,-0.015741348266601562,0.43266963958740234,0.317962646484375,0.0,0.020000040531158336,-0.059999942779541016,0.12999999523162842,-0.04999999701976776,5.0,5.0,03-31,0.08301181278445487
03-17,0.0,0.1689610481262207,-0.10752010345458984,-0.2125086784362793,0.43266963958740234,0.38829064369201616,-0.06999999284744263,0.020000040531158336,-0.059999942779541016,0.12999999523162842,-0.030000001192092896,5.0,5.0,04-01,0.059990240768952756
03-18,0.0,0.1689610481262207,-0.11520004272460938,-0.2125086784362793,0.5684099197387678,0.21055221557617188,-0.06999999284744263,0.020000040531158336,-0.059999942779541016,0.12999999523162842,-0.030000001192092896,5.0,5.0,04-02,0.055474051020361986
03-19,0.0,0.1689610481262207,-0.13824033737182617,-0.023612499237060547,0.5175075531005859,0.21055221557617188,-0.06999999284744263,0.020000040531158336,-0.059999942779541016,0.019999980926513672,-0.030000001192092896,5.0,5.0,04-03,0.055924369530244294
03-20,0.0,0.1689610481262207,0.0076804161071786226,-0.023612499237060547,0.6786975860595712,0.2488343715667729,-0.06999999284744263,0.020000040531158336,-0.059999942779541016,0.019999980926513672,-0.010000005364418002,6.0,4.0,04-04,0.08914190937172303
03-21,0.0,0.1689610481262207,0.0076804161071786226,-0.31482744216918945,0.6786975860595712,0.14355826377868652,-0.06999999284744263,0.020000040531158336,-0.059999942779541016,0.019999980926513672,-0.010000005364418002,6.0,4.0,04-05,0.053097268397158
03-22,0.0,0.0,0.11520099639892667,-0.22037935256958008,0.5514416694641122,0.14355826377868652,-0.06999999284744263,0.12000000476837158,-0.059999942779541016,0.019999980926513672,-0.010000005364418002,5.0,5.0,04-06,0.053620147434148085
03-23,0.0,0.0,0.11520099639892667,-0.1652846336364746,0.4750885963439915,-0.038282155990600586,-0.06999999284744263,0.12000000476837158,-0.059999942779541016,0.0,-0.020000010728836032,3.0,7.0,04-07,0.0324293510480359
03-24,0.0,0.2687997817993164,0.11520099639892667,-0.3777928352355957,0.4750885963439915,-0.038282155990600586,-0.06999999284744263,0.12000000476837158,0.0,0.0,-0.020000010728836032,4.0,6.0,04-08,0.04300130768255738
03-25,0.0,0.2687997817993164,0.11520099639892667,-0.22037982940673828,0.33086538314819247,-0.038282155990600586,-0.06999999284744263,0.12000000476837158,0.0,0.0,-0.01000000536441803,4.0,6.0,04-09,0.04510947113687342
03-26,0.0,0.2687997817993164,0.046080589294433594,-0.11018943786621094,0.1611905097961417,-0.12441730499267578,-0.06999999284744263,0.12000000476837158,0.0,0.0,-0.01000000536441803,4.0,6.0,04-10,0.02558764950795599
03-27,0.0,0.2687997817993164,0.015360355377197266,0.0472240447998038,0.11028861999511719,-0.12441730499267578,-0.06999999284744263,0.12000000476837158,0.059999942779541016,0.0,-0.01000000536441803,6.0,4.0,04-11,0.037932313301346436
03-28,0.0,0.2687997817993164,0.015360355377197266,0.10231924057006836,0.11028861999511719,-0.12441730499267578,-0.06999999284744263,0.12000000476837158,0.11000001430511475,0.0,-0.030000001192092896,6.0,4.0,04-12,0.045668247071179474
03-29,0.0,0.2687997817993164,0.023040294647216797,-0.07083559036254883,-0.15270757675170898,-0.12441730499267578,-0.06999999284744263,0.09999996423721325,0.11000001430511475,0.0,-0.030000001192092896,4.0,6.0,04-13,0.0048981444402174616
03-30,0.0,0.2687997817993164,0.046080589294433594,-0.07083559036254883,-0.016967296600341797,-0.12441730499267578,0.0,0.09999996423721325,0.11000001430511475,0.0,-0.030000001192092896,4.0,6.0,04-14,0.025696377862583518
03-31,0.0,0.2687997817993164,-0.06912040710449308,-0.11806011199951172,-0.22057723999023438,-0.12441730499267578,0.06000000238418579,0.09999996423721325,0.11000001430511475,0.0,-0.030000001192092896,4.0,6.0,04-15,-0.0021250275048343326
04-01,0.0,0.2687997817993164,-0.06912040710449308,-0.06296539306640625,0.016967296600341797,-0.12441730499267578,0.06000000238418579,0.09999996423721325,0.11000001430511475,0.0,-0.030000001192092896,5.0,5.0,04-16,0.024478541179136726
04-02,0.0,0.2687997817993164,-0.06912040710449308,-0.31482696533203125,-0.14422273635864347,0.05742311477661133,0.06000000238418579,0.09999996423721325,0.11000001430511475,0.0,-0.030000001192092896,5.0,5.0,04-17,0.0034593425013800753
04-03,0.0,0.2687997817993164,0.06143951416015536,-0.20463752746581942,-0.06786966323852273,0.05742311477661133,0.06000000238418579,0.1600000262260438,0.11000001430511475,0.0,-0.019999995827674866,6.0,4.0,04-18,0.03865047882903731
04-04,0.0,0.2687997817993164,0.06143951416015536,-0.039353370666503906,-0.06786966323852273,0.05742311477661133,0.0,0.060000061988830566,0.11000001430511475,0.0,-0.019999995827674866,5.0,5.0,04-19,0.039130859754302444
04-05,0.0,0.2687997817993164,0.13055992126464844,-0.19676637649536133,0.0,0.05742311477661133,0.0,0.060000061988830566,0.11000001430511475,0.0,-0.019999995827674866,5.0,5.0,04-20,0.03727422925558957
04-06,0.0,0.0,0.13055992126464844,-0.30695676803588867,0.0,0.05742311477661133,0.0,0.060000061988830566,0.11000001430511475,0.0,-0.019999995827674866,4.0,6.0,04-21,0.0028205771337855945
04-07,0.0,0.0,0.13055992126464844,-0.6217837333679199,0.0,0.22969317436218262,0.0,0.060000061988830566,0.05000007152557373,0.0,0.0,4.0,6.0,04-22,-0.013775500384244051
04-08,0.0,0.0,0.038399696350097656,-0.590301513671875,0.08483695983886719,0.1722700595855713,0.0,0.060000061988830566,0.05000007152557373,0.0,0.0,5.0,5.0,04-23,-0.01679951494390314
04-09,0.0,0.0,0.030719280242919922,-0.3777928352355948,0.08483695983886719,0.1722700595855713,0.0,0.060000061988830566,0.05000007152557373,0.0,0.0,5.0,5.0,04-24,0.0018212361769243527
04-10,0.0,0.0,0.030719280242919922,-0.26760339736938477,-0.0509033203125,0.1722700595855713,0.0,0.060000061988830566,-0.11000001430511475,0.0,0.0,3.0,7.0,04-25,-0.015047030015425249
04-11,0.0,0.0,0.030719280242919922,-0.2046375274658203,0.15270662307739258,0.1722700595855713,0.0,0.060000061988830566,-0.1600000262260437,0.0,0.0,4.0,6.0,04-26,0.004641679200259122
04-12,0.0,0.0,0.030719280242919922,-0.2597322463989258,-0.0848379135131836,0.1722700595855713,-0.039999961853027344,0.060000061988830566,-0.1600000262260437,0.0,0.0,3.0,7.0,04-27,-0.025598249652168968
04-13,0.0,0.0,0.030719280242919922,-0.007870674133300781,-0.025451183319091797,0.1722700595855713,-0.09999996423721313,0.0,-0.1600000262260437,0.0,0.0,2.0,8.0,04-28,-0.008212046189741655
04-14,0.0,0.0,-0.09984064102172852,0.023612022399902344,0.0,0.1722700595855713,-0.09999996423721313,0.0,-0.1600000262260437,0.0,0.0,2.0,8.0,04-29,-0.014905322681773792
04-15,0.0,0.0,-0.09984064102172852,-0.039353370666503906,0.0,0.38282227516174316,-0.039999961853027344,0.0,-0.1600000262260437,0.0,0.0,1.0,9.0,04-30,0.003966206854039972
04-16,0.0,0.0,-0.09984064102172852,0.07083606719970792,0.0,0.38282227516174316,-0.039999961853027344,0.0,-0.1600000262260437,0.0,0.0,2.0,8.0,05-01,0.013983428478241048
04-17,0.0,0.0,-0.09984064102172852,0.1180601119995135,0.0,0.38282227516174316,-0.039999961853027344,0.0,-0.1600000262260437,0.0,0.0,2.0,8.0,05-02,0.018276523460041553
04-18,0.0,0.0,-0.09984064102172852,0.3305683135986328,0.0848379135131836,0.21055221557617188,-0.039999961853027344,0.0,-0.1600000262260437,-0.12999999523162842,0.0,3.0,7.0,05-03,0.01782889257777821
04-19,0.0,0.0,-0.007680416107177734,0.2990860939025879,0.0848379135131836,0.21055221557617188,-0.039999961853027344,0.0,-0.17000001668930054,-0.12999999523162842,0.0,3.0,7.0,05-04,0.022435984828255394
04-20,0.0,0.15359973907470703,0.0,0.1259312629699707,-0.16119003295898438,0.16269946098327637,-0.12000000476837158,0.0,-0.17000001668930054,-0.12999999523162842,0.0,3.0,7.0,05-05,-0.012632689692757347
04-21,0.0,0.15359973907470703,0.0,0.1259312629699707,0.025452136993408203,0.3636810779571542,-0.12000000476837158,0.0,-0.06000000238418579,-0.12999999523162842,0.0,4.0,6.0,05-06,0.03260583769191403
04-22,0.0,0.15359973907470703,0.0,-0.11018896102905273,0.025452136993408203,0.3636810779571542,-0.12000000476837158,0.0,-0.06000000238418579,-0.12999999523162842,0.0,3.0,7.0,05-07,0.011140362782911901
04-23,0.0,0.15359973907470703,0.0,-0.1731548309326172,0.025452136993408203,0.3636810779571542,-0.08000004291534424,0.0,-0.06000000238418579,-0.12999999523162842,0.0,3.0,7.0,05-08,0.009052552960135801
04-24,0.0,0.15359973907470703,0.0,-0.18889617919921875,-0.033934593200683594,0.3636810779571542,-0.08000004291534424,0.0,-0.009999990463256836,-0.12999999523162842,0.0,2.0,8.0,05-09,0.0067681832747026735
04-25,0.0,0.15359973907470703,0.0,-0.2597322463989258,-0.05938577651977539,0.3636810779571542,-0.08000004291534424,-0.05000007152557373,-0.019999980926513783,-0.13999998569488525,0.0,2.0,8.0,05-10,-0.008348844268105176
04-26,0.0,0.06143999099731445,0.061440467834472656,-0.19676685333251953,-0.05938577651977539,0.3636810779571542,-0.08000004291534424,0.01999998092651345,-0.019999980926513783,-0.13999998569488525,0.0,4.0,6.0,05-11,0.00094626166603787
04-27,0.0,0.06143999099731445,0.061440467834472656,-0.2754735946655291,0.11877202987670898,0.3636810779571542,-0.06999999284744263,0.01999998092651345,-0.019999980926513783,-0.13999998569488525,0.06999999284744263,6.0,4.0,05-12,0.01725999875502142
04-28,0.0,0.15359973907470703,0.061440467834472656,-0.25973224639892756,0.11877202987670898,-0.04785275459289551,-0.06999999284744263,0.01999998092651345,-0.019999980926513783,-0.13999998569488525,0.06999999284744263,5.0,5.0,05-13,-0.010342977263710907
04-29,0.0,0.15359973907470703,0.15360021591186523,-0.25973224639892756,-0.0424189567565918,-0.1339876651763916,-0.06999999284744263,0.01999998092651345,-0.019999980926513783,-0.13999998569488525,0.06999999284744263,4.0,6.0,05-14,-0.02444899082183857
04-30,0.0,0.15359973907470703,0.15360021591186523,-0.34630966186523615,-0.0424189567565918,0.038282155990600586,-0.06999999284744263,0.01999998092651345,-0.019999980926513783,-0.13999998569488525,0.06999999284744263,5.0,5.0,05-15,-0.016658772121776425
05-01,0.0,0.15359973907470703,0.15360021591186523,-0.39353466033935547,0.20360898971557617,0.0861349105834961,-0.06999999284744263,-0.05000007152557373,-0.019999980926513783,-0.009999990463256836,0.06999999284744263,5.0,5.0,05-16,0.011219013820994973
05-02,0.0,0.15359973907470703,0.15360021591186523,-0.834291934967041,0.016966819763183594,-0.11484670639038175,-0.06999999284744263,-0.05000007152557373,-0.009999990463256947,-0.009999990463256836,0.06999999284744263,4.0,6.0,05-17,-0.06317926536906858
05-03,0.0,-0.09215974807739258,0.15360021591186523,-0.5981717109680176,0.016966819763183594,-0.15312886238098233,0.010000050067901611,-0.05000007152557373,-0.009999990463256947,-0.009999990463256836,0.06999999284744263,4.0,6.0,05-18,-0.06026302684437154
