,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,-23.29411226160386,0.8771951315045884,-2.8301934889235323,-11.956526133423807,-14.077668442152127,-1.53846929764635,-13.227519635000098,7.017547712211641,-5.217396802848271,-18.60465245223683,2.0,8.0,-7.531981424556241
01-13,0.0,-19.09090130782341,2.2556369412079618,-4.919786303523821,-14.444446563720703,-13.999998569488525,5.797104579113893,-11.111106906197868,0.4385960784535167,-2.5423806722535605,-15.90908413583609,3.0,7.0,-6.684215169097147
01-14,0.0,-19.09090130782341,1.378447785106344,-7.565795424517356,-19.815659595413525,0.8771921569070334,10.958909702068233,-13.756619663515718,-4.60829037404248,2.4193525128260363,-17.968751891749022,4.0,6.0,-6.106556009104898
01-15,0.0,-11.818181128541315,4.490289998016265,-11.199092240155059,-20.73731767022202,-8.715587751541184,13.698633045075482,-17.486341253976207,-10.194176892239197,11.023621086415284,-18.253969905898458,3.0,7.0,-6.290192973915129
01-16,0.0,-13.364053071754057,6.309520917144071,-7.81938374573444,-13.606913582484689,-13.761465281170434,24.657534582124093,-17.486341253976207,-9.661838363946295,13.533839169105901,-20.161290167521738,3.0,7.0,-4.669126436201253
01-17,0.0,-10.067120966978866,7.193392566108282,-10.140232297357077,-20.30237654397911,-16.513756150078212,26.666665077209473,-18.131869967296684,-6.763290310104238,15.151518161850626,-4.032254188043406,3.0,7.0,-3.358120419879019
01-18,0.0,-11.06095410705888,9.750293813341107,-7.874859829429133,-4.319650201332384,-26.99999809265141,25.67567502259338,-5.820106621041676,-5.314016283183188,19.6969772228084,-7.258067152130472,3.0,7.0,-1.229518748007659
01-19,0.0,-8.685976908761187,14.94252577469325,-7.65910517165108,-7.095336553975215,-31.606219216748034,29.487175372460268,-8.648646732940588,-5.797107625490218,17.42424317682631,-2.307699361496682,3.0,7.0,-0.9041952042802887
01-20,0.0,0.8620681681899441,12.758617023130775,-9.670320042607232,-5.921052287600153,-36.559136683768116,24.000000953674316,-9.729726769089998,-6.763290310104238,18.65671595318278,1.4814800424667633,5.0,5.0,-0.9895130865931967
01-21,0.0,1.9396482400957562,10.229883747098299,-8.714588349299953,-4.319650201332384,-25.133684930613487,22.784810413097148,-9.729726769089998,-11.616162467569655,19.85293956518589,-3.906255675247066,4.0,6.0,-0.7829805843341323
01-22,0.0,-0.21552218037905607,11.047833937272776,-8.95196188301123,2.127657631718154,-20.00000000000003,16.455695151977128,-4.639170696636946,-15.706810302004556,17.42424317682631,-12.711873053819863,4.0,6.0,-1.3790825652779373
01-23,0.0,1.0638237431231454,10.742857796805245,-4.148472934181062,0.21692469831256686,-8.421050980480759,17.721524240114363,-6.842105098048099,-20.32085530816333,13.533839169105901,-7.49999254941968,5.0,5.0,-0.35940974753015537
01-24,0.0,2.9227529770467116,7.655501109673121,-4.820631182712237,2.3861199637438086,-5.263159215615438,20.731709533188774,2.955662247544975,-20.634920034218744,11.940304615312062,-10.0,6.0,4.0,0.7157581830875486
01-25,0.0,9.574464415467624,6.338032977429281,-2.242150308907083,5.856832388433757,-5.820106621041676,20.731709533188774,9.569374961142904,-15.425536265843817,7.462688160516179,-6.666660043928621,6.0,4.0,2.6707862905870288
01-26,0.0,7.563027651344701,1.6706484655232514,0.8968601235628331,2.252250075311233,-14.285714285714285,23.333331567269738,14.084509643527335,-9.5744653193861,5.223884381225945,-2.3999977111816406,7.0,3.0,2.614939508316637
01-27,0.0,5.446622912616839,-0.2386575634395201,0.8968601235628331,6.666665299391651,-25.274720092338683,17.045451928515064,14.084509643527335,-10.106379707078702,5.223884381225945,-6.666660043928621,6.0,4.0,0.6434160801867402
01-28,0.0,2.614386893398783,-1.1933105779209165,0.33821570866120143,11.428570038375623,-26.744187819499928,15.730335724171665,14.55399273864354,-4.020096649380343,7.971015556898724,-3.2786853209006517,6.0,4.0,1.5818396629497904
01-29,0.0,3.4858457283287763,0.3525344986912122,-6.823528514188899,13.133204864633713,-20.48193013344473,16.853930176305184,11.219507571418255,-11.29031813562315,2.2058802260453536,-3.3333300219643105,6.0,4.0,0.4837996600183096
01-30,0.0,-1.3729964382336555,-1.1933105779209165,-5.821920268910022,11.220466602062114,-16.265059419009813,12.359552367771112,12.077289316578291,-5.612239436475814,7.692300638503319,-12.068964631322117,4.0,6.0,0.09228346845840883
01-31,0.0,-1.3729964382336555,0.9422841679949377,-3.0577628550006772,10.23622025071122,-12.048195885857519,12.359552367771112,9.569374961142904,-7.812498932859537,6.293700522411822,-16.379315748934932,5.0,5.0,-0.11542159916857515
02-01,0.0,0.0,-2.594342911612872,-3.9637642638033626,8.85826409494992,-12.048195885857519,19.587634187256906,9.756094298853393,1.4925358971198917,4.895100406320293,-10.344828294942268,5.0,5.0,1.4216815934803988
02-02,0.0,-0.4329000307776911,-0.9195393731027018,-3.737258511408342,8.85826409494992,-12.048195885857519,24.24242497220256,3.9603923000712657,4.975125587876748,7.692300638503319,-10.344828294942268,5.0,5.0,2.022344136137754
02-03,0.0,-1.952270567118675,-0.574714848632679,-3.737258511408342,13.619403001672028,-6.857143129621246,15.053761786898528,5.940594351556954,6.96517345070327,7.692300638503319,-11.304347645808253,5.0,5.0,2.2586816842495363
02-04,0.0,-3.9045514777762547,3.9080478165735864,-5.408518869089284,16.961131873279246,-13.772456585867248,13.684210196096128,-0.4950490375089082,6.96517345070327,11.409393019904112,-2.6086932184114295,5.0,5.0,2.4307897425366565
02-05,0.0,-1.952270567118675,3.9080478165735864,-10.228632790305136,17.531305766061518,-7.386363405457212,13.684210196096128,-0.4950490375089082,5.076143268505646,8.90410902979319,0.0,5.0,5.0,2.640136388785467
02-06,0.0,-1.952270567118675,5.000005960464348,-12.626262504632907,17.62522880885634,0.5681812794001605,5.263159215615391,1.9323653692280598,1.0471194385354823,15.189873608731446,-3.3057818671050754,7.0,3.0,2.6128744310885974
02-07,0.0,2.892568985724083,6.063938870630866,-21.031210512933157,13.729124108506921,-3.4090944496561257,15.094337288532813,-3.465343262562358,-2.732237767417222,8.843536918467512,0.8264454667762917,6.0,4.0,1.5283696041881476
02-08,0.0,3.2520293685164203,8.615048585390024,-20.352781862848175,9.090905069681495,-7.692307149707434,18.181822122621057,-5.44555121549808,-9.944755383847339,6.122451131085289,-0.8264454667762551,5.0,5.0,0.0909468362379095
02-09,0.0,6.517305596106625,8.297408687993842,-15.33243055613965,14.634141276056162,-11.656445262348605,16.981128043829415,-6.217616996354469,-2.7624349782459507,7.482994024776393,-3.3898375288438505,5.0,5.0,1.3231102097118101
02-10,0.0,14.814818945957528,9.698272030468267,-16.91884487345942,14.035083169605308,-10.96774719508224,16.822435320886324,-7.253885466305689,-8.287298348589061,7.482994024776393,-5.172419285802719,5.0,5.0,1.2957643929504266
02-11,0.0,14.814818945957528,8.51293086837292,-12.881802963672673,7.78547179528936,-9.210525490240382,11.818181128541305,-8.290153936256864,-8.287298348589061,13.375798161215751,-0.8403352926397583,5.0,5.0,1.5270077152707386
02-12,0.0,12.475639942407739,9.58467028006641,-12.020460825907538,7.971015556898724,-4.402511432283118,10.00000108372079,-4.499995708465576,-4.812835997278458,5.298016120569697,1.6949137131805994,6.0,4.0,1.9353138848099334
02-13,0.0,10.020040539760576,8.611412206887582,-12.484076827760914,-2.4856618349295356,-10.062890771229371,15.454546636786318,-14.835156809663403,3.0303061318608746,4.026849772134245,-1.7699098239742965,5.0,5.0,-0.0449582527389022
02-14,0.0,10.73559475479148,13.381005359766593,-10.139413528964232,-8.221794010907063,-5.031441636894974,20.512816985918324,-23.49397551426779,-5.789474509759658,-6.428573922235181,-1.7699098239742965,3.0,7.0,-1.4768332587751631
02-15,0.0,9.233796717861582,11.40529450473807,-5.323201016962517,-6.883367728518315,-2.453985396935122,17.699114063985004,-28.66241486881474,-5.913979218231883,-4.28571878647327,-6.194694933404732,3.0,7.0,-1.9435596966141746
02-16,0.0,13.018868535640355,10.569105139490373,-0.3802308024842817,-7.500006877459299,1.183437837789033,21.848742652600905,-23.952094996243506,-2.6881694586956275,-12.857147844470362,-16.504862234565465,4.0,6.0,-1.5693052771270792
02-17,0.0,6.019416253184011,7.825207782757627,-0.8917219428253638,-7.088129832715138,-7.051283226916113,20.168072067321408,-20.95808579856842,1.6129016752173815,-12.857147844470362,-25.000007761021614,4.0,6.0,-3.4746162389124167
02-18,0.0,4.466019705133166,6.80894375919028,-1.538460033650042,-7.500006877459299,-12.820516347415007,10.924378839490629,-20.95808579856842,5.181342349756011,-16.17647252177695,-29.03226219942035,4.0,6.0,-5.513192647701817
02-19,0.0,4.66019890312643,8.391609724086134,-5.459385285174009,-2.277037684884125,-11.184215685997707,7.563027651344701,-32.026145013039006,5.181342349756011,-16.17647252177695,-24.74226829463129,4.0,6.0,-6.006304168835438
02-20,0.0,0.4056791404241168,6.14125233733169,2.384109942098696,-9.541985149615854,-7.236843137199542,10.924378839490629,-26.24999692663555,1.081080036149423,-9.701491939806445,-21.64947554058952,5.0,5.0,-4.858481127122942
02-21,0.0,-1.8672131233495388,2.8601643653716584,6.914212110235226,-8.778627065642297,-1.9736823530408252,10.169492381566341,-37.41496201440665,8.5858623563799,-13.953493959692862,-19.58762189763979,4.0,6.0,-5.0041699272926214
02-22,0.0,1.2072423604112108,-1.3100424405900648,3.5851438543230114,-10.305352333535595,-4.7297251581536734,10.924378839490629,-34.027768809486695,3.208559456461751,-21.705434021629948,-22.680414651681513,4.0,6.0,-6.8939466276719
02-23,0.0,-2.6000022888183594,-2.6229588502543653,-0.12804390467482887,-9.262764678426967,-12.318837512468384,18.32060311531197,-38.888883369940515,0.0,-17.05426628805551,-11.214953166906032,1.0,9.0,-6.888191540384818
02-24,0.0,-3.0991655744074427,-1.5300584607591665,0.7614205825909064,-11.153854265721185,-18.750001164153243,12.698410145429659,-26.388887509151843,-5.882353691156259,-12.686563645526757,-10.185186105009914,2.0,8.0,-6.928749062533203
02-25,0.0,-3.9256208931908065,-6.994539562894042,1.7587922841038792,-8.875735582424591,-33.613441758350945,7.142859846015656,-15.277770879092328,-5.882353691156259,-9.42028954208861,-20.408155569579527,2.0,8.0,-8.68147775896887
02-26,0.0,-5.165289093355253,-3.4883712724666665,2.2415919592069877,-2.952757827169431,-36.974782928909995,10.317460017109372,-18.571428206502187,-6.451613109971017,-12.03007229012421,-20.21276575507703,2.0,8.0,-8.480729864296311
02-27,0.0,-9.462366627880533,-0.927836642861841,4.479423149438881,-1.3645164378684915,-42.01680470233542,5.555550299414001,-7.792208294861274,0.0,-6.06060003993511,-22.619048041416146,2.0,8.0,-7.291673394391449
02-28,0.0,-4.9484588180317965,-1.3415905064030706,2.363184802511744,-1.7543796051267893,-31.09242586284481,9.848484095900979,4.268288649596429,4.123713430708066,-7.692309808449005,-14.285715299398765,4.0,7.0,-3.6828371746851833
02-29,0.0,0.0,-3.578948974609375,0.0,0.0,0.0,7.031243451638002,0.0,0.0,0.0,-10.714290022444697,1.0,2.0,-0.6601814132196427
03-01,0.0,-7.942980762582111,-10.242294195925435,2.9850717942397944,-1.3645164378684915,-35.65217174969904,4.0322541880434235,-9.868419607920643,1.530616837508983,-4.615389553047677,-24.000000953674316,3.0,8.0,-7.739802767356864
03-02,0.0,-11.956526133423807,-7.5991248882740905,6.592036511018081,4.587156123840477,-40.54053357432941,2.459013990675489,13.06818297271394,1.530616837508983,-4.615389553047677,-32.857146141480484,5.0,6.0,-6.302883077708954
03-03,0.0,-6.479475301998576,-3.964753961476999,7.054451735226959,3.703708936484497,-41.81817354249578,15.10791656893363,9.090907243657693,5.612245518582306,-4.615389553047677,-38.571435018461706,5.0,6.0,-4.989090670417787
03-04,4.530740141565072,-4.103672840694992,-1.5053697502921781,8.969694195371686,-3.3333348916247294,-36.93693345383137,14.388484210986723,16.477270649114907,4.1450738798048015,-7.936509888789085,-22.784810413097162,5.0,6.0,-2.5535789237714845
03-05,4.530740141565072,-7.3434053422650525,-7.272720179282098,8.816419876554468,-4.174941402593216,-17.46031986312503,5.7553988301194705,14.534883479159097,5.1282062254635195,-4.687504947651271,-44.59459981925294,5.0,6.0,-4.251622091027998
03-06,4.530740141565072,-3.9748864444279732,-9.17758608558539,5.676326151558895,-12.076275360135826,-9.523809974335942,12.666670481363932,16.949150031021357,0.9999990463256836,-1.5748016714081128,-45.945949864439704,5.0,6.0,-3.7682203225907283
03-07,1.006710442877694,-0.40404003428603796,-7.52055666786427,4.945715914339569,-10.169492381566323,-1.5873000855468575,13.24503635409675,19.99999470180921,2.094238877070941,0.7407400212333981,-32.43243330320884,6.0,5.0,-0.9164896510040692
03-08,1.006710442877694,-2.669406930098804,-8.986171722898291,3.980698736122687,-7.415262648889126,0.0,18.18181677438851,22.16216007229882,4.591838348313967,-2.222220063700145,-27.272732902445938,5.0,6.0,0.12340273690630645
03-09,1.006710442877694,2.4193525128260185,-11.75114594732378,3.136311581160963,-8.565312394702717,7.913670175336283,18.709675533838443,23.07692660382506,5.102041933448142,1.4814800424667633,-50.769239233796036,8.0,3.0,-0.7490480681857421
03-10,1.006710442877694,6.249998798293461,-11.635935941214989,4.518431882705108,-8.565312394702717,22.727267097554062,14.838703673538198,15.384619919203658,3.061227592911509,4.316542690433626,-36.23188418316455,8.0,3.0,1.4245790525850053
03-11,1.006710442877694,2.2177446102500378,-15.219973319798164,4.857818338819012,-13.14031587224247,24.203820543708236,17.419354144045744,9.890113273056697,1.5544027049268307,4.999995316777831,-9.09090838719426,8.0,3.0,2.608978345020653
03-12,1.006710442877694,1.0080683538370283,-12.54355362103285,2.36406392864442,-13.245030393893789,28.12500256113704,19.99999692363114,6.818182126057051,2.5641061693801577,9.589039865545002,5.063293717874323,9.0,2.0,4.6136254612779295
03-13,1.006710442877694,-0.2040765683684544,-6.502241241538546,3.942651472139322,-26.744175988832698,30.625000139698383,11.428569239013012,8.379887114794142,0.5128200112166769,9.090909090909092,11.392408978994343,8.0,3.0,3.9025875173548146
03-14,1.006710442877694,0.0,-2.831257102605657,3.4647546692726925,-25.581391996277564,31.24999953433872,13.286709439183628,17.391306882995234,-4.255321442460319,8.45070481655075,11.392408978994343,7.0,4.0,4.870420383897229
03-15,1.006710442877694,4.166672461562456,-14.673250116328282,1.4336904085998865,-18.6046436840038,29.03225434310219,11.594200519873441,-2.9239737544372213,-2.6595719384629084,11.267603623727451,9.09090838719426,7.0,4.0,2.611872790336833
03-16,1.006710442877694,3.742200217877904,-8.508021741893856,1.0752706549395488,-14.8648612366299,25.67567502259338,5.442179684239737,1.7142840794154575,-3.723407054767728,9.8591542201391,6.66666825612386,8.0,3.0,2.5532593222650175
03-17,-2.999997138977051,2.2494817930599016,-3.452536356336014,0.1206300232551585,-12.831856773308346,21.830982545660728,-0.671140295251806,-1.1428560529436385,-6.3829789932306245,7.913670175336283,-5.333336194356283,4.0,7.0,-0.0636306606446992
03-18,0.6666660308837891,-1.2269927283793896,-2.068127381647803,-3.1133251346634494,-13.288291553699757,9.352517738814159,-1.342280590503612,-2.857140132359096,-11.111114054550438,8.571429057997108,3.896100276999047,4.0,7.0,-1.1382325882826765
03-19,0.6666660308837891,0.4089975761264874,1.5258228574678048,-4.413618060643717,-9.512757606852738,7.913670175336283,-3.355701476259015,-4.6511582776364895,-5.820106621041676,5.223884381225945,-14.92536742481697,5.0,6.0,-2.4490607678372998
03-20,0.6666660308837891,0.6122491678461899,0.46783580070993686,-6.82989326467534,-4.70852099441288,0.0,-4.761900127918849,-1.6949136561044988,-1.0582000570312502,-2.2727250149756664,2.985080601935728,4.0,7.0,-1.508574683067531
03-21,0.9966767935156483,-0.20575620925852772,-1.6393482897905813,-13.956635731695002,-4.70852099441288,-10.79136530229202,-2.666664123535141,-1.648350028855815,-8.287298348589061,-7.751940061937102,-2.985071705720311,1.0,10.0,-4.87675218205189
03-22,0.9966767935156483,-4.421053434673109,1.5222495904169595,-14.363136172155503,-0.672639746964119,0.0,-5.442171574764416,1.6216200542240808,-7.821228417790367,-8.527133144027763,1.4285700905079517,4.0,7.0,-3.243476905610058
03-23,-4.56140767687773,-2.691513799055487,-0.8196685613219847,-14.634145080739902,-4.41859469663954,3.750003818422513,7.894737254879816,1.1235944521335182,-8.938552471534965,-13.17830087760222,4.166670805877945,4.0,7.0,-2.9370160756780037
03-24,-4.56140767687773,2.584495209113941,-4.449650071877339,-13.70967705755072,-4.662000257425398,4.848480294668028,7.142858248694722,-0.5617972260667465,-8.938552471534965,-8.955224013376384,-2.6666641235351562,3.0,8.0,-3.0844671950697955
03-25,-4.195808684588798,2.385692989877893,-12.484240471449462,-8.322664534311121,-7.345981872729467,-0.628930204611884,10.389608479527263,-3.3707900535517474,-7.734812670169619,-11.450389459495975,-9.722220842485129,2.0,9.0,-4.770957938544368
03-26,-4.195808684588798,4.572564800792517,-16.145836922805852,-12.803231799151565,1.149418735491407,-0.6493500461665224,10.389608479527263,-2.2222267845531656,-9.550566237437316,-6.716411337870717,-6.94443754575898,3.0,8.0,-3.919661576592885
03-27,-4.195808684588798,7.335900582947254,-12.915597568715908,-6.282048194052679,-1.8348605792718444,3.896100276999033,15.853658093362244,-3.954805265898668,-5.0279349327713,-3.6496315432303783,-4.166662527455388,3.0,8.0,-1.3583354856978578
03-28,-1.360542893691104,4.950494862528325,-3.180655456949254,-8.807582770335975,-3.6697211585436684,7.79220829486123,18.82353196919576,6.043956655765589,1.0989065691980464,-0.7246369925949435,-4.166662527455388,5.0,6.0,1.5272087774526013
03-29,-1.360542893691104,4.752479978033388,-2.111802139950363,-7.45257053345412,-1.8348605792718444,3.4013653437030817,18.333329580448193,5.405406624492354,-0.5319143876925793,-1.449273985189887,0.0,4.0,7.0,1.5592379097661015
03-30,0.9900980750178164,1.0121495982936386,-5.838512495561906,-7.45257053345412,-3.738314008617117,5.333336194356283,19.89247322165218,7.027026678716471,-0.5319143876925793,2.89854797037979,8.536584568052042,7.0,4.0,2.557173171012954
03-31,0.660065383345211,0.8097158176053489,-6.211179977057323,-10.445682700991684,-10.447763141460149,8.552631372560091,18.333329580448193,4.3243265883429425,-0.5319143876925793,0.7407400212333981,21.42857490406086,7.0,4.0,2.4738948600358466
04-01,0.660065383345211,1.6194316352107159,-0.5882375380571941,-17.8306063278487,-8.020048433031238,-1.3157882353605355,16.666664459087173,1.6216200542240808,-6.779661359406179,1.4705868173635854,32.999998331069946,6.0,5.0,1.8640022533269878
04-02,5.940596318706944,3.8461549599123774,-5.036852949870336,-31.302883743386424,-18.933334350585938,0.621117414559334,18.333329580448193,4.712037473409595,-5.586593629775112,1.4925358528601391,25.531915972922498,7.0,4.0,-0.03472519098170291
04-03,5.940596318706944,7.766991999228172,-7.286431167418364,-30.38869811657744,-14.66667175292969,-2.484469658237336,12.499995565130458,3.1914863261554407,-4.624272995609515,2.2727340459821086,23.404252081232507,6.0,5.0,-0.39768066857606466
04-04,4.362419919760148,8.123792458336238,3.8787899595318525,-42.256214724421405,-14.399998982747372,-2.484469658237336,18.333329580448193,-5.714287076677595,1.1049713568388715,-1.5151500099837607,20.21276575507703,6.0,5.0,-0.9412774020068307
04-05,4.362419919760148,4.733732541012461,2.5380746598692876,-49.330782300132974,-12.533327738443987,1.1976036790700246,14.124293937513857,-2.2988483697581654,2.1621665160441204,0.7575840359983141,21.05263058828842,8.0,3.0,-1.2031320482525905
04-06,4.362419919760148,3.4548911136408194,0.7614205825909064,-41.87380591268956,-14.986367914550772,2.9411805954770314,17.20430376295657,-3.448272554637248,3.7837865702682367,-1.5151500099837607,19.35483932991305,7.0,4.0,-0.905523137932234
04-07,4.026849772134245,0.5758197617791133,0.7614205825909064,-29.493892697992063,-21.613825803967046,2.4539853969351353,10.869567611717718,-1.724136277318624,3.2432465521935434,-8.064517989739137,24.210522353153742,7.0,4.0,-1.3413600671374974
04-08,1.0101000370632072,3.0710143232362834,-1.1642969258191396,-24.705887632799133,-29.08012024786477,5.521474456557406,7.608694736696152,-4.597703590624926,5.2910065925260685,-7.200002670288068,21.05263058828842,6.0,5.0,-2.108462757548045
04-09,1.0101000370632072,3.0710143232362834,1.387133153321768,-30.8724855840767,-26.37681371748528,8.124999580904847,2.1739174096029052,-3.4090944496561257,4.278077150339575,-13.223137320427448,19.607842335193155,7.0,4.0,-3.1116770074530744
04-10,-2.020200074126549,8.679927682862084,-5.220888276795325,-25.297118535324554,-16.304351417576655,6.2500013969838415,3.743318303400657,-5.202314010771046,0.0,-12.195119823748584,3.921564960882979,4.0,7.0,-3.9677436176557404
04-11,-2.020200074126549,8.014564639839406,-9.078591678920324,-16.181230222927553,-9.23912793482415,5.000002607703171,3.2258097595362787,-12.121215186281134,-0.5347588469388943,-6.2992160721908945,3.921564960882979,4.0,7.0,-3.2102180043861512
04-12,-2.020200074126549,7.317070770508025,-14.247310949289844,-8.899679708934903,-8.423911335760161,7.317073525310204,3.626939644829203,-20.886070553337078,5.347594844217376,-7.086616907894959,5.769225478877458,5.0,6.0,-2.925989569600111
04-13,0.6557370898096224,8.178439551319288,-9.408605923637735,4.368931851557966,-9.016391146645454,3.1847178251670543,6.735751231330091,-15.337423357751248,4.278077150339575,-5.511815236486811,2.9702942250534385,7.0,4.0,-0.809298794540383
04-14,0.6557370898096224,5.156532998581344,-6.98924700171014,10.590019243011985,-8.130079882499055,6.7484671550249535,14.285718630076074,-7.361963504258734,7.486630231973,-0.7518789579387347,8.256883543354922,7.0,4.0,2.722438140493203
04-15,2.295079814333678,4.788209212968391,-0.7594929374080014,6.339145784385433,-1.6260146842582102,5.294119462009894,8.163269526359617,-7.361963504258734,7.486630231973,5.633797614353419,12.149537239587598,8.0,3.0,3.854756160004189
04-16,2.295079814333678,6.6298281410331565,1.4851471125267248,12.383903808216406,3.166223925248049,5.64971892200318,9.693880281762109,-12.179491294206397,4.945056636528367,3.6496315432303783,12.0370416361607,10.0,1.0,4.523274593348759
04-17,2.295079814333678,8.318264388690045,-2.2304871373319433,16.31999969482422,6.720430055840615,3.954798530910498,15.714282794874409,-7.361963504258734,5.2356034340015345,5.3435065878150265,13.888891648363074,9.0,2.0,6.1998551189147655
04-18,2.295079814333678,10.739430899871484,3.4313693407726373,5.601320312563227,9.408605923637735,7.909603796809178,25.630256478273257,-15.231789438814767,3.6458299378863823,-0.8064508376086847,12.0370416361607,9.0,2.0,5.878208896716802
04-19,2.295079814333678,3.8745393946666735,3.855720699631614,1.9769416639636728,9.408605923637735,4.117650028743462,14.285716640078054,-14.473686274399084,2.072536939902407,2.4193525128260363,8.65384394953229,10.0,1.0,3.4987546629924124
04-20,2.295079814333678,-5.736141293322775,1.3681608710984718,1.81219325211811,7.162540514737158,1.212120073667007,9.359602989604609,-18.12080397304558,3.1088054098535927,2.4193525128260363,11.21495873743333,9.0,2.0,1.4632608099366946
04-21,-2.413790722097459,-9.58082874865372,7.089554407535166,6.875000791624189,8.423917814525756,-1.8749981839210066,6.96517345070327,-16.10738308729016,5.699476584731563,-2.5423806722535605,15.92920424001073,6.0,5.0,1.678449624992252
04-22,-3.124996895591495,-6.387219165769147,1.968505218112954,8.868500414206714,5.737705825744815,1.2345667202249964,7.4626854164099115,-10.738252724652304,6.1855670736577855,-9.00901104082061,14.285720010049644,7.0,4.0,1.4985246228702969
04-23,-3.124996895591495,-6.387219165769147,3.363521710741204,9.104940599556457,0.2710024473763804,-5.1282080672902834,3.980101656463487,-16.197184931307323,6.666666259113516,-8.849559669366176,10.344828294942324,6.0,5.0,-0.5414643419210052
04-24,-5.902771913895133,-14.13275881433983,-2.785519371642852,0.0,-1.6666717440995165,-0.6410326948300152,6.310679555467378,-11.486483438769115,3.1088054098535927,-13.39285495710009,12.93103279951208,3.0,8.0,-2.514325015440318
04-25,-5.902771913895133,-9.221307350659588,-5.68181956725673,-5.422649978025142,-2.5000043047800147,-4.487183014081674,11.467895025396471,-6.040270657889662,6.49999976158141,-18.750003326152036,6.034477177329513,3.0,8.0,-3.0912398316756904
04-26,-9.318996201368112,-6.958248310806807,-4.359311971239086,-0.6379579262313901,-2.5000043047800147,-7.947020233527052,7.65550110967311,-11.643832372800409,6.96517345070327,-26.78570991420018,13.492060188203103,3.0,8.0,-3.8216678623975966
04-27,-2.348991033381321,-5.2325579246272165,-6.737116783086518,-3.0303039521282873,-2.5000043047800147,-3.821652278662715,11.71171113119409,-4.697982066762642,9.452733279236401,-22.321428476395656,14.843745488906196,3.0,8.0,-1.3347133564079716
04-28,-2.348991033381321,-8.858273481508293,-6.6050133662428525,-1.253917276975866,-1.9337064606168062,-9.67742580528954,7.079649845391881,-9.395972134148693,4.975125587876748,-19.130437667067934,17.69230063850332,3.0,8.0,-2.677878286678123
04-29,-6.643358887748945,-11.811021922119332,-8.760102585537002,-5.383359176921518,-4.696134852713954,-14.19355066956399,-5.309740021417584,-1.342280590503612,7.281552442945611,-21.238938986680946,15.6249947613104,2.0,9.0,-5.1338127717228055
04-30,-6.643358887748945,-6.692916490042927,-8.906880715289226,-0.16026008411285514,-3.3333368654605247,-4.938274239498084,3.9822971039421664,1.30718832029433,6.372548905027603,-8.264454667762715,13.333339956071397,4.0,7.0,-1.267646151325435
05-01,-6.643358887748945,-5.859378856257622,-20.17672891393071,7.469508771223329,0.0,-1.8518500803374947,5.65216863989143,3.82165987161084,4.950496276539105,-1.6393426604503258,10.833332505491079,5.0,6.0,-0.3130448485426651
05-02,-6.643358887748945,-8.617240979941496,-23.882900545431195,-4.404567306458194,-1.377409111293777,1.2345667202249964,5.65216863989143,3.797472174628627,3.500002622604359,1.666674945089223,5.833337472544612,6.0,5.0,-2.112841295990033
