,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-24,0.0,-0.75,0.0,30.5,9.0,7.0,-6.329986572265625,-12.25,41.610015869140625,-12.420013427734375,-33.5,4.0,6.0,04-08,2.078183260830966
03-25,0.0,-0.75,0.0,38.5,10.0,7.0,-6.329986572265625,-4.350006103515625,41.610015869140625,-12.420013427734375,-37.670013427734375,4.0,6.0,04-09,3.2354542125355112
03-26,0.0,-0.5,0.0,39.0,18.0,7.0,-6.329986572265625,-0.850006103515625,41.610015869140625,13.779998779296875,-22.010009765625,5.0,5.0,04-10,8.154546564275568
03-27,0.0,-0.5,0.0,20.5,18.0,7.0,-6.329986572265625,-0.850006103515625,47.649993896484375,16.260009765625,-22.010009765625,5.0,5.0,04-11,7.247272838245738
03-28,0.0,-0.5,-2.75,18.0,-3.0,7.0,-81.25,-0.850006103515625,47.649993896484375,16.260009765625,2.0,5.0,5.0,04-12,0.23272705078125
03-29,0.0,-0.5,-2.75,7.0,8.0,20.5,-72.98001098632812,5.149993896484375,47.649993896484375,16.260009765625,2.0,7.0,3.0,04-13,2.757271506569602
03-30,0.0,-0.5,-2.75,7.0,8.0,21.5,-72.98001098632812,5.149993896484375,31.529998779296875,16.260009765625,41.0,7.0,3.0,04-14,4.928181041370738
03-31,0.0,0.0,-2.75,9.8800048828125,-27.0,21.5,-54.670013427734375,9.5,31.529998779296875,15.080017089843807,45.79998779296881,6.0,4.0,04-15,4.442726828835237
04-01,0.0,0.0,-2.75,15.5,-33.5,26.45001220703125,-54.670013427734375,9.5,45.649993896484375,15.080017089843807,72.5,6.0,4.0,04-16,8.52363725142046
04-02,0.0,0.0,15.75,-11.5,-42.0,26.45001220703125,-54.670013427734375,9.5,45.649993896484375,63.760009765625,77.0,6.0,4.0,04-17,11.812727494673295
04-03,0.0,0.0,21.25,-11.5,-42.0,19.45001220703125,-50.050018310546875,9.5,32.410003662109375,63.760009765625,77.0,6.0,4.0,04-18,10.892727938565342
04-04,0.0,0.0,21.25,-11.5,-42.0,19.45001220703125,-50.050018310546875,9.5,10.97998046875,63.760009765625,77.0,6.0,4.0,04-19,8.944544011896307
04-05,0.0,0.0,15.25,-19.5,-42.0,19.45001220703125,-58.84002685546881,9.5,10.97998046875,63.760009765625,77.0,6.0,4.0,04-20,6.8727250532670405
04-06,0.0,0.0,15.25,-14.5,-22.0,19.45001220703125,-44.370025634765625,6.0,10.97998046875,42.480010986328125,77.0,6.0,4.0,04-21,8.208179820667613
04-07,0.0,0.0,15.25,-16.920013427734375,-30.0,19.45001220703125,-44.370025634765625,6.0,-1.430023193359375,42.480010986328125,86.0,5.0,5.0,04-22,6.9509055397727275
04-08,0.0,0.0,15.25,-18.0,-40.25,19.45001220703125,30.54998779296875,6.0,-0.790008544921875,42.480010986328125,55.0,6.0,4.0,04-23,9.971818403764205
04-09,0.0,0.0,15.25,2.5,-47.5,5.95001220703125,28.6099853515625,11.0,-0.790008544921875,82.0,28.459991455078125,7.0,3.0,04-24,11.407270951704545
04-10,0.0,0.0,12.0,5.0,-47.5,4.95001220703125,28.6099853515625,8.54998779296875,-0.790008544921875,82.0,23.660003662109318,7.0,3.0,04-25,10.589089133522721
04-11,0.0,0.0,12.0,-0.8800048828125,-12.5,4.95001220703125,44.760009765625,13.010009765625,-0.790008544921875,83.1799926757812,23.660003662109318,6.0,4.0,04-26,15.217274058948853
04-12,0.0,0.0,8.0,-6.5,-6.0,4.95001220703125,31.29998779296875,13.0,-14.910003662109375,83.1799926757812,23.660003662109318,6.0,4.0,04-27,12.425453879616468
04-13,0.0,21.75,-10.5,-6.5,-6.0,4.95001220703125,7.540008544921932,9.459991455078125,-14.910003662109375,42.0,23.660003662109318,6.0,4.0,04-28,6.495455655184659
04-14,0.0,21.75,-16.0,0.5,-8.0,0.0,2.920013427734432,9.459991455078125,-14.910003662109375,38.0,-3.040008544921875,5.0,5.0,04-29,2.789090243252846
04-15,0.0,21.75,-14.600006103515597,10.5,0.5,-8.120025634765625,2.920013427734432,9.459991455078125,-14.910003662109375,38.0,-3.040008544921875,6.0,4.0,04-30,3.8599964488636442
04-16,0.0,21.75,-14.600006103515597,10.5,-19.5,-8.120025634765625,11.710021972656364,9.459991455078125,-14.910003662109375,38.0,9.0,6.0,4.0,05-01,3.9354525479403537
04-17,0.0,21.75,-14.600006103515597,22.0,-11.5,-8.120025634765625,11.710021972656364,9.459991455078125,0.6400146484375,38.0,9.0,7.0,3.0,05-02,7.121817848899161
04-18,0.0,21.75,-8.600006103515597,28.920013427734375,-9.25,-8.120025634765625,4.170013427734432,9.459991455078125,0.6400146484375,27.0,-6.5,6.0,4.0,05-03,5.4063637473366555
04-19,0.0,33.75,-8.600006103515597,30.0,-9.25,-23.910003662109375,-10.29998779296875,9.459991455078125,0.0,-15.0,-6.5,3.0,7.0,05-04,-0.03181873668323605
04-20,0.0,33.75,-8.600006103515597,30.0,-16.75,-23.910003662109375,-10.29998779296875,-2.5,0.0,-15.0,-6.5,2.0,8.0,05-05,-1.8009088689630657
04-21,0.0,33.75,-2.6000061035155966,20.0,-16.75,-23.910003662109375,-10.29998779296875,-0.04998779296875,0.0,-15.0,5.3699951171875,3.0,7.0,05-06,-0.8627263849431792
04-22,0.0,33.75,-2.6000061035155966,19.0,-12.0,-23.910003662109375,-26.45001220703125,-10.510009765625,12.540008544921875,-15.0,22.040008544921875,4.0,6.0,05-07,-0.2854558771306792
04-23,0.0,33.75,-2.6000061035155966,19.0,-12.0,-23.910003662109375,-12.989990234375,-11.010009765625,12.540008544921875,-15.0,12.040008544921875,4.0,6.0,05-08,-0.0163629705255656
04-24,0.0,33.75,-10.0,36.5,-12.5,-23.910003662109375,-22.239990234375,-11.010009765625,12.540008544921875,-8.0,12.040008544921875,4.0,6.0,05-09,0.6518194025213068
04-25,0.0,33.75,-6.0,25.0,-10.5,-23.910003662109375,-20.910003662109432,2.149993896484375,12.540008544921875,-4.0,12.040008544921875,5.0,5.0,05-10,1.8327276056463015
04-26,0.0,12.0,-7.899993896484403,15.0,-10.5,-22.95001220703125,-15.460021972656364,10.6199951171875,12.540008544921875,-4.0,23.040008544921875,5.0,5.0,05-11,1.1263621937144757
04-27,0.0,12.0,-7.899993896484403,15.0,-10.5,-16.20001220703125,-15.460021972656364,10.6199951171875,12.540008544921875,-4.0,23.040008544921875,5.0,5.0,05-12,1.7399985573508394
04-28,0.0,-5.0,-7.899993896484403,12.0,-10.5,-8.079986572265625,-15.460021972656364,10.6199951171875,12.540008544921875,-4.0,33.040008544921875,4.0,6.0,05-13,1.5690917968749871
04-29,0.0,-5.0,-7.899993896484403,12.0,-10.5,-8.079986572265625,-7.920013427734432,10.6199951171875,12.540008544921875,26.0,21.0,5.0,5.0,05-14,3.8872736150568103
04-30,0.0,-17.0,-16.399993896484403,0.5,1.5,7.709991455078125,-7.920013427734432,10.6199951171875,12.540008544921875,16.8499755859375,21.0,7.0,3.0,05-15,2.672723943536924
05-01,0.0,-17.0,-13.899993896484403,6.5,7.0,7.709991455078125,-7.920013427734432,10.6199951171875,12.540008544921875,27.8499755859375,21.0,7.0,3.0,05-16,4.945451216264197
05-02,0.0,-17.0,-7.899993896484403,16.5,7.0,7.709991455078125,-5.399993896484432,10.6199951171875,12.540008544921875,27.8499755859375,40.1300048828125,7.0,3.0,05-17,8.368180708451696
05-03,0.0,-17.0,-7.899993896484403,17.5,9.5,7.709991455078125,-5.399993896484432,17.579986572265625,-6.149993896484375,27.8499755859375,40.1300048828125,6.0,4.0,05-18,7.619997891512776
05-04,0.0,-17.0,-7.899993896484403,17.5,2.25,7.709991455078125,-5.399993896484432,18.079986572265625,-6.149993896484375,27.8499755859375,40.1300048828125,6.0,4.0,05-19,7.006361527876413
05-05,0.0,-12.5,-0.5,15.0,2.25,7.709991455078125,6.959991455078068,18.079986572265625,-6.149993896484375,27.8499755859375,11.0,7.0,3.0,05-20,6.336359197443176
05-06,0.0,-12.5,-0.5,12.970001220703125,2.25,7.709991455078125,5.6300048828125,4.92999267578125,-6.149993896484375,27.8499755859375,21.0,7.0,3.0,05-21,5.744542902166193
05-07,0.0,-12.5,-3.5,9.5,2.75,18.6199951171875,5.6300048828125,4.92999267578125,-6.149993896484375,20.8499755859375,10.0,7.0,3.0,05-22,4.557270396839488
05-08,0.0,-12.5,-3.5,14.0,2.75,11.8699951171875,5.6300048828125,4.92999267578125,-6.149993896484375,20.8499755859375,10.0,7.0,3.0,05-23,4.352724942294034
05-09,0.0,-12.5,-3.0,41.0,2.75,11.8699951171875,5.6300048828125,0.0,-6.149993896484375,20.8499755859375,0.0,5.0,5.0,05-24,5.495452880859375
05-10,0.0,-12.5,-3.0,41.0,2.75,11.8699951171875,0.010009765625,0.0,-6.149993896484375,-9.1500244140625,0.0,4.0,6.0,05-25,2.257271506569602
05-11,0.0,4.5,5.5,41.0,2.75,11.8699951171875,-4.529983520507756,-6.079986572265625,-6.149993896484375,0.0,0.0,5.0,5.0,05-26,4.441821011629977
05-12,0.0,0.0,3.0,41.0,10.5,16.989990234375,-4.529983520507756,-6.079986572265625,-6.149993896484375,0.0,0.0,4.0,6.0,05-27,4.975456931374295
05-13,0.0,0.0,3.0,13.5,7.0,16.989990234375,-7.050003051757756,-6.079986572265625,-6.149993896484375,0.0,28.5,5.0,5.0,05-28,4.519091519442477
05-14,0.0,0.0,3.0,-8.0,0.5,17.75,-7.050003051757756,-6.079986572265625,-22.540008544921875,0.0,28.5,4.0,6.0,05-29,0.5527274391867949
05-15,0.0,0.0,6.5,-8.0,20.25,17.75,-7.050003051757756,-6.079986572265625,-14.540008544921875,0.0,28.5,4.0,6.0,05-30,3.3936365300958857
05-16,0.0,0.0,9.5,-12.5,20.25,17.75,-7.050003051757756,-8.579986572265625,-4.720001220703125,8.75,28.5,5.0,5.0,05-31,4.718182650479409
05-17,0.0,0.0,9.5,-10.470001220703125,20.25,17.75,-7.050003051757756,-8.579986572265625,-4.720001220703125,8.75,28.5,5.0,5.0,06-01,4.902727994051852
05-18,0.0,-4.5,12.5,-21.5,20.25,17.75,-10.159988403320256,-8.579986572265625,-4.720001220703125,8.75,28.5,5.0,5.0,06-02,3.480911254882818
05-19,0.0,-4.5,12.5,-45.0,20.25,9.25,-10.159988403320256,-8.579986572265625,-4.720001220703125,-5.8499755859375,28.5,4.0,6.0,06-03,-0.7554501620205915
05-20,0.0,-4.5,12.5,-45.0,20.25,0.5700073242188068,-10.159988403320256,-8.579986572265625,-5.8900146484375,-5.8499755859375,85.44000244140625,4.0,6.0,06-04,3.5254585959694706
05-21,0.0,-4.5,12.5,-59.339996337890625,31.25,0.5700073242188068,-4.539993286132756,-8.579986572265625,-5.8900146484375,-5.8499755859375,85.44000244140625,4.0,6.0,06-05,3.7327312122691865
05-22,0.0,-4.5,12.5,-59.0,23.5,-4.549987792968693,3.8300170898438637,-8.579986572265625,-5.8900146484375,-5.8499755859375,85.44000244140625,4.0,6.0,06-06,3.3545504483309814
05-23,0.0,-4.5,-1.0,-61.5,15.0,-4.549987792968693,19.160003662109432,-8.579986572265625,-5.8900146484375,-5.8499755859375,56.94000244140625,3.0,7.0,06-07,-0.06999622691760331
05-24,0.0,-4.5,-1.0,-50.5,23.5,-10.53997802734375,23.699996948242188,-2.5,10.5,-5.8499755859375,56.94000244140625,4.0,6.0,06-08,3.6136405251242896
05-25,0.0,0.0,-10.5,-50.5,23.5,-9.160003662109375,23.699996948242188,-2.5,2.5,-5.8499755859375,56.94000244140625,4.0,6.0,06-09,2.5572745583274146
05-26,0.0,0.0,-13.5,-78.5,23.5,-4.8800048828125,23.699996948242188,0.0,-1.170013427734375,-5.8499755859375,56.94000244140625,3.0,7.0,06-10,0.021818681196732956
05-27,0.0,0.0,-13.5,-44.0,23.5,-12.839996337890625,23.699996948242188,0.0,-1.170013427734375,-5.8499755859375,56.94000244140625,3.0,7.0,06-11,2.4345467307350854
05-28,0.0,0.0,-13.5,-55.5,11.0,-12.839996337890625,23.699996948242188,11.0,-1.170013427734375,-5.8499755859375,56.94000244140625,4.0,6.0,06-12,1.2527285489169033
05-29,0.0,0.0,-13.5,-43.5,11.0,-12.839996337890625,23.699996948242188,11.0,24.629974365234432,-14.5999755859375,56.94000244140625,5.0,5.0,06-13,3.8936365300958857
05-30,0.0,0.0,-13.5,-17.0,11.0,-4.339996337890625,23.699996948242188,11.0,26.5,0.0,56.94000244140625,5.0,5.0,06-14,8.5727275501598
05-31,0.0,0.0,-13.5,-17.0,11.0,-4.339996337890625,23.699996948242188,11.0,27.670013427734375,0.0,47.03997802734375,5.0,5.0,06-15,7.779090187766335
