,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-27,0.0,7.2289183159758545,1.6276688571101292,0.0,-7.544374774807311,0.0,0.0,9.620995793059024,0.0,-4.399995803833008,-6.578949019519266,3.0,7.0,-0.004157875637688849
01-28,0.0,7.2289183159758545,1.6276688571101292,0.0,0.0,0.0,0.0,9.620995793059024,0.0,-4.399995803833008,-6.578949019519266,3.0,7.0,0.6816943766175213
01-29,0.0,7.2289183159758545,1.6276688571101292,0.0,0.3684542239129086,0.0,0.0,9.620995793059024,0.0,-4.399995803833008,-6.578949019519266,4.0,6.0,0.7151902151550584
01-30,0.0,7.2289183159758545,1.6276688571101292,0.0,0.3684542239129086,0.0,0.0,9.620995793059024,0.0,-4.399995803833008,-6.578949019519266,4.0,6.0,0.7151902151550584
01-31,0.0,7.2289183159758545,1.6276688571101292,0.0,0.3684542239129086,0.0,0.0,9.620995793059024,0.0,-4.399995803833008,-6.578949019519266,4.0,6.0,0.7151902151550584
02-01,0.0,10.029217533937619,1.6276688571101292,0.0,0.3684542239129086,0.0,0.0,0.0,0.0,-3.5999965667724605,3.9473647060816504,4.0,6.0,1.1247917049336225
02-02,0.0,10.029217533937619,1.6276688571101292,0.0,0.3684542239129086,0.0,0.0,0.0,0.0,-3.5999965667724605,3.9473647060816504,4.0,6.0,1.1247917049336225
02-03,0.0,10.029217533937619,1.6276688571101292,0.0,0.3684542239129086,0.0,0.0,0.0,0.0,-3.5999965667724605,3.9473647060816504,4.0,6.0,1.1247917049336225
02-04,0.0,3.2132508536638364,0.0,0.0,0.07390447453708458,0.0,0.0,0.0,0.0,-3.5999965667724605,-10.144926534683554,2.0,8.0,-0.9507061612050086
02-05,0.0,3.2132508536638364,0.0,0.0,0.3684542239129086,0.0,0.0,0.0,0.0,19.655177686784107,-10.144926534683554,3.0,7.0,1.1901778390615727
02-06,0.0,3.2132508536638364,0.2030503247623815,0.0,0.07390447453708458,0.0,0.0,0.0,0.0,15.54054162901103,-10.144926534683554,4.0,6.0,0.8078018861173434
02-07,0.0,3.2132508536638364,-1.4447920473203755,0.0,0.07390447453708458,0.0,0.0,0.0,0.0,15.54054162901103,-10.144926534683554,3.0,7.0,0.65799803410982
02-08,0.0,3.0185044381604915,1.7982048057943587,0.0,0.07390447453708458,0.0,0.0,0.0,0.0,15.54054162901103,-10.144926534683554,4.0,6.0,0.9351117102563101
02-09,0.0,3.0185044381604915,1.7982048057943587,0.0,0.07390447453708458,0.0,0.0,0.0,0.0,15.54054162901103,-4.1095850145108725,4.0,6.0,1.4837791211810993
02-10,0.0,3.0185044381604915,1.7982048057943587,0.0,0.07390447453708458,0.0,0.0,0.0,0.0,15.54054162901103,-4.1095850145108725,4.0,6.0,1.4837791211810993
02-11,0.0,3.0185044381604915,1.7982048057943587,0.0,1.1653303186202946,0.0,0.0,0.0,0.0,15.54054162901103,-4.1095850145108725,4.0,6.0,1.582999652461391
02-12,0.0,0.0,1.896212828118183,0.0,1.1653303186202946,0.0,0.0,0.0,0.0,11.660775003622614,-4.1095850145108725,3.0,7.0,0.9647939214409291
02-13,0.0,0.0,1.896212828118183,0.0,1.1653303186202946,0.0,0.0,0.0,0.0,11.660775003622614,-4.1095850145108725,3.0,7.0,0.9647939214409291
02-14,0.0,0.0,1.896212828118183,0.0,1.4566628982753715,0.0,0.0,0.0,0.0,15.54054162901103,5.479454851034117,4.0,6.0,2.215715655130791
02-15,0.0,0.0,1.896212828118183,0.0,1.1653303186202946,0.0,0.0,0.0,0.0,2.027025067780131,5.479454851034117,4.0,6.0,0.9607293695957023
02-16,0.0,2.654025856957714,1.696607470334258,0.0,1.1653303186202946,0.0,0.0,0.0,0.0,0.0,5.479454851034117,4.0,6.0,0.9995834997223983
02-17,0.0,4.287037316842085,3.2934217794838587,0.0,1.1653303186202946,0.0,0.0,0.0,0.0,0.0,5.479454851034117,4.0,6.0,1.2932040241800322
02-18,0.0,4.287037316842085,0.09980267889197136,0.0,1.1653303186202946,0.0,0.0,0.0,0.0,0.33670001235437247,5.479454851034117,5.0,5.0,1.033484107067531
02-19,0.0,4.287037316842085,0.09980267889197136,0.0,7.518799541115116,0.0,0.0,0.0,0.0,0.33670001235437247,5.479454851034117,5.0,5.0,1.6110722182034238
02-20,0.0,7.142856526947636,0.09980267889197136,0.0,7.518799541115116,0.0,0.0,0.0,0.0,0.33670001235437247,0.0,4.0,6.0,1.3725598872099178
02-21,0.0,5.34562122870164,0.09980267889197136,0.0,7.518799541115116,0.0,0.0,0.0,0.0,-11.278193332185458,0.0,3.0,7.0,0.1532754651384791
02-22,0.0,5.34562122870164,0.09980267889197136,0.0,6.151746856900029,0.0,0.0,0.0,0.0,-11.278193332185458,0.0,3.0,7.0,0.02899794839165295
02-23,0.0,5.34562122870164,0.0,0.0,5.829906624949193,0.0,0.0,0.0,0.0,-6.390971142479386,0.0,2.0,8.0,0.4349597010155862
02-24,0.0,5.34562122870164,0.0,0.0,5.829906624949193,0.0,0.0,0.0,0.0,-6.390971142479386,0.0,2.0,8.0,0.4349597010155862
02-25,0.0,5.34562122870164,0.0,0.0,5.829906624949193,0.0,0.0,0.0,0.0,-6.390971142479386,0.0,2.0,8.0,0.4349597010155862
02-26,0.0,5.34562122870164,0.0,0.0,5.829906624949193,0.0,0.0,0.0,0.0,-6.390971142479386,0.0,2.0,8.0,0.4349597010155862
02-27,0.0,0.9643146470489941,0.0,0.0,5.829906624949193,0.0,0.0,0.0,0.0,-4.964542844622845,0.0,2.0,8.0,0.16633440248866743
02-28,0.0,0.9643146470489941,0.0,0.0,5.829906624949193,0.0,0.0,0.0,0.0,-7.246378564303781,0.0,2.0,8.0,-0.041105208391417604
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,0.0,-1.735779239751427,0.0,0.0,5.829906624949193,0.0,0.0,0.0,0.0,-7.608697060601203,0.0,1.0,9.0,-0.31950633412758517
03-02,0.0,-6.8725058068222475,0.0,0.0,5.829906624949193,0.0,0.0,0.0,0.0,-7.608697060601203,0.0,1.0,9.0,-0.7864814765885689
03-03,0.0,-10.159367147800427,0.0,0.0,5.829906624949193,0.0,0.0,0.0,0.0,-7.608697060601203,0.0,1.0,9.0,-1.0852870530411307
03-04,0.0,-8.067733293767882,0.0,0.0,-0.34293683811044806,0.0,0.0,0.0,0.0,-7.608697060601203,-108.57143757294652,0.0,10.0,-11.326436796856914
03-05,0.0,-8.067733293767882,0.0,0.0,-0.34293683811044806,0.0,0.0,0.0,0.0,-7.608697060601203,-108.57143757294652,0.0,10.0,-11.326436796856914
03-06,0.0,-5.135665720138701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.57143757294652,0.0,10.0,-10.337009390280475
03-07,0.0,-5.135665720138701,5.471697196539494,0.0,0.0,0.0,0.0,0.0,-2.923978401972786,0.0,-108.57143757294652,1.0,9.0,-10.105398590774412
03-08,0.0,-5.135665720138701,5.471697196539494,0.0,0.0,0.0,0.0,0.0,-2.923978401972786,0.0,-108.57143757294652,1.0,9.0,-10.105398590774412
03-09,0.0,-5.135665720138701,5.471697196539494,0.0,0.0,0.0,0.0,0.0,-2.923978401972786,0.0,-108.57143757294652,1.0,9.0,-10.105398590774412
03-10,0.0,-0.4844979865642637,5.471697196539494,0.0,0.0,0.0,0.0,0.0,-2.923978401972786,0.0,-108.57143757294652,1.0,9.0,-9.682565160449462
03-11,0.0,-0.4844979865642637,5.471697196539494,0.0,0.0,0.0,0.0,0.0,-2.923978401972786,2.2058802260453376,-160.71429141626064,2.0,8.0,-14.222290034746623
03-12,0.0,-0.4844979865642637,5.471697196539494,0.0,0.0,-4.4957577134064115,0.0,0.0,-2.923978401972786,-2.5454521179199383,-143.33333002196431,1.0,9.0,-13.482847185935293
03-13,0.0,-0.4844979865642637,5.471697196539494,0.0,0.0,-4.4957577134064115,0.0,0.0,-2.923978401972786,-3.759394789693757,-143.33333002196431,1.0,9.0,-13.593205610642004
03-14,0.0,-0.4844979865642637,5.471697196539494,0.0,0.0,-4.4957577134064115,0.0,0.0,-2.923978401972786,-4.1509392881954925,-143.33333002196431,1.0,9.0,-13.628800565051252
03-15,0.0,2.7131757873173306,5.471697196539494,0.0,0.0,-4.4957577134064115,0.0,0.0,-2.923978401972786,-4.1509392881954925,-143.33333002196431,2.0,8.0,-13.338102949243835
03-16,0.0,2.7131757873173306,5.471697196539494,0.0,0.0,-4.4957577134064115,0.0,0.0,-2.923978401972786,-4.1509392881954925,-143.33333002196431,2.0,8.0,-13.338102949243835
03-17,0.0,0.0,5.471697196539494,0.0,0.0,-4.4957577134064115,0.0,0.0,-2.923978401972786,-4.1509392881954925,-16.666660043928623,1.0,9.0,-2.069603477360347
03-18,0.0,0.0,5.471697196539494,0.0,0.0,-4.4957577134064115,0.0,0.0,-2.923978401972786,-14.04958278720374,-16.666660043928623,1.0,9.0,-2.9694801590883695
03-19,0.0,0.0,5.471697196539494,0.0,5.9354843631867436,-4.4957577134064115,0.0,0.0,-2.923978401972786,-9.917355453322372,-16.666660043928623,2.0,8.0,-2.054233641173087
03-20,0.0,10.416672875483568,0.0,0.0,5.631067289964329,-4.4957577134064115,0.0,0.0,0.0,-9.917355453322372,-16.666660043928623,2.0,8.0,-1.36654845865541
03-21,0.0,12.095401226389438,0.0,0.0,5.631067289964329,-4.4957577134064115,0.0,0.0,0.0,-8.571429961624341,-16.666660043928623,2.0,8.0,-1.0915799275096008
03-22,0.0,12.095401226389438,0.0,0.0,5.631067289964329,-4.4957577134064115,0.0,0.0,0.0,-11.02040717026831,-16.666660043928623,2.0,8.0,-1.314214219204507
03-23,0.0,10.880831063758631,0.0,0.0,5.631067289964329,-4.4957577134064115,0.0,0.0,0.0,-12.24489577459032,-16.666660043928623,2.0,8.0,-1.535946834382036
03-24,0.0,10.880831063758631,0.0,0.0,5.631067289964329,-4.4957577134064115,0.0,0.0,0.0,-12.24489577459032,17.64705933914052,3.0,7.0,1.5834822004424316
03-25,0.0,10.880831063758631,0.0,0.0,5.631067289964329,0.0,0.0,0.0,0.0,-12.24489577459032,11.764703304297399,3.0,7.0,1.4574278075845486
03-26,0.0,10.880831063758631,-3.515631039044955,0.0,5.631067289964329,0.0,0.0,0.0,0.0,-8.571429961624341,11.764703304297399,3.0,7.0,1.4717764233955508
03-27,0.0,10.880831063758631,-3.515631039044955,0.0,5.631067289964329,0.0,0.0,0.0,0.0,-9.504132719934253,11.764703304297399,3.0,7.0,1.3869852635491955
03-28,0.0,10.880831063758631,-3.515631039044955,0.0,5.631067289964329,0.0,0.0,0.0,0.0,-8.606558738617242,11.764703304297399,3.0,7.0,1.4685828982143783
03-29,0.0,11.870199306529722,-3.515631039044955,0.0,5.631067289964329,0.0,0.0,0.0,0.0,0.8196713302251629,11.764703304297399,4.0,6.0,2.4154554719974235
03-30,0.0,11.870199306529722,-3.515631039044955,0.0,2.213279189022473,0.0,0.0,0.0,0.0,0.8196713302251629,11.764703304297399,4.0,6.0,2.1047474628208906
03-31,0.0,1.6225412447852299,-3.515631039044955,0.0,2.213279189022473,0.0,0.0,0.0,0.0,0.8196713302251629,11.764703304297399,4.0,6.0,1.1731421844804826
04-01,0.0,-0.2561890083130919,-3.515631039044955,0.0,-3.9570768519511113,0.0,0.0,0.0,0.0,0.0,11.764703304297399,1.0,9.0,0.3668914913625673
04-02,0.0,-0.2561890083130919,-3.515631039044955,0.0,-3.621730163510042,0.0,0.0,0.0,0.0,0.0,9.090909090909092,1.0,9.0,0.1543053527310003
04-03,0.0,-0.2561890083130919,-3.515631039044955,0.0,-3.621730163510042,0.0,0.0,0.0,0.0,-1.2396682001644102,9.090909090909092,1.0,9.0,0.041608243625144876
04-04,0.0,-1.2068912503837306,-3.515631039044955,0.0,-3.621730163510042,0.0,0.0,0.0,0.0,-1.2396682001644102,-3.030300019967555,0.0,10.0,-1.1467473339155174
04-05,0.0,0.17241773367198637,0.0,0.0,-3.621730163510042,0.0,0.0,0.0,0.0,-1.2396682001644102,-3.030300019967555,1.0,9.0,-0.701752786360911
04-06,0.0,0.17241773367198637,0.0,0.0,-3.621730163510042,0.0,0.0,0.0,0.0,-1.2396682001644102,-3.030300019967555,1.0,9.0,-0.701752786360911
04-07,0.0,0.17241773367198637,0.0,0.0,-3.621730163510042,0.0,0.0,0.0,0.0,-0.40983566511258146,-3.030300019967555,1.0,9.0,-0.6263134649925629
04-08,0.0,0.17241773367198637,0.0,0.0,-3.621730163510042,0.0,0.0,0.0,6.21571643129478,-0.40983566511258146,-3.030300019967555,2.0,8.0,-0.061248334874855655
04-09,0.0,-0.9482728712057945,0.0,0.0,-3.621730163510042,0.0,0.0,0.0,6.21571643129478,-1.6806705852795165,-13.33333002196431,1.0,9.0,-1.215298837333171
04-10,0.0,-0.9482728712057945,0.0,0.0,0.0,0.0,0.0,0.0,6.21571643129478,-1.6666650109821366,-13.33333002196431,1.0,9.0,-0.8847774066234055
04-11,0.0,-0.9482728712057945,0.0,0.0,0.0,0.0,0.0,0.0,6.21571643129478,-1.6666650109821366,-13.33333002196431,1.0,9.0,-0.8847774066234055
04-12,0.0,-0.9482728712057945,0.09756320860327744,0.0,0.0,0.0,0.0,0.0,6.21571643129478,-0.8333325054910591,-17.2413839171249,2.0,8.0,-1.1554281503566997
04-13,0.0,4.016391629334602,0.09756320860327744,0.0,0.0,0.0,0.0,0.0,6.21571643129478,-0.8333325054910591,-6.250003492459733,3.0,7.0,0.2951213882983515
04-14,0.0,4.016391629334602,0.09756320860327744,0.0,0.0,0.0,0.0,0.0,6.21571643129478,-0.8333325054910591,-6.250003492459733,3.0,7.0,0.2951213882983515
04-15,0.0,4.918028173572154,1.2536173179900592,0.0,0.0,0.0,0.0,0.0,6.21571643129478,-0.8333325054910591,-3.1250064028428435,3.0,7.0,0.7662748195020991
04-16,0.0,4.918028173572154,1.2536173179900592,0.0,0.0,0.0,0.0,0.0,6.21571643129478,-0.8333325054910591,-3.1250064028428435,3.0,7.0,0.7662748195020991
04-17,0.0,4.918028173572154,1.2536173179900592,0.0,0.0,0.0,0.0,0.0,6.21571643129478,-1.6666650109821366,-3.1250064028428435,3.0,7.0,0.6905173190029102
04-18,0.0,4.918028173572154,1.2536173179900592,0.0,0.0,0.0,0.0,0.0,6.21571643129478,-1.6666650109821366,-3.1250064028428435,3.0,7.0,0.6905173190029102
04-19,0.0,4.918028173572154,1.2536173179900592,0.0,0.0,0.0,0.0,0.0,0.0,0.833332505491096,-3.1250064028428435,3.0,7.0,0.35272469038276966
04-20,0.0,4.918028173572154,1.2536173179900592,0.0,0.0,0.0,0.0,0.0,0.0,0.833332505491096,-3.1250064028428435,3.0,7.0,0.35272469038276966
04-21,0.0,4.918028173572154,1.2536173179900592,0.0,0.0,0.0,0.0,0.0,0.0,0.833332505491096,-3.1250064028428435,3.0,7.0,0.35272469038276966
04-22,0.0,4.918028173572154,-0.19568985877503864,0.0,0.0,0.0,0.0,0.0,0.0,0.41840962444885654,6.249994179233778,3.0,7.0,1.0355220107708865
04-23,0.0,4.918028173572154,-0.19568985877503864,0.0,0.0,0.0,0.0,0.0,0.0,-0.41840962444887514,-20.83333255723113,1.0,9.0,-1.5026730788075355
04-24,0.0,4.918028173572154,-0.19568985877503864,0.0,0.0,0.0,0.0,0.0,0.0,-7.142860944173777,-33.33333333333332,1.0,9.0,-3.250350542064544
04-25,0.0,4.918028173572154,-0.2935394538880458,0.0,0.0,0.0,0.0,0.0,0.0,-7.142860944173777,-33.33333333333332,1.0,9.0,-3.2592459598020898
04-26,0.0,0.0,-1.4677066008911526,0.0,0.0,0.0,0.0,0.0,0.0,-7.142860944173777,-33.33333333333332,0.0,10.0,-3.813081898036205
04-27,0.0,0.0,-1.4677066008911526,0.0,0.0,0.0,0.0,-13.576161868216374,0.0,-7.142860944173777,-45.45454299154359,0.0,10.0,-6.1492065822568085
04-28,0.0,0.0,-1.4677066008911526,0.0,0.0,0.0,0.0,-13.576161868216374,0.0,-9.090911061310548,-33.33333333333332,0.0,10.0,-5.224373896704672
04-29,0.0,0.0,-1.4677066008911526,0.0,0.0,0.0,0.0,-13.576161868216374,0.0,-9.090911061310548,-33.33333333333332,0.0,10.0,-5.224373896704672
04-30,0.0,0.0,-1.4677066008911526,0.0,0.0,0.0,0.0,-13.576161868216374,0.0,-9.090911061310548,-33.33333333333332,0.0,10.0,-5.224373896704672
05-01,0.0,-3.2148910681216862,-1.4677066008911526,0.0,0.0,0.0,0.0,-13.576161868216374,0.0,-9.090911061310548,-33.33333333333332,0.0,10.0,-5.516636721079371
05-02,0.0,-3.2148910681216862,-1.4677066008911526,0.0,0.0,0.0,0.0,-13.576161868216374,0.0,-9.090911061310548,-33.33333333333332,0.0,10.0,-5.516636721079371
05-03,0.0,-3.2148910681216862,0.0,0.0,0.0,0.0,0.0,-13.576161868216374,0.0,-8.636366050105398,-33.33333333333332,0.0,10.0,-5.341886574525162
05-04,0.0,-3.2148910681216862,0.0,0.0,0.0,0.0,0.0,-13.576161868216374,0.0,-8.636366050105398,-59.99999403953561,0.0,10.0,-7.766128456907188
05-05,0.0,-3.2148910681216862,0.0,0.0,0.0,0.0,0.0,-13.576161868216374,0.0,-10.138249809924366,-59.99999403953561,0.0,10.0,-7.902663344163458
05-06,0.0,-3.2148910681216862,0.0,0.0,0.0,0.0,0.0,-13.576161868216374,0.0,-10.138249809924366,-14.285715299398765,0.0,10.0,-3.746819822332836
05-07,0.0,-3.2148910681216862,-8.723411508252205,0.0,0.0,0.0,0.0,-13.576161868216374,0.0,-3.2258032618297365,-19.999995529651724,0.0,10.0,-4.430933021461066
05-08,0.0,-3.2148910681216862,-8.723411508252205,0.0,0.0,0.0,0.0,-13.576161868216374,0.0,-3.70370002440479,-9.999997764825855,0.0,10.0,-3.565287475801901
05-09,0.0,-3.2148910681216862,-8.723411508252205,0.0,0.0,0.0,0.0,-13.576161868216374,0.0,-1.851850012202395,-19.999995529651724,0.0,10.0,-4.306028180585853
05-10,0.0,-3.2148910681216862,-8.723411508252205,0.0,0.0,0.0,0.0,0.0,0.0,-1.851850012202395,-19.999995529651724,0.0,10.0,-3.071831647111637
05-11,0.0,-3.2148910681216862,-8.723411508252205,0.0,0.0,0.0,0.0,0.0,0.0,-1.851850012202395,-26.315788235360564,0.0,10.0,-3.6459946203578952
05-12,0.0,0.0,-8.723411508252205,0.0,0.0,0.0,0.0,0.0,0.0,-1.851850012202395,-26.315788235360564,0.0,10.0,-3.3537317959831965
05-13,0.0,0.0,-8.723411508252205,0.0,1.3236255050260919,0.0,0.0,0.0,0.0,-1.851850012202395,-19.999995529651724,1.0,9.0,-2.65923923137093
05-14,0.0,0.0,-8.723411508252205,0.0,1.3236255050260919,0.0,0.0,0.0,0.0,-1.851850012202395,-4.347821861674584,1.0,9.0,-1.2363143524639175
05-15,0.0,0.0,-8.723411508252205,0.0,2.6762392661837153,0.0,0.0,0.0,0.0,-4.761911790117163,13.043478542555048,2.0,8.0,0.20312677366994514
05-16,0.0,0.0,-8.723411508252205,0.0,2.6762392661837153,0.0,0.0,0.0,0.0,-3.3333416590618703,13.043478542555048,2.0,8.0,0.33299678558406254
05-17,0.0,0.0,-8.723411508252205,0.0,2.6762392661837153,0.0,0.0,0.0,0.0,-3.3333416590618703,23.076919109158116,2.0,8.0,1.2451277461843413
05-18,0.0,0.0,0.0,0.0,5.152674337516365,0.0,0.0,0.0,0.0,-3.3333416590618703,23.076919109158116,2.0,8.0,2.2632956170556917
05-19,0.0,0.0,0.0,0.0,5.152674337516365,0.0,0.0,0.0,0.0,-3.3333416590618703,19.230768789906456,2.0,8.0,1.9136455880328136
05-20,0.0,0.0,0.0,0.0,5.152674337516365,0.0,0.0,0.0,0.0,-3.3333416590618703,28.57142781116525,2.0,8.0,2.7627964081472496
05-21,0.0,0.0,0.0,0.0,5.152674337516365,0.0,0.0,0.0,0.0,-2.857151615376773,24.000000953674316,2.0,8.0,2.390502152346719
05-22,0.0,0.0,0.0,0.0,5.152674337516365,0.0,0.0,0.0,0.0,0.460829037404248,24.000000953674316,3.0,7.0,2.6921367571449935
05-23,0.0,0.0,0.0,0.0,3.880410941410607,0.0,0.0,0.0,0.0,0.460829037404248,19.999998807907104,3.0,7.0,2.2128398897019963
05-24,0.0,0.0,0.0,0.0,3.880410941410607,0.0,0.0,0.0,0.0,0.460829037404248,19.999998807907104,3.0,7.0,2.2128398897019963
05-25,0.0,0.0,0.0,0.0,3.880410941410607,0.0,0.0,0.0,0.0,3.225814248860645,31.034479746495258,3.0,7.0,3.4673368124333193
05-26,0.0,0.0,0.0,0.0,3.880410941410607,0.0,0.0,0.0,0.0,3.225814248860645,50.0,3.0,7.0,5.191475017297386
05-27,0.0,0.0,0.0,0.0,3.880410941410607,0.0,0.0,0.0,0.0,0.9433953776482812,48.8888866077234,3.0,7.0,4.882972084252935
05-28,0.0,0.0,0.0,0.0,2.544532858841925,0.0,0.0,0.0,-23.755649225646675,0.9433953776482812,33.33333333333334,3.0,7.0,1.1877829403797158
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.755649225646675,2.7777860562003345,33.33333333333334,2.0,8.0,1.123224560353364
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.755649225646675,2.7777860562003345,33.33333333333334,2.0,8.0,1.123224560353364
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.755649225646675,2.7777860562003345,29.729733212835296,2.0,8.0,0.7956245493989959
06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.755649225646675,2.7777860562003345,39.53488694454536,2.0,8.0,1.6870021613726385
06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.755649225646675,-0.9615375798129149,34.883721736136344,1.0,9.0,0.9242304482433412
06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.755649225646675,-2.94117372066222,30.555558315029742,1.0,9.0,0.3507941244291679
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.755649225646675,-4.326930571590225,30.555558315029742,1.0,9.0,0.22481622889025843
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.755649225646675,-4.326930571590225,19.44444996339283,1.0,9.0,-0.7852845303494608
06-06,0.0,-3.412068059804337,0.0,0.0,0.0,0.0,0.0,0.0,-23.755649225646675,-4.326930571590225,-11.111108351636926,0.0,10.0,-3.873250564425287
06-07,0.0,-3.412068059804337,0.0,0.0,0.0,-6.4682991193934,0.0,0.0,-23.755649225646675,-1.9230751596258082,-11.111108351636926,0.0,10.0,-4.242745446918832
06-08,0.0,-3.412068059804337,0.0,0.0,0.0,-6.4682991193934,0.0,0.0,0.0,-1.9230751596258082,-21.21211820178574,0.0,10.0,-3.001414594600844
