,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-1.0,0.0,-0.04999999701976776,0.0,0.0,-0.019999995827674852,0.009999997913837447,-0.030000030994415172,-0.030000001192092896,0.06000000238418579,2.0,8.0,01-27,-0.09636363861235706
01-13,0.0,-2.0,0.0,-0.04999999701976776,0.0,0.0,-0.009999997913837419,-0.009999997913837433,-0.04000002145767201,-0.06000000238418579,0.06999999284744263,1.0,9.0,01-28,-0.19090909307653253
01-14,0.0,0.0,0.0,-0.04999999701976776,0.0,0.0,0.009999997913837419,-0.009999997913837433,0.029999971389770508,-0.0400000065565109,0.09999999403953552,3.0,7.0,01-29,0.0036363601684570326
01-15,0.0,-1.0,0.0,0.09999999403953552,0.0,0.0,0.019999995827674852,0.0,0.029999971389770508,-0.030000016093254117,0.12000000476837158,4.0,6.0,01-30,-0.06909091364253651
01-16,0.0,-0.5,0.0,0.14999999105930328,0.0,0.0,0.0299999937415123,-0.009999997913837433,0.009999990463256836,0.02000001072883606,0.09999999403953558,5.0,5.0,01-31,-0.0181818198073994
01-17,0.0,-0.5,0.0,0.14999999105930328,0.0,0.0,0.0299999937415123,0.0,0.0,0.01999998092651356,0.05000001192092901,4.0,6.0,02-01,-0.02272727475924926
01-18,0.0,-1.0,0.0,0.14999999105930328,0.0,0.0,0.0299999937415123,0.0,0.050000011920929066,0.03000000119209284,0.05000001192092901,5.0,5.0,02-02,-0.06272727183320305
01-19,0.0,0.0,0.5,0.14999999105930328,0.0,0.0,0.059999994933605194,-0.019999995827674852,0.050000011920929066,0.039999991655349676,0.06000000238418579,6.0,4.0,02-03,0.0763636360114271
01-20,0.0,-0.5,0.5,0.14999999105930328,0.0,0.0,0.03999999910593033,-0.009999997913837433,0.04000002145767201,0.06000000238418579,0.03999999165534973,6.0,4.0,02-04,0.02909090979532761
01-21,0.0,0.0,0.5,0.14999999105930328,0.0,0.0,0.05000000447034836,-0.009999997913837433,0.050000011920928844,0.06999999284744263,0.03999999165534973,6.0,4.0,02-05,0.07727272673086685
01-22,0.0,0.0,0.5,0.04999999701976776,0.0,0.0,0.04000000655651091,-0.009999997913837433,0.14000004529952992,0.09999999403953552,0.060000002384185736,6.0,4.0,02-06,0.08000000430779021
01-23,0.0,0.5,0.5,0.04999999701976776,0.0,0.0,0.04000000655651091,-0.009999997913837433,0.2600000500679015,0.09999999403953552,0.0,6.0,4.0,02-07,0.1309090954336253
01-24,0.0,0.0,0.5,0.04999999701976776,0.0,0.0,0.04000000655651091,0.0,0.3199999928474425,0.11000001430511475,-0.009999990463256836,5.0,5.0,02-08,0.0918181836605072
01-25,0.0,0.0,0.5,0.04999999701976776,0.0,0.0,0.03000000119209288,0.009999997913837433,0.3700000047683716,0.09000001847743985,-0.019999980926513672,6.0,4.0,02-09,0.09363636713136327
01-26,0.0,0.0,0.5,-0.09999999403953552,0.0,0.0,0.02000000327825545,-0.009999997913837433,0.3700000047683716,0.09000001847743985,-0.030000001192092896,4.0,6.0,02-10,0.07636363939805464
01-27,0.0,0.0,0.5,-0.09999999403953552,0.0,0.0,0.0,0.0,0.38999998569488525,0.09000001847743985,-0.030000001192092896,3.0,7.0,02-11,0.07727272808551788
01-28,0.0,0.0,0.5,-0.09999999403953552,0.0,0.0,0.0,-0.009999997913837433,0.41999995708465576,0.07999999821186063,-0.050000011920928955,3.0,7.0,02-12,0.07636363194747404
01-29,0.0,0.5,0.5,-0.09999999403953552,0.0,0.0,0.0,-0.01999999582767488,0.330000042915344,0.019999980926513672,-0.03000000119209295,4.0,6.0,02-13,0.10909091207114131
01-30,0.0,0.5,0.5,-0.09999999403953552,0.0,0.0,-0.030000001192092896,-0.01999999582767488,0.6399999856948851,0.020000010728836115,-0.06999999284744263,4.0,6.0,02-14,0.13090909204699777
01-31,0.0,0.5,0.5,-0.09999999403953552,0.0,0.0,-0.030000001192092896,0.0,0.5700000524520874,-0.020000010728836115,-0.04999998211860657,3.0,7.0,02-15,0.12454546039754694
02-01,0.0,0.5,0.0,-0.09999999403953552,0.0,0.0,-0.039999999105930314,-0.009999997913837447,0.5299999713897703,-0.03000000119209295,-0.04999998211860657,2.0,8.0,02-16,0.0727272724563425
02-02,0.0,-0.5,0.0,0.0,0.0,0.0,-0.02000000327825545,-0.01999999582767488,0.4399999380111692,-0.060000002384185847,-0.04999998211860657,1.0,9.0,02-17,-0.01909091323614123
02-03,0.0,-1.0,0.0,0.0,0.0,0.0,-0.03000000864267348,-0.01999999582767488,0.31999993324279763,-0.060000002384185847,-0.03999999165534973,1.0,9.0,02-18,-0.07545455138791693
02-04,0.0,-0.5,0.0,0.0,0.0,0.0,-0.03000000864267348,-0.029999993741512312,0.31999993324279763,-0.060000002384185847,-0.009999990463256836,1.0,9.0,02-19,-0.02818182381716644
02-05,0.0,-0.5,0.0,0.0,0.0,0.0,-0.02000000327825545,-0.029999993741512312,0.309999942779541,-0.06999999284744263,0.009999990463256836,2.0,8.0,02-20,-0.02727273242040114
02-06,0.0,-0.5,0.0,0.0,0.0,0.0,-0.02000000327825545,-0.009999997913837433,0.49000000953674316,-0.040000021457672175,0.030000001192092896,2.0,8.0,02-21,-0.004545455629175365
02-07,0.0,-0.5,0.0,0.0,0.0,0.0,-0.01000000536441803,-0.01999999582767488,0.33000004291534424,-0.060000002384185736,0.030000001192092896,2.0,8.0,02-22,-0.020909087224440136
02-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000000536441803,0.0,0.09000003337860107,-0.04999998211860651,0.030000001192092896,2.0,8.0,02-23,0.005454549735242675
02-09,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17999994754791282,-0.04999998211860651,0.02000001072883606,2.0,8.0,02-24,-0.07727272944016889
02-10,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09000003337860107,-0.04999998211860651,0.030000001192092896,1.0,9.0,02-25,-0.10090909220955589
02-11,0.0,-1.0,0.0,0.0,0.0,0.0,0.009999997913837419,-0.009999997913837447,0.019999980926513672,-0.04999998211860651,-0.040000021457672064,2.0,8.0,02-26,-0.09727272933179681
02-12,0.0,-1.0,0.0,0.0,0.0,0.0,0.009999997913837419,-0.009999997913837447,0.30999994277954124,-0.050000011920928955,-0.06000000238418579,2.0,8.0,02-27,-0.0727272792295976
02-13,0.0,-1.0,0.0,0.0,0.0,0.0,0.009999997913837419,-0.009999997913837447,0.27999997138977073,-0.01999998092651356,0.0,2.0,8.0,02-28,-0.06727272813970389
02-14,0.0,-1.5,0.0,0.0,0.0,0.0,0.02000000327825545,0.0,0.23000001907348655,-0.0799999982118606,-0.030000001192092896,2.0,8.0,02-29,-0.12363636155020105
02-15,0.0,-0.5,0.0,0.0,0.0,0.0,0.02000000327825545,0.0,0.2200000286102295,-0.07000000774860382,-0.030000001192092896,2.0,8.0,03-01,-0.03272727064111016
02-16,0.0,-0.5,0.0,0.0,0.0,0.0,0.039999999105930314,-0.01999999582767488,-0.019999980926513672,-0.0799999982118606,-0.06999999284744263,1.0,9.0,03-02,-0.05909090624614195
02-17,0.0,-0.5,0.0,0.0,0.0,0.0,0.02000000327825545,-0.009999997913837433,0.019999980926513672,-0.09999999403953547,-0.03999999165534973,2.0,8.0,03-03,-0.05545454540035941
02-18,0.0,-1.0,0.0,0.0,0.0,0.0,0.02000001072883606,-0.01999999582767488,0.1999999284744265,-0.08999998867511744,0.009999990463256836,3.0,7.0,03-04,-0.08000000498511572
02-19,0.0,-0.5,0.0,0.0,0.0,0.0,0.02000001072883606,-0.03000000119209291,0.10000002384185769,-0.08999998867511744,-0.09999999403953552,2.0,8.0,03-05,-0.054545449939641104
02-20,0.0,-1.0,0.0,0.0,0.0,0.0,0.02000001072883606,-0.01999999582767488,0.06999993324279785,-0.07000000774860388,-0.09999999403953552,2.0,8.0,03-06,-0.10000000487674367
02-21,0.0,-0.5,0.0,0.0,0.0,0.0,0.02000001072883606,-0.01999999582767488,0.26999998092651345,-0.0800000131130219,-0.10999998450279236,2.0,8.0,03-07,-0.03818181834437633
02-22,0.0,-0.5,-1.0,0.0,0.0,0.0,0.030000001192092896,-0.009999997913837433,0.060000061988830566,-0.0800000131130219,-0.04999998211860662,2.0,8.0,03-08,-0.14090908454223114
02-23,0.0,-1.5,-1.0,0.0,0.0,0.0,0.02000001072883606,-0.009999997913837433,-0.229999899864197,-0.06999999284744263,-0.05999997258186346,1.0,9.0,03-09,-0.25909089567986404
02-24,0.0,-1.5,-1.0,0.0,0.0,0.0,0.02000001072883606,-0.009999997913837433,-0.15999996662139915,-0.06999999284744263,-0.10999998450279241,1.0,9.0,03-10,-0.2572727210142396
02-25,0.0,-1.0,-1.0,-0.04999999701976776,0.0,0.0,0.01000000536441803,-0.009999997913837433,-0.10000002384185813,-0.07999998331069949,-0.03999999165534973,1.0,9.0,03-11,-0.20636363530700857
02-26,0.0,-1.0,-1.0,-0.04999999701976776,0.0,0.0,0.01000000536441803,0.0,-0.12999999523162864,-0.09000000357627877,-0.09999999403953552,1.0,9.0,03-12,-0.2145454531366175
02-27,0.0,-1.0,-0.5,-0.04999999701976776,0.0,0.0,-0.009999990463256836,-0.009999997913837433,-0.11000001430511452,-0.02999998629093173,-0.0800000131130219,0.0,10.0,03-13,-0.16272727264599365
02-28,0.0,-1.0,-0.5,-0.04999999701976776,0.0,0.0,-0.019999995827674866,0.009999997913837433,-0.11000001430511475,0.0,-0.1100000143051148,1.0,9.0,03-14,-0.16181818395853043
02-29,0.0,0.0,-0.5,0.0,0.0,0.0,-0.019999995827674866,0.0,0.0,0.0,-0.15999999642372137,0.0,3.0,03-15,-0.06181818111376329
03-01,0.0,-1.0,-0.5,-0.04999999701976776,0.0,0.0,-0.01000000536441803,0.009999997913837433,-0.17999994754791282,-0.01000000536441803,-0.21999998390674588,1.0,9.0,03-16,-0.1781818128444932
03-02,0.0,-2.0,-0.5,-0.04999999701976776,0.0,0.0,-0.01000000536441803,0.020000003278255463,-0.08000004291534402,-0.01000000536441803,-0.22999998927116394,1.0,9.0,03-17,-0.2600000033324415
03-03,0.0,-1.5,-0.5,-0.04999999701976776,0.0,0.0,-0.01000000536441803,0.009999997913837433,-0.04999995231628418,-0.019999995827674893,-0.14000000059604645,1.0,9.0,03-18,-0.20545454120094125
03-04,0.0,-2.0,-1.0,-0.04999999701976776,0.0,0.0,-0.019999995827674866,0.009999997913837433,-0.12000000476837158,-0.019999995827674893,-0.1300000101327896,1.0,9.0,03-19,-0.30272727324204013
03-05,0.0,-2.0,-1.0,-0.04999999701976776,0.0,0.0,-0.01000000536441803,0.009999997913837433,-0.06999993324279785,-0.030000001192092896,-0.17000001668930054,1.0,9.0,03-20,-0.3018181777813218
03-06,0.0,-2.0,0.0,-0.04999999701976776,0.0,0.0,-0.01000000536441803,0.0,-0.09999990463256814,0.0,-0.12000000476837158,0.0,10.0,03-21,-0.20727271925319324
03-07,0.0,-2.0,1.0,-0.04999999701976776,0.0,0.0,-0.01000000536441803,0.0,-0.010000109672546387,0.01000000536441803,-0.14000001549720764,2.0,8.0,03-22,-0.10909092019904744
03-08,0.0,-1.0,1.0,0.0,0.0,0.0,-0.02000001072883606,0.009999997913837433,-0.059999942779541016,0.019999995827674893,-0.08000001311302185,3.0,7.0,03-23,-0.011818179352716963
03-09,0.0,-0.5,0.5,0.0,0.0,0.0,-0.02000001072883606,0.0,-0.029999971389770508,0.019999995827674893,-0.050000011920928955,2.0,8.0,03-24,-0.007272727110169148
03-10,0.0,-0.5,0.5,0.0,0.0,0.0,-0.01000000536441803,0.009999997913837433,0.030000090599059837,0.04999999701976782,-0.09000000357627869,4.0,6.0,03-25,-0.0009090839461846936
03-11,0.0,-0.5,-0.5,0.0,0.0,0.0,-0.01000000536441803,0.0,-0.019999980926513894,0.02999998629093173,-0.04999999701976768,1.0,9.0,03-26,-0.09545454518361528
03-12,0.0,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,-0.07999992370605491,0.02999998629093173,0.07999999821186063,2.0,8.0,03-27,-0.08818181265484205
03-13,0.0,-0.5,-0.5,0.0,0.0,0.0,0.02000001072883606,-0.009999997913837433,-0.11000001430511475,0.01000000536441803,0.09000000357627869,3.0,7.0,03-28,-0.0909090902317654
03-14,0.0,-0.5,-0.5,0.0,0.0,0.0,0.02000001072883606,-0.009999997913837433,-0.3700000047683716,0.03999999165534976,0.10000000894069672,3.0,7.0,03-29,-0.11090909012339333
03-15,0.0,1.0,0.0,0.0,0.0,0.0,0.01000000536441803,0.0,-0.2999999523162842,0.03999999165534976,0.10000000894069672,4.0,6.0,03-30,0.07727273214947093
03-16,0.0,1.0,0.0,0.0,0.0,0.0,0.01000000536441803,0.01999999582767488,-0.3500000238418579,0.04999999701976776,0.0799999982118606,5.0,5.0,03-31,0.07363636114380577
03-17,0.0,1.0,0.0,0.0,0.0,0.0,0.01000000536441803,0.029999993741512312,-0.31000006198883057,0.03999999165534973,0.09000001847743988,5.0,5.0,04-01,0.07818181338635358
03-18,0.0,1.0,0.0,0.0,0.0,0.0,0.01000000536441803,0.029999993741512312,-0.40000009536743186,0.03999999165534973,0.12999999523162836,5.0,5.0,04-02,0.07363635369322515
03-19,0.0,1.0,0.0,0.0,0.0,0.0,0.02000001072883606,0.029999993741512312,-0.18000006675720215,0.019999995827674866,0.06000000238418579,5.0,5.0,04-03,0.08636363053863699
03-20,0.0,1.5,-1.0,0.0,0.0,0.0,0.02000001072883606,0.01999999582767488,-0.31999993324279785,0.0,0.030000001192092896,4.0,6.0,04-04,0.022727279500527817
03-21,0.0,1.0,-1.0,0.0,0.0,0.0,0.01000000536441803,0.01999999582767488,-0.35000002384185813,-0.020000010728836087,0.06000000238418579,4.0,6.0,04-05,-0.02545454827221959
03-22,0.0,0.5,0.0,0.0,0.0,0.0,0.01000000536441803,0.0,-0.26999998092651367,0.0,0.06000000238418579,3.0,7.0,04-06,0.027272729711099106
03-23,0.0,0.5,0.0,0.0,0.0,0.0,-0.01000000536441803,0.0,-0.21000003814697266,0.0,0.06000000238418579,2.0,8.0,04-07,0.0309090871702541
03-24,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.009999997913837433,-0.15999996662139893,0.0,0.04999999701976768,3.0,7.0,04-08,0.03636363893747329
03-25,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.009999997913837433,0.009999990463256614,0.0,-0.020000010728836115,3.0,7.0,04-09,0.045454543422568904
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01999999582767488,0.1499999761581421,0.0,-0.020000010728836115,2.0,8.0,04-10,0.013636360114270985
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01999999582767488,0.3200000524520874,-0.01000000536441803,0.0,2.0,8.0,04-11,0.03000000390139493
03-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000000536441803,0.009999997913837447,0.33000004291534446,-0.009999990463256836,-0.01000002026557928,2.0,8.0,04-12,0.028181820430538886
03-29,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,0.12000000476837158,-0.009999990463256836,0.0,1.0,9.0,04-13,-0.03636363487352024
03-30,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,0.26999998092651367,-0.009999990463256836,-0.02000001072883606,1.0,9.0,04-14,-0.024545456198128788
03-31,0.0,-1.0,0.0,0.0,0.0,0.0,-0.02000001072883606,0.0,0.26999998092651367,-0.009999990463256836,-0.01999998092651356,1.0,9.0,04-15,-0.07090909101746298
04-01,0.0,-0.5,0.0,0.0,0.0,0.0,-0.01000000536441803,-0.009999997913837433,0.2999999523162844,-0.009999990463256836,-0.00999999046325678,1.0,9.0,04-16,-0.02181818471713497
04-02,0.0,-0.5,0.0,0.0,0.0,0.0,-0.01000000536441803,-0.009999997913837433,0.2999999523162844,-0.01000000536441803,0.0,1.0,9.0,04-17,-0.020909096029671736
04-03,0.0,-0.5,0.0,0.0,0.0,0.0,0.01000000536441803,-0.009999997913837433,0.309999942779541,-0.019999995827674866,0.0,2.0,8.0,04-18,-0.019090913236141205
04-04,0.0,-0.5,0.0,0.0,0.0,0.0,0.019999995827674866,0.009999997913837447,0.24000000953674316,-0.019999995827674866,-0.00999999046325678,3.0,7.0,04-19,-0.02363636209206147
04-05,0.0,-0.5,0.0,0.0,0.0,0.0,0.0400000065565109,-0.009999997913837433,0.10000002384185813,-0.019999995827674866,-0.03000000119209284,2.0,8.0,04-20,-0.038181814957748736
04-06,0.0,-0.5,0.0,0.0,0.0,0.0,0.030000001192092868,-0.009999997913837447,-0.039999961853027344,-0.01000000536441803,-0.00999999046325678,1.0,9.0,04-21,-0.04909090494567698
04-07,0.0,-0.5,0.0,0.0,0.0,0.0,0.019999995827674866,-0.009999997913837447,-0.060000061988830566,-0.01000000536441803,0.01000002026557928,2.0,8.0,04-22,-0.05000000447034836
04-08,0.0,-0.5,0.0,0.0,0.0,0.0,0.030000001192092896,-0.009999997913837447,-0.04000008106231667,-0.01000000536441803,-0.01000002026557928,1.0,9.0,04-23,-0.049090918492187136
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.019999995827674866,-0.009999997913837447,-0.08000004291534424,-0.019999995827674866,0.00999999046325678,2.0,8.0,04-24,-0.007272731851447719
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.019999995827674866,-0.01999999582767488,-0.01999998092651345,0.0,0.01999998092651356,2.0,8.0,04-25,8.831319514063745e-18
04-11,0.0,0.5,0.0,0.0,0.0,0.0,0.019999995827674866,-0.009999997913837447,-0.16999995708465554,0.0,0.01999998092651356,3.0,8.0,04-26,0.032727274705063224
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.019999995827674866,-0.009999997913837447,-0.23000001907348655,0.0,0.01999998092651356,2.0,9.0,04-27,-0.01818182183937596
04-13,0.0,-0.5,0.0,0.0,0.0,0.0,0.02000001072883606,-0.009999997913837447,-0.23000001907348655,0.01000000536441803,0.0,2.0,9.0,04-28,-0.06454545462673363
04-14,1.0,0.5,0.0,0.0,0.0,0.0,0.0,-0.009999997913837447,-0.22000002861022927,-0.019999995827674866,0.00999999046325678,3.0,8.0,04-29,0.11454545164650139
04-15,1.0,0.5,0.0,0.0,0.0,0.0,-0.009999990463256836,-0.009999997913837447,-0.22000002861022927,-0.030000001192092896,0.00999999046325678,3.0,8.0,04-30,0.11272727020762185
04-16,1.0,0.5,0.0,0.0,0.0,0.0,-0.030000001192092868,-0.01999999582767488,-0.22000002861022927,-0.030000001192092896,0.04000002145767212,3.0,8.0,05-01,0.11272727223959839
04-17,1.0,1.0,0.0,0.0,0.0,0.0,-0.010000005364418002,-0.01999999582767488,-0.23000001907348633,-0.009999990463256864,0.02000001072883606,3.0,8.0,05-02,0.1590909090909091
04-18,0.0,2.0,0.0,0.0,0.0,0.0,-0.010000005364418002,0.0,-0.16999995708465576,-0.03999999165534973,0.0,1.0,10.0,05-03,0.16181818599050696
04-19,0.0,1.5,0.0,0.0,0.0,-0.07000000774860378,-0.020000010728836032,-0.009999997913837433,-0.19999992847442627,-0.03999999165534973,0.0,1.0,10.0,05-04,0.1054545512253588
04-20,0.0,2.0,0.0,0.0,0.0,-0.07000000774860378,-0.01000000536441803,-0.009999997913837433,-0.1599999666213987,-0.03999999165534973,-0.01000002026557928,1.0,10.0,05-05,0.15454545549371027
04-21,0.0,1.0,0.0,0.0,0.0,-0.07000000774860378,-0.01000000536441803,0.0,-0.13999998569488525,-0.019999995827674866,-0.00999999046325678,1.0,10.0,05-06,0.0681818195364692
04-22,0.0,1.5,0.5,0.0,0.0,-0.07000000774860378,-0.01000000536441803,-0.009999997913837433,-0.20000004768371604,-0.009999990463256864,0.0,2.0,9.0,05-07,0.15454545007510617
04-23,0.0,1.5,0.5,0.0,0.0,-0.07000000774860378,-0.01000000536441803,0.0,-0.22000002861022971,-0.030000001192092896,-0.00999999046325678,2.0,9.0,05-08,0.1509090878746726
04-24,0.0,1.5,0.5,0.0,0.0,-0.07000000774860378,-0.019999995827674866,-0.009999997913837433,-0.08000004291534446,-0.030000001192092896,0.00999999046325678,3.0,8.0,05-09,0.16363635862415485
04-25,0.0,1.0,0.5,0.0,0.0,-0.07000000774860378,-0.01000000536441803,-0.009999997913837433,-0.08999991416931175,0.0,0.0,2.0,9.0,05-10,0.12000000680034809
04-26,-0.5,2.0,0.5,0.0,0.0,-0.07000000774860378,0.0,0.0,0.020000100135803223,0.01000000536441803,0.0,4.0,7.0,05-11,0.17818182706832886
04-27,-1.5,4.0,0.5,0.0,0.0,-0.07000000774860378,0.009999990463256836,0.0,0.020000100135803223,0.01000000536441803,-0.00999999046325678,5.0,6.0,05-12,0.26909091797741974
04-28,-1.5,4.5,0.5,0.0,0.0,-0.07000000774860378,0.010000005364418002,0.0,0.0700000524520874,0.01000000536441803,-0.03000000119209284,5.0,6.0,05-13,0.317272732203657
04-29,-0.5,3.5,0.5,0.0,0.0,-0.07000000774860378,0.010000005364418002,0.0,0.04999995231628418,0.01000000536441803,-0.04000002145767212,5.0,6.0,05-14,0.314545448530804
04-30,-0.5,4.0,0.5,0.0,0.0,0.0,0.020000010728836032,0.0,0.02999997138977073,-0.010000005364418002,-0.07000000774860379,4.0,7.0,05-15,0.3609090880914168
05-01,-0.5,2.5,0.5,0.0,0.0,0.0,0.020000010728836032,0.009999997913837433,-0.019999980926513672,0.030000001192092868,-0.059999987483024514,5.0,6.0,05-16,0.22545454922047528
05-02,-0.5,2.0,0.5,0.0,0.0,0.0,0.01000000536441803,0.0,-0.04000008106231712,0.0,-0.049999997019767733,3.0,8.0,05-17,0.17454544793475757
05-03,-0.5,1.0,0.0,0.0,0.0,0.0,0.01000000536441803,0.0,0.10000002384185791,-0.010000005364418002,-0.030000001192092896,3.0,8.0,05-18,0.051818183877251366
05-04,-0.5,1.0,0.0,0.0,0.0,0.0,0.020000010728836032,-0.009999997913837433,0.12000000476837158,0.0,-0.030000001192092896,3.0,8.0,05-19,0.054545456035570664
05-05,-0.5,1.0,0.0,0.0,0.0,0.0,0.030000001192092868,0.0,0.12000000476837158,-0.01000000536441803,-0.04999999701976768,3.0,8.0,05-20,0.05363636396147989
05-06,-0.5,1.5,0.0,0.0,0.0,-0.009999997913837447,0.020000010728836032,0.0,0.04999995231628418,-0.01000000536441803,-0.030000001192092896,3.0,8.0,05-21,0.0927272689613429
05-07,0.0,1.0,0.0,0.0,0.0,-0.009999997913837447,0.030000001192092868,0.0,0.009999990463256836,0.019999995827674866,-0.0400000065565109,4.0,7.0,05-22,0.09181818027387965
05-08,0.0,0.5,0.0,0.0,0.0,-0.009999997913837447,0.030000001192092868,0.0,0.05999994277954124,-0.01000000536441803,-0.030000016093254117,3.0,8.0,05-23,0.04909090223637496
05-09,0.0,0.0,0.0,0.0,0.0,-0.009999997913837447,0.030000001192092868,-0.009999997913837433,-0.05000007152557373,0.0,-0.019999995827674838,1.0,10.0,05-24,-0.005454551089893689
05-10,0.0,-2.5,0.0,0.0,0.0,-0.009999997913837447,-0.019999995827674866,0.0,-0.06999993324279785,0.0,-0.019999995827674838,0.0,11.0,05-25,-0.23818181116472592
05-11,-1.0,-4.0,0.0,0.0,0.0,-0.009999997913837447,-0.030000001192092868,0.009999997913837433,-0.0499999523162844,0.0,-0.009999990463256836,1.0,10.0,05-26,-0.4627272676337849
05-12,-0.5,-2.5,0.0,0.0,0.0,-0.009999997913837447,-0.030000001192092868,0.0,-0.09000003337860107,0.0,-0.009999990463256836,0.0,11.0,05-27,-0.28545454754070804
05-13,0.0,-2.0,0.0,0.0,0.0,-0.009999997913837447,-0.019999995827674866,0.009999997913837433,-0.09000003337860107,-0.01000000536441803,0.059999987483024514,2.0,9.0,05-28,-0.1872727315534245
05-14,0.0,-1.5,0.0,0.0,0.0,-0.009999997913837447,-0.019999995827674866,0.009999997913837433,-0.11000001430511497,-0.020000010728836032,0.030000001192092896,2.0,9.0,05-29,-0.14727272906086664
05-15,0.0,-1.5,0.0,0.0,0.0,-0.009999997913837447,-0.019999995827674866,0.0,-0.21999990940093994,-0.019999995827674866,0.030000001192092896,1.0,10.0,05-30,-0.1581818088889122
05-16,0.0,-0.5,0.0,0.0,0.0,-0.009999997913837447,-0.019999995827674866,0.0,-0.4400000572204592,-0.019999995827674866,0.0400000065565109,1.0,10.0,05-31,-0.08636364002119414
05-17,0.0,-1.0,0.0,0.0,0.0,-0.009999997913837447,-0.030000001192092868,0.0,-0.25,-0.019999995827674866,0.0400000065565109,1.0,10.0,06-01,-0.11545454439791766
05-18,0.0,-1.0,0.0,0.0,0.0,-0.009999997913837447,-0.030000001192092868,0.0,-0.21000003814697266,-0.04999999701976776,0.0,0.0,11.0,06-02,-0.11818182129751552
05-19,0.0,0.5,0.0,0.0,0.0,0.0,-0.030000001192092868,0.0,-0.2200000286102295,-0.04999999701976776,-0.019999995827674838,1.0,10.0,06-03,0.016363634304566818
05-20,0.0,1.0,0.0,0.0,0.0,0.0,-0.030000001192092868,0.0,-0.2200000286102295,-0.06000000238418579,-0.009999990463256836,1.0,10.0,06-04,0.061818179759112274
05-21,0.0,0.5,-2.0,0.0,0.0,0.0,0.01000000536441803,0.0,-0.25,-0.030000001192092896,-0.030000001192092896,2.0,9.0,06-05,-0.16363636336543344
05-22,1.0,-0.5,-1.0,0.0,0.0,0.0,0.01000000536441803,0.0,-0.3299999237060547,-0.040000006556510925,-0.030000001192092896,2.0,9.0,06-06,-0.08090908419002187
05-23,1.0,-0.5,-1.0,0.0,0.0,0.0,0.01000000536441803,-0.01000000536441803,-0.2699999809265139,-0.019999995827674866,-0.06999999284744257,2.0,9.0,06-07,-0.07818181541833012
