,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-06,1.0,0.0,-0.19999980926513672,-1.3000001907348615,-0.10000002384185791,-0.019999995827674893,-0.02999998629093173,-0.009999990463256836,0.009999997913837433,-0.04999999701976776,-0.03999999165534973,-0.050000011920928955,2.0,10.0,02-21,-0.06583333325882738
02-07,1.500000238418579,0.09999942779540838,-0.10000038146972656,-0.39999961853027344,0.20000004768371582,-0.019999995827674893,-0.03999999165534976,-0.009999990463256836,0.009999997913837433,-0.040000006556510925,-0.07000002264976507,-0.020000040531158447,4.0,8.0,02-22,0.09249997201065208
02-08,0.7999999523162842,0.09999942779540838,0.0,-1.8999996185302734,0.2999999523162842,0.010000005364418002,-0.04999999701976776,-0.009999990463256836,0.009999997913837433,0.0,-0.01000002026557928,-0.009999990463256836,5.0,7.0,02-23,-0.06333335675299183
02-09,1.2000000476837158,0.4000005722045916,-0.5,-1.6000003814697301,0.2999999523162842,0.010000005364418002,-0.030000001192092896,-0.01000000536441803,0.0,-0.010000005364418002,-0.020000010728836115,-0.009999990463256836,4.0,8.0,02-24,-0.022499984751145192
02-10,0.5000002384185791,0.1999998092651385,0.0,-0.9000005722045916,0.2999999523162842,0.010000005364418002,-0.030000001192092896,-0.02000001072883606,0.020000003278255463,0.01000000536441803,-0.07000000774860379,0.0,6.0,6.0,02-25,0.0016666185110807443
02-11,0.09999990463256836,2.6000003814697266,-0.19999980926513494,-0.5,0.2999999523162842,0.010000005364418002,-0.020000010728836032,0.0,0.009999997913837433,0.01000000536441803,-0.07000000774860379,-0.010000020265579224,6.0,6.0,02-26,0.1858333665877582
02-12,0.09999990463256836,2.6000003814697266,-0.19999980926513494,-0.5,0.09999990463256836,0.019999995827674866,-0.010000005364418002,0.01000000536441803,-0.01000000536441803,0.01000000536441803,-0.06000001728534696,-0.0899999737739563,6.0,6.0,02-27,0.164166698853175
02-13,0.09999990463256836,2.900000572204588,-0.19999980926513494,-0.5,-0.10000002384185791,0.04999999701976776,-0.010000005364418002,0.01000000536441803,-0.01000000536441803,0.01000000536441803,-0.06000000238418579,-0.05999997258186335,5.0,7.0,02-28,0.1775000554819902
02-14,-1.1000003814697266,2.400000572204588,-0.10000038146972479,-0.20000076293945312,-0.3999999761581421,0.03999999165534973,-0.010000005364418002,0.019999995827674866,-0.01000000536441803,0.01000000536441803,-0.049999997019767706,-0.039999991655349676,4.0,8.0,02-29,0.04666658863425255
02-15,-1.1000003814697266,4.999999046325682,0.3000001907348633,-0.1999998092651385,-0.19999992847442627,0.02999998629093173,0.0,0.019999995827674866,-0.01000000536441803,0.01000000536441803,-0.059999987483024486,-0.05999997258186335,5.0,7.0,03-01,0.3108332616587477
02-16,-1.1000003814697266,3.999999046325682,0.39999961853027344,-0.8999996185302734,-0.2999999523162842,0.05999998748302465,0.009999990463256864,0.019999995827674866,-0.009999997913837433,0.01000000536441803,-0.07000000774860377,-0.12999999523162836,6.0,6.0,03-02,0.16583322423199798
02-17,-0.5,3.1999988555908203,1.4000005722045898,-1.5,-0.2999999523162842,0.03999999165534976,0.019999995827674893,0.009999990463256836,-0.009999997913837433,0.01000000536441803,-0.07000000774860377,-0.1499999761581421,6.0,6.0,03-03,0.17916662308077017
02-18,-1.500000238418579,2.1999998092651385,1.1999998092651367,-0.5,-0.19999992847442627,0.02999998629093173,0.019999995827674893,0.0,-0.009999997913837433,0.01000000536441803,-0.07000000774860377,-0.05999997258186335,5.0,7.0,03-04,0.09333328840633248
02-19,-0.7999999523162842,2.1999998092651385,1.8000001907348633,-0.30000019073486506,-0.19999992847442627,0.049999997019767844,0.010000005364418002,0.0,-0.020000003278255463,0.0,-0.08000001311302185,-0.029999971389770452,4.0,8.0,03-05,0.21916666192313036
02-20,-1.2000000476837158,2.0999994277954084,1.8000001907348633,-0.30000019073486506,-0.20000004768371582,0.02999998629093173,-0.009999990463256864,0.01000000536441803,-0.020000003278255463,0.0,-0.0799999982118606,-0.06999999284744263,4.0,8.0,03-06,0.17166661160687577
02-21,-0.5000002384185791,1.699999809265135,1.3999996185302734,-0.39999961853027344,-0.2999999523162842,0.02999998629093173,-0.009999990463256864,0.019999995827674866,-0.009999997913837433,-0.019999995827674866,-0.030000001192092923,-0.07999998331069946,4.0,8.0,03-07,0.14999996932844306
02-22,-0.40000009536743164,0.8999996185302699,1.0,-1.0999994277954084,-0.2999999523162842,0.02999998629093173,0.019999995827674866,0.019999995827674866,-0.009999997913837433,-0.01000000536441803,-0.030000001192092923,-0.03000000119209295,5.0,7.0,03-08,0.007500009611248815
02-23,-0.10000038146972656,1.3000001907348615,0.7999992370605451,-0.5,-0.09999990463256836,0.02999998629093173,0.019999995827674866,0.02000001072883606,0.01000000536441803,-0.01000000536441803,-0.030000001192092923,-0.09999999403953558,6.0,6.0,03-09,0.11166659494241049
02-24,0.10000038146972656,-1.5000009536743182,0.4999999999999982,-0.5,-0.09999990463256836,0.02999998629093173,0.04999999701976776,0.0,0.01000000536441803,-0.01000000536441803,-0.03999999165534976,-0.12999999523162847,5.0,7.0,03-10,-0.13250004003445337
02-25,0.6000003814697266,-0.5000009536743182,0.40000057220458807,0.3000001907348615,-0.09999990463256836,0.019999995827674866,0.030000001192092896,-0.009999990463256836,0.01000000536441803,0.019999995827674866,-0.03999999165534976,-0.12999999523162842,7.0,5.0,03-11,0.05000002558032627
02-26,0.6000003814697266,-3.099999427795412,0.3000001907348633,1.4000005722045916,-0.19999992847442627,0.0,0.019999995827674893,-0.009999990463256836,0.01000000536441803,0.019999995827674866,-0.019999995827674866,-0.12999999523162847,6.0,6.0,03-12,-0.09249984969695409
02-27,0.6000003814697266,-2.099999427795412,0.09999942779541016,2.4000005722045916,0.0,-0.030000001192092923,0.01000000536441803,-0.009999990463256836,0.020000003278255463,0.030000001192092896,-0.020000010728836115,-0.08999997377395635,6.0,6.0,03-13,0.07583341561257839
02-28,0.0,-0.8999996185302734,0.0,2.0,0.0,-0.01000000536441803,0.0,-0.009999990463256836,0.03000000119209291,0.010000005364418002,-0.020000010728836115,-0.06999999284744263,3.0,9.0,03-14,0.08583336571852367
02-29,0.0,0.0,0.0,1.8999996185302734,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,-0.15999999642372137,1.0,2.0,03-15,0.1441666359702746
03-01,0.39999961853027344,0.6000003814697266,-0.39999961853027344,1.300000190734865,-0.10000002384185791,0.0,0.0,0.0,0.01999999582767488,0.019999995827674866,-0.020000010728836115,-0.22000001370906833,5.0,7.0,03-16,0.13333337629834827
03-02,0.2999997138977051,-0.2999992370605469,-2.100000381469725,1.300000190734865,-0.10000002384185791,0.0,-0.01000000536441803,-0.01000000536441803,0.03000000119209291,0.030000001192092896,-0.01000000536441803,-0.21000000834465032,4.0,8.0,03-17,-0.08999997998277316
03-03,1.3999998569488525,1.8000011444091797,-2.199999809265135,1.3999996185302734,-0.10000002384185791,-0.009999990463256836,0.0,-0.019999995827674866,0.03000000119209291,0.030000001192092896,-0.019999995827674866,-0.2500000149011612,5.0,7.0,03-18,0.1716667326788109
03-04,1.7000000476837158,2.799999237060547,-1.799999237060545,1.8999996185302734,-0.20000004768371582,-0.03000000119209295,0.009999990463256864,-0.019999995827674866,0.01999999582767488,0.030000001192092896,-0.01000000536441803,-0.19999998807907104,6.0,6.0,03-19,0.3499999679625036
03-05,1.5999999046325684,3.599999427795412,-1.3999996185302717,2.0,-0.2999999523162842,0.0,-0.019999995827674866,-0.01000000536441803,0.009999997913837433,0.030000001192092896,-0.019999995827674866,-0.17000000178813934,5.0,7.0,03-20,0.443333313489954
03-06,1.3000001907348633,3.1999988555908203,-1.0,2.8999996185302734,-0.10000002384185791,-0.009999990463256836,-0.019999995827674866,-0.01000000536441803,0.0,0.019999995827674866,-0.009999990463256836,-0.14000000059604645,4.0,8.0,03-21,0.51083322117726
03-07,1.1999998092651367,2.6999988555908203,-0.8000001907348615,2.0,-0.20000004768371582,-0.009999990463256836,-0.019999995827674866,-0.01000000536441803,0.01999999582767488,-0.009999990463256836,-0.01000000536441803,-0.09000001847743988,4.0,8.0,03-22,0.3974998680253825
03-08,1.1999998092651367,2.6000003814697266,-0.7999992370605451,0.09999942779540838,-0.20000004768371582,-0.009999990463256836,-0.019999995827674866,-0.02000001072883606,0.01999999582767488,-0.03999999165534973,-0.01000000536441803,-0.07000000774860377,4.0,8.0,03-23,0.2291666939854622
03-09,1.1999998092651367,3.000000953674318,-0.8000001907348651,-0.9000005722045916,-0.20000004768371582,-0.009999990463256836,-0.019999995827674866,-0.02000001072883606,0.01999999582767488,-0.03999999165534973,-0.01000000536441803,-0.09000001847743988,3.0,9.0,03-24,0.17749999463558183
03-10,2.1999998092651367,2.099999427795412,0.0,-0.8000001907348615,-0.20000004768371582,-0.019999995827674866,-0.01000000536441803,-0.02000001072883606,0.009999997913837447,-0.04999999701976776,-0.01000000536441803,-0.1300000101327896,3.0,9.0,03-25,0.255833247676492
03-11,2.299999713897705,0.7000007629394531,0.09999942779541016,-1.0999994277954084,-0.30000007152557373,-0.019999995827674866,-0.01000000536441803,-0.02000001072883606,0.0,-0.04999999701976776,-0.01000000536441803,-0.09000001847743988,3.0,9.0,03-26,0.12500003104408597
03-12,4.5,-0.7999992370605469,0.09999942779541016,-0.5999994277954084,-0.10000002384185791,-0.009999990463256836,-0.01000000536441803,-0.030000001192092896,0.0,-0.030000001192092896,-0.019999995827674866,-0.030000001192092923,2.0,10.0,03-27,0.2475000619888307
03-13,4.599999904632568,0.6000003814697266,0.5,-0.8999996185302734,-0.10000002384185791,-0.009999990463256836,0.0,-0.019999995827674866,0.0,-0.020000010728836032,-0.02999998629093173,-0.040000006556510925,3.0,9.0,03-28,0.3816667211552461
03-14,4.5,0.0,0.6999998092651367,-0.8000001907348651,-0.10000002384185791,0.0,-0.01000000536441803,-0.030000001192092896,0.0,-0.04999999701976776,-0.030000001192092896,-0.030000001192092923,2.0,10.0,03-29,0.34583329906066246
03-15,4.800000190734863,-0.39999961853027344,0.9999999999999982,-0.8999996185302734,0.0,0.0,-0.01000000536441803,0.0,0.0,-0.04999999701976776,-0.03999999165534973,-0.019999995827674893,2.0,10.0,03-30,0.36500008031725867
03-16,4.699999809265137,-1.6000003814697266,0.6999998092651349,-1.0,0.0,0.0,-0.01000000536441803,0.019999995827674866,0.009999997913837447,-0.04999999701976776,-0.019999995827674866,-0.019999995827674893,4.0,8.0,03-31,0.22749993639687682
03-17,4.300000190734863,-1.5,0.5,-1.3999996185302734,0.0,-0.01000000536441803,0.0,0.019999995827674866,0.01999999582767488,-0.030000001192092896,-0.009999990463256864,-0.06000000238418579,4.0,8.0,04-01,0.15250004703799883
03-18,3.8000001907348633,-1.0,0.3000001907348615,-1.3999996185302734,-0.10000002384185791,-0.02999998629093173,0.0,0.019999995827674866,0.0,-0.030000001192092896,-0.009999990463256864,-0.009999990463256836,3.0,9.0,04-02,0.12833339720964418
03-19,3.3000001907348633,-0.9000015258789062,0.39999961853027166,-0.6999998092651349,-0.20000004768371582,-0.01000000536441803,0.0,0.030000001192092896,-0.01999999582767488,0.010000005364418002,-0.01000000536441803,-0.060000002384185847,4.0,8.0,04-03,0.15333320200443268
03-20,3.3000001907348633,-0.9000015258789062,-0.10000038146972834,0.5,-0.10000002384185791,0.0,0.0,0.0,-0.01999999582767488,0.009999990463256836,0.0,-0.03999999165534973,3.0,9.0,04-04,0.22083318854371692
03-21,1.8000001907348633,-1.4000015258789062,-0.40000057220458984,0.9000005722045916,-0.10000002384185791,0.01000000536441803,0.0,0.0,-0.01999999582767488,0.0,0.01000000536441803,-0.030000001192092896,4.0,8.0,04-05,0.0641665545602641
03-22,3.1000003814697266,-1.4000015258789062,0.399999618530277,1.1999998092651385,0.0,0.01000000536441803,0.0,0.040000006556510925,-0.01999999582767488,0.0,0.01000000536441803,0.03000000119209295,7.0,5.0,04-06,0.28083319216966673
03-23,3.1000003814697266,-0.7999992370605469,-0.09999942779541016,0.6999998092651385,-0.10000002384185791,0.01000000536441803,0.0,0.0,-0.01999999582767488,-0.019999995827674866,0.01000000536441803,0.009999990463256836,5.0,7.0,04-07,0.23250012596448277
03-24,2.500000476837158,-0.7000007629394531,-0.3000001907348633,1.300000190734865,-0.10000002384185791,0.01000000536441803,0.019999995827674866,0.01000000536441803,-0.01999999582767488,-0.009999990463256836,0.019999995827674866,0.0,6.0,6.0,04-08,0.22749997551242526
03-25,-0.09999942779541016,0.10000038146972656,-0.5,0.8999996185302734,-0.10000002384185791,-0.019999995827674893,0.019999995827674866,0.0,-0.01999999582767488,0.0,0.030000001192092896,0.01000000536441803,5.0,7.0,04-09,0.026666713257630665
03-26,-0.39999961853027344,0.5,-0.19999980926513672,0.5,-0.10000002384185791,0.0,0.019999995827674866,0.0,-0.01999999582767488,0.0,0.009999990463256864,0.0,4.0,8.0,04-10,0.025833378235499065
03-27,-0.2999992370605469,0.5,0.40000057220458984,-0.5999994277954084,-0.19999998807907093,0.0,0.019999995827674866,0.01000000536441803,-0.03000000119209291,0.030000001192092896,0.030000001192092896,0.0,6.0,6.0,04-11,-0.011666506528854212
03-28,-0.19999980926513672,1.0,0.3000001907348633,-2.1000003814697266,-0.09999996423721302,0.01000000536441803,0.019999995827674866,0.01000000536441803,-0.01999999582767488,0.01000000536441803,0.02999998629093173,0.030000001192092896,8.0,4.0,04-12,-0.08416666338841121
03-29,-0.6999998092651367,1.1999988555908203,0.8000001907348633,-1.4000005722045916,-0.09999996423721302,0.019999995827674893,0.019999995827674866,0.0,-0.01999999582767488,-0.020000010728836032,0.02999998629093173,0.019999995827674866,6.0,6.0,04-13,-0.012500111013651028
03-30,-0.10000038146972656,0.7000007629394531,0.5,-2.10000038146973,-0.09999996423721302,0.03999999165534976,0.019999995827674866,-0.009999990463256836,0.0,0.0,0.019999995827674866,0.04000000655651098,6.0,6.0,04-14,-0.08249999706943857
03-31,0.09999942779541016,0.9000015258789062,1.5,-3.0,-0.09999996423721302,0.009999990463256864,0.030000001192092896,0.040000006556510925,0.0,0.0,0.0,0.019999995827674866,7.0,5.0,04-15,-0.04166658471028009
04-01,0.5999994277954102,1.3000011444091797,1.8000001907348615,-3.0999994277954084,-0.09999996423721302,0.0,0.030000001192092896,0.040000006556510925,0.0,0.01000000536441803,0.0,0.060000002384185847,7.0,5.0,04-16,0.05333344886700314
04-02,-0.7000007629394531,1.1000003814697266,1.3000001907348615,-3.0999994277954084,-0.09999996423721302,0.0,0.030000001192092896,0.0,0.009999997913837433,0.030000001192092896,0.0,-0.020000010728836115,5.0,7.0,04-17,-0.12083329943319161
04-03,-0.7000007629394531,1.1000003814697266,1.8000001907348615,-3.800000190734865,-0.09999996423721302,0.0,0.01000000536441803,0.0,0.009999997913837433,0.03999999165534973,-0.019999995827674893,0.0,5.0,7.0,04-18,-0.13833336221675108
04-04,-0.20000076293945312,1.1000003814697266,1.1000003814697248,-3.8999996185302734,-0.19999998807907104,0.0,0.01000000536441803,-0.01000000536441803,-0.01000000536441803,0.030000001192092868,-0.02999998629093173,0.0,4.0,8.0,04-19,-0.17583329975605025
04-05,-0.8000001907348633,0.2999992370605469,1.0999994277954102,-4.199999809265137,-0.19999998807907104,0.019999995827674893,0.020000010728836115,0.01000000536441803,-0.01000000536441803,0.030000001192092896,-0.03999999165534976,0.020000010728836115,7.0,5.0,04-20,-0.31250010803341866
04-06,-0.8000001907348633,0.3000011444091797,0.8999996185302734,-2.8000001907348633,-0.19999998807907104,0.019999995827674893,0.01000000536441803,0.01000000536441803,0.0,0.030000001192092896,-0.009999990463256864,0.06000001728534704,7.0,5.0,04-21,-0.20666663100322089
04-07,-0.7000007629394531,-0.3000011444091797,0.2999992370605469,-2.8000001907348633,-0.09999996423721302,0.019999995827674893,0.0,0.009999990463256836,0.01000000536441803,0.019999995827674866,-0.009999990463256864,0.0,5.0,7.0,04-22,-0.2958335690200329
04-08,-0.6000003814697266,-0.6000003814697266,0.39999961853027344,-3.0,-0.09999996423721302,0.0,0.0,0.009999990463256836,0.0,-0.01000000536441803,0.0,0.030000001192092923,3.0,9.0,04-23,-0.3225000935296218
04-09,-0.19999980926513672,-0.7999992370605469,0.2999992370605469,-3.800000190734865,0.09999996423721302,0.009999990463256836,0.020000010728836115,0.0,-0.01000000536441803,-0.01000000536441803,0.0,0.0,4.0,8.0,04-24,-0.3658333371082943
04-10,0.10000038146972656,-1.0,0.09999942779541016,-2.1000003814697266,0.19999998807907093,-0.019999995827674866,0.020000010728836115,0.0,-0.020000003278255463,0.03999999165534973,-0.019999995827674866,0.010000005364418085,6.0,6.0,04-25,-0.22416671427587667
04-11,0.10000038146972656,-1.0,0.0,-2.5999994277954084,0.40000003576278675,0.01000000536441803,0.010000005364418085,0.0,-0.01000000536441803,0.030000001192092896,0.01000000536441803,0.010000005364418085,7.0,5.0,04-26,-0.2533332494397957
04-12,0.10000038146972656,-1.0,-0.6999998092651367,-2.40000057220459,0.40000003576278675,0.01000000536441803,0.010000005364418085,0.0,-0.030000001192092896,0.030000001192092896,0.01000000536441803,0.0,6.0,6.0,04-27,-0.29749999567866325
04-13,-0.2999992370605469,-1.3000011444091797,-0.6999998092651367,-2.40000057220459,0.40000003576278675,0.06999999284744263,-0.01000000536441803,-0.019999995827674866,-0.030000001192092896,0.01000000536441803,0.01000000536441803,-0.019999995827674866,4.0,8.0,04-28,-0.3575000601510207
04-14,-0.2999992370605469,-1.2000007629394531,-1.5,-1.3000001907348633,0.40000003576278675,0.04000000655651098,-0.01000000536441803,-0.01000000536441803,-0.009999997913837433,0.01000000536441803,0.0,0.0,3.0,9.0,04-29,-0.3233333459744851
04-15,-0.5,-0.8000011444091797,-0.8000001907348633,-2.3000001907348615,0.30000001192092884,0.03999999165534976,-0.01000000536441803,0.0,-0.009999997913837433,-0.019999995827674866,0.019999995827674866,0.020000010728836115,4.0,8.0,04-30,-0.33833345957100375
04-16,0.8000001907348633,0.0,-0.8999996185302734,-2.3999996185302717,0.30000001192092884,0.03000000119209295,-0.020000010728836115,0.009999990463256836,-0.009999997913837433,-0.030000001192092896,0.02999998629093173,-0.010000005364418085,5.0,7.0,05-01,-0.18333325597147132
04-17,0.8000001907348633,0.09999847412109375,-1.699999809265135,-1.6000003814697283,0.40000003576278687,0.07999999821186066,-0.01000000536441803,0.0,-0.009999997913837433,-0.010000005364418002,0.02999998629093173,-0.05000001192092901,5.0,7.0,05-02,-0.16416679384807745
