,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-11,0.0,-6.50480779837327,7.977790981451273,-6.397118324279898,9.662296312862336,-4.257515155717439,15.938546078187443,-2.592225652224894,8.79336908057719,-6.151809182041217,7.125288644930775,5.0,5.0,2.1448922713974823
02-12,0.0,-5.726064817959854,8.803942461374557,-10.209426244088325,21.241934722221583,0.43187743543602236,15.620109422142614,-9.61365071164393,10.316721170078809,-4.364557726166234,4.077960204414484,6.0,4.0,2.7798950832554294
02-13,0.0,-2.4411924653803636,6.696298387315538,-11.675862366490273,21.094861874029647,-0.00491439958393289,13.312846206427329,-9.182874058144623,9.445468624910628,-3.461358227437467,-3.2357529036126675,4.0,6.0,1.8679564247303468
02-14,0.0,2.244810331511887,1.3384912685045653,-9.031336556218172,21.64821916205421,-0.28955642348534333,17.21175813317349,-14.11282335865801,8.171173282185224,3.4854168190523374,-2.725990207375924,6.0,4.0,2.540014768249478
02-15,0.0,4.395145322564695,0.6211223485717663,-5.52706570510393,19.486160262825113,1.370724449109106,18.47746204191917,-11.908473208615213,2.6205277994981047,2.1795793470400446,-10.220851778629603,7.0,3.0,1.9540300799253865
02-16,0.0,-3.299916224852019,-2.3046962250511482,-11.908831452124687,19.339506323426495,-0.4967042095618444,19.1528184396571,-7.571392639856017,2.206611015185865,2.891280828140998,-26.421199423941427,4.0,6.0,-0.7647748699069716
02-17,0.0,1.7485452198265004,-4.669257562707082,-12.77634017012119,16.792614312554758,-3.557490859795423,9.482158179025042,-8.883284106061764,2.4164827481298814,4.451674549853392,-28.50490532842349,5.0,5.0,-2.136345728883579
02-18,0.0,3.497080513816863,-3.2624952098633058,-13.362195399615354,18.70210313811226,-2.4554008141882426,11.452689975330282,-10.947121922996732,-1.1603744081789873,-3.6805830628684206,-15.435298810601578,3.0,7.0,-1.513781454641201
02-19,0.0,8.950870882936872,-0.2615537048071726,-10.399097145450193,24.015064791401514,-4.579134901861615,11.553566582003654,-10.743372519468313,0.10443974196836343,-7.106812194465614,-23.059373698069773,4.0,6.0,-1.0477638332556616
02-20,0.0,10.221677395991613,-1.3513514460009721,-5.156893087773687,16.89622766069125,-7.246596516987612,5.628116632436895,-10.26354801727706,-0.4259850295872421,-9.409131602506715,-20.001341633409154,3.0,7.0,-1.9189841494929716
02-21,0.0,12.344683905684473,-2.161680550883175,6.7126563384422635,17.042672111862757,-2.420469194208308,9.195868457057808,-10.421559652496756,-1.5539370535427037,-5.426435752097711,-20.21347850933331,4.0,6.0,0.28166546368048534
02-22,0.0,12.30953997449858,-3.3524560245190074,4.192093131647264,13.856571101200506,-3.344462623552691,11.589732954115286,-10.024541030554484,-4.173942391527079,-6.686215194547623,-11.246165707402172,4.0,6.0,0.2836503808507803
02-23,0.0,11.476073932574163,-4.2572473092426835,8.782172591010834,13.951929899095408,-6.942432072103837,13.678205217303404,-3.694254652170587,-5.943431585992267,-8.155952123506484,-15.078525772819184,4.0,6.0,0.3469580112862522
02-24,0.0,8.859218162558463,-1.9021727980385312,10.070625034612155,11.599857303271966,-6.931056159368337,11.64857148909229,-4.103376177789878,-7.559437472771637,-8.019091001747295,-18.523623001537985,4.0,6.0,-0.4418622383380718
02-25,0.0,4.49028429777286,-1.5096603795045105,10.6316592737486,-3.83519690594906,-7.06179009964574,10.200267039777888,0.2592501424311243,-8.605289412192358,-5.148874758938275,-31.56414197073663,4.0,6.0,-2.9221357066578277
02-26,0.0,3.357603098438601,-1.6631408544844215,11.943733948286594,-7.930545853544819,-6.942290054812397,8.806052926000959,-0.5430764451164515,-9.245962690191236,-2.385536459194526,-20.682442650082447,3.0,7.0,-2.2986913667909223
02-27,0.0,0.4997952440210473,3.2239490297585367,10.276072507284047,-4.575756903209556,-4.955089590448744,8.04426489081224,-1.042306682631551,-1.586062216742073,-11.074253385365369,-7.058955215756253,4.0,6.0,-0.7498493020252432
02-28,0.0,0.7478240714601789,6.1094147264287555,10.646484393277623,-1.3748011516597662,-1.8529949527228977,6.4577389524046875,-1.5517730043657416,-0.35689695384399067,-10.700446328558492,-5.3229952028631855,4.0,6.0,0.25468677723247013
02-29,0.0,0.0,7.425876693662116,0.0,0.0,0.0,7.503610633942018,0.0,0.0,0.0,-17.247684780168168,2.0,1.0,-0.2107452229603667
03-01,0.0,-2.9677421207275776,2.4936259006482846,11.108262891897493,-3.7558473713554608,-3.2762832427142454,13.386006239685349,3.093017255591378,-1.3164753050222198,-2.017580927992176,-32.658994035992556,4.0,6.0,-1.4465464287256118
03-02,0.0,-4.662303728014547,3.5420798652911403,8.722419548561945,-5.37028665335584,-4.584480441589438,13.740038702562627,2.052944978962345,-2.5992801792112474,1.2458492922624986,-36.0396641430522,5.0,5.0,-2.177516614325701
03-03,0.0,-6.748467988284267,4.3071677109499396,3.4464004616974235,-8.481619359377925,-1.9724051383992462,11.801024173900549,1.6267171116239512,-2.0573766097835318,1.5864291185748307,-67.50399387413118,5.0,5.0,-5.817829490293587
03-04,0.0,-9.333909494136805,3.5142830439976285,-0.8217637718480832,-8.915285371480957,-3.959327917441275,9.412880760677387,1.7674878391887514,-2.3802140002898513,-3.6052719635601735,-74.22128347447801,3.0,7.0,-8.049309486306491
03-05,0.0,-9.290091462044954,4.388447580517233,-4.267421122963005,-5.25746147658693,0.03985561509927353,7.497866017894854,4.136613764339065,-3.7342487182747326,-2.6160523183568705,-100.58136059712122,4.0,6.0,-9.971259337954299
03-06,0.0,-9.338012650923096,5.345906312673911,-7.4401415070038945,-7.250682744123467,3.4029130900512627,9.316198931790424,3.9349879297287664,-4.668958899484932,-3.2788754522795225,-94.75111113270161,4.0,6.0,-9.52070692020656
03-07,0.0,-8.623691371718863,5.263158253671239,-6.342139744058486,-4.39705169704209,4.897612692369389,11.794280396309574,5.089341065358224,-7.003700581828849,-1.092835452144778,-68.31846648374314,4.0,6.0,-6.248499356620707
03-08,0.0,-8.490984515589146,5.917501476465509,-7.0097316560779985,-1.272053718909313,2.4380331058780573,14.988252743214153,1.5198679860352988,-3.9711874840617294,-3.852335247188473,-42.17566019043514,4.0,6.0,-3.8098452273335255
03-09,0.0,-11.401521903403196,1.1664331882993253,-8.76217120204679,-1.6729878226369208,3.634901050996443,10.894809037953339,3.9645492386312267,-3.3614481411831965,-6.330403526921765,-42.21224611289534,4.0,6.0,-4.9163714721097165
03-10,0.0,-8.1044606174043,-2.4466561337433905,-8.580949991753682,-4.34706995450494,4.663626641580584,12.406079934389291,4.439041582160722,-9.155526556694877,-6.167427926278701,-48.594247764446344,3.0,7.0,-5.989780980608694
03-11,0.0,-8.374611093774506,-4.680232868412491,-6.772259665832474,-6.467728453228359,3.955980074769727,11.415641268627876,3.4665263710905747,-11.779355736997417,-9.976184278739836,-25.590099674640314,3.0,7.0,-4.982029459739747
03-12,0.0,-4.682579631109235,-5.663147847222941,-4.236608553223596,-9.549081303285641,1.6623775046343763,8.14976269697013,3.379386291615168,-14.581811557442482,-8.808849711004688,-3.94993249559727,3.0,7.0,-3.4800440550605614
03-13,0.0,-4.120018180884384,3.502674909829647,-2.958266987874721,-11.659465894006548,2.8924357479731846,3.3381258418238953,6.456146093222208,-12.38082362749652,-7.913505797479282,-1.366712141207114,4.0,6.0,-2.2008554578272395
03-14,0.0,-2.1978000096834616,6.984709350212581,2.6677250453174777,-8.456990209880917,-0.7205321021592795,5.532383095438854,4.522241695847694,-16.99619978640537,-5.505223226000211,17.464996570840007,5.0,5.0,0.2995736748661251
03-15,0.0,1.2903213236342566,7.5297246860732985,6.788166100795139,-9.87040400485901,-2.7782118504236224,5.176754467164555,7.828440509320147,-16.627273542140124,-0.21831483599111398,15.731978235656353,6.0,4.0,1.3501073717481709
03-16,0.0,4.598657898736872,6.684280455579167,7.157947899935987,-12.859349416750792,-5.783782134184967,3.5632020050657083,5.526717492163251,-15.104947218951962,1.943020778600509,13.471111174068067,7.0,3.0,0.8360780849328944
03-17,0.0,3.7958730760470787,7.582567312618287,7.887837553475499,-10.175642770306972,-2.182926922031404,0.22477275153691667,5.72500252875996,-12.31464189012666,3.2768649874805855,14.324976827156224,7.0,3.0,1.6495166776917742
03-18,0.0,3.1632242115017104,6.295208438063255,7.231457559920207,-15.154715762953696,-6.325148517452537,-2.578346392816822,5.573586364733759,-21.638610632140516,3.7054264770467977,31.064884358620542,6.0,4.0,1.0306332822293363
03-19,0.0,4.1332791000628974,6.0687452191440645,20.145690952001612,-8.697050681918673,-3.644645313699052,-5.037690501590088,5.7570537996949005,-17.822116542702986,7.507433370093448,11.196940130417087,6.0,4.0,1.78251268468211
03-20,0.0,18.090092836325265,4.42864792810474,18.9219662553292,-2.0061657330218874,-4.931926238142222,-3.721118841761116,5.88573658919048,-22.999846720116448,4.295504273487154,11.219785855390997,6.0,4.0,2.6529705640714694
03-21,0.0,14.741181686948343,7.524335818297574,12.384429352980725,0.6079265001952985,-5.753024784820831,-0.30725178598681924,16.025722244105744,-18.315701308337214,6.096430360498764,9.816009529930989,7.0,3.0,3.892732510346597
03-22,0.0,14.092135168107239,9.497501968003865,10.900247642063533,4.394455511541146,-6.418244659774854,5.162150893760316,16.03227281528356,-7.722867444123606,9.348550987604098,4.44033226402838,8.0,2.0,5.4296850133176076
03-23,0.0,16.816483420711833,10.339387362749372,8.686133842733078,2.3203225196091184,-4.518319084640441,12.87431538303833,13.63389613264698,-5.08816850927152,10.756999298266164,9.524798751094133,8.0,2.0,6.849622646994277
03-24,0.0,15.704035502318407,1.6048436417009826,10.66413163202021,-3.741227166727616,0.6794612730740296,14.192601252172734,10.79322039070776,-6.008221261479721,2.748525148966663,2.1772829252987504,8.0,2.0,4.437695758004746
03-25,0.0,14.11852940824399,-6.8571431296212335,9.282089803061762,-6.225904811799605,4.40344612136799,13.246932303279802,8.400002172437764,0.5037329367572192,5.288043561578123,1.13667421889796,8.0,2.0,3.9360365985639785
03-26,0.0,12.231026439262079,-8.46867921084001,9.49079765860763,1.1603082033255285,8.311262173962279,13.246932303279802,9.534654837912726,-1.630467615858842,1.98755224613343,3.1698530294201324,8.0,2.0,4.457567278654978
03-27,0.0,14.647574624840837,-14.449467416775374,5.777782591935975,4.4300023387946235,10.916358533780071,10.474340264627575,10.682886170171395,3.618036145988885,-0.9254118212184621,5.6998761560886475,8.0,2.0,4.624725235294016
03-28,0.0,12.231026439262079,-16.60505316638746,9.483990641871133,2.102066404182398,8.23422244661019,7.92178551080137,11.184735251965215,15.398751365801221,-0.9273295772721102,7.942060799611488,8.0,2.0,5.178750556040502
03-29,0.0,5.342302853682712,-12.813539523733509,-4.9450612039762705,3.9091017797699705,9.291263265033189,7.91853411346984,10.148681256659199,11.564149452010437,-1.3765092674575146,8.510672902352603,7.0,3.0,3.413599602528242
03-30,0.0,3.8133819855557993,-12.541552128719822,-4.9450612039762705,-2.086285688290895,9.639644055647189,8.445647836261404,9.97376322149209,16.100093557879852,-4.752583947415603,12.368233996862095,6.0,4.0,3.2741165168450763
03-31,0.0,-11.31167514632187,-10.546992308929394,-0.7799935371557754,-2.291682441900401,10.015252969628442,9.727733148331076,9.85067000632363,16.100093557879852,-7.7341490454942665,19.50226508450642,5.0,5.0,2.957411116987974
04-01,0.0,-6.939424658582303,-9.389948618088455,-0.41143144880022325,-9.531023710570604,9.5777474402354,6.655397775087087,3.300835727739273,14.14581617564937,-8.023902775808521,32.16413908284764,5.0,5.0,2.86801863542806
04-02,0.0,-3.6101048161891103,-8.901459591599405,-2.401849731759801,-18.761272965077648,8.097967030576864,2.962321676422598,-0.5659589930324974,15.935277159967196,-7.320364966764963,37.729337610134536,4.0,6.0,2.1058084011525247
04-03,0.0,-2.7446303658406697,-17.860472268406824,9.848648393103757,-16.23949278751551,2.2759055890460775,1.9336194835815501,1.8026327058218994,8.131588911585167,-6.749338906527415,34.229891445017714,6.0,4.0,1.3298501999877954
04-04,0.0,-0.9773204101395758,-8.560794815372024,7.568753727093457,-9.447675490871019,2.2759055890460775,2.9547004141444453,-0.7497404002508964,0.26069330855351314,2.041266299175052,29.265720317774534,6.0,4.0,2.23922804901396
04-05,0.0,-6.671995761616893,-5.5725633800308305,8.9768973712162,-7.018720068885274,1.7416575182524419,-0.6262816829624216,1.7485416326409007,-4.216810832362158,-0.5853081826971209,30.725570013648166,4.0,6.0,1.6819078752002738
04-06,0.0,-5.286164359663709,-1.5003069292424618,7.964796094152938,-4.223803627478159,1.7844256168191095,-7.296763313273673,2.2322571534469953,-2.028298071493944,0.058533609239294467,31.523165725621322,5.0,5.0,2.111621990738883
04-07,0.0,-8.267088315035465,-1.5003069292424618,10.94315384378766,-4.744601862639708,0.9840681059202421,-2.892345402474816,0.9753873240601677,1.2578813455511149,-0.7263227128780951,26.918649165004716,5.0,5.0,2.086224960186669
04-08,0.0,-5.286164359663709,0.03015462983575478,12.544426209275203,-5.421273199558225,0.830904858907099,-0.04000571662845175,-2.248626190196583,3.472406814945101,0.02195900882647359,20.078050424753936,6.0,4.0,2.1801665891360544
04-09,0.0,-0.4371986423786745,0.03015462983575478,19.306631846185372,0.7821053991557034,4.2608433081477255,0.019999043159094943,-3.266010669702519,0.19983656367067348,-3.638444512341943,21.73307237498635,7.0,3.0,3.5446353946106854
04-10,0.0,1.8640814130453198,-1.6280540289044692,17.937659124893013,1.8270068977811884,3.8917247632676504,-0.6564908119786316,-2.2218614736852236,-7.527259160129838,-4.607811817900586,11.085762353802348,5.0,5.0,1.8149779327446156
04-11,0.0,5.49738492982389,-3.991203538065851,13.563354853252733,2.0241335222922,4.402112616314889,1.5093573208512931,-0.2207602979211252,-6.163126011508419,-3.7732925907253274,11.085762353802348,6.0,4.0,2.1757930143742388
04-12,0.0,6.59340768548046,-1.610459237231493,13.246087486518926,4.75984317172117,4.03476644490469,1.5884347197753172,5.401700852432106,-4.770389719113035,-3.4949403199546683,7.749106536023913,7.0,3.0,3.0452325109597624
04-13,0.0,7.426663270552137,-2.0662437097265656,14.138414956668601,4.700275742462963,3.9600776212202855,-0.31133665942935596,1.989233568327238,-7.0006061330883425,-2.9846179915941127,10.232363278492333,6.0,4.0,2.734929449444107
04-14,0.0,7.163958998694742,2.005469065930876,16.73076764366323,0.8806634461727988,10.40380187990188,-0.15509391115321516,2.81458907389392,-3.747907074089565,-7.57178032963864,11.124884615854851,7.0,3.0,3.604486673566443
04-15,0.0,5.539138109775543,3.702599979895655,15.429687099822306,2.317259021520823,9.827314112542505,-1.2088951455029506,2.81458907389392,-2.007145675654247,-13.285704505508875,5.108436555464184,7.0,3.0,2.5670253296589873
04-16,0.0,7.570159818808904,3.2693522008665608,17.018564796520113,3.7744063340347163,11.077653989985292,-0.9583693295116075,2.3296560598688556,0.9759271181148813,-13.206614353796095,6.90809434788555,8.0,2.0,3.523530089343379
04-17,0.0,9.508315558967007,2.686386586842632,15.817745230657051,4.699597400706457,11.038932639702308,-2.4908182233837817,4.021398111404782,2.1129646233872346,-13.63274448367978,5.823790355822689,8.0,2.0,3.5986879818569633
04-18,0.0,9.311593129363935,3.315570984614379,11.843093728034212,1.6883921286475436,11.692838519497089,-5.449411293474834,6.9943972411006055,2.1905890992916377,-16.772793045288743,6.764438603204496,8.0,2.0,2.8707917359082105
04-19,0.0,8.342435798955023,2.298175233859514,10.228980279096492,1.6883921286475436,9.192652762976595,-2.3035533478622074,4.192667991305699,0.35530583352275924,-12.28152926640392,4.5428989004765485,8.0,2.0,2.3869478467794583
04-20,0.0,4.168216860638708,2.298175233859514,5.799549761196589,1.6126750120626563,9.18462219511409,-7.597276872355506,2.73615796982842,3.6227780559965646,-12.28152926640392,-6.422171846956956,7.0,3.0,0.2837451911800146
04-21,0.0,-0.1873403750041203,5.8927532273613785,7.244497095399792,3.096106823824487,9.153618306707047,-11.560926915194463,1.7426526570387413,5.904034173810225,-7.640310457912138,9.783373274919391,7.0,3.0,2.1298598009954857
04-22,0.0,1.1240154513824672,1.6019730422481837,7.992665011882904,-0.9371729325373911,5.799527056143517,-14.014195760674372,0.9613523029754258,0.3796793910860669,-3.027092307879856,4.699236732802454,7.0,3.0,0.4163625443117638
04-23,0.0,1.1240154513824672,-0.3455833390135468,14.268907635757946,-0.3425277079923684,5.1338744730641785,-13.147010332214256,-4.254382960829246,3.6451443064324263,-3.352388891752341,9.832859741808695,5.0,5.0,1.1420825796949052
04-24,0.0,0.18911173751592136,2.001849634754042,9.151502183048255,-3.2331714021044204,5.20765045234037,-19.04694063189118,0.10377684113118428,6.377777615386496,-4.695215238346416,7.338551467993991,7.0,3.0,0.3086266054389313
04-25,0.0,2.691738831073732,-9.009600237044465,6.793335493445247,0.7449695397326542,-0.4860539974280787,-17.163723867247185,-2.1485069512765333,7.0470583962468245,-1.1395247691632102,-2.066238209891305,4.0,6.0,-1.339685979232029
04-26,0.0,3.5112796509093993,-11.410509992086027,8.227282863238319,1.4104812192708234,2.217059171302121,-21.453189299237433,3.452030353240059,6.964312098557817,3.961768268975116,-2.3985978282769995,7.0,3.0,-0.5016439540097096
04-27,0.0,4.412283884241815,-10.91151244464065,1.5235712171552502,-11.1540436935473,2.138534408776707,-20.499305114187752,5.101157745746352,4.161637745227335,1.3764086892649003,2.5225175232502774,7.0,3.0,-1.9389772762466426
04-28,0.0,-2.1795350899389385,-10.21290477422492,20.835736127663186,-8.915834604218876,3.7621574662916797,-18.544219070529,3.428447798690203,4.220303401768932,0.21076367959854925,5.197888983556115,6.0,4.0,-0.19974509830391537
04-29,0.0,-1.957885960880153,-0.5157754831918654,28.426265328317225,-12.048521662718112,5.021655817650792,-15.218225110588085,0.7348822882835351,3.6456671352183214,-0.8141269938092394,1.0995655710254,5.0,5.0,0.7612273572098016
04-30,0.0,-1.4037631382331888,-2.7286840846537532,38.507968883278856,-9.323720762004625,7.0441697315907685,-15.715928460551673,0.0835667783920727,2.378268415629147,-5.145144516042936,1.1479684480129824,5.0,5.0,1.349518299583423
05-01,0.0,0.7950876293842859,-12.375248630282902,35.992313321182124,-8.975975332345138,7.052389574102351,-16.65379948657651,0.609581149022414,-2.722882702274688,-0.7317728998208757,11.33305958723371,5.0,5.0,1.302068382693161
05-02,0.0,0.36298469932605865,-15.324497561009581,36.22112631362057,-10.64420994322781,5.21013305791632,-16.4683814767147,-0.9528954075756183,-5.971569242301071,-5.238198614242743,3.763777372077956,4.0,6.0,-0.8219755274664192
05-03,0.0,-1.0150356969068954,-11.240578156070043,35.702501281738705,-13.634450666191182,5.567387385557128,-11.536798806270285,1.8895332221370236,0.7086045003386529,-9.9504229141689,5.245661032952758,5.0,5.0,0.15785465301063262
05-04,0.0,-2.8120167741616706,-9.081566362684338,29.8679907496741,-14.857628489654715,7.366179576362263,-8.74621787465105,3.479143222809175,-2.656379714168022,-10.084073001416018,4.752426304413387,4.0,6.0,-0.25201294213426256
