,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-30,-8.181821038900267,-4.310351117612813,1.3698616715036243,8.974358386541944,-1.136362558800321,0.0,0.0,7.766988886684749,0.0,3.529415312110247,0.0,4.0,7.0,0.7283717765024694
01-31,-8.181821038900267,-7.0796498453919,-1.3698616715036243,10.126587435748647,-1.136362558800321,0.0,0.0,0.0,0.0,3.4883756389999006,0.0,2.0,9.0,-0.3775210945315969
02-01,-8.181821038900267,-7.0796498453919,-1.3698616715036243,10.126587435748647,-1.136362558800321,0.0,0.0,0.0,0.0,1.1627895694091224,0.0,2.0,9.0,-0.5889380099489403
02-02,-4.545450112051311,-0.8849549119871483,-1.3698616715036243,6.329115261120019,-1.136362558800321,0.0,0.0,0.0,0.0,2.3255860695907784,0.0,2.0,9.0,0.06527927966985382
02-03,1.7094001418896263,-16.504862234565465,0.0,6.329115261120019,-1.136362558800321,0.0,0.0,0.0,0.0,2.3255860695907784,0.0,3.0,8.0,-0.661556665524124
02-04,1.7094001418896263,-16.504862234565465,0.0,6.329115261120019,-1.136362558800321,0.0,0.0,0.0,0.0,3.4482794057458057,0.0,3.0,8.0,-0.559493634964576
02-05,0.8547000709447942,-10.679613335978313,0.0,6.329115261120019,1.0989065691979982,0.0,0.0,0.0,0.0,3.4482794057458057,0.0,4.0,7.0,0.09558072463911853
02-06,0.8547000709447942,-10.679613335978313,3.9473647060816504,3.797472174628627,1.0989065691979982,0.0,0.0,0.0,0.0,-1.1494241848790827,0.0,4.0,7.0,-0.19369036363675693
02-07,0.8547000709447942,-10.679613335978313,2.6666641235351562,1.265829088137235,3.296706607672468,0.0,2.6086932184114295,0.0,0.0,4.597703590624888,0.0,6.0,5.0,0.41915303303160517
02-08,0.8547000709447942,-7.5471742673464375,2.6666641235351562,1.265829088137235,3.296706607672468,0.0,2.6086932184114295,-5.102035851341627,0.0,3.4482794057458057,0.0,6.0,5.0,0.13560567234171125
02-09,5.982900496613692,-4.504500150622567,8.749998975545196,1.265829088137235,3.296706607672468,0.0,2.6086932184114295,-5.102035851341627,0.0,2.2988483697581654,0.0,6.0,5.0,1.3269491594703628
02-10,5.982900496613692,-8.411206519388632,8.749998975545196,10.34483136612886,3.296706607672468,0.0,2.6086932184114295,-5.102035851341627,0.0,2.2988483697581654,13.793103920766105,7.0,4.0,3.051076416742332
02-11,5.982900496613692,-5.60747101292574,8.749998975545196,17.894738823423108,4.347828340440204,0.0,2.6086932184114295,-5.102035851341627,0.0,2.2988483697581654,13.793103920766105,7.0,4.0,4.087873207335503
02-12,5.982900496613692,-5.60747101292574,5.194800369332063,17.894738823423108,4.347828340440204,0.0,2.6086932184114295,-5.102035851341627,0.0,2.2988483697581654,13.793103920766105,7.0,4.0,3.7646733340433998
02-13,0.0,-11.881188703113866,5.194800369332063,16.842101960961458,4.347828340440204,0.0,2.6086932184114295,-5.102035851341627,0.0,1.1494241848790827,13.793103920766105,6.0,5.0,2.45024794912135
02-14,-8.333325054910777,-12.999999523162842,2.6666641235351562,16.842101960961458,4.347828340440204,0.0,2.6086932184114295,-5.102035851341627,0.0,0.0,13.793103920766105,5.0,6.0,1.2566391940635553
02-15,-8.333325054910777,-12.999999523162842,2.6666641235351562,16.842101960961458,1.086955465418649,-1.2987000923330156,2.6086932184114295,-5.102035851341627,0.0,0.0,13.793103920766105,5.0,6.0,0.8421325606676852
02-16,-8.333325054910777,-2.999997138977051,-1.3333320617675781,16.842101960961458,1.086955465418649,-1.2987000923330156,2.6086932184114295,-5.102035851341627,0.0,0.0,13.793103920766105,4.0,7.0,1.387587669657054
02-17,-8.333325054910777,-2.999997138977051,0.0,12.2222175127193,-1.1111167036458183,-1.2987000923330156,2.6086932184114295,-5.102035851341627,0.0,0.0,13.793103920766105,3.0,8.0,0.8889854373353224
02-18,2.5000074505803007,-5.999994277954079,0.0,9.195400330141219,7.142856273984808,-1.2987000923330156,-5.504581737815493,0.0,0.0,0.0,13.793103920766105,4.0,7.0,1.8025538061245314
02-19,2.5000074505803007,-11.000001430511475,0.0,9.195400330141219,7.142856273984808,-1.2987000923330156,-5.504581737815493,0.0,0.0,0.0,13.793103920766105,4.0,7.0,1.348007701346586
02-20,2.5000074505803007,-11.000001430511475,1.31578823536055,9.195400330141219,7.142856273984808,-1.2987000923330156,-5.504581737815493,0.0,0.0,0.0,13.793103920766105,5.0,6.0,1.4676248136520906
02-21,2.5000074505803007,-11.000001430511475,1.31578823536055,0.0,7.142856273984808,-1.2987000923330156,-5.504581737815493,0.0,0.0,0.0,0.0,3.0,8.0,-0.622239209157666
02-22,2.5000074505803007,-11.000001430511475,-5.263160784158731,-9.195400330141206,6.122449103716481,-1.2987000923330156,-5.504581737815493,0.0,0.0,0.0,0.0,2.0,9.0,-2.1490352564239212
02-23,4.0983664223788265,-7.00000524520874,-1.31578823536055,-9.195400330141206,6.122449103716481,-1.2987000923330156,-5.504581737815493,0.0,0.0,0.0,0.0,2.0,9.0,-1.2812418286148815
02-24,0.0,-0.9999990463256836,-1.31578823536055,2.061859787758335,6.122449103716481,-1.2987000923330156,-5.504581737815493,0.0,0.0,0.0,0.0,2.0,9.0,-0.08497820185090231
02-25,7.692300638503319,0.0,1.31578823536055,5.000001192092906,6.122449103716481,-1.2987000923330156,-5.504581737815493,0.0,0.0,0.0,0.0,4.0,7.0,1.2115688490477046
02-26,7.692300638503319,0.0,1.31578823536055,0.0,6.122449103716481,0.0,-5.504581737815493,0.0,0.0,0.0,0.0,3.0,8.0,0.8750869308877143
02-27,7.692300638503319,0.0,1.31578823536055,-3.260866396255948,-2.2222267845531656,0.0,-5.504581737815493,0.0,5.769225478877458,0.0,0.0,3.0,8.0,0.3445126758287928
02-28,7.692300638503319,0.0,1.31578823536055,2.1739174096029052,0.0,0.0,-5.504581737815493,0.0,5.769225478877458,0.0,0.0,4.0,7.0,1.0406045476844308
02-29,0.0,0.0,1.31578823536055,0.0,0.0,0.0,-5.504581737815493,0.0,0.0,0.0,0.0,1.0,2.0,-0.38079940931408574
03-01,7.692300638503319,0.0,-1.3513500451867637,5.434783805858853,-8.888893892735755,0.0,-4.545450112051311,0.0,5.769225478877458,0.0,-2.3529388665328623,3.0,8.0,0.15978881879390353
03-02,7.692300638503319,0.0,-2.7027000903735274,5.434783805858853,-8.888893892735755,0.0,0.9090900224102824,0.0,5.769225478877458,0.0,-2.3529388665328623,4.0,7.0,0.5328060996370697
03-03,-2.56411040166298,1.960782480441495,-2.7027000903735274,6.451613109971017,-8.888893892735755,0.0,0.9090900224102824,0.0,5.769225478877458,0.0,-2.3529388665328623,4.0,7.0,-0.1289029236004429
03-04,-2.56411040166298,1.960782480441495,-2.7027000903735274,6.451613109971017,-8.888893892735755,0.0,0.9090900224102824,0.0,5.769225478877458,0.0,-2.3529388665328623,4.0,7.0,-0.1289029236004429
03-05,-2.56411040166298,1.960782480441495,-2.7027000903735274,1.136362558800321,-8.888893892735755,0.0,0.9090900224102824,0.0,5.769225478877458,0.0,-2.3529388665328623,4.0,7.0,-0.6121075191614154
03-06,-4.273510543552606,1.960782480441495,2.5641002128344392,1.136362558800321,-8.888893892735755,0.0,0.9090900224102824,0.0,5.769225478877458,0.0,-2.3529388665328623,5.0,6.0,-0.28870750449611166
03-07,-4.273510543552606,1.960782480441495,2.5641002128344392,-3.19149266707516,-8.888893892735755,0.0,0.9090900224102824,0.0,5.769225478877458,0.0,-2.3529388665328623,4.0,7.0,-0.6821488886666099
03-08,-4.273510543552606,1.960782480441495,-1.3333320617675781,-6.3829789932306245,-8.888893892735755,0.0,0.9090900224102824,0.0,5.769225478877458,0.0,-2.3529388665328623,3.0,8.0,-1.3265960341900174
03-09,0.0,0.9900980750178164,-1.3333320617675781,-1.0638287753851468,-8.888893892735755,0.0,0.9090900224102824,0.0,5.769225478877458,0.0,-10.126579890857109,3.0,8.0,-1.2494746404036392
03-10,2.5000074505803007,0.9900980750178164,-1.3333320617675781,-1.0638287753851468,-8.888893892735755,0.0,0.9090900224102824,0.0,0.0,0.0,-10.126579890857109,3.0,8.0,-1.5466762793397444
03-11,2.5000074505803007,0.9900980750178164,-1.3333320617675781,-2.1505355669564805,-8.888893892735755,0.0,0.9090900224102824,0.0,0.0,0.0,-10.126579890857109,3.0,8.0,-1.6454678058462293
03-12,2.5000074505803007,0.9900980750178164,-1.3333320617675781,1.0752677834782582,0.0,0.0,0.0,0.0,0.0,0.0,-7.594936804365715,3.0,8.0,-0.3966268688233562
03-13,2.5000074505803007,0.9900980750178164,-1.3333320617675781,1.0752677834782582,0.0,0.0,0.0,0.0,0.0,0.0,-7.594936804365715,3.0,8.0,-0.3966268688233562
03-14,9.302326226118389,4.7619004368509765,1.3333320617675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.594936804365715,3.0,8.0,0.7093292654882934
03-15,9.302326226118389,4.7619004368509765,-5.714288876981205,0.0,0.0,10.465119986227169,0.0,0.0,0.0,0.0,-7.594936804365715,3.0,8.0,1.0200109970772375
03-16,9.302326226118389,2.857140262110586,-5.714288876981205,5.376345326492771,0.0,10.465119986227169,-2.80373550646287,0.0,0.0,0.0,-7.594936804365715,4.0,7.0,1.0807246011944658
03-17,9.302326226118389,2.857140262110586,-11.428569239013012,5.376345326492771,0.0,10.465119986227169,-2.80373550646287,0.0,0.0,0.0,-7.594936804365715,4.0,7.0,0.5612445682824836
03-18,9.302326226118389,2.857140262110586,-11.428569239013012,2.222220161814694,3.2258097595362787,10.465119986227169,-2.80373550646287,0.0,0.0,-2.3529388665328623,-7.594936804365715,5.0,6.0,0.3538578163120599
03-19,9.302326226118389,2.857140262110586,-16.417903277677127,2.222220161814694,3.2258097595362787,10.465119986227169,-2.80373550646287,0.0,0.0,-2.3529388665328623,-7.594936804365715,5.0,6.0,-0.09971800538467787
03-20,9.302326226118389,2.857140262110586,-16.417903277677127,-4.444446946367871,3.2258097595362787,10.465119986227169,-2.80373550646287,0.0,0.0,-2.3529388665328623,0.0,4.0,7.0,-0.015329851186209725
03-21,9.302326226118389,2.857140262110586,-10.294116486933829,-4.444446946367871,3.2258097595362787,10.465119986227169,-2.80373550646287,0.0,0.0,-2.3529388665328623,0.0,4.0,7.0,0.5413780388813629
03-22,9.302326226118389,9.00901104082059,-10.294116486933829,-3.3333368654605247,3.2258097595362787,10.465119986227169,-2.80373550646287,0.0,0.0,-2.3529388665328623,0.0,4.0,7.0,1.2016490261193036
03-23,6.976737738815935,9.00901104082059,-10.294116486933829,-3.3333368654605247,3.2258097595362787,10.465119986227169,-2.80373550646287,0.0,0.0,-2.3529388665328623,0.0,4.0,7.0,0.9902318909099896
03-24,6.976737738815935,9.00901104082059,-10.294116486933829,-3.3333368654605247,3.2258097595362787,10.465119986227169,-2.80373550646287,0.0,0.0,-2.3529388665328623,15.053761786898528,5.0,6.0,2.358755689718947
03-25,0.0,5.405410920322552,-10.294116486933829,-3.3333368654605247,3.2258097595362787,18.085108204306717,-2.80373550646287,0.0,0.0,-2.3529388665328623,15.053761786898528,4.0,7.0,2.089632995061272
03-26,0.0,5.405410920322552,-5.633806009374048,-3.3333368654605247,3.2258097595362787,8.510636544000942,-2.80373550646287,0.0,0.0,-2.3529388665328623,15.053761786898528,4.0,7.0,1.6428910693570906
03-27,0.0,6.2500046566128535,-5.633806009374048,-16.24999916180968,3.2258097595362787,8.510636544000942,-2.80373550646287,0.0,0.0,-2.3529388665328623,15.053761786898528,4.0,7.0,0.545430291169922
03-28,0.0,2.7777860562003345,1.408449403588351,-9.756095610793878,3.2258097595362787,8.510636544000942,-2.80373550646287,0.0,0.0,-2.3529388665328623,15.053761786898528,5.0,6.0,1.460333960584984
03-29,0.0,7.079649845391881,1.408449403588351,-9.756095610793878,0.0,8.510636544000942,0.0,-3.157898039038557,0.0,0.0,15.053761786898528,4.0,7.0,1.7398639936406608
03-30,0.0,1.8691681453631321,5.633797614353404,-9.756095610793878,0.0,8.510636544000942,0.0,-3.157898039038557,0.0,0.0,15.053761786898528,4.0,7.0,1.6503064037075974
03-31,0.0,1.8691681453631321,5.633797614353404,-7.142857649699376,0.0,21.818182212262105,0.0,-3.157898039038557,0.0,0.0,15.053761786898528,4.0,7.0,3.097650370012658
04-01,0.0,1.8691681453631321,-3.0769294253470134,-7.142857649699376,0.0,21.100918534889427,0.0,-3.157898039038557,0.0,0.0,15.053761786898528,3.0,8.0,2.2405603048241947
04-02,0.0,-3.73831400861716,-3.0769294253470134,-7.142857649699376,0.0,21.100918534889427,0.0,-3.157898039038557,0.0,0.0,15.053761786898528,2.0,9.0,1.7307891999168954
04-03,0.0,-3.73831400861716,-4.615389553047677,-11.111107840623067,0.0,21.100918534889427,0.0,-3.157898039038557,24.637683663291128,0.0,15.053761786898528,3.0,8.0,3.469968594886602
04-04,0.0,-3.73831400861716,-4.615389553047677,-12.49999534338718,0.0,21.100918534889427,0.0,-3.157898039038557,24.637683663291128,0.0,0.0,2.0,9.0,1.9751822958263618
04-05,1.5267161679471672,-1.8348605792718444,-9.230769936149668,-12.49999534338718,0.0,26.49572257694629,0.0,-3.157898039038557,24.637683663291128,0.0,0.0,3.0,8.0,2.357872591848849
04-06,1.5267161679471672,-2.7777750183035925,-9.230769936149668,-12.49999534338718,0.0,26.49572257694629,0.0,-3.157898039038557,24.637683663291128,0.0,0.0,3.0,8.0,2.272153097391417
04-07,1.5267161679471672,-3.70370002440479,-9.230769936149668,-12.49999534338718,0.0,19.65811691497351,0.0,-3.157898039038557,24.637683663291128,0.0,0.0,3.0,8.0,1.5663775821119648
04-08,-4.032254188043406,0.0,-9.230769936149668,-4.6511582776364895,0.0,6.9306924265747485,0.0,-3.157898039038557,24.637683663291128,0.0,0.0,2.0,9.0,0.9542086953634322
04-09,-4.032254188043406,-4.629625030505987,-9.230769936149668,6.976744347227255,0.0,6.9306924265747485,0.0,-3.157898039038557,24.637683663291128,0.0,0.0,3.0,8.0,1.5904157493959554
04-10,-4.032254188043406,-4.629625030505987,-9.230769936149668,4.651165208409023,0.0,6.9306924265747485,0.0,-3.157898039038557,24.637683663291128,0.0,0.0,3.0,8.0,1.3789994640488437
04-11,-4.032254188043406,5.042021773425426,-9.230769936149668,7.692313234582183,0.0,-8.910894478060415,0.0,0.0,24.637683663291128,0.0,0.0,3.0,8.0,1.3816454608222952
04-12,-2.3809501283202685,10.084033529263976,-3.174600171093715,7.692313234582183,0.0,-7.843141608951449,0.0,-14.457832190515967,24.637683663291128,0.0,0.0,3.0,8.0,1.3234096662050805
04-13,-0.7812492724042049,10.084033529263976,-3.174600171093715,7.692313234582183,0.0,-8.910894478060415,0.0,-14.457832190515967,24.637683663291128,0.0,0.0,3.0,8.0,1.371768574096635
04-14,-3.1999969482421697,10.084033529263976,-3.174600171093715,8.695656680880418,2.1052611765768687,-7.920796403042576,0.0,-14.457832190515967,0.0,0.0,0.0,3.0,8.0,-0.7152976660157422
04-15,-3.1999969482421697,10.084033529263976,-3.174600171093715,8.695656680880418,2.1052611765768687,-7.920796403042576,0.0,-14.457832190515967,0.0,0.0,0.0,3.0,8.0,-0.7152976660157422
04-16,-4.799995422363281,8.403362943984478,-3.174600171093715,11.956523077136367,2.1052611765768687,-15.841581003185132,0.0,-14.457832190515967,0.0,0.0,0.0,3.0,8.0,-1.4371692354054895
04-17,-4.799995422363281,8.403362943984478,-3.174600171093715,13.043478542555004,2.1052611765768687,-15.841581003185132,0.0,-14.457832190515967,0.0,0.0,0.0,3.0,8.0,-1.3383551021856133
04-18,-4.799995422363281,8.403362943984478,-3.174600171093715,10.112356766352857,2.1052611765768687,-15.841581003185132,0.0,-14.457832190515967,0.0,0.0,0.0,3.0,8.0,-1.6048207182039902
04-19,-4.799995422363281,9.243698236624217,-3.174600171093715,3.3707833564005543,2.1052611765768687,-15.841581003185132,0.0,-14.457832190515967,0.0,0.0,0.0,3.0,8.0,-2.141296910686951
04-20,-4.799995422363281,9.243698236624217,-3.174600171093715,3.3707833564005543,2.1052611765768687,-15.841581003185132,0.0,-14.457832190515967,0.0,0.0,0.0,3.0,8.0,-2.141296910686951
04-21,0.7999992370605469,0.0,-3.174600171093715,3.3707833564005543,2.1052611765768687,0.0,0.0,-14.457832190515967,0.0,0.0,0.0,3.0,8.0,-1.0323989628701555
04-22,0.7999992370605469,0.0,-3.174600171093715,3.3707833564005543,0.0,0.0,0.0,-14.457832190515967,0.0,0.0,0.0,2.0,9.0,-1.223786342558962
04-23,-0.7999992370605469,0.0,-3.174600171093715,3.3707833564005543,0.0,-0.9900980750178164,0.0,-14.457832190515967,0.0,0.0,0.0,1.0,10.0,-1.4592496652079538
04-24,-2.3999977111816406,-9.174313832990876,-3.174600171093715,-2.24719560141823,0.0,0.0,0.0,-14.457832190515967,0.0,0.0,0.0,0.0,11.0,-2.85944904610913
04-25,-2.3999977111816406,-9.174313832990876,0.0,4.166662786155875,-2.1505355669564805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.8689258477248294
04-26,-2.3999977111816406,-9.174313832990876,0.0,4.166662786155875,-2.1505355669564805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.8689258477248294
04-27,-13.636361173361838,-1.7094103307181667,0.0,4.166662786155875,-2.1505355669564805,1.9417457749564655,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.035263500902195
04-28,-13.636361173361838,-7.207210980571571,0.0,3.1578917648653206,-5.555557027275206,1.9417457749564655,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.9363174219442572
04-29,-13.636361173361838,-7.207210980571571,0.0,3.1578917648653206,-5.555557027275206,1.9417457749564655,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.9363174219442572
04-30,-13.636361173361838,-7.207210980571571,-8.620691958562439,3.1578917648653206,-5.555557027275206,1.9417457749564655,0.0,0.0,0.0,0.0,11.428566725075436,3.0,8.0,-1.6810560795339848
05-01,-13.636361173361838,-4.385971241490521,-8.620691958562439,6.315789803903843,-5.555557027275206,1.9417457749564655,0.0,4.597703590624888,0.0,0.0,11.428566725075436,4.0,7.0,-0.719525046011761
05-02,-2.459013990675489,-7.207210980571571,-8.620691958562439,11.000001430511475,-5.555557027275206,1.9417457749564655,0.0,4.597703590624888,0.0,0.0,11.428566725075436,4.0,7.0,0.4659585058257779
05-03,-7.758623790372493,-7.207210980571571,-8.620691958562439,11.000001430511475,-3.3333368654605247,1.9417457749564655,0.0,4.597703590624888,0.0,0.0,11.428566725075436,4.0,7.0,0.18619581147283962
05-04,-7.758623790372493,-7.207210980571571,-8.620691958562439,11.000001430511475,-3.3333368654605247,1.9417457749564655,0.0,4.597703590624888,0.0,0.0,11.428566725075436,4.0,7.0,0.18619581147283962
05-05,-4.166662527455388,1.8018000602490387,-8.620691958562439,10.101012411974777,-3.3333368654605247,1.9417457749564655,6.140345098349234,4.597703590624888,0.0,0.0,11.428566725075436,6.0,5.0,1.808225664522862
05-06,-4.166662527455388,1.8018000602490387,-10.526316339839756,10.101012411974777,-3.3333368654605247,1.9417457749564655,6.140345098349234,4.597703590624888,0.0,0.0,11.428566725075436,6.0,5.0,1.6349870844067427
05-07,-4.166662527455388,1.8018000602490387,-10.526316339839756,10.101012411974777,-3.3333368654605247,1.9417457749564655,6.140345098349234,4.597703590624888,0.0,0.0,11.428566725075436,6.0,5.0,1.6349870844067427
05-08,8.333334989017844,1.8018000602490387,-10.526316339839756,3.0303061318608746,-3.3333368654605247,0.0,6.140345098349234,4.597703590624888,0.0,0.0,11.428566725075436,6.0,5.0,1.952036671807003
05-09,-10.000002384185791,1.8018000602490387,-10.526316339839756,4.040406168924148,0.0,0.0,6.140345098349234,4.597703590624888,0.0,0.0,11.428566725075436,5.0,6.0,0.6802275381088362
05-10,-2.80373550646287,-7.339442317087316,-10.526316339839756,4.040406168924148,0.0,0.0,6.140345098349234,4.597703590624888,0.0,0.0,11.428566725075436,4.0,7.0,0.5034115835985241
05-11,-7.843141608951449,-1.8348605792718444,-1.754384313814067,4.040406168924148,0.0,0.0,6.140345098349234,4.597703590624888,0.0,0.0,11.428566725075436,4.0,7.0,1.343148643721486
05-12,-8.910894478060415,-0.8849549119871483,-1.754384313814067,4.040406168924148,0.0,0.0,6.140345098349234,0.0,0.0,0.0,11.428566725075436,3.0,8.0,0.9144622080442898
05-13,-20.79208318117428,1.7699098239742965,-1.754384313814067,-5.555557027275206,-1.1235944521335182,0.0,6.140345098349234,0.0,0.0,0.0,0.0,2.0,9.0,-1.9377603683703222
05-14,-14.851482928167336,1.7699098239742965,-1.754384313814067,-5.555557027275206,0.0,0.0,6.140345098349234,0.0,0.0,0.0,0.0,2.0,9.0,-1.295560849721189
05-15,-14.851482928167336,1.7699098239742965,-1.754384313814067,-11.111114054550438,-1.1235944521335182,0.0,6.140345098349234,0.0,0.0,0.0,0.0,2.0,9.0,-1.902756438758348
05-16,-14.851482928167336,1.7699098239742965,-1.754384313814067,-2.0618536429497425,-1.1235944521335182,0.0,6.140345098349234,0.0,0.0,0.0,0.0,2.0,9.0,-1.0800964013401029
05-17,-7.4074000488096,1.7699098239742965,-1.785712575121809,-2.0618536429497425,-1.1235944521335182,0.0,6.140345098349234,0.0,0.0,0.0,0.0,2.0,9.0,-0.4062096178810128
05-18,-11.11111111111111,1.7699098239742965,-1.785712575121809,-2.0618536429497425,-1.1235944521335182,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.3011238143038075
05-19,-11.11111111111111,1.7699098239742965,-1.785712575121809,-2.0618536429497425,-1.1235944521335182,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.3011238143038075
05-20,7.407411086706321,1.7699098239742965,-1.785712575121809,-2.0618536429497425,0.0,0.0,0.0,0.0,0.0,0.0,13.934432156333795,3.0,8.0,1.7512897135402599
05-21,0.9259250061011975,3.5398196479486126,-1.785712575121809,-2.0618536429497425,0.0,0.0,0.0,0.0,0.0,0.0,13.934432156333795,3.0,8.0,1.3229645993010957
05-22,5.5555610745039266,3.5398196479486126,-1.785712575121809,-2.0618536429497425,0.0,0.0,0.0,0.0,0.0,0.0,13.934432156333795,3.0,8.0,1.7438406055195257
