,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-23,0.0,3.2211882605583395,5.6521739130434785,4.4989775051124745,-11.98443579766537,-1.3302752293577982,11.181702668360865,-54.310344827586206,-58.248472505091655,5.555555555555555,18.235296361586617,6.0,4.0,-7.048057645043972
01-24,0.0,3.977272727272727,4.821540388227928,4.343434343434343,-7.392996108949417,-2.2477064220183487,32.98178331735379,-54.53277545327755,-70.917225950783,1.8867924528301887,23.52941176470588,6.0,4.0,-5.777315358291224
01-25,0.0,6.97350069735007,4.095778197857593,2.727272727272727,-3.6964980544747084,5.108556832694764,30.723488602576808,-69.3313953488372,-69.6969696969697,5.660377358490567,28.00000134636374,7.0,3.0,-5.403262485243213
01-26,0.0,2.8109627547434997,3.9240506329113924,1.3131313131313131,-19.45316001792918,5.670757511637749,24.24537487828627,-69.17293233082707,-72.02797202797203,5.660377358490567,25.99758710032747,7.0,3.0,-8.275620257018184
01-27,0.0,1.2996389891696751,4.050632911392405,9.578898658028692,-22.528735632183906,6.088794926004228,26.53061224489796,-76.54135338345864,-68.53146853146853,7.4074074074074066,21.73913361617135,7.0,3.0,-8.264221708549032
01-28,0.0,3.898916967509025,4.8734177215189876,11.783295711060948,-24.530075187969924,9.425190194420964,27.473583093179638,-73.53383458646616,-76.34146341463415,3.8461538461538463,15.211641588248725,7.0,3.0,-8.899379460634373
01-29,0.0,2.743682310469314,13.719862227324914,10.078959591267997,-20.534069981583794,14.85782939527433,23.919308357348704,-67.97671033478893,-78.96039603960396,-2.0408163265306123,-19.84127629881518,5.0,5.0,-11.275784281785205
01-30,0.0,-1.1261261261261262,13.620689655172413,12.289485662266728,-17.024128686327078,18.622346816179416,21.133525456292027,-64.15362731152204,-70.81339712918661,0.0,-36.9881063461481,4.0,6.0,-11.31266709176358
01-31,0.0,-0.07429420505200594,13.214079630698212,5.186232909005186,-17.292225201072387,16.459751702042453,21.133525456292027,-13.793103448275861,-38.55721393034826,5.769230769230769,-31.704095653153786,5.0,5.0,-3.6052829064212415
02-01,0.0,-5.817378497790869,13.978494623655912,6.506364922206506,-13.762287756925826,16.459751702042453,19.745845552297165,-5.8988764044943816,-36.972704714640194,3.8461538461538463,-12.285334309768139,5.0,5.0,-1.2909064579330476
02-02,0.0,-6.554878048780488,13.315068493150687,8.297972654408298,-13.762287756925826,17.84166994879874,29.263913824057454,-3.3707865168539324,-21.588089330024815,1.9230769230769231,-12.285334309768139,5.0,5.0,1.189120534648991
02-03,0.0,2.239328201539538,11.78082191780822,8.297972654408298,-12.45583038869258,13.616686343959072,32.38831615120275,2.247191011235955,-21.83622828784119,1.9230769230769231,-12.43386328485678,7.0,3.0,2.3424973856218365
02-04,0.0,1.4695591322603219,12.493150684931507,9.660938225731536,-10.372910415773683,12.834866053578569,12.352941176470589,-0.7022471910112359,-21.83622828784119,1.9230769230769231,-23.194446118525548,6.0,4.0,-0.4882999833729284
02-05,0.0,-0.34989503149055284,12.493150684931507,10.11029411764706,-14.783385439928539,7.007125890736342,15.210084033613445,-0.7022471910112359,-22.75,-5.88235294117647,-19.71831146721521,4.0,6.0,-1.7605033948994233
02-06,0.0,-0.34989503149055284,12.493150684931507,10.931174089068826,-1.872146118721461,6.452889944576405,13.69747899159664,-0.5610098176718092,-18.253968253968253,-3.9215686274509802,-16.97312951861369,4.0,6.0,0.14936148565969373
02-07,0.0,1.0351966873706004,12.802197802197801,7.093723129836629,0.684931506849315,6.373713380839272,10.850694444444445,5.103448275862069,-21.875,-10.204081632653061,-10.608203419940763,7.0,3.0,0.1142381977096642
02-08,0.0,-0.9219858156028369,12.270960577456968,4.772141014617369,2.8310502283105023,5.362144857943178,10.148731408573928,9.76933514246947,-5.943152454780361,-6.122448979591836,-6.930689663661186,6.0,4.0,2.2941896650668356
02-09,0.0,0.9298998569384835,1.5262860373092142,7.437661220980224,3.840939900587438,5.058209554395825,12.5,7.036535859269283,-4.3927648578811365,0.0,-7.999999182564872,7.0,3.0,2.3578880353667695
02-10,0.0,3.40826686004351,1.639344262295082,4.734513274336283,4.40251572327044,4.6736502820306205,9.003496503496503,4.871447902571042,-8.010335917312661,2.0,-4.854367583644578,8.0,2.0,1.9880483006442042
02-11,0.0,2.393038433647571,2.035048049745619,5.528740675734971,4.021210782147592,0.43859649122807015,12.414383561643834,5.818673883626523,-14.520547945205479,0.0,-6.4788738637423835,7.0,3.0,1.0591154608023927
02-12,0.0,1.5228426395939088,3.8290788013318533,0.4531037607612143,2.5685676969960816,-0.753968253968254,4.623287671232877,4.918032786885246,-10.29023746701847,-11.11111111111111,-10.189232864089483,6.0,4.0,-1.3117851217623762
02-13,0.0,2.6523297491039424,3.238414293690676,4.1572525982828745,1.5224010439321443,-0.8333333333333334,0.3424657534246575,5.3061224489795915,7.373271889400922,-15.555555555555555,-7.999999182564872,7.0,3.0,0.018488155032822237
02-14,0.0,4.028268551236749,0.5067567567567568,3.7119856887298748,-1.4789038712483689,0.753968253968254,0.6825938566552902,5.82010582010582,-0.4987531172069825,-10.638297872340425,-2.857140132359109,6.0,4.0,0.0027803576634417774
02-15,0.0,6.88431511710433,-2.5857223159078133,2.6833631484794274,2.609830361026533,1.6515926071569011,2.9190992493744785,5.570291777188329,-4.43864229765013,-8.51063829787234,-1.4285700661795353,6.0,4.0,0.4868108438836529
02-16,0.0,-1.925820256776034,-2.2408963585434174,0.5813953488372093,4.804421768707483,2.571094663030775,0.17152658662092624,7.402597402597403,1.3054830287206265,-8.51063829787234,3.924221476216915,7.0,3.0,0.7348532146854132
02-17,0.0,-1.89873417721519,-1.9607843137254901,2.4143985952589992,4.763930242450021,2.836052836052836,-0.5067567567567568,5.844155844155844,8.093994778067886,-18.6046511627907,3.924221476216915,6.0,4.0,0.44598430561039665
02-18,0.0,0.8438818565400843,-0.8963585434173669,1.3315579227696404,5.487547488391726,-0.6775607811877242,2.2900763358778624,4.285714285714286,6.382978723404255,3.7735849056603774,1.1142050921826532,8.0,2.0,2.1759661169032545
02-19,0.0,1.6877637130801686,0.05549389567147614,1.8543046357615895,10.866910866910867,-0.040032025620496396,3.0534351145038165,3.6601307189542487,8.571428571428571,-6.25,4.716979798299158,8.0,2.0,2.561492298999036
02-20,0.0,4.8979591836734695,-2.271436683702442,-0.38843331894691413,11.797528895974493,0.28022417934347477,0.2544529262086514,4.285714285714286,7.611548556430446,-6.521739130434782,10.941477339770422,7.0,3.0,2.8079360212755553
02-21,0.0,5.412719891745602,-2.5042686397268072,2.375809935205184,11.279394180948584,0.6405124099279423,2.0,3.911342894393742,-1.0443864229765014,-13.636363636363635,8.269721174633103,7.0,3.0,1.5185892534352015
02-22,0.0,3.319502074688797,-1.9596541786743515,1.5550755939524838,9.804703068951774,2.628481757551981,4.931285367825384,1.4666666666666666,7.124681933842239,-11.363636363636363,9.669213943664664,8.0,2.0,2.4705745331666615
02-23,0.0,6.254248810333108,-3.384968445209409,4.665226781857451,11.979774406845586,2.2449783379283184,9.707971586424625,-1.9498607242339834,3.5623409669211195,-2.272727272727273,5.585107411691767,7.0,3.0,3.308371987257392
02-24,0.0,5.551794177386594,-2.753872633390706,5.683760683760684,11.080550098231827,1.647058823529412,2.828618968386023,-2.3676880222841223,-10.432569974554708,-4.651162790697675,2.60631081227282,6.0,4.0,0.835709103876377
02-25,0.0,4.197698036560596,-1.8932874354561102,6.005110732538331,7.191919191919192,-1.083032490974729,2.7385892116182573,-5.2924791086350975,-12.727272727272727,-4.651162790697675,4.184103034067587,5.0,5.0,-0.12089221330294318
02-26,0.0,4.603926878808395,0.056274620146314014,4.6942291128337645,5.429864253393665,0.15704750687082844,0.49792531120331945,-9.406657018813313,-10.714285714285714,16.666666666666664,-0.14306479555486792,7.0,3.0,1.0765388019335507
02-27,0.0,2.626123013130615,0.7266629401900504,2.4858264282599216,7.9452054794520555,-0.7852375343541421,3.2365145228215773,-9.248554913294797,-1.0075566750629723,4.081632653061225,-6.946454843313127,6.0,4.0,0.28310555189912795
02-28,0.0,2.8275862068965516,0.16835016835016833,1.9371502367628066,7.9843444227005875,-1.0600706713780919,3.47682119205298,-8.802308802308803,1.5424164524421593,12.244897959183673,-6.946454843313127,7.0,3.0,1.215702938308082
02-29,0.0,0.0,0.8883953359244865,0.0,0.0,0.0,5.510534846029174,0.0,0.0,0.0,-3.9073804180709564,2.0,1.0,0.2265045239893367
03-01,0.0,3.509979353062629,-0.4459308807134894,3.013344812742144,7.279843444227006,0.5409582689335394,3.4257748776508974,-15.615615615615615,3.3419023136246784,-8.16326530612245,-7.004467772275068,6.0,4.0,-0.9197705913168845
03-02,0.0,1.6597510373443984,1.839464882943144,2.496771416272062,4.282828282828283,0.3098373353989156,0.7575757575757576,-8.819345661450924,1.0282776349614395,2.0408163265306123,0.9655196091224529,9.0,1.0,0.5964996928660128
03-03,0.0,-1.8005540166204987,2.0624303232998886,2.9978586723768736,4.127883447996762,2.487368830159347,4.15335463258786,-9.53058321479374,2.056555269922879,-2.127659574468085,-13.978491788293098,6.0,4.0,-0.8683488561665285
03-04,0.0,-2.3545706371191137,3.8840262582056897,3.2877882152006834,0.04068348250610252,4.6928653185806946,1.1980830670926517,-9.103840682788052,1.804123711340206,-23.076923076923077,-13.093530204650254,6.0,4.0,-2.974663140777679
03-05,0.0,-0.13850415512465375,3.4615384615384617,0.6432246998284734,-0.561122244488978,3.59304084720121,-1.1980830670926517,-10.518731988472622,7.971014492753622,-12.195121951219512,-13.423828825388275,4.0,6.0,-2.0333248845877208
03-06,0.0,0.27586206896551724,4.670329670329671,1.6149596260093497,-3.1701444622792936,3.97125567322239,1.1700468018720749,-10.359712230215827,-3.7940379403794036,10.204081632653061,-9.95474865791559,6.0,4.0,-0.4883734379761865
03-07,0.0,2.231237322515213,3.005008347245409,1.0570824524312896,-2.126805778491172,3.5552193645990924,6.28698224852071,-13.464447806354011,-6.7934782608695645,2.272727272727273,-8.14479566413346,6.0,4.0,-1.1019336819826564
03-08,0.0,1.6711229946524064,0.503919372900336,0.718816067653277,0.6821829855537721,3.1522977592100263,9.351432880844646,-13.428120063191153,-6.944444444444445,2.272727272727273,-3.463207126988632,7.0,3.0,-0.4984793000984085
03-09,0.0,-0.33967391304347827,-0.16797312430011196,1.8181818181818181,0.28203062046736505,3.0786773090079818,8.225437928408226,-9.335443037974683,-8.88888888888889,-22.727272727272727,-2.428572518484933,4.0,6.0,-2.771226957627221
03-10,0.0,1.0259917920656634,0.22396416573348266,-0.043084877208099955,1.2370311252992818,4.956157072054899,7.996953541507996,-9.49367088607595,-10.277777777777777,-20.0,-4.954953922923653,5.0,5.0,-2.666308160665832
03-11,0.0,0.8207934336525308,-1.3651877133105803,-0.9565217391304347,1.9362646228317868,2.4511681348142473,6.016755521706017,-9.651898734177216,-16.76470588235294,-17.391304347826086,-4.696968897862419,4.0,6.0,-3.6001459637868267
03-12,0.0,0.615595075239398,-0.9631728045325779,0.4774305555555556,-3.065752319483663,-0.8966861598440545,6.626047220106626,-9.8256735340729,-22.153846153846153,-13.953488372093023,2.6124794169326595,4.0,6.0,-3.684278825094376
03-13,0.0,1.2907608695652173,-0.22259321090706735,-0.6499133448873483,0.0,-0.6627680311890838,2.6211278792692614,-10.174880763116057,-34.13793103448276,-13.953488372093023,-5.224965754578887,2.0,8.0,-5.55587743294725
03-14,0.0,2.7443105756358768,-0.9566685424873381,-1.1698440207972272,0.1616161616161616,-0.31189083820662766,2.6211278792692614,-4.552590266875981,-31.41891891891892,-11.904761904761903,5.515234324635601,4.0,6.0,-3.5702168682628272
03-15,0.0,2.165087956698241,-3.981797497155859,-1.4731369150779896,0.6868686868686869,-0.038880248833592534,2.7027027027027026,-12.660256410256409,-31.08108108108108,7.142857142857142,6.060600430887394,5.0,5.0,-2.770639566580979
03-16,0.0,2.4324324324324325,-3.526734926052332,-1.0398613518197575,0.6467259498787389,-1.900990099009901,2.4162120031176926,-9.46372239747634,-39.86486486486486,2.380952380952381,-43.07692210954427,4.0,6.0,-8.272433907489656
03-17,0.0,3.204272363150868,-3.526734926052332,-1.2592270950933566,1.2057877813504823,-4.0492258832870185,-0.7861635220125787,-9.621451104100947,-24.66216216216216,4.651162790697675,-152.72726579145953,3.0,7.0,-17.05190977717899
03-18,0.0,1.268357810413885,-3.881278538812785,-1.391304347826087,1.1489698890649762,-4.629996042738425,-6.289308176100629,-4.2586750788643535,-40.839694656488554,2.380952380952381,-160.00000934974838,3.0,7.0,-19.68108964637709
03-19,0.0,0.13351134846461948,-4.899135446685879,-2.3043478260869565,2.8838659392049886,-4.194697269489513,-4.245283018867925,0.1510574018126888,-45.2755905511811,-16.666666666666664,-176.09561173980683,3.0,7.0,-22.77389980266387
03-20,0.0,0.26666666666666666,-0.7851934941110488,-3.7280701754385963,4.464973056197074,-4.115552037989711,-6.420545746388442,3.7845705967976713,-53.97489539748954,-4.761904761904762,-178.88446321101574,3.0,7.0,-22.195855864061492
03-21,0.0,1.5141540487162608,-0.6197183098591549,-1.7982456140350878,3.541185527328714,-3.7989711119905025,-7.281553398058252,2.7649769585253456,-42.857142857142854,-4.651162790697675,-165.3386403472818,3.0,7.0,-19.865919808590455
03-22,0.0,0.5405405405405406,0.9577464788732395,-0.8771929824561403,4.580446497305619,-5.3836882282040985,-6.6612510154346065,4.962406015037594,-40.49586776859504,-6.976744186046512,-166.39999389648435,4.0,6.0,-19.613963504133068
03-23,0.0,1.5488215488215489,0.5633802816901409,-1.0526315789473684,2.6698076168040834,-8.612836438923395,-4.568106312292359,3.8109756097560976,-34.29752066115703,0.0,-153.23192234263013,4.0,6.0,-17.560912025170765
03-24,0.0,0.47329276538201487,-1.2394366197183098,-0.2174858634188778,0.0,-7.183908045977011,-6.785411365564037,4.115853658536586,-19.834710743801654,-2.380952380952381,-166.12902636582595,2.0,8.0,-18.10743499648542
03-25,0.0,-1.0141987829614605,-2.1603183627060827,-0.08688097306689835,-2.353426919900908,-6.035551880942538,-3.5623409669211195,2.8963414634146343,-16.0,7.2476284860128315,-188.28450058841506,2.0,8.0,-19.032113502316964
03-26,0.0,0.0676132521974307,-2.1603183627060827,0.3023758099352052,-2.399669011170873,-7.166666666666667,-3.5623409669211195,2.599388379204893,-25.541125541125542,6.684031485821215,-189.95813908621042,4.0,6.0,-20.10316824614927
03-27,0.0,0.0,-1.8338108882521489,0.0,0.08077544426494346,-5.208333333333334,-6.637554585152838,1.848998459167951,-35.15981735159817,3.403862828468205,-90.37656866200398,3.0,7.0,-12.171131644403578
03-28,0.0,-1.790633608815427,-4.767580452920143,2.252443688907777,-0.48465266558966075,-4.958333333333333,-5.258620689655173,9.170305676855897,-13.41991341991342,-0.09311200274629794,-15.062756455831163,2.0,8.0,-3.128441205730995
03-29,0.0,-1.9283746556473829,-0.17152658662092624,2.252443688907777,-1.938610662358643,-3.577302631578947,-11.082251082251082,5.089820359281437,-11.403508771929824,2.234634788015244,-15.062756455831163,3.0,7.0,-3.23522109181941
03-30,0.0,-3.8834951456310676,0.8004574042309892,2.252443688907777,-2.936378466557912,-3.2800328003280033,-8.25531914893617,0.8982035928143712,-4.824561403508771,2.234634788015244,-18.534486169409742,4.0,6.0,-3.2298666964002987
03-31,0.0,-4.094378903539209,-1.9439679817038307,2.707275803722504,-5.2105043768236765,-3.480753480753481,0.0,-2.844311377245509,-4.824561403508771,-5.105107513178176,0.39062463620211113,2.0,8.0,-2.2186985997116397
04-01,0.0,-5.41290770298404,-1.5375854214123008,2.127659574468085,-4.308943089430894,-1.5918367346938775,0.8025682182985553,2.5449101796407185,-4.824561403508771,0.09514965427265139,0.7905130890387859,5.0,5.0,-1.028639421482826
04-02,0.0,-2.70645385149202,-2.8851702250432774,0.5235602094240838,-5.523964256701868,3.0509835407466883,1.2038523274478332,-2.197802197802198,-7.657657657657657,-0.09533106863709664,-9.649124182932722,3.0,7.0,-2.3579188511498397
04-03,0.0,-3.4241788958770094,-2.3054755043227666,1.0845986984815619,-3.4524776604386678,2.207948615014051,-1.5676567656765676,-4.830917874396135,-12.0,-11.979162217014542,-15.350883659783793,2.0,8.0,-4.692564114910351
04-04,0.0,-4.0787623066104075,-1.3248847926267282,-5.073126142595978,-0.6904955320877335,2.207948615014051,-0.9016393442622952,-4.724409448818897,-5.676855895196507,-9.374995653828158,-8.77193202602569,1.0,9.0,-3.4917411388216677
04-05,0.0,-8.157319737800437,-1.7939814814814814,-5.210237659963437,1.6246953696181965,1.41643059490085,1.9543973941368076,-1.3910355486862442,-8.225108225108226,-20.729163458777926,-28.497413806894397,3.0,7.0,-6.273521505459663
04-06,0.0,-6.941431670281996,-0.9837962962962963,-5.804387568555758,2.6918441141020493,0.975609756097561,6.055776892430279,-2.1875,0.0,-20.0,-18.095244366566085,3.0,7.0,-4.026284467188204
04-07,0.0,-6.869125090383226,-0.9837962962962963,-5.998168498168498,2.7309236947791167,4.988216810683425,9.984276729559749,-1.40625,5.194805194805195,-14.626868051047481,-16.585373682751857,4.0,6.0,-2.1428508353472613
04-08,0.0,-4.989154013015185,-3.438055720213397,-4.514672686230249,5.029469548133595,5.213270142180095,8.80503144654088,-7.34375,1.7937219730941705,-15.895381731187596,-4.824567319944038,4.0,6.0,-1.8330989418765204
04-09,0.0,-4.989154013015185,-0.7505773672055427,-3.5987404408457038,2.5196850393700787,2.9916234543278817,9.19811320754717,-4.090909090909091,-0.45871559633027525,-14.18066557648608,-1.7543843138140862,3.0,7.0,-1.3739749724873482
04-10,0.0,-3.492516037063435,2.100350058343057,-4.90414623272403,3.044681692368525,2.7124052652572797,5.405405405405405,-2.5373134328358207,-13.793103448275861,-10.040978680884752,-12.280700653653822,4.0,6.0,-3.0714469149148598
04-11,0.0,-2.9787234042553195,-3.4911242603550297,-5.630026809651475,5.140371688414393,2.5927403270841642,6.704361873990307,0.7429420505200593,-2.7027027027027026,-3.3092005408428222,-12.280700653653822,4.0,6.0,-1.382914766495659
04-12,0.0,-3.443328550932568,-3.4767236299351802,-5.004468275245755,2.7283511269276395,3.401898734177215,4.003267973856209,5.908419497784342,0.43668122270742354,-8.68666128190792,-14.798202730202759,5.0,5.0,-1.7209787193428503
04-13,0.0,-6.111929307805596,-2.121390689451974,-2.4128686327077746,2.6128266033254155,3.1720856463124503,0.0,9.869375907111756,3.056768558951965,-8.479831317007475,-11.304347645808253,4.0,6.0,-1.0653918979163168
04-14,0.0,-3.9215686274509802,-2.239245727754861,-1.1473962930273611,-0.6546644844517185,1.4084507042253522,3.6565977742448332,7.837445573294629,1.7467248908296942,-9.95806931932745,-10.000001036602539,4.0,6.0,-1.2065205950927635
04-15,0.0,-3.2679738562091507,-3.705917513448894,-0.6587615283267457,-0.5718954248366013,1.2291831879460746,3.0206677265500796,7.837445573294629,-5.14018691588785,-8.255936278412285,-1.3333320617675781,3.0,7.0,-0.9860642810089385
04-16,0.0,0.29048656499636893,-2.359882005899705,-1.7210944395410415,-0.12067578439259855,-1.6872427983539096,2.384737678855326,8.369408369408369,-3.211009174311927,5.138335078752108,14.222224553426097,5.0,5.0,1.9368443675399172
04-17,0.0,1.9285714285714284,-0.05763688760806917,2.798756108396268,-1.0962241169305724,-1.2345679012345678,-2.1630615640599005,5.5059523809523805,-6.511627906976744,9.540949583246029,6.666670905219184,5.0,5.0,1.3979801845068578
04-18,0.0,2.55500354861604,0.6896551724137931,2.0188425302826376,-3.329273244011368,-4.77366255144033,-3.8917089678511,2.998500749625187,-7.943925233644859,14.970060417595151,8.888891008165148,6.0,4.0,1.1074894027045727
04-19,0.0,1.0021474588403723,3.1572904707233063,0.6280843427545985,-3.329273244011368,-4.0457703310175726,-9.606986899563319,5.604719764011799,-1.82648401826484,18.562867412425323,7.657660995633806,6.0,4.0,1.618568722866555
04-20,0.0,-2.259475218658892,0.5740528128587831,0.2691790040376851,0.5859375,-2.166934189406099,-11.091703056768559,3.0837004405286343,0.45662100456621,18.562867412425323,5.963307819265142,7.0,3.0,1.270686684440748
04-21,0.0,-5.8558558558558556,1.6073478760045925,1.8109540636042403,2.190622598001537,-0.6359300476947536,-18.889970788704964,1.6152716593245229,7.30593607305936,20.134224858800998,-4.1095850145108725,6.0,4.0,0.4702741292753459
04-22,0.0,-4.654654654654655,5.356156819436776,8.292079207920793,0.7036747458952306,-2.9568788501026693,-20.545277507302824,1.1747430249632893,6.451612903225806,24.56417952382633,-4.587151448179581,6.0,4.0,1.2544076150025905
04-23,0.0,-4.654654654654655,6.030701754385965,11.483820047355959,3.803727653100038,-2.3067583974099555,-19.182083739045762,1.3196480938416422,11.353711790393014,21.982413666556738,-4.205603259694284,6.0,4.0,2.3295384504389727
04-24,0.0,3.6627505183137523,6.474820143884892,10.444177671068427,2.4333719582850524,-2.063941723998381,-67.21311475409836,0.5908419497784343,5.128205128205128,14.196985949255406,-7.476628017234297,7.0,3.0,-3.0747755615036314
04-25,0.0,7.004669779853236,5.983379501385041,11.206896551724139,5.6006179992275005,-0.56657223796034,-52.04968944099379,-2.1116138763197587,-5.529953917050691,16.82650619218972,-7.476628017234297,5.0,5.0,-1.919307951379931
04-26,0.0,9.103078982597054,6.5363128491620115,10.775862068965516,5.44611819235226,2.357563850687623,-53.637484586929716,0.8633093525179856,4.0358744394618835,15.518750176163667,-6.976737223037999,8.0,2.0,-0.5433956270963372
04-27,0.0,9.22874093605801,5.307262569832402,11.206896551724139,3.7735849056603774,1.3888888888888888,-52.66990291262136,-1.3157894736842104,2.242152466367713,11.769837402274353,-7.476628017234297,7.0,3.0,-1.5040869711576355
04-28,0.0,5.97716588314305,3.072625698324022,10.576164167324388,3.3557046979865772,1.753019088430074,-46.406820950060904,1.7543859649122806,3.587443946188341,11.150135377372445,-4.651158148691992,8.0,3.0,-0.8937576613701559
04-29,0.0,5.372733378106111,3.2348020078081428,11.7601246105919,4.604758250191865,5.41066562864928,-43.97076735688185,2.4853801169590644,5.286343612334802,11.846687377239348,-7.655506813467114,8.0,3.0,-0.14770719895167736
04-30,0.0,6.178643384822028,3.6111111111111107,12.650368645712067,5.232781839168911,2.626343016315161,-39.46406820950061,-1.676829268292683,8.51063829787234,-1.0919007102661002,-11.000001430511453,6.0,5.0,-1.3111739385062933
05-01,0.0,7.052561543579508,3.11804008908686,15.88679245283019,-0.747737111373475,0.8356545961002786,-41.00985221674877,-7.062600321027287,5.3097345132743365,-6.855576131326711,-9.000003337860086,5.0,6.0,-2.952089629405924
05-02,0.0,7.360742705570292,2.9526462395543174,16.395864106351553,-2.400629673356946,-0.11937922801432552,-46.98331193838254,-6.771653543307086,-3.30188679245283,-7.484219227105883,-9.50000286102295,3.0,8.0,-4.5319845647424
05-03,0.7220216606498195,6.983050847457626,-1.0602678571428572,10.487444608567207,-0.6690279417552145,2.0249221183800623,-46.60691421254802,-5.092592592592593,-1.4018691588785046,-13.796210206671283,-5.797107625490218,4.0,7.0,-4.927868214547634
