,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-21,0.0,4.316542690433626,16.216216651604412,14.285710230976514,0.0,42.30769478754525,0.0,0.0,0.0,0.0,-9.861107937715797,4.0,6.0,6.115005129349456
05-22,0.0,13.636358710359827,16.216216651604412,14.285710230976514,0.0,42.30769478754525,0.0,0.0,0.0,0.0,-13.555552685702402,4.0,6.0,6.6264025177076
05-23,0.0,1.4814800424667633,9.00901104082061,12.698410145429659,0.0,42.30769478754525,0.0,0.0,-5.5457756583054465,0.0,-7.3888812175506535,4.0,6.0,4.77835810367329
05-24,0.0,1.4814800424667633,9.00901104082061,12.698410145429659,0.0,42.30769478754525,0.0,0.0,-5.5457756583054465,0.0,-3.002687394021829,4.0,6.0,5.1771029967213655
05-25,0.0,-2.9629600849335267,0.0,11.904760102656246,0.0,42.30769478754525,0.0,18.615823897204233,-5.5457756583054465,0.0,-2.3970286560119782,3.0,7.0,5.629319489832252
05-26,0.0,-2.2058802260453536,0.0,11.904760102656246,0.0,42.30769478754525,0.0,18.615823897204233,-5.5457756583054465,0.0,0.8717943780285656,4.0,6.0,5.995310661916681
05-27,0.0,-2.2058802260453536,0.0,11.904760102656246,0.0,42.30769478754525,0.0,18.615823897204233,-5.5457756583054465,0.0,-3.55844382641393,3.0,7.0,5.592561734240091
05-28,0.0,-2.2058802260453536,0.0,11.904760102656246,0.0,0.0,0.0,18.615823897204233,-5.5457756583054465,0.0,-0.5284141077793932,2.0,8.0,2.0218649097936625
05-29,0.0,-2.2058802260453536,0.0,8.11257738982568,-22.22221670327385,0.0,0.0,18.615823897204233,-5.5457756583054465,0.0,-9.85951771477069,2.0,8.0,-1.1913626377604933
05-30,0.0,-10.317460017109353,-7.142857142857142,8.11257738982568,-22.22221670327385,0.0,0.0,18.615823897204233,-5.5457756583054465,0.0,-6.9725449900218495,2.0,8.0,-2.315677565867066
05-31,0.0,-11.19999885559082,-7.142857142857142,-4.304639748128898,-22.22221670327385,0.0,0.0,18.615823897204233,-5.5457756583054465,0.0,-14.482752553915072,1.0,9.0,-4.207492433169727
06-01,0.0,-23.69477557869888,-7.142857142857142,-4.304639748128898,-22.22221670327385,0.0,0.0,18.615823897204233,-5.5457756583054465,0.0,-10.932903508588144,1.0,9.0,-5.020667676604376
06-02,0.0,-8.433736439464614,-7.142857142857142,-23.52941313966885,-22.22221670327385,-48.57143100427119,0.0,18.615823897204233,-5.5457756583054465,0.0,0.0,1.0,9.0,-8.802691471876077
06-03,0.0,-8.433736439464614,-7.142857142857142,-23.52941313966885,2.654866089657651,-48.57143100427119,0.0,18.615823897204233,-5.5457756583054465,0.0,3.9871923533096996,3.0,7.0,-6.178666458581424
06-04,0.0,-8.433736439464614,0.8928562875609045,-23.52941313966885,2.654866089657651,-48.57143100427119,0.0,18.615823897204233,-5.5457756583054465,0.0,-3.315577536735155,3.0,7.0,-6.112035227638405
06-05,0.0,2.1739109777848307,0.8928562875609045,-23.52941313966885,2.654866089657651,-48.57143100427119,0.0,18.615823897204233,0.0,23.04761287360477,-3.926669314777525,5.0,5.0,-2.6038584848095616
06-06,0.0,2.1739109777848307,0.8928562875609045,-23.52941313966885,2.654866089657651,-48.57143100427119,0.0,18.615823897204233,0.0,23.04761287360477,-7.3537250995133485,5.0,5.0,-2.9154090106946366
06-07,0.0,-15.843269640643909,-4.7169881344015305,-23.52941313966885,2.654866089657651,25.71428449786441,0.0,0.0,0.0,23.04761287360477,-6.557374112464847,3.0,7.0,0.06997440308615399
06-08,0.0,-7.3253802258396785,-4.7169881344015305,-23.52941313966885,2.654866089657651,25.71428449786441,0.0,0.0,0.0,23.04761287360477,-9.8591542201391,3.0,7.0,0.5441661582797882
06-09,0.0,-7.3253802258396785,-4.7169881344015305,-23.52941313966885,2.654866089657651,25.71428449786441,0.0,0.0,0.0,26.45720192578529,-3.6757776893557033,3.0,7.0,1.4162539385492354
06-10,0.0,-6.473592299770538,-4.7169881344015305,-23.52941313966885,2.654866089657651,57.14285828325213,0.0,0.0,0.0,32.2147645301569,-4.899545797246547,3.0,7.0,4.762995411998111
06-11,0.0,-6.0476983367359765,-4.7169881344015305,-115.71427491854658,20.35397774966484,57.14285828325213,0.0,0.0,0.0,32.66666699780357,-0.7042394034783189,3.0,7.0,-1.5472452511310786
06-12,0.0,0.2003958417504492,2.264144407891905,-115.71427491854658,20.35397774966484,57.14285828325213,0.0,0.0,0.0,32.10084123687546,-3.9267715539970003,5.0,5.0,-0.6889844502826172
06-13,0.0,0.2003958417504492,2.264144407891905,-82.1428529614089,20.35397774966484,50.0,0.0,0.0,0.0,30.344823156610694,-5.565818578438357,5.0,5.0,1.4049699650973293
06-14,0.0,0.2003958417504492,2.264144407891905,-82.1428529614089,0.0,50.0,22.82229683619657,0.0,0.0,30.344823156610694,-3.4013572342277603,5.0,6.0,1.8261318224375414
06-15,0.0,-16.94915733677141,-5.660383512049832,-82.1428529614089,0.0,50.0,22.82229683619657,0.0,0.0,30.344823156610694,-7.985218251825805,3.0,8.0,-0.8700447335680624
06-16,0.0,0.5084680524646168,-5.660383512049832,-82.1428529614089,-25.555548380922673,50.0,22.82229683619657,0.0,0.0,30.344823156610694,-1.7641487228557815,4.0,7.0,-1.0406677756332097
06-17,0.0,-5.7203388332258935,-10.891090628096073,-82.1428529614089,-25.555548380922673,50.0,22.82229683619657,0.0,0.0,34.838707909747804,3.1239986419677734,4.0,7.0,-1.2295297650674006
06-18,0.0,-5.7203388332258935,-9.80392408939292,-82.1428529614089,-25.555548380922673,0.0,22.82229683619657,0.0,0.0,15.322585141869629,2.4000008900960283,3.0,8.0,-7.516161945162562
06-19,0.0,-5.7203388332258935,-9.80392408939292,-82.1428529614089,-25.555548380922673,0.0,22.82229683619657,0.0,0.0,15.322585141869629,5.333336194356283,3.0,8.0,-7.24949509932072
06-20,0.0,-2.254091272492692,-3.9215649608829457,-82.1428529614089,-25.555548380922673,0.0,22.82229683619657,0.0,0.0,15.763487636611128,0.9733359018961588,3.0,8.0,-6.755903381909395
06-21,0.0,3.278695092153664,10.169492381566341,-82.1428529614089,-25.555548380922673,0.0,22.82229683619657,0.0,0.0,8.608581555007206,4.414418125580465,5.0,6.0,-5.309537941075211
06-22,0.0,4.838714639304401,10.169492381566341,0.0,-25.555548380922673,0.0,22.82229683619657,0.0,0.0,7.995215103718148,4.129392764147131,5.0,6.0,2.2181421221827198
06-23,-11.856826527721315,1.6129016752173517,10.169492381566341,0.0,-25.555548380922673,0.0,22.82229683619657,0.0,0.0,7.989572249628739,10.830619986733925,5.0,6.0,1.4556825655180854
06-24,-10.253585019006456,1.6129016752173517,10.169492381566341,0.0,-25.555548380922673,0.0,22.82229683619657,0.0,0.0,3.225803350434739,14.801187126977217,5.0,6.0,1.529322542769372
06-25,-10.253585019006456,1.6129016752173517,10.169492381566341,34.883721736136344,-25.555548380922673,0.0,0.0,0.0,0.0,3.409085741185213,15.9903956742928,5.0,6.0,2.75058761895172
06-26,-10.253585019006456,1.6129016752173517,16.53543632290213,6.666669978035689,-25.555548380922673,0.0,0.0,0.0,0.0,-0.8520220131942773,19.55651663609337,4.0,7.0,0.7009426544659211
06-27,-10.253585019006456,1.6129016752173517,16.53543632290213,6.666669978035689,0.0,0.0,0.0,0.0,0.0,-2.9829521401792882,15.773232833637158,4.0,7.0,2.4865185136915073
06-28,-10.253585019006456,0.0,20.472440501422458,6.666669978035689,0.0,0.0,0.0,0.0,0.0,-10.085228715892427,13.305888083236692,3.0,8.0,1.8278349843450867
06-29,-10.253585019006456,0.0,19.685039665718357,6.666669978035689,0.0,0.0,0.0,0.0,0.0,-10.085228715892427,10.970163688450842,3.0,8.0,1.5439145088460007
06-30,1.7582453091363062,-6.437772544165725,19.685039665718357,6.666669978035689,0.0,0.0,0.0,0.0,0.0,-6.237152344103873,6.250001396983854,4.0,7.0,1.97136649650951
07-01,0.3296726329532738,0.0,19.685039665718357,6.666669978035689,0.0,0.0,0.0,0.0,0.0,0.7999992370605469,1.7326429838655875,5.0,6.0,2.6558204088757686
07-02,0.3296726329532738,0.0,19.685039665718357,16.167662159437075,0.0,0.0,0.0,0.0,0.0,-7.277512116538401,0.9347868024951328,4.0,7.0,2.712695376733222
07-03,0.0,0.0,7.086616907894959,16.167662159437075,0.0,0.0,0.0,0.0,0.0,-10.713080032139958,-6.074170586510463,2.0,9.0,0.5879116771528741
07-05,0.0,0.0,6.349209803242228,16.167662159437075,0.0,0.0,0.0,0.0,0.0,-1.4729956328623137,-6.729289379482811,2.0,9.0,1.3013260863940161
07-06,-0.8496491230696805,0.0,6.349209803242228,-28.742520419945073,0.0,0.0,0.0,0.0,0.0,-0.8183298232278422,-1.2326100687330144,1.0,10.0,-2.2994454210666713
07-07,-23.194942255581672,4.49438653740509,-0.7936500427734288,-28.742520419945073,0.0,-39.9999985098839,0.0,0.0,0.0,6.666670881136332,9.02239011805288,3.0,8.0,-6.595242153780888
07-08,-24.03453202310351,0.0,-0.7936500427734288,-28.742520419945073,0.0,-39.9999985098839,0.0,0.0,0.0,2.243947334443499,11.751061087726455,2.0,9.0,-7.2341538703214505
07-09,-22.989552369925114,0.0,-0.7936500427734288,3.225803350434739,0.0,-133.33333954215064,0.0,0.0,0.0,12.572212184917921,18.79239292803164,3.0,8.0,-11.13873940831499
07-10,-0.6815131791530952,-5.118114818634779,-0.7936500427734288,3.225803350434739,0.0,-133.33333954215064,0.0,0.0,0.0,11.153177358283349,20.922898798180864,3.0,8.0,-9.511339825073907
07-11,-0.6815131791530952,-1.520911030892865,-0.7936500427734288,3.225803350434739,0.0,-133.33333954215064,0.0,0.0,0.0,7.93500601829211,23.569311996005634,3.0,8.0,-9.236299311839776
07-12,-6.949809437739521,-1.520911030892865,-0.7936500427734288,3.225803350434739,0.0,-133.33333954215064,0.0,0.0,0.0,1.4040048793252742,17.52577439949858,3.0,8.0,-10.949284311299806
07-13,-6.949809437739521,-1.520911030892865,-0.7936500427734288,-7.741931886504297,0.0,-250.00000931322597,0.0,0.0,0.0,4.101587604866425,22.330093772575974,2.0,9.0,-21.8704209394267
07-14,-0.40779623346180427,-1.520911030892865,-0.7936500427734288,-7.741931886504297,0.0,-112.12121417371368,0.0,0.0,0.0,4.101587604866425,24.21890156082587,2.0,9.0,-8.569546745604889
07-15,-0.727274185369791,-1.520911030892865,-0.7936500427734288,-7.741931886504297,0.0,-39.9999985098839,0.0,0.0,0.0,4.101587604866425,26.226410617094775,2.0,9.0,-1.8596152212239168
07-16,-0.04545124995814128,3.4220588848538034,-0.7936500427734288,-7.741931886504297,0.0,-39.9999985098839,0.0,0.0,0.0,7.083136304513828,26.679242872521165,3.0,8.0,-1.0360539661119064
07-17,-0.04545124995814128,3.4220588848538034,-8.433739636639398,-7.741931886504297,0.0,-39.9999985098839,0.0,0.0,0.0,1.1166875445298488,22.69810785607253,3.0,8.0,-2.6349333634117786
07-18,-0.04545124995814128,9.285714103251085,-8.433739636639398,-7.741931886504297,0.0,0.0,0.0,0.0,0.0,-4.183117141430771,12.377355002134504,2.0,9.0,0.11443901735027108
07-19,-0.04545124995814128,7.636365023526278,-8.433739636639398,-7.741931886504297,0.0,-6.382983951290306,0.0,0.0,0.0,0.5303825630393232,8.941176058099336,3.0,8.0,-0.4996530072479279
07-20,4.304346920186476,7.636365023526278,-8.433739636639398,0.0,9.999997764825867,-6.382983951290306,0.0,0.0,0.0,-3.8358389238759747,14.000004635916632,4.0,7.0,1.5716501666045068
07-21,10.346230403060476,0.392156496088299,-8.433739636639398,0.0,9.999997764825867,-6.382983951290306,0.0,0.0,0.0,-3.8358389238759747,14.53448000341186,4.0,7.0,1.5109365595982567
07-22,17.119998931884783,-3.137261318454767,-8.433739636639398,0.0,9.999997764825867,36.17021200707076,0.0,0.0,0.0,-3.087288807983753,8.927964837247472,4.0,7.0,5.232716707086451
07-23,11.719999313354492,-9.803921751955851,-8.433739636639398,0.0,9.999997764825867,50.33112833982442,0.0,0.0,0.0,0.6582104857465414,14.159289141289054,5.0,6.0,6.239178514222283
07-24,11.999998092651367,-5.660371756630241,-8.433739636639398,0.0,-71.42858359278503,66.88741889321629,0.0,0.0,0.0,0.47103484761324393,8.849559669366176,4.0,7.0,0.24411968334476447
07-25,11.999998092651367,-19.65812200938778,-8.433739636639398,0.0,-71.42858359278503,45.364240248652024,0.0,0.0,0.0,-4.776854009806294,7.6637120696874295,3.0,8.0,-3.569940803420699
07-26,21.680312006654333,-17.52137183202575,-8.433739636639398,0.0,-71.42858359278503,45.364240248652024,0.0,0.0,0.0,-4.776854009806294,6.839281717201294,3.0,8.0,-2.57061046352262
07-27,21.680312006654333,-44.06779546864607,-8.433739636639398,0.0,-71.42858359278503,45.364240248652024,0.0,0.0,0.0,-4.776854009806294,-0.3269314885848145,2.0,9.0,-5.635395631014114
07-28,18.12032966100256,-44.06779546864607,0.0,0.0,-71.42858359278503,17.21854414919121,0.0,0.0,0.0,-4.776854009806294,-3.921564960882969,2.0,9.0,-8.077811292902418
07-29,18.12032966100256,-44.06779546864607,6.290328069730513,0.0,-71.42858359278503,17.21854414919121,0.0,0.0,0.0,-3.46346676473006,-10.13558237102182,3.0,8.0,-7.951475119750791
07-30,12.602352781408596,-44.06779546864607,6.290328069730513,6.060609070941536,-71.42858359278503,22.185435324213103,0.0,0.0,0.0,-0.8519938340695384,0.0,4.0,7.0,-6.291786149927899
07-31,11.000356482031608,-1.9999980926513672,-9.622641848940702,6.060609070941536,-90.47619926145587,22.185435324213103,0.0,0.0,0.0,-3.398178725399635,-5.882359128509954,3.0,8.0,-6.557543289070116
08-01,13.494812828635045,-1.9999980926513672,-9.622641848940702,6.060609070941536,-90.47619926145587,22.185435324213103,0.0,0.0,0.0,-3.398178725399635,-13.725489050275957,3.0,8.0,-7.043786341357623
08-02,39.99039687022668,-23.188407466348714,-9.622641848940702,6.060609070941536,-90.47619926145587,22.185435324213103,0.0,0.0,0.0,-4.148986313443878,-14.851482928167336,3.0,8.0,-6.731934232088653
08-03,39.99039687022668,-28.019332407224933,-9.622641848940702,6.060609070941536,-150.000009313226,-42.424238319239336,5.901641466706634,0.0,0.0,-4.148986313443878,-18.645798558368682,3.0,8.0,-18.26439630477897
08-04,39.99039687022668,-13.043477760095387,-9.622641848940702,6.060609070941536,-150.000009313226,-27.02702104043933,5.901641466706634,0.0,0.0,-16.018184401378104,-6.466886098639259,3.0,8.0,-15.475052095894904
08-05,20.873237943961414,-13.043477760095387,-9.622641848940702,6.060609070941536,-150.000009313226,-63.24324574672534,5.901641466706634,0.0,0.0,-16.018184401378104,-5.116273963561215,3.0,8.0,-20.38257677748338
08-06,18.59154524724644,14.492751787016415,-9.622641848940702,6.060609070941536,-31.249998835846753,-63.24324574672534,5.901641466706634,0.0,0.0,-19.943500186671432,-7.228340059993831,4.0,7.0,-7.840107191478821
08-07,-17.352111136102145,14.492751787016415,-9.622641848940702,6.060609070941536,-31.249998835846753,-63.24324574672534,5.901641466706634,0.0,0.0,-5.0347300551053245,0.4308311632373142,4.0,7.0,-9.056081284983488
08-08,-36.590162442788326,12.80788148411927,-9.622641848940702,6.060609070941536,-31.249998835846753,-63.24324574672534,53.333335150548066,0.0,0.0,-5.0347300551053245,2.345621115782979,4.0,7.0,-6.4721211007286
08-09,-48.25622684009508,-23.1527110952844,-16.981139289989457,6.060609070941536,-31.249998835846753,-63.24324574672534,53.333335150548066,0.0,0.0,-6.368063250464936,1.9230751596258084,3.0,8.0,-11.630396879753688
08-10,-62.10116722132224,-1.9704414983633092,-16.981139289989457,0.0,-31.249998835846753,-63.24324574672534,53.333335150548066,0.0,0.0,-6.368063250464936,-2.380853381179129,1.0,10.0,-11.90559764303119
08-11,-51.06383388859499,-1.9704414983633092,0.0,0.0,-31.249998835846753,-63.24324574672534,53.333335150548066,0.0,0.0,-6.368063250464936,0.8110684092183884,2.0,9.0,-9.068289060020806
08-12,-51.06383388859499,0.0,3.6363709268489752,0.0,-31.249998835846753,-63.24324574672534,53.333335150548066,0.0,0.0,-15.230393188860736,0.9227806345291951,3.0,8.0,-9.354089540736508
08-13,-51.06383388859499,0.0,14.170046113241504,0.0,-31.249998835846753,-23.265312825178906,53.333335150548066,0.0,0.0,-15.230393188860736,5.607482153980293,3.0,8.0,-4.336243210973776
08-14,-51.06383388859499,0.0,14.170046113241504,0.0,0.0,32.65305982808772,53.333335150548066,0.0,0.0,-15.230393188860736,8.62617316697065,4.0,7.0,3.8625806528538376
08-15,-57.7777756585015,0.0,14.170046113241504,0.0,0.0,24.489792970407407,53.333335150548066,0.0,-16.553368315284672,-3.4417897939183764,-0.8878417783083891,3.0,8.0,1.2120362443803676
08-16,-53.679655422185625,0.0,14.170046113241504,0.0,0.0,24.489792970407407,50.40650487761633,0.0,-16.553368315284672,-3.4417897939183764,-1.8396243602622098,3.0,8.0,1.2319914608740323
08-17,-43.867930045286045,0.0,14.170046113241504,0.0,0.0,24.489792970407407,50.40650487761633,0.0,-16.553368315284672,0.1316526101946024,16.96153849680748,5.0,6.0,4.15802151888151
08-18,-37.073171128835206,0.0,14.170046113241504,0.0,0.0,-12.121214173713696,50.40650487761633,0.0,-16.553368315284672,0.1316526101946024,12.601623494813136,4.0,7.0,1.0510975889119998
08-19,-31.924872854624642,0.0,14.170046113241504,0.0,0.0,-12.121214173713696,0.0,0.0,-16.553368315284672,0.1691992011027588,9.956894536257883,3.0,8.0,-3.3003014084564426
08-20,-31.924872854624642,0.0,14.170046113241504,0.0,0.0,-12.121214173713696,0.0,0.0,-16.553368315284672,-8.29102979772857,10.683615735339847,2.0,9.0,-4.0033475720700205
08-21,-20.657267378474806,0.0,14.170046113241504,0.0,0.0,-12.121214173713696,0.0,0.0,-16.553368315284672,-8.29102979772857,14.438334735062885,2.0,9.0,-2.637681710627032
08-22,-20.657267378474806,0.0,14.170046113241504,0.0,0.0,-12.121214173713696,0.0,0.0,-16.553368315284672,-8.29102979772857,16.667811597311356,2.0,9.0,-2.435001995877171
08-23,-20.657267378474806,0.0,10.931173190246152,0.0,0.0,-12.121214173713696,0.0,0.0,-16.553368315284672,0.0375960871382049,16.667811597311356,3.0,8.0,-1.9722971811615877
08-24,-8.796287557961376,0.0,0.0,0.0,0.0,-12.121214173713696,0.0,0.0,-16.553368315284672,0.0375960871382049,17.887789324892275,2.0,9.0,-1.7768622395390243
08-25,-65.80692786063423,0.0,0.0,0.0,0.0,-12.121214173713696,0.0,0.0,-16.553368315284672,-2.2500066482106225,6.409092244037903,1.0,10.0,-8.211129523073211
08-26,-9.478675716930942,0.0,0.0,0.0,0.0,-48.484845406096134,0.0,0.0,-16.553368315284672,-7.165177671761904,3.603600120498037,1.0,10.0,-7.098042453597784
08-27,-0.47393322087358164,0.0,0.0,0.0,0.0,-48.484845406096134,0.0,0.0,-16.553368315284672,-7.165177671761904,1.8518610500991577,1.0,10.0,-6.438678505810649
08-28,-0.47393322087358164,0.0,-6.465521538087605,0.0,0.0,-48.484845406096134,-26.804123473783175,0.0,0.0,-3.5886926285814553,-20.370361172123086,0.0,11.0,-9.653407039958639
08-29,0.0,0.0,-6.465521538087605,6.7796578777597984,0.0,0.0,-26.804123473783175,0.0,0.0,-3.627652571141378,-13.888886129414704,1.0,10.0,-4.000593257697006
08-30,0.0,0.0,-10.267857950636923,6.7796578777597984,0.0,0.0,-26.804123473783175,0.0,0.0,-3.627652571141378,-10.810811101069607,1.0,10.0,-4.066435201715572
08-31,6.006421013542395,0.0,-10.267857950636923,6.7796578777597984,0.0,0.0,-26.804123473783175,0.0,0.0,-3.627652571141378,-11.818181128541315,2.0,9.0,-3.611976021163691
09-01,4.910709581584955,0.0,-10.267857950636923,6.7796578777597984,29.203540173102706,0.0,-26.804123473783175,0.0,0.0,-3.627652571141378,-4.504500150622567,3.0,8.0,-0.3918387739760531
09-02,4.484300617814146,0.0,-10.267857950636923,6.7796578777597984,29.203540173102706,0.0,-26.804123473783175,0.0,0.0,-6.379997730255127,-6.982724620080652,3.0,8.0,-0.9061095550981115
09-03,3.1390104324699157,0.0,-9.29203712535975,6.7796578777597984,29.203540173102706,0.0,-26.804123473783175,0.0,0.0,-0.3584938422775544,-7.427269601230847,3.0,8.0,-0.432701414483537
09-04,39.14798288261531,0.0,-9.29203712535975,6.7796578777597984,29.203540173102706,0.0,-26.804123473783175,0.0,0.0,7.334496904608271,0.0,4.0,7.0,4.215410658085742
09-05,39.41964341308542,1.325237370315465,-12.272726139746446,6.7796578777597984,29.203540173102706,0.0,-26.804123473783175,0.0,0.0,3.1657392058152825,-0.9090900224102623,5.0,6.0,3.627988945830799
09-06,37.46544029427664,1.325237370315465,-10.267857950636923,6.7796578777597984,29.203540173102706,0.0,-26.804123473783175,0.0,0.0,7.607078856278994,-2.7777750183035925,5.0,6.0,3.866472557182719
09-07,37.75229579039202,-0.9604497247949129,-10.267857950636923,6.7796578777597984,29.203540173102706,-3199.9998253770264,-26.804123473783175,0.0,0.0,7.607078856278994,-4.7169881344015305,4.0,7.0,-287.4006065421009
09-08,4.090915938054106,-1.5340880997294086,-3.571425150243638,2.9411736347271384,0.0,-3199.9998253770264,0.0,0.0,0.0,6.404452324266366,-9.900992553078233,3.0,8.0,-291.05179902572996
09-09,14.447136836200771,-1.5340880997294086,-3.571425150243638,2.9411736347271384,0.0,-3199.9998253770264,0.0,0.0,-25.416157626010516,8.120376432015332,-11.340207325840751,3.0,8.0,-292.3957287887188
09-10,14.447136836200771,-1.5340880997294086,-3.571425150243638,2.9411736347271384,-100.0,-3199.9998253770264,0.0,0.0,-25.416157626010516,14.595679684843175,-30.588233314171028,3.0,8.0,-302.64779449194634
09-11,11.985469743786613,-1.5340880997294086,-3.571425150243638,-4.1176465947735315,-100.0,-3199.9998253770264,0.0,0.0,-25.416157626010516,10.281421238986919,-29.411763880904594,2.0,9.0,-303.7985468859922
09-12,1.7567582806154423,-1.5340880997294086,0.0,-4.1176465947735315,-182.5000013969839,-3199.9998253770264,0.0,0.0,-61.44599206531341,10.108582755989431,-30.588233314171028,2.0,9.0,-315.3018587101266
09-13,8.744774119355128,-1.5340880997294086,-5.660383512049832,-4.1176465947735315,-182.5000013969839,-3199.9998253770264,0.0,0.0,-61.44599206531341,12.434322673043981,-29.766889103432227,2.0,9.0,-314.89506630517366
09-14,5.882357066065183,-1.5340880997294086,-6.603778889698135,-4.1176465947735315,-182.5000013969839,-3199.9998253770264,0.0,0.0,-61.44599206531341,7.180387043974868,-26.265496885147186,2.0,9.0,-315.4003713816938
09-15,24.66216248870331,-20.65289361282047,-6.603778889698135,-4.1176465947735315,-182.5000013969839,-3199.9998253770264,0.0,0.0,-61.44599206531341,5.911599742915957,-24.945470748393067,2.0,9.0,-315.42653149576273
09-16,12.49999767169351,-20.65289361282047,-6.603778889698135,-4.1176465947735315,-182.5000013969839,-3199.9998253770264,0.0,0.0,-61.44599206531341,7.180387043974868,-20.865843767584714,2.0,9.0,-316.04596336259385
09-17,15.23437012510829,-17.92138080091962,-6.603778889698135,-4.1176465947735315,-182.5000013969839,-10.000001862645178,0.0,0.0,-61.44599206531341,-1.7730479214994161,-15.508025685713186,1.0,10.0,-25.87595500840346
09-18,14.84374548890618,-17.92138080091962,-3.773592756753228,-4.1176465947735315,5.833332867672047,96.66666643383601,0.0,0.0,-61.44599206531341,7.41379035709863,-13.368977548300935,4.0,7.0,2.1936313983138302
09-19,9.166667494508921,-25.531916512575247,-5.660383512049832,0.0,33.33333333333334,96.66666643383601,0.0,0.0,-61.44599206531341,8.603447717732946,-8.021389078911897,4.0,7.0,4.282766710050986
09-20,24.827586376993036,-24.822697313994805,-5.660383512049832,0.0,33.33333333333334,96.66666643383601,0.0,0.0,-28.72822379612636,6.8965453455194,-5.648537834423529,4.0,7.0,8.805844457553388
09-21,13.555992859246654,-28.29060699029035,-5.660383512049832,0.0,42.857144377669506,96.66666643383601,0.0,0.0,-28.72822379612636,-3.6206945277282356,-7.802323544107767,3.0,8.0,7.179779209131784
09-22,2.4409463453059512,-28.29060699029035,-5.660383512049832,-9.677419664956526,42.857144377669506,96.66666643383601,0.0,0.0,-28.72822379612636,-3.6206945277282356,-5.320306687576423,3.0,8.0,5.515192907098523
09-23,13.618673685759312,-20.512822080332615,-1.8181800448205245,-9.677419664956526,71.42857218883475,96.66666643383601,0.0,0.0,-28.72822379612636,-3.6206945277282356,3.409087676400963,4.0,7.0,10.978696351896978
09-24,7.003884553082522,0.0,-4.672892510771429,-9.677419664956526,71.42857218883475,96.66666643383601,0.0,0.0,-28.72822379612636,-0.2804500322941195,2.7977268955801127,4.0,7.0,12.230714915198634
09-25,7.3929892504759955,7.582944145458683,-4.672892510771429,-9.677419664956526,71.42857218883475,96.66666643383601,0.0,0.0,0.0,-0.08763606418370057,0.10226937912956899,5.0,6.0,15.33959028707485
09-26,8.461530702353649,7.582944145458683,6.194694933404752,-9.677419664956526,71.42857218883475,96.66666643383601,0.0,0.0,0.0,1.2620512647990336,1.0113621354718758,7.0,4.0,16.630036558109293
09-27,5.405402075966261,7.582944145458683,6.194694933404752,-9.677419664956526,71.42857218883475,96.66666643383601,0.0,0.0,0.0,-0.08763606418370057,3.830865204402874,6.0,5.0,16.485826295705735
09-28,-17.460319863125008,7.582944145458683,6.194694933404752,-9.677419664956526,71.42857218883475,96.66666643383601,0.0,0.0,0.0,1.139352416709694,17.03809066218833,6.0,5.0,15.719325568395517
09-29,-3.64372117922407,14.598543575737446,6.194694933404752,-9.677419664956526,66.66666666666667,96.66666643383601,0.0,0.0,0.0,1.139352416709694,16.504591252685064,6.0,5.0,17.13176131225991
09-30,7.335900582947254,14.598543575737446,6.194694933404752,-9.677419664956526,68.99224712179436,0.0,0.0,0.0,0.0,1.139352416709694,10.182517322277674,6.0,5.0,8.978712389810424
10-01,-11.969119361826165,7.5912388307639675,6.194694933404752,-9.677419664956526,6.976741365383085,0.0,0.0,0.0,0.0,-1.6652001451824925,5.34653668683625,4.0,7.0,0.25431569494753375
10-02,1.7374455353910472,2.6153785491128536,6.194694933404752,-9.677419664956526,-8.52713796154181,0.0,0.0,0.0,0.0,-1.6652001451824925,7.237620941366273,4.0,7.0,-0.18951071021871846
10-03,1.7374455353910472,2.6153785491128536,6.194694933404752,0.0,-8.52713796154181,0.0,0.0,0.0,0.0,-13.680900906289658,8.811879949398618,4.0,7.0,-0.25896726368401796
10-04,23.343369654585356,3.358771929505265,-2.8037355064628486,0.0,-8.52713796154181,0.0,0.0,0.0,0.0,-13.680900906289658,10.565162898709511,3.0,8.0,1.114139100773256
10-05,24.62907869115129,-4.580157603787615,0.0,0.0,-8.52713796154181,0.0,0.0,0.0,0.0,-11.81889254528413,4.933939313883371,2.0,9.0,0.42152999040191863
10-06,-0.3906246362021285,-4.580157603787615,0.0,-20.622569356788187,-8.52713796154181,0.0,0.0,0.0,0.0,-10.776705254213239,6.76978436619215,1.0,10.0,-3.4661282223946213
10-07,20.731709533188774,0.7633580839735752,0.0,-20.622569356788187,-39.9999985098839,0.0,0.0,0.0,0.0,-7.47928266908439,7.368420392192282,3.0,8.0,-3.5671238660365314
10-08,23.292681269174796,0.7633580839735752,2.7272700672307666,-29.166670547177464,-39.9999985098839,0.0,0.0,0.0,0.0,-7.47928266908439,4.343510786814931,4.0,7.0,-4.138102865359245
10-09,23.170731618672434,0.7633580839735752,11.71874839928929,-29.166670547177464,-37.25490511174116,0.0,0.0,0.0,0.0,-7.47928266908439,-10.88464427401557,3.0,8.0,-4.466605863643935
10-10,12.500004139211264,-6.557370641801303,9.600000381469727,-29.166670547177464,-17.647058393853474,0.0,0.0,0.0,0.0,-12.135396603580121,-15.108829951112371,2.0,9.0,-5.31957469244034
