,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-19,0.0,-5.5999999046325675,0.0,0.0,0.4000000059604646,0.0,0.0,-0.09999996423721302,0.0,0.0,0.0,1.0,9.0,05-04,-0.4818181693553924
04-20,0.0,-2.4000000953674325,0.0,0.0,0.4000000059604646,0.0,0.0,-0.09999996423721302,0.0,0.0,0.0,1.0,9.0,05-05,-0.19090909578583465
04-21,0.0,-2.4000000953674325,0.0,0.0,0.4000000059604646,0.0,0.0,-0.09999996423721302,0.0,0.0,0.0,1.0,9.0,05-06,-0.19090909578583465
04-22,0.0,0.0,0.0,0.0,0.4000000059604646,0.0,0.0,-0.09999996423721302,0.0,0.0,0.0,1.0,9.0,05-07,0.027272731065750143
04-23,0.0,0.0,0.0,0.0,0.4000000059604646,0.0,0.0,-0.09999996423721302,0.0,0.0,0.0,1.0,9.0,05-08,0.027272731065750143
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999996423721302,0.0,0.0,0.0,0.0,10.0,05-09,-0.009090905839746638
04-25,0.0,0.0,-0.7999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-10,-0.07272726839238947
04-26,0.0,0.0,-0.7999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-11,-0.07272726839238947
04-27,0.0,0.0,-0.7999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-12,-0.07272726839238947
04-28,0.0,0.0,-0.7999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-13,-0.07272726839238947
04-29,0.0,0.0,-0.7999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-14,-0.07272726839238947
04-30,0.0,0.0,-0.7999999523162842,1.6000000834465031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-15,0.07272728464820172
05-01,0.0,0.0,-0.7999999523162842,1.6000000834465031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-16,0.07272728464820172
05-02,0.0,0.0,-0.7999999523162842,0.40000003576278675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-17,-0.036363628777590674
05-03,0.0,0.0,-0.7999999523162842,0.40000003576278675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-18,-0.036363628777590674
05-04,0.0,0.0,-0.7999999523162842,0.40000003576278675,-0.4000000059604646,0.0,0.0,0.0,0.0,0.0,0.03999999910593033,2.0,9.0,05-19,-0.06909090212800288
05-05,0.0,0.0,-0.7999999523162842,0.40000003576278675,-0.4000000059604646,0.0,0.0,0.0,0.0,0.0,0.03999999910593033,2.0,9.0,05-20,-0.06909090212800288
05-06,0.0,0.0,-0.7999999523162842,0.40000003576278675,-0.4000000059604646,0.0,0.0,0.0,0.0,0.0,0.03999999910593033,2.0,9.0,05-21,-0.06909090212800288
05-07,0.0,0.0,-0.7999999523162842,0.40000003576278675,-0.4000000059604646,0.0,0.0,0.0,0.0,0.0,0.03999999910593033,2.0,9.0,05-22,-0.06909090212800288
05-08,0.0,0.0,0.0,0.40000003576278675,-0.4000000059604646,0.0,0.0,0.0,0.0,0.0,0.03999999910593033,2.0,9.0,05-23,0.0036363662643865906
05-09,-1.599999904632568,-1.5999999046325675,0.0,0.40000003576278675,-0.4000000059604646,0.0,0.0,0.0,0.0,0.0,0.03999999910593033,2.0,9.0,05-24,-0.2872727073051711
05-10,-0.7999999523162837,-1.5999999046325675,0.0,0.40000003576278675,-0.4000000059604646,0.0,0.0,0.0,0.0,0.0,0.03999999910593033,2.0,9.0,05-25,-0.2145454389127817
05-11,-0.7999999523162837,-1.5999999046325675,0.0,-1.2000000476837163,-0.4000000059604646,0.0,0.0,0.0,0.0,0.0,0.03999999910593033,1.0,10.0,05-26,-0.3599999919533729
05-12,-0.7999999523162837,-1.9999999999999991,0.0,-1.2000000476837163,-0.4000000059604646,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,1.0,10.0,05-27,-0.3972727277062155
05-13,-0.7999999523162837,-1.9999999999999991,0.0,-1.2000000476837163,-0.4000000059604646,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,1.0,10.0,05-28,-0.3972727277062155
05-14,-0.7999999523162837,-1.9999999999999991,0.0,-1.2000000476837163,-0.4000000059604646,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,1.0,10.0,05-29,-0.3972727277062155
05-15,-0.7999999523162837,-1.9999999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,11.0,05-30,-0.2554545409300109
05-16,-0.7999999523162837,-1.9999999999999991,0.0,0.0,0.0,0.0,0.0,0.09999996423721302,0.0,0.0,-0.009999997913837433,1.0,10.0,05-31,-0.2463636350902643
05-17,-0.7999999523162837,-1.9999999999999991,0.0,0.0,0.0,0.0,0.0,0.40000003576278675,0.0,0.0,-0.009999997913837433,1.0,10.0,06-01,-0.21909090131521214
05-18,-0.7999999523162837,-1.9999999999999991,0.0,0.0,0.0,0.0,0.0,0.40000003576278675,0.0,0.0,-0.009999997913837433,1.0,10.0,06-02,-0.21909090131521214
05-19,-0.7999999523162837,-1.9999999999999991,0.0,0.0,0.0,0.0,0.0,0.40000003576278675,0.0,0.0,-0.009999997913837433,1.0,10.0,06-03,-0.21909090131521214
05-20,0.7999999523162842,-0.40000009536743164,0.0,0.0,0.0,0.0,0.0,0.40000003576278675,0.0,0.0,-0.009999997913837433,2.0,9.0,06-04,0.07181817225434563
05-21,0.0,-0.40000009536743164,0.0,0.0,0.0,0.0,0.0,0.4999999403953551,0.0,0.0,-0.009999997913837433,1.0,10.0,06-05,0.008181804283098731
05-22,0.0,-0.40000009536743164,0.0,0.0,0.0,0.0,0.0,0.40000003576278675,0.0,0.0,0.0,1.0,10.0,06-06,-5.418604080582993e-09
05-23,0.0,-0.40000009536743164,-0.800000071525574,0.0,0.0,0.0,0.0,0.4999999403953551,0.0,0.0,0.0,1.0,10.0,06-07,-0.06363638422705914
05-24,0.0,-0.40000009536743164,-0.800000071525574,0.0,0.0,0.0,0.0,0.30000001192092884,0.0,0.0,0.0,1.0,10.0,06-08,-0.08181819590655243
05-25,0.0,0.0,-0.800000071525574,0.0,0.0,0.0,0.0,0.30000001192092884,0.0,0.0,0.0,1.0,10.0,06-09,-0.045454550873149556
05-26,0.0,0.0,-0.800000071525574,0.3999999761581423,0.0,0.0,0.0,0.20000004768371582,0.0,0.0,0.0,2.0,9.0,06-10,-0.01818182251670144
05-27,0.0,0.0,-0.800000071525574,0.3999999761581423,0.0,0.20000001043081284,0.0,-0.10000002384185791,0.0,0.0,0.0,2.0,9.0,06-11,-0.027272737161679703
05-28,0.0,0.0,-0.800000071525574,0.3999999761581423,0.0,0.20000001043081284,0.0,-0.10000002384185791,0.0,0.0,0.020000003278255463,3.0,8.0,06-12,-0.02545455504547466
05-29,0.0,0.0,-0.800000071525574,0.3999999761581423,0.0,0.20000001043081284,0.0,-0.10000002384185791,0.0,0.0,0.020000003278255463,3.0,8.0,06-13,-0.02545455504547466
05-30,0.0,0.0,-0.800000071525574,0.3999999761581423,0.0,0.20000001043081284,0.0,-0.20000004768371582,0.0,0.0,0.020000003278255463,3.0,8.0,06-14,-0.03454546630382538
05-31,0.0,0.0,-0.800000071525574,0.3999999761581423,0.0,0.20000001043081284,0.0,-0.20000004768371582,0.0,0.0,0.020000003278255463,3.0,8.0,06-15,-0.03454546630382538
06-01,0.0,0.0,-0.800000071525574,0.3999999761581423,0.0,0.20000001043081284,0.0,-0.2999999523162842,0.0,0.0,0.020000003278255463,3.0,8.0,06-16,-0.04363636672496796
06-02,0.0,0.0,-0.800000071525574,0.3999999761581423,0.0,0.20000001043081284,0.09999999403953552,-0.20000004768371582,0.0,0.0,0.030000001192092896,4.0,7.0,06-17,-0.02454546703533693
06-03,0.0,0.0,-0.800000071525574,0.3999999761581423,0.0,0.20000001043081284,0.09999999403953552,-0.2999999523162842,0.0,0.0,0.030000001192092896,4.0,7.0,06-18,-0.03363636745647951
06-04,0.0,0.0,-0.800000071525574,0.3999999761581423,0.0,0.20000001043081284,0.09999999403953552,-0.2999999523162842,0.0,0.0,0.030000001192092896,4.0,7.0,06-19,-0.03363636745647951
06-05,0.0,0.0,0.0,0.3999999761581423,0.0,0.20000001043081284,0.09999999403953552,-0.2999999523162842,0.0,0.0,0.030000001192092896,4.0,7.0,06-20,0.039090911773118124
06-06,0.0,0.0,0.0,0.0,0.0,0.20000001043081284,0.09999999403953552,-0.10000002384185791,0.0,0.0,0.030000001192092896,3.0,8.0,06-21,0.020909089256416668
06-07,0.0,0.0,0.0,0.0,0.0,0.20000001043081284,0.09999999403953552,-0.10000002384185791,0.0,0.0,0.030000001192092896,3.0,8.0,06-22,0.020909089256416668
06-08,0.0,0.0,0.0,0.0,0.0,0.20000001043081284,0.09999999403953552,-0.10000002384185791,0.0,0.0,0.0,2.0,9.0,06-23,0.01818181642077186
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999403953552,-0.10000002384185791,0.0,0.0,0.0,1.0,10.0,06-24,-2.7093020352450285e-09
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999403953552,0.0,0.0,0.0,-0.020000003278255463,1.0,10.0,06-25,0.007272726432843642
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999403953552,0.0,0.0,0.0,-0.020000003278255463,1.0,10.0,06-26,0.007272726432843642
