,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-01,1.6800003051757812,1.7399978637695028,0.0,0.0,0.0,1.5799999237060547,0.0,0.0,-6.349998474121094,2.8999977111816406,0.0,4.0,7.0,02-16,0.14090884815562596
02-02,-1.55999755859375,2.8199996948242188,0.17999935150146307,0.0,0.0,1.5799999237060547,1.3500003814697266,0.0,-6.349998474121094,0.0,0.0,4.0,7.0,02-17,-0.1799996982921255
02-03,-2.099998474121108,1.0199966430664205,0.17999935150146307,0.0,2.25,0.7700004577636719,1.3500003814697266,0.0,-0.1699981689453125,0.0,0.0,5.0,6.0,02-18,0.30000001733953285
02-04,-2.099998474121108,0.8399963378906392,0.17999935150146307,0.0,2.25,0.7700004577636719,1.3500003814697266,0.0,-0.1699981689453125,0.0,0.0,5.0,6.0,02-19,0.28363635323264363
02-05,-2.099998474121108,2.5199966430664205,0.17999935150146307,0.0,2.25,0.7700004577636719,1.3500003814697266,0.0,-0.1699981689453125,0.0,0.0,5.0,6.0,02-20,0.4363636537031692
02-06,-2.099998474121108,2.5199966430664205,-0.06000041961669922,0.0,2.25,0.0,1.3500003814697266,0.0,-0.1699981689453125,0.0,0.0,3.0,8.0,02-21,0.3445454510775479
02-07,-2.099998474121108,2.5199966430664205,-0.06000041961669922,4.489999771118164,2.25,0.0,2.5500011444091797,0.0,-0.1699981689453125,0.0,0.0,4.0,7.0,02-22,0.8618182269009677
02-08,-2.099998474121108,2.5199966430664205,-0.06000041961669922,4.489999771118164,2.25,0.0,3.1000003814697266,0.0,0.0,0.0,0.0,4.0,7.0,02-23,0.927272536537864
02-09,-2.099998474121108,1.2600021362304972,-0.06000041961669922,4.489999771118164,2.25,0.5300006866455078,3.8500003814697266,0.0,0.0,0.0,0.0,5.0,6.0,02-24,0.9290912801569171
02-10,0.0,-2.399993896484361,-0.06000041961669922,4.489999771118164,2.25,0.5300006866455078,3.25,0.0,0.0,0.0,0.0,4.0,7.0,02-25,0.7327278310602374
02-11,0.0,-2.399993896484361,-0.06000041961669922,4.489999771118164,5.219999313354489,0.5300006866455078,3.25,0.0,0.0,0.0,0.0,4.0,7.0,02-26,1.0027277686379181
02-12,0.0,-2.399993896484361,-0.06000041961669922,4.489999771118164,5.219999313354489,0.5300006866455078,1.8999996185302734,0.0,0.0,0.0,0.0,4.0,7.0,02-27,0.8800004612315795
02-13,0.0,-3.239997863769517,-0.06000041961669922,4.489999771118164,2.0,0.5300006866455078,1.8999996185302734,0.0,0.0,1.390003204345696,0.0,5.0,6.0,02-28,0.6372731815684932
02-14,0.0,-3.1799964904785014,-0.06000041961669922,4.489999771118164,2.0,0.5300006866455078,1.8999996185302734,12.110000610351562,0.0,1.390003204345696,0.0,6.0,5.0,02-29,1.7436369982632731
02-15,-3.1800003051757812,-3.1799964904785014,-0.2399997711181623,4.489999771118164,2.0,0.5300006866455078,2.360000610351559,12.110000610351562,0.0,1.390003204345696,0.0,6.0,5.0,03-01,1.4800007560036406
02-16,-3.1800003051757812,-6.1800003051757955,0.8400001525878924,4.489999771118164,2.0,0.5300006866455078,2.360000610351559,12.110000610351562,0.0,1.390003204345696,0.0,7.0,4.0,03-02,1.3054549477317094
02-17,-3.1800003051757812,-6.1800003051757955,0.8400001525878924,4.489999771118164,2.0,0.5300006866455078,1.6900005340576136,12.110000610351562,0.0,1.390003204345696,0.0,7.0,4.0,03-03,1.2445458498868054
02-18,3.9000015258789062,-6.1800003051757955,0.8400001525878924,4.489999771118164,2.0,0.5300006866455078,0.4899997711181605,12.110000610351562,0.0,1.390003204345696,0.0,8.0,3.0,03-04,1.779091401533645
02-19,3.9000015258789062,-6.1800003051757955,0.8400001525878924,4.489999771118164,1.5499992370605433,0.5300006866455078,-0.059999465942386365,12.110000610351562,0.0,1.390003204345696,0.0,7.0,4.0,03-05,1.6881823106245535
02-20,3.9000015258789062,-6.1800003051757955,-0.06000041961669922,0.0,1.5499992370605433,0.0,-0.8099994659423864,12.110000610351562,0.0,1.390003204345696,0.0,4.0,7.0,03-06,1.0818185806274387
02-21,3.9000015258789062,-6.899997711181655,-0.06000041961669922,0.0,1.5499992370605433,0.0,-0.8099994659423864,13.590000152587898,0.0,1.390003204345696,0.0,4.0,7.0,03-07,1.1509096839211184
02-22,3.9000015258789062,-6.899997711181655,-0.06000041961669922,0.0,-1.4200000762939453,0.0,-0.8099994659423864,13.300003051757812,0.0,1.390003204345696,0.0,3.0,8.0,03-08,0.8545463735407026
02-23,3.9000015258789062,-5.94000244140625,-0.06000041961669922,0.0,-1.4200000762939453,0.0,-0.2099990844726598,13.300003051757812,0.0,1.390003204345696,0.0,3.0,8.0,03-09,0.9963641600175328
02-24,6.0,-5.099998474121094,-0.06000041961669922,0.0,-1.4200000762939453,0.0,1.7399997711181676,13.300003051757812,0.0,1.390003204345696,0.0,4.0,7.0,03-10,1.4409097324718125
02-25,6.0,-5.159999847412109,-0.06000041961669922,0.0,-1.4200000762939453,0.0,1.7399997711181676,1.19000244140625,0.0,1.390003204345696,0.0,4.0,7.0,03-11,0.3345459157770327
02-26,9.180000305175781,-5.159999847412109,-0.06000041961669922,0.0,-0.4500007629394567,0.0,1.279998779296882,1.19000244140625,0.0,0.0,0.0,3.0,8.0,03-12,0.5436364087191499
02-27,9.180000305175781,-8.939998626708977,-0.06000041961669922,0.0,-0.4500007629394567,0.0,1.279998779296882,1.19000244140625,0.0,0.0,0.0,3.0,8.0,03-13,0.2000001560557982
02-28,9.120002746582031,-8.939998626708977,-0.06000041961669922,0.0,-0.4500007629394567,0.0,1.279998779296882,0.2999992370605469,0.0,0.0,0.0,3.0,8.0,03-14,0.11363645033402973
02-29,0.0,0.0,-0.9000005722045916,0.0,0.0,0.0,1.279998779296882,0.0,0.0,0.0,0.0,1.0,2.0,03-15,0.03454529155384459
03-01,10.199996948242188,-2.4599990844726562,-1.560000419616701,0.0,-0.4500007629394567,0.0,1.9499988555908274,0.720001220703125,4.189998626708984,0.0,0.0,4.0,7.0,03-16,1.1445450349287556
03-02,10.199996948242188,-4.679996490478516,-0.6599998474121094,0.0,-0.4500007629394567,0.0,1.9499988555908274,0.720001220703125,4.189998626708984,0.0,0.0,4.0,7.0,03-17,1.0245453227650039
03-03,4.799995422363281,-6.899997711181641,-0.6599998474121094,0.0,-0.4500007629394567,0.0,1.9499988555908274,0.720001220703125,4.189998626708984,0.0,0.0,4.0,7.0,03-18,0.3318178003484556
03-04,4.799995422363281,-6.180000305175781,-0.5999994277954084,0.0,0.0,0.0,1.9499988555908274,-0.7599983215332102,4.189998626708984,0.0,0.0,3.0,8.0,03-19,0.30909044092351756
03-05,4.799995422363281,-6.180000305175781,-0.5999994277954084,0.0,0.0,0.0,1.9499988555908274,-0.7599983215332102,4.189998626708984,0.0,0.0,3.0,8.0,03-20,0.30909044092351756
03-06,4.799995422363281,-5.520000457763672,-0.5999994277954084,0.0,0.0,0.0,1.9499988555908274,-0.7599983215332102,1.9899978637695312,0.0,0.0,3.0,8.0,03-21,0.16909035769375905
03-07,6.0,-3.6000022888183594,-0.5999994277954084,0.0,0.0,0.0,1.9499988555908274,-0.470001220703125,1.9899978637695312,0.0,0.0,3.0,8.0,03-22,0.4790903438221333
03-08,6.0,0.11999893188477273,0.06000041961669922,0.0,0.0,0.0,0.0,2.30999755859375,1.9899978637695312,0.0,-21.989999771118168,5.0,6.0,03-23,-1.0463640906594014
03-09,1.1999969482421875,0.11999893188477273,0.06000041961669922,0.0,0.0,0.0,0.0,2.30999755859375,1.9899978637695312,0.0,-21.989999771118168,5.0,6.0,03-24,-1.4827280044555662
03-10,3.9000015258789062,2.5200004577636648,0.06000041961669922,0.0,0.0,0.0,0.0,2.30999755859375,1.9899978637695312,0.0,-21.989999771118168,5.0,6.0,03-25,-1.0190910859541469
03-11,3.9599990844726562,2.5200004577636648,0.06000041961669922,0.0,0.0,0.0,0.0,3.200000762939453,1.9899978637695312,0.0,-21.989999771118168,5.0,6.0,03-26,-0.9327273802323784
03-12,2.8800048828125,-2.2199974060058594,0.06000041961669922,0.0,0.0,0.0,0.0,-0.6199989318847656,1.9899978637695312,0.0,-21.989999771118168,3.0,8.0,03-27,-1.8090902675281875
03-13,2.8800048828125,-2.2199974060058594,0.06000041961669922,0.0,0.0,0.0,0.0,-0.6199989318847656,1.9899978637695312,0.0,-21.989999771118168,3.0,8.0,03-28,-1.8090902675281875
03-14,2.8800048828125,0.6000022888183665,0.7200002670288086,0.0,0.0,0.0,0.0,-1.0400009155273438,-2.200000762939453,0.0,-21.989999771118168,3.0,8.0,03-29,-1.9118176373568445
03-15,4.680000305175781,2.5199966430664062,0.6599998474121076,0.0,0.0,0.0,0.0,-2.7400016784667898,-2.200000762939453,0.0,-21.989999771118168,3.0,8.0,03-30,-1.7336368560791016
03-16,3.2400054931640625,4.380001068115227,0.6599998474121076,0.0,0.0,0.0,0.0,-1.8400001525878906,-2.200000762939453,0.0,-21.989999771118168,3.0,8.0,03-31,-1.6136358434503741
03-17,3.2400054931640625,3.720001220703118,0.6599998474121076,0.0,0.0,0.0,0.0,-1.8400001525878906,0.0,0.0,-21.989999771118168,3.0,8.0,04-01,-1.4736357602206156
03-18,2.0400009155273438,1.8000030517578054,0.6599998474121076,0.0,0.0,0.0,0.0,-1.8400001525878906,-0.450000762939446,0.0,-21.989999771118168,3.0,8.0,04-02,-1.7981815338134772
03-19,2.0400009155273438,0.7800025939941264,0.6599998474121076,0.0,0.0,0.0,0.0,-1.8400001525878906,-0.450000762939446,0.0,0.0,3.0,8.0,04-03,0.1081820401278401
03-20,4.7400054931640625,0.7800025939941264,0.6599998474121076,0.0,0.0,0.0,0.0,-1.8400001525878906,-0.450000762939446,0.0,0.0,3.0,8.0,04-04,0.3536370017311782
03-21,4.7400054931640625,0.7800025939941264,0.0,0.0,0.0,0.0,0.0,-4.619998931884766,-0.450000762939446,0.0,0.0,2.0,9.0,04-05,0.04090985384854339
03-22,6.0,0.7800025939941264,0.0,0.0,0.0,0.0,0.0,-5.1399993896484375,-0.450000762939446,0.0,0.0,2.0,9.0,04-06,0.10818204012784026
03-23,3.2999954223632812,2.1599998474121023,0.0,0.0,0.0,0.0,0.0,-1.259998321533196,-0.450000762939446,0.0,0.0,2.0,9.0,04-07,0.34090874411843103
03-24,4.9199981689453125,2.1599998474121023,0.0,0.0,0.0,0.0,0.0,-1.259998321533196,-0.450000762939446,0.0,0.0,2.0,9.0,04-08,0.4881817210804339
03-25,4.9199981689453125,-0.6599998474121236,0.0,0.0,0.0,0.0,0.0,-1.259998321533196,-0.450000762939446,0.0,0.0,1.0,10.0,04-09,0.2318181124600497
03-26,3.1200027465820312,-0.359996795654304,0.0,0.0,2.399999618530277,0.0,0.0,-1.0900001525878906,-2.1800003051757812,0.0,0.0,2.0,9.0,04-10,0.17181864651766657
03-27,2.8799972534179688,-0.359996795654304,0.0,0.0,2.399999618530277,0.0,0.8100013732910121,-1.0900001525878906,-2.4099998474121094,0.0,0.0,3.0,8.0,04-11,0.20272740450772309
03-28,2.8799972534179688,-0.359996795654304,0.0,0.0,2.399999618530277,0.0,0.8100013732910121,0.6100006103515554,-1.9599990844726634,0.0,0.0,4.0,7.0,04-12,0.39818208867853144
03-29,-0.5400009155273438,2.099998474121101,-1.319999694824217,0.0,2.399999618530277,0.0,0.8100013732910121,-0.29000091552734375,-1.9599990844726634,0.0,0.0,3.0,8.0,04-13,0.1090908050537111
03-30,-0.5400009155273438,0.23999786376953836,-1.319999694824217,0.0,2.399999618530277,0.0,0.8100013732910121,-0.29000091552734375,-1.9599990844726634,0.0,0.0,3.0,8.0,04-14,-0.060000159523703675
03-31,-0.5400009155273438,0.23999786376953836,-1.319999694824217,0.0,2.399999618530277,0.0,3.630001068115231,-0.29000091552734375,-1.9599990844726634,0.0,0.0,3.0,8.0,04-15,0.19636344909667985
04-01,-0.5999984741210938,0.23999786376953836,-1.319999694824217,0.0,2.399999618530277,0.0,3.630001068115231,-0.29000091552734375,-1.9599990844726634,0.0,6.910001754760753,4.0,7.0,04-16,0.8190911032936801
04-02,-0.5999984741210938,0.23999786376953836,-1.319999694824217,0.0,2.399999618530277,0.0,3.630001068115231,-0.29000091552734375,-1.9599990844726634,0.0,6.910001754760753,4.0,7.0,04-17,0.8190911032936801
04-03,-0.5999984741210938,0.23999786376953836,-1.319999694824217,0.0,2.399999618530277,0.0,3.630001068115231,-2.4399986267089844,-1.9599990844726634,0.0,6.910001754760753,4.0,7.0,04-18,0.623636765913531
04-04,-0.899993896484375,0.23999786376953836,-1.1400003433227521,0.0,2.399999618530277,0.0,3.630001068115231,-1.9399986267089773,-1.9599990844726634,0.0,6.910001754760753,4.0,7.0,04-19,0.6581825776533665
04-05,-3.899993896484375,0.23999786376953836,-1.1400003433227521,0.0,2.399999618530277,0.0,3.630001068115231,-2.0,-1.9599990844726634,0.0,6.910001754760753,4.0,7.0,04-20,0.38000063462690986
04-06,-5.519996643066406,0.23999786376953836,-1.1400003433227521,0.0,2.399999618530277,0.0,3.630001068115231,-2.1699981689453054,-0.22999954223632812,0.0,6.910001754760753,4.0,7.0,04-21,0.3745459643277279
04-07,-5.519996643066406,0.23999786376953836,-1.1400003433227521,0.0,2.399999618530277,0.0,5.849998474121097,-2.1699981689453054,0.0,0.0,6.910001754760753,4.0,7.0,04-22,0.5972729596224728
04-08,-5.519996643066406,0.23999786376953836,-1.1400003433227521,0.0,0.0,0.0,5.849998474121097,-2.1699981689453054,0.0,0.0,2.85000038146973,3.0,8.0,04-23,0.01000014218417291
04-09,-2.0999984741210938,-1.8600006103515625,-1.1400003433227521,0.0,0.0,0.0,5.849998474121097,-2.1699981689453054,0.0,0.0,2.879999160766605,2.0,9.0,04-24,0.1327272761951808
04-10,-2.0999984741210938,-0.4799995422363281,-1.1400003433227521,0.0,0.0,0.0,5.849998474121097,-2.1699981689453054,6.680000305175781,0.0,2.879999160766605,3.0,8.0,04-25,0.8654546737670913
04-11,-2.0999984741210938,0.2999992370605469,0.3599996566772443,0.0,0.0,0.0,5.849998474121097,-2.1699981689453054,6.680000305175781,0.0,2.879999160766605,5.0,6.0,04-26,1.0727272900668068
04-12,-2.0999984741210938,2.1599998474121094,1.3800001144409162,0.0,0.0,0.0,5.849998474121097,-2.1699981689453054,6.680000305175781,0.0,3.2199993133544993,5.0,6.0,04-27,1.3654546737670914
04-13,-2.0999984741210938,2.220001220703125,1.3800001144409162,0.0,0.0,0.0,3.0299987792968786,-0.02000045776366477,6.680000305175781,0.0,3.8700008392333984,5.0,6.0,04-28,1.3690911206332128
04-14,-5.099998474121094,2.220001220703125,1.3800001144409162,0.0,0.0,0.0,3.0299987792968786,0.0,6.680000305175781,0.0,-3.0400009155273544,4.0,7.0,04-29,0.47000009363347756
04-15,-5.100006103515625,2.220001220703125,1.3800001144409162,0.0,0.0,0.0,3.0299987792968786,0.0,6.680000305175781,0.0,-1.220001220703132,4.0,7.0,04-30,0.6354539177634494
04-16,-2.100006103515625,2.220001220703125,1.3800001144409162,0.0,0.0,0.0,3.0299987792968786,0.0,6.680000305175781,0.0,-1.4300003051757884,4.0,7.0,05-01,0.8890903646295716
04-17,-2.100006103515625,2.220001220703125,1.2000007629394513,0.0,0.0,0.0,3.0299987792968786,-0.21000289916992898,6.680000305175781,-1.2900009155273366,-1.4300003051757884,4.0,7.0,05-02,0.7363628040660507
04-18,-2.100006103515625,2.220001220703125,1.2000007629394513,0.0,0.0,0.0,3.0299987792968786,-0.21000289916992898,6.680000305175781,-1.2900009155273366,-1.4300003051757884,4.0,7.0,05-03,0.7363628040660507
04-19,-3.9600067138671875,2.220001220703125,1.2000007629394513,0.0,0.0,0.0,3.0299987792968786,-0.21000289916992898,6.680000305175781,-1.2900009155273366,-1.4300003051757884,4.0,7.0,05-04,0.5672718394886359
04-20,-5.040000915527344,0.8400001525878906,1.2000007629394513,0.0,0.0,0.0,0.0,-0.21000289916992898,6.680000305175781,-1.2900009155273366,-3.350002288818363,3.0,8.0,05-05,-0.10636416348544082
04-21,-5.040000915527344,0.060001373291015625,1.2000007629394513,0.0,0.0,0.0,-4.569999694824222,-0.21000289916992898,0.0,-1.2900009155273366,1.8899993896484375,3.0,8.0,05-06,-0.7236366271972661
04-22,-10.200004577636705,0.060001373291015625,1.2000007629394513,0.0,0.0,0.0,-4.569999694824222,-0.21000289916992898,0.0,-1.2900009155273366,3.4900016784667898,3.0,8.0,05-07,-1.0472731156782669
04-23,-10.200004577636705,0.060001373291015625,1.2000007629394513,0.0,0.0,0.0,-4.569999694824222,-0.21000289916992898,0.0,-1.2900009155273366,1.1800003051757777,3.0,8.0,05-08,-1.2572732405229043
04-24,-10.200004577636705,-10.200000762939453,1.0200004577636719,0.0,-0.75,0.0,-4.19999885559082,-0.21000289916992898,0.0,-1.2900009155273366,0.5299987792968786,2.0,9.0,05-09,-2.3000007976185177
04-25,-16.800003051757812,-10.200000762939453,0.0,0.0,-0.75,0.0,-4.19999885559082,-0.21000289916992898,0.0,-1.2900009155273366,0.5299987792968786,1.0,10.0,05-10,-2.9927279732444068
04-26,-13.800003051757812,-10.260002136230469,0.0,0.0,-0.75,0.0,-4.19999885559082,-0.21000289916992898,0.0,-1.2900009155273366,2.189998626708995,1.0,10.0,05-11,-2.574546293778852
04-27,-12.0,-10.260002136230469,0.0,0.0,-0.75,0.0,-5.519998550415043,-0.21000289916992898,0.0,-1.2900009155273366,1.8299980163574254,1.0,10.0,05-12,-2.5636369531804863
04-28,-11.699996948242188,-12.119998931884766,0.0,0.0,-0.75,0.0,-5.519998550415043,0.0,0.0,-1.2900009155273366,1.2299995422363281,1.0,10.0,05-13,-2.740908709439364
04-29,-11.699996948242188,-12.119998931884766,0.0,0.0,-0.75,0.0,-5.519998550415043,0.0,0.0,-1.2900009155273366,0.529998779296875,1.0,10.0,05-14,-2.80454514243386
04-30,-9.839996337890625,-12.119998931884766,0.0,0.0,-0.75,-7.420000076293945,-5.519998550415043,0.0,0.0,0.0,-0.5200004577636719,0.0,11.0,05-15,-3.2881813049316406
05-01,-8.760002136230469,-12.360000610351562,0.0,0.0,-0.399999618530277,-7.420000076293945,-5.519998550415043,0.0,0.0,0.0,1.4000015258789027,1.0,10.0,05-16,-3.0054544969038544
05-02,-8.760002136230469,-13.860000610351562,0.0,0.0,-0.399999618530277,-7.420000076293945,-5.519998550415043,0.0,3.400001525878892,0.0,0.220001220703125,2.0,9.0,05-17,-2.939999840476298
05-03,-8.760002136230469,-13.860000610351562,0.0,0.0,-0.399999618530277,-7.420000076293945,-5.519998550415043,0.0,3.75,0.0,0.220001220703125,2.0,9.0,05-18,-2.9081817973743793
05-04,-8.760002136230469,-13.260002136230469,0.0,0.0,-0.399999618530277,-7.420000076293945,-0.9499988555908203,0.0,3.75,0.0,-0.02000045776366477,1.0,10.0,05-19,-2.460000298239968
05-05,-3.599998474121108,-3.0,0.0,0.0,-0.399999618530277,-7.420000076293945,-1.3199996948242223,0.0,3.75,0.0,0.04000091552735796,2.0,9.0,05-20,-1.0863633589311086
05-06,3.0,-3.0,0.0,0.0,-0.399999618530277,-7.420000076293945,-1.3199996948242223,0.0,5.010002136230469,0.0,2.479999542236328,3.0,8.0,05-21,-0.14999979192560434
05-07,0.0,-3.0,-3.4200000762939453,0.0,0.350000381469723,-7.420000076293945,-1.3199996948242223,0.0,4.4199981689453125,0.0,0.9700012207031108,3.0,8.0,05-22,-0.8563636432994515
05-08,0.0,-5.099998474121094,-3.4200000762939453,3.3400001525878906,0.350000381469723,-7.420000076293945,-1.3199996948242223,-0.4699974060058594,4.4199981689453125,0.0,1.3300018310546804,4.0,7.0,05-23,-0.7536359266801327
05-09,0.0,-6.119998931884766,-3.4200000762939453,3.3400001525878906,0.350000381469723,-7.420000076293945,-1.3199996948242223,-0.4699974060058594,4.4199981689453125,0.0,0.1100006103515554,4.0,7.0,05-24,-0.957272442904387
05-10,-6.119998931884773,-6.119998931884766,-3.4200000762939453,3.3400001525878906,0.350000381469723,-7.420000076293945,0.0,1.1200027465820241,4.4199981689453125,0.0,0.1100006103515554,5.0,6.0,05-25,-1.2490905414928113
05-11,-6.119998931884773,-4.260002136230469,-3.4200000762939453,3.3400001525878906,0.350000381469723,-7.420000076293945,0.0,-0.049999237060546875,4.4199981689453125,0.0,-0.20999908447265625,3.0,8.0,05-26,-1.2154546217484918
05-12,-10.619998931884773,-5.279998779296868,-3.4200000762939453,3.3400001525878906,0.350000381469723,-7.420000076293945,0.0,-0.049999237060546875,4.4199981689453125,0.0,0.7900009155273438,4.0,7.0,05-27,-1.6263634074818007
05-13,-7.799999237060547,-3.779998779296868,-3.4200000762939453,3.3400001525878906,0.350000381469723,0.0,0.0,-0.049999237060546875,4.4199981689453125,-6.729999542236335,3.4899978637695312,4.0,7.0,05-28,-0.9254545731977987
05-14,-7.799999237060547,-3.779998779296868,-3.4200000762939453,3.3400001525878906,0.0,0.0,0.0,-0.049999237060546875,4.4199981689453125,-6.729999542236335,3.4899978637695312,3.0,8.0,05-29,-0.9572727896950461
05-15,-7.799999237060547,-3.779998779296868,-3.4200000762939453,3.3400001525878906,0.0,0.0,0.0,-0.049999237060546875,1.0199966430664205,-6.729999542236335,3.729999542236321,3.0,8.0,05-30,-1.2445455030961463
05-16,-7.799999237060547,-4.259998321533203,-3.4200000762939453,3.3400001525878906,0.0,0.0,0.0,-0.049999237060546875,0.6699981689453125,-6.729999542236335,2.039997100830071,3.0,8.0,05-31,-1.4736364538019366
05-17,-7.799999237060547,-3.6599998474121165,-3.5400009155273438,3.3400001525878906,0.0,0.0,0.0,-0.9499969482421875,-0.5900039672851562,-6.729999542236335,5.439998626708977,2.0,9.0,06-01,-1.31727287986062
05-18,-7.799999237060547,-3.6599998474121165,-0.12000083923339844,3.3400001525878906,0.0,0.0,0.0,-0.9499969482421875,0.0,-6.729999542236335,5.439998626708977,2.0,9.0,06-02,-0.9527270577170651
