,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,0.0,12.38531628478571,4.92064143224317,0.0,0.0,6.60112075486001,-2.6627192639666024,-1.495973771211456,-6.3139910772866115,7.903780491052164,-14.088814240387126,4.0,6.0,0.6590327827353868
01-21,0.0,12.38531628478571,0.0,0.0,0.0,10.955052605452996,5.029587885740792,-1.495973771211456,-6.3139910772866115,7.903780491052164,-14.088814240387126,4.0,6.0,1.306814379831497
01-22,0.0,1.834860699674998,0.0,0.0,0.0,10.955052605452996,5.029587885740792,-1.495973771211456,-6.3139910772866115,7.903780491052164,-14.088814240387126,4.0,6.0,0.34768205391234147
01-23,0.0,1.834860699674998,0.0,0.0,0.0,10.955052605452996,5.029587885740792,1.1210805001615471,-10.755555894639757,7.903780491052164,-14.088814240387126,5.0,5.0,0.18181745882323727
01-24,0.0,1.834860699674998,0.0,0.0,0.0,10.955052605452996,5.029587885740792,1.1210805001615471,-10.755555894639757,2.4055041098528207,-14.088814240387126,5.0,5.0,-0.318025848558521
01-25,0.0,1.834860699674998,0.0,0.0,0.0,10.955052605452996,5.029587885740792,1.1210805001615471,-10.755555894639757,2.4055041098528207,-14.088814240387126,5.0,5.0,-0.318025848558521
01-26,0.0,1.834860699674998,0.0,0.0,0.0,10.955052605452996,-4.220783040945466,1.1210805001615471,-10.755555894639757,2.4055041098528207,-14.088814240387126,4.0,6.0,-1.1589686600754534
01-27,0.0,0.0,0.0,0.0,0.0,10.955052605452996,-6.006499538334937,2.578480873805174,-4.1777801513671715,1.7301103432493339,-13.567071253791724,3.0,7.0,-0.7716097382714845
01-28,0.0,0.0,0.0,0.0,0.0,6.60112075486001,-6.006499538334937,2.578480873805174,-4.1777801513671715,1.7301103432493339,-13.567071253791724,3.0,7.0,-1.1674217246890286
01-29,0.0,0.0,0.0,0.0,0.0,0.0,-6.006499538334937,2.578480873805174,-4.1777801513671715,-1.0830314655719266,-13.567071253791724,1.0,9.0,-2.0232637759327803
01-30,0.0,0.0,0.0,0.0,0.0,0.0,-6.006499538334937,2.578480873805174,-4.1777801513671715,11.526483476032931,1.0385711750937614,3.0,7.0,0.45084143956634165
01-31,0.0,-7.389162839284919,0.0,0.0,0.0,0.0,-6.006499538334937,2.578480873805174,-4.1777801513671715,9.34579279598588,3.1157206000168096,3.0,7.0,-0.2303134781071968
02-01,0.0,-7.389162839284919,0.0,0.0,0.0,0.0,-6.006499538334937,2.578480873805174,-4.1777801513671715,9.34579279598588,3.1157206000168096,3.0,7.0,-0.2303134781071968
02-02,0.0,-4.807692484037418,0.0,0.0,0.0,0.0,-9.740266174223933,2.578480873805174,-4.1777801513671715,9.34579279598588,3.1157206000168096,3.0,7.0,-0.33506768543824167
02-03,0.0,-4.807692484037418,0.0,0.0,0.0,0.0,-9.740266174223933,0.0,0.0,9.34579279598588,8.286512433060299,2.0,8.0,0.28039514279862066
02-04,0.0,-4.807692484037418,0.0,0.0,0.0,0.0,-9.740266174223933,0.0,0.0,9.34579279598588,7.637905922796233,2.0,8.0,0.2214309145927965
02-05,0.0,-4.807692484037418,0.0,0.0,0.0,0.0,-9.740266174223933,0.0,0.0,9.34579279598588,7.637905922796233,2.0,8.0,0.2214309145927965
02-06,0.0,-4.807692484037418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.34579279598588,7.637905922796233,2.0,8.0,1.1069096577040631
02-07,0.0,-4.807692484037418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96884515389362,7.213581562926496,2.0,8.0,1.1249758393438816
02-08,0.0,6.115418252735515,0.0,0.0,0.0,0.0,0.0,0.33519255430749123,0.0,9.96884515389362,7.213581562926496,4.0,6.0,2.148457956714829
02-09,0.0,6.115418252735515,0.0,0.0,0.0,0.0,0.0,-0.4504500150622546,0.0,13.707166728709963,4.23357614438656,3.0,7.0,2.1459737373427075
02-10,0.0,6.115418252735515,0.0,0.0,0.0,0.0,0.0,-0.4504500150622546,0.0,13.707166728709963,3.812319975623986,3.0,7.0,2.107677722000655
02-11,0.0,12.575366764178005,0.0,0.0,0.0,0.0,0.0,-0.4504500150622546,0.0,13.707166728709963,3.812319975623986,3.0,7.0,2.694945768495427
02-12,0.0,12.575366764178005,0.0,0.0,0.0,0.0,0.0,-0.4504500150622546,0.0,0.0,-3.374229920785793,1.0,9.0,0.7955169843936325
02-13,0.0,6.018523710418211,0.0,0.0,0.0,0.0,0.0,-0.4504500150622546,-0.5361967995234185,-8.629445719954756,-9.202452551960075,1.0,9.0,-1.1636383069165719
02-14,0.0,6.018523710418211,0.0,0.0,0.0,0.0,0.0,-0.4504500150622546,-0.5361967995234185,-8.629445719954756,-8.435585772144547,1.0,9.0,-1.0939231451151605
02-15,0.0,3.703708936484497,0.0,0.0,0.0,0.0,0.0,-0.4504500150622546,-0.5361967995234185,-8.629445719954756,-8.435585772144547,1.0,9.0,-1.3043608518364072
02-16,0.0,3.703708936484497,0.0,0.0,0.0,0.0,0.0,-3.7209265189535894,-0.5361967995234185,-8.629445719954756,-12.759173734744552,1.0,9.0,-1.9947303487901655
02-17,0.0,3.703708936484497,0.0,0.0,0.0,0.0,0.0,-3.7209265189535894,-0.5361967995234185,-8.629445719954756,-12.759173734744552,1.0,9.0,-1.9947303487901655
02-18,0.0,-7.49999492256737,0.0,0.0,0.0,0.0,0.0,-4.069760607796554,-0.5361967995234185,-8.629445719954756,-12.759173734744552,0.0,10.0,-3.0449610713260586
02-19,0.0,-7.49999492256737,0.0,0.0,0.0,0.0,0.0,-4.069760607796554,-0.5361967995234185,-8.629445719954756,-12.759173734744552,0.0,10.0,-3.0449610713260586
02-20,0.0,-7.49999492256737,0.0,0.0,0.0,0.0,0.0,-4.069760607796554,-0.5361967995234185,-8.629445719954756,-10.841425483891353,0.0,10.0,-2.8706203212484955
02-21,0.0,-7.49999492256737,0.0,0.0,0.0,0.0,0.0,-4.069760607796554,-0.5361967995234185,-12.631584054765652,-10.355992898058185,0.0,10.0,-3.1903208438828345
02-22,0.0,-7.49999492256737,0.0,0.0,0.0,0.0,0.0,-3.255810704084388,-0.5361967995234185,-12.631584054765652,-10.355992898058185,0.0,10.0,-3.116325398090819
02-23,0.0,-7.49999492256737,0.0,0.0,0.0,0.0,0.0,-3.255810704084388,-0.5361967995234185,-12.631584054765652,-10.355992898058185,0.0,10.0,-3.116325398090819
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.255810704084388,0.0,-28.400001525878903,-20.707965602571505,0.0,10.0,-4.760343439321345
02-25,0.0,0.0,0.0,0.0,0.0,0.0,2.066774486952794,-3.255810704084388,0.0,-28.400001525878903,-24.19047582717169,1.0,9.0,-4.8890466881983805
02-26,0.0,0.0,0.0,0.0,0.0,0.0,2.066774486952794,-3.255810704084388,0.0,-18.19999694824217,-24.19047582717169,1.0,9.0,-3.9617735447768596
02-27,0.0,0.0,0.0,0.0,19.054652370567414,0.0,2.066774486952794,-3.255810704084388,0.0,-18.19999694824217,-27.18053142487556,2.0,8.0,-2.5013556563347192
02-28,0.0,0.0,0.0,0.0,19.054652370567414,0.0,2.066774486952794,6.427815293881431,0.0,-18.19999694824217,-27.18053142487556,3.0,7.0,-1.6210260201560083
02-29,0.0,0.0,0.0,0.0,0.0,0.0,2.066774486952794,0.0,0.0,0.0,-27.18053142487556,1.0,2.0,-2.283068812538433
03-01,0.0,0.0,0.0,0.0,19.054652370567414,0.0,2.066774486952794,9.378286734600955,0.0,-18.19999694824217,-47.183090235942565,3.0,7.0,-3.1712157810966883
03-02,0.0,0.0,0.0,0.0,19.054652370567414,0.0,2.066774486952794,9.378286734600955,0.0,-18.19999694824217,-47.183090235942565,3.0,7.0,-3.1712157810966883
03-03,0.0,0.0,0.0,0.0,19.054652370567414,0.0,2.066774486952794,9.378286734600955,0.0,-22.61410035126671,-61.59793288640092,3.0,7.0,-4.882938149595133
03-04,0.0,0.0,0.0,0.0,19.883042444083188,0.0,2.066774486952794,9.378286734600955,0.0,-24.683547105276375,-67.93477489755614,3.0,7.0,-5.571838030654143
03-05,0.0,0.0,0.0,0.0,19.883042444083188,0.0,2.066774486952794,9.090905425045868,0.0,-23.899368365703094,-79.6511548122502,3.0,7.0,-6.591800074715585
03-06,0.0,0.0,0.0,0.0,20.579710966197162,0.0,2.066774486952794,9.090905425045868,0.0,-19.496851825101746,-64.24418608680685,3.0,7.0,-4.7276042757920695
03-07,0.0,-29.341313740561738,0.0,0.0,20.579710966197162,0.0,2.066774486952794,9.090905425045868,0.0,-4.8218033541545555,-52.61627653117053,3.0,7.0,-5.0038184316082726
03-08,0.0,-29.341313740561738,0.0,0.0,20.579710966197162,0.0,2.066774486952794,9.090905425045868,0.0,-4.8218033541545555,-52.61627653117053,3.0,7.0,-5.0038184316082726
03-09,0.0,-29.341313740561738,0.0,0.0,19.648095584453078,0.0,0.0,9.090905425045868,0.0,-4.8218033541545555,-61.0429452563881,2.0,8.0,-6.042460121964131
03-10,0.0,-29.341313740561738,0.0,0.0,19.648095584453078,0.0,0.0,9.090905425045868,0.0,-4.8218033541545555,-61.0429452563881,2.0,8.0,-6.042460121964131
03-11,0.0,-29.341313740561738,0.0,0.0,19.883042444083188,0.0,0.0,-0.3171219117359302,0.0,-4.8218033541545555,-43.31394611435248,1.0,9.0,-5.2646493342474106
03-12,0.0,-29.341313740561738,0.0,0.0,0.7331406081575499,0.0,0.0,-0.3171219117359302,-8.64077061327646,-2.459013990675489,-8.121831650102246,1.0,9.0,-4.376991936199483
03-13,0.0,-29.341313740561738,0.0,0.0,0.7331406081575499,0.0,0.0,-0.3171219117359302,-8.64077061327646,-2.459013990675489,-8.121831650102246,1.0,9.0,-4.376991936199483
03-14,0.0,-29.341313740561738,0.0,0.0,0.7331406081575499,0.0,0.0,-0.3171219117359302,-8.64077061327646,1.2295069953377444,1.5228411651818354,3.0,7.0,-3.164883408808818
03-15,0.0,-29.341313740561738,0.0,0.0,-0.29325484491361237,0.0,0.0,-0.3171219117359302,-8.64077061327646,2.8688594270410825,-4.0214502573834014,1.0,9.0,-3.61318654007546
03-16,0.0,-29.341313740561738,0.0,0.0,-0.29325484491361237,0.0,0.0,0.0,-8.64077061327646,2.2541010437457043,-8.68347862731,1.0,9.0,-4.0640651620287365
03-17,0.0,-29.341313740561738,0.0,0.0,-0.29325484491361237,0.0,0.0,0.0,-8.64077061327646,-2.1413255460142744,-3.0812362905140205,0.0,10.0,-3.9543546395709184
03-18,0.0,0.0,0.0,0.0,-0.29325484491361237,0.0,0.0,0.0,-8.64077061327646,-2.1413255460142744,3.6414531779627883,1.0,9.0,-0.6758088932946872
03-19,0.0,0.0,0.0,0.0,8.244679350154641,0.0,0.0,0.0,-8.64077061327646,4.980079700196709,1.7142840794154575,3.0,7.0,0.5725702287718497
03-20,0.0,0.0,0.0,0.0,16.829264264671153,0.0,0.0,0.0,-11.565302874325004,7.736945637613357,6.8571431296212335,3.0,7.0,1.8052772870527947
03-21,0.0,0.0,0.0,0.0,16.829264264671153,0.0,0.0,0.0,-18.66383052226968,10.000003598770876,6.8571431296212335,3.0,7.0,1.3656891337085073
03-22,0.0,0.0,0.0,0.0,16.585362052577004,0.0,0.0,0.0,-18.66383052226968,10.000003598770876,6.8571431296212335,3.0,7.0,1.343516205336312
03-23,0.0,0.0,0.0,0.0,12.307692495793725,0.0,-6.972786384904568,0.0,-9.225873355291123,7.924529456209527,-2.1943552347077655,2.0,8.0,0.16720063428179965
03-24,0.0,0.0,0.0,0.0,13.087671511421117,0.0,-6.972786384904568,0.0,-9.225873355291123,7.224336462086009,0.0,2.0,8.0,0.37394074848285774
03-25,0.0,0.0,0.0,0.0,16.319012381852588,0.0,-6.972786384904568,0.0,-9.225873355291123,7.400376999945078,-14.534883479159097,2.0,8.0,-0.6376503488688292
03-26,0.0,0.0,0.0,0.0,16.319012381852588,0.0,-6.972786384904568,4.828969441644772,-9.225873355291123,7.400376999945078,-8.430231308988672,3.0,7.0,0.3563152522052796
03-27,0.0,0.0,0.0,0.0,16.319012381852588,0.0,-6.972786384904568,4.828969441644772,-9.225873355291123,8.955224013376334,-3.779066100579661,3.0,7.0,0.9204981814634856
03-28,0.0,0.0,0.0,0.0,16.319012381852588,0.0,-6.972786384904568,4.828969441644772,-9.225873355291123,12.87313507524195,-3.779066100579661,3.0,7.0,1.27667191436036
03-29,0.0,0.0,0.0,0.0,16.319012381852588,0.0,-6.972786384904568,4.828969441644772,-9.225873355291123,12.87313507524195,9.848487402708955,4.0,6.0,2.515540414659325
03-30,0.0,0.0,0.0,0.0,14.749997854232777,0.0,-6.972786384904568,4.828969441644772,-6.362666048548229,6.3432862708710624,15.201902591570295,4.0,6.0,2.5262457931696463
03-31,0.0,1.1834252077232494,0.0,0.0,8.209955192066843,0.0,-6.972786384904568,4.828969441644772,-6.362666048548229,5.103969430501389,9.160308585222333,5.0,5.0,1.3773795839732537
04-01,0.0,1.1834252077232494,0.0,0.0,-1.211307599828248,0.0,-6.972786384904568,4.828969441644772,-6.362666048548229,3.4615352873264933,10.941477339770422,4.0,6.0,0.5335133857439902
04-02,0.0,1.1834252077232494,0.0,0.0,-10.363391638175736,0.0,-6.972786384904568,1.4583368516629198,-6.362666048548229,4.259259537250739,17.840380001137262,4.0,6.0,0.09477795692233086
04-03,0.0,1.1834252077232494,0.0,0.0,-4.979816567222907,0.0,-6.972786384904568,1.4583368516629198,0.0,1.8518500530834543,25.117373572119057,4.0,6.0,1.605307521132837
04-04,0.0,7.222217983669685,0.0,-23.3333283294867,-5.9219389957758,0.0,-6.972786384904568,1.4583368516629198,0.0,2.5925900743168357,19.248829286486004,4.0,6.0,-0.5187345012756026
04-05,0.0,7.222217983669685,0.0,-23.3333283294867,-9.690441545442733,0.0,0.0,1.4583368516629198,7.910151211399256,2.407409484167285,19.248829286486004,5.0,5.0,0.4748340856777922
04-06,0.0,7.222217983669685,0.0,-23.3333283294867,-9.690441545442733,0.0,0.0,-3.541658181283546,7.910151211399256,2.407409484167285,18.86791879912602,4.0,6.0,-0.014339143440975926
04-07,0.0,7.222217983669685,0.0,-23.3333283294867,-9.690441545442733,0.0,0.0,-3.541658181283546,7.910151211399256,2.407409484167285,18.86791879912602,4.0,6.0,-0.014339143440975926
04-08,0.0,7.222217983669685,0.0,-23.3333283294867,-4.487172041497536,0.0,0.0,-3.541658181283546,7.910151211399256,2.407409484167285,6.603767643538094,4.0,6.0,-0.6562374754084966
04-09,0.0,7.222217983669685,0.0,-23.3333283294867,-4.487172041497536,0.0,0.0,-3.541658181283546,7.910151211399256,0.7407400212333981,2.5462992857266435,4.0,6.0,-1.1766136409308001
04-10,0.0,7.222217983669685,0.0,-23.3333283294867,-1.9108292635635837,0.0,0.0,-3.541658181283546,7.910151211399256,0.7407400212333981,9.027779847383426,4.0,6.0,-0.3531751555134606
04-11,0.0,7.222217983669685,0.0,-23.3333283294867,5.3503195082344925,0.0,0.0,-3.541658181283546,7.910151211399256,-0.5703371039124214,9.027779847383426,4.0,6.0,0.1877404487276537
04-12,0.0,7.222217983669685,0.0,-23.3333283294867,5.3503195082344925,0.0,0.0,0.0,7.910151211399256,1.14069233851448,8.816702576967447,5.0,5.0,0.6460686626635144
04-13,0.0,1.744192622686314,0.0,-23.3333283294867,0.2684561266920117,0.0,0.0,0.0,7.910151211399256,-2.6615943040625436,8.816702576967447,4.0,6.0,-0.6595836450731105
04-14,0.0,1.744192622686314,0.0,-23.3333283294867,0.2684561266920117,0.0,0.0,0.0,7.910151211399256,-2.6615943040625436,14.935061382980555,4.0,6.0,-0.10336920816282796
04-15,0.0,-4.651158148691992,0.0,-23.3333283294867,0.2684561266920117,0.0,0.0,0.0,7.910151211399256,-2.6615943040625436,7.792200553998074,3.0,7.0,-1.3341157172865357
04-16,0.0,-4.651158148691992,0.0,-23.3333283294867,0.2684561266920117,0.0,0.0,0.0,7.910151211399256,-2.4667953493628434,15.81027120443506,3.0,7.0,-0.5874912077286553
04-17,0.0,-3.4482781300221843,0.0,0.0,0.2684561266920117,0.0,0.0,0.0,7.910151211399256,-2.4667953493628434,16.205537172613845,3.0,7.0,1.6790064573927348
04-18,0.0,-3.4482781300221843,0.0,0.0,-4.697991817858161,0.0,0.0,0.0,-2.1956018293794877,-2.4667953493628434,16.205537172613845,1.0,9.0,0.3088063678173789
04-19,0.0,-3.4482781300221843,0.0,0.0,-4.697991817858161,0.0,0.0,0.0,-2.1956018293794877,-2.4667953493628434,21.481487106720852,1.0,9.0,0.7884381800089251
04-20,0.0,0.0,0.0,0.0,-4.697991817858161,0.0,0.0,0.0,-2.1956018293794877,-2.4667953493628434,21.481487106720852,1.0,9.0,1.1019180100109418
04-21,0.0,0.0,0.0,0.0,-4.697991817858161,0.0,0.0,0.0,-2.1956018293794877,-0.9345830210495534,17.02544696017253,1.0,9.0,0.8361154810804844
04-22,0.0,0.0,0.0,0.0,-4.697991817858161,0.0,0.0,0.0,-2.1956018293794877,-0.9345830210495534,15.45988143271738,1.0,9.0,0.6937913422209253
04-23,0.0,0.0,0.0,0.0,-4.8064104741709475,0.0,0.0,0.0,-2.1956018293794877,-0.9345830210495534,16.634431737395357,1.0,9.0,0.7907124011632153
04-24,0.0,0.0,0.0,0.0,-5.673753300829073,0.0,0.0,0.0,-2.1956018293794877,-0.3816881419329523,16.634431737395357,1.0,9.0,0.7621262241139857
04-25,0.0,0.0,0.0,0.0,-5.673753300829073,0.0,0.0,0.0,-2.1956018293794877,0.18974861633528295,10.638301404612832,2.0,8.0,0.268972262794505
04-26,0.0,4.444440205891907,0.0,0.0,-5.673753300829073,3.913629795205825,0.0,0.0,-2.1956018293794877,0.18974861633528295,10.638301404612832,4.0,6.0,1.0287968083488441
04-27,0.0,4.444440205891907,0.0,0.0,-5.673753300829073,3.913629795205825,0.0,0.0,-2.1956018293794877,0.0,10.638301404612832,3.0,7.0,1.011546934136546
04-28,0.0,3.3333354526095724,0.0,0.0,-5.673753300829073,3.913629795205825,-2.2608715554942256,0.0,-2.1956018293794877,-2.3300948220763193,10.638301404612832,3.0,7.0,0.49317683133173856
04-29,0.0,3.3333354526095724,0.0,0.0,-9.077597254534993,3.913629795205825,-2.2608715554942256,0.0,-2.6052128337430247,-2.3300948220763193,2.1276621255537123,3.0,7.0,-0.6271953720435867
04-30,0.0,3.3333354526095724,0.0,0.0,-9.077597254534993,3.913629795205825,-2.2608715554942256,0.0,-2.6052128337430247,-6.680160321531099,-4.448743049891,2.0,8.0,-1.6205108879435406
05-01,0.0,3.3333354526095724,0.0,0.0,-9.077597254534993,3.913629795205825,-2.2608715554942256,-5.147867044222807,-5.252100587791928,-6.680160321531099,-4.448743049891,2.0,8.0,-2.329124960513696
05-02,0.0,3.3333354526095724,0.0,0.0,-9.077597254534993,3.913629795205825,-2.2608715554942256,-5.147867044222807,-5.252100587791928,2.372264853803729,1.1605404621686615,4.0,6.0,-0.9962423525687423
05-03,0.0,0.0,0.0,0.0,-9.077597254534993,11.66253703622414,-2.2608715554942256,-5.147867044222807,-5.252100587791928,2.372264853803729,0.776698274025457,3.0,8.0,-0.6297214798173297
05-04,0.0,0.0,0.0,0.0,-9.077597254534993,11.66253703622414,-2.2608715554942256,-5.147867044222807,-5.252100587791928,2.372264853803729,0.776698274025457,3.0,8.0,-0.6297214798173297
05-05,0.0,0.0,0.0,0.0,-9.077597254534993,11.66253703622414,-2.2608715554942256,-5.147867044222807,-5.252100587791928,2.372264853803729,-0.19608292291831952,2.0,9.0,-0.7181561340849457
05-06,0.0,0.0,0.0,0.0,-9.663248239891402,11.66253703622414,-2.2608715554942256,-5.147867044222807,-4.158010155541111,2.372264853803729,-1.372552411183234,2.0,9.0,-0.7788861378459008
05-07,0.0,0.0,0.0,0.0,-5.223886439305931,8.064522808492654,-2.2608715554942256,-18.37238949283692,-4.158010155541111,-12.446350701666946,-1.372552411183234,1.0,10.0,-3.2517761770487015
05-08,0.0,0.0,0.0,0.0,-4.754831660541811,8.064522808492654,-2.2608715554942256,-18.37238949283692,-3.8342057394790943,-15.570176470532877,-1.372552411183234,1.0,10.0,-3.4636822292341374
05-09,0.0,0.0,0.0,0.0,-4.754831660541811,8.064522808492654,-2.2608715554942256,-18.37238949283692,-2.874750443791472,-15.730344182147087,-1.372552411183234,1.0,10.0,-3.3910197215910998
05-10,0.0,0.0,0.0,0.0,-1.485882679779476,8.064522808492654,-2.2608715554942256,-18.37238949283692,-2.464063416406136,-15.730344182147087,-1.372552411183234,1.0,10.0,-3.056507357214039
05-11,0.0,0.0,0.0,0.0,-1.485882679779476,8.064522808492654,0.0,-18.37238949283692,-2.464063416406136,-11.011241999047183,2.083335779230907,2.0,9.0,-2.107792636395105
05-12,0.0,0.0,0.0,0.0,-1.485882679779476,8.064522808492654,0.0,-12.577071528281383,2.2587199027134677,-11.011241999047183,2.083335779230907,3.0,8.0,-1.1516016106064557
05-13,0.0,0.0,0.0,0.0,-1.485882679779476,8.064522808492654,0.0,-12.577071528281383,2.2587199027134677,-16.509441601165307,4.081628861618065,3.0,8.0,-1.4697749305819983
05-14,0.0,0.0,-90.90909944749744,0.0,-1.485882679779476,0.0,0.0,-12.577071528281383,2.2587199027134677,-16.509441601165307,4.45268603085607,2.0,9.0,-10.433644483923096
05-15,0.0,0.0,-90.90909944749744,0.0,-1.485882679779476,0.0,0.0,-12.577071528281383,2.057611149904531,-29.245290445577382,4.45268603085607,2.0,9.0,-11.609731538215916
05-16,0.0,0.0,-90.90909944749744,0.0,-1.485882679779476,0.0,0.0,-12.577071528281383,1.754376986390998,-26.851847252728213,5.380333377301452,2.0,9.0,-11.33538095859946
05-17,0.0,0.0,-90.90909944749744,0.0,-1.485882679779476,0.0,0.0,-12.577071528281383,0.7223911027398602,-26.851847252728213,5.380333377301452,2.0,9.0,-11.429197857113198
05-18,0.0,0.0,-90.90909944749744,0.0,-1.485882679779476,0.0,0.0,0.0,0.7223911027398602,-7.870362551860158,5.380333377301452,2.0,9.0,-8.560238199917796
05-19,0.0,0.0,-90.90909944749744,0.0,-1.485882679779476,0.0,0.0,0.0,0.4127963218285825,-7.870362551860158,0.5847993984229982,2.0,9.0,-9.024340814444136
05-20,0.0,0.0,-90.90909944749744,0.0,0.4457683465575803,0.0,0.0,0.0,0.4127963218285825,-2.6431693076513265,0.5847993984229982,3.0,8.0,-8.373536789849053
05-21,0.0,0.0,-90.90909944749744,0.0,15.345909678762906,0.0,0.0,0.0,0.4127963218285825,-1.5590239472093448,4.347821955569661,3.0,8.0,-6.5783268580496035
05-22,0.0,1.6393401615722392,-90.90909944749744,0.0,15.345909678762906,0.0,0.0,0.0,-0.5159978627458873,2.412283659972019,4.347821955569661,4.0,7.0,-6.15270380494241
05-23,0.0,1.6393401615722392,-90.90909944749744,0.0,15.345909678762906,0.0,0.0,0.0,-0.5159978627458873,7.017547712211641,2.355074545110723,4.0,7.0,-5.915202292053257
05-24,0.0,1.6393401615722392,0.0,0.0,15.345909678762906,0.0,0.0,0.0,-0.5159978627458873,7.017547712211641,3.4050189931591652,4.0,7.0,2.444710789360006
05-25,0.0,1.6393401615722392,0.0,0.0,15.345909678762906,0.0,0.0,12.51349238192237,-0.30960462275189615,7.017547712211641,9.106239080690068,5.0,6.0,4.119356762946121
05-26,0.0,1.6393401615722392,0.0,0.0,15.345909678762906,0.0,0.0,12.51349238192237,0.0,4.932741371011614,10.166668891906722,5.0,6.0,4.05437749865235
05-27,0.0,1.6393401615722392,-6.451614639885631,0.0,15.345909678762906,0.0,0.0,12.51349238192237,0.0,4.932741371011614,11.202640625126426,5.0,6.0,3.5620463253190846
05-28,0.0,1.6393401615722392,-6.451614639885631,0.0,15.345909678762906,0.0,0.0,12.51349238192237,0.0,4.932741371011614,11.202640625126426,5.0,6.0,3.5620463253190846
05-29,0.0,1.6393401615722392,-6.451614639885631,0.0,14.917823654885144,0.0,0.0,12.51349238192237,7.626312756817044,3.1390104324699157,11.202640625126426,6.0,5.0,4.053364124809774
05-30,0.0,1.6393401615722392,-6.451614639885631,0.0,14.917823654885144,0.0,0.0,12.889373886718452,7.626312756817044,3.1390104324699157,15.485997209834986,6.0,5.0,4.47693122385565
05-31,0.0,1.6393401615722392,-6.451614639885631,0.0,14.917823654885144,0.0,0.0,12.889373886718452,7.626312756817044,-1.7937202471256661,10.78260670537534,5.0,6.0,3.600920207123357
