,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,0.0,210.0,0.0,-8.399999618530273,0.0,-3.5999999046325692,-0.40000003576278675,0.0,-0.12999999523162864,-0.15000003576278687,0.0,1.0,9.0,02-07,17.938181855461814
01-24,0.0,210.0,0.0,-7.200000762939453,0.0,-2.4000000953674316,-0.40000003576278675,0.0,-0.019999980926513672,-0.1099999845027923,0.0,1.0,9.0,02-08,18.16999992186373
01-25,0.0,210.0,0.0,-6.0,0.0,-2.4000000953674316,-0.40000003576278675,0.40000003576278675,-0.0900000333786013,-0.1099999845027923,0.0,2.0,8.0,02-09,18.30909089879556
01-26,0.0,210.0,0.0,-6.0,0.0,-2.4000000953674316,-0.40000003576278675,0.40000003576278675,-0.08000004291534446,-0.1099999845027923,0.0,2.0,8.0,02-10,18.309999988837674
01-27,0.0,210.0,0.0,-7.199999809265137,0.0,-4.799999713897703,-0.40000003576278675,0.40000003576278675,-0.08000004291534446,-0.0899999737739563,0.0,2.0,8.0,02-11,17.984545496377077
01-28,0.0,210.0,0.0,-7.199999809265137,0.0,-4.799999713897703,-0.40000003576278675,0.8000000417232513,-0.09000003337860107,-0.0899999737739563,0.0,2.0,8.0,02-12,18.02000004324046
01-29,0.0,0.0,0.0,-4.799999237060547,0.0,-2.4000000953674316,-0.40000003576278675,0.8000000417232513,-0.12000000476837158,0.1499999761581421,0.0,2.0,8.0,02-13,-0.6154544868252494
01-30,0.0,0.0,0.0,-2.3999996185302717,0.0,-1.200000286102295,-0.40000003576278675,0.8000000417232513,-0.10000002384185791,0.25,0.0,2.0,8.0,02-14,-0.2772727202285418
01-31,0.0,0.0,0.0,-2.3999996185302734,-1.1999998092651367,-2.4000000953674316,-0.40000003576278675,0.40000003576278675,-0.10000002384185791,0.5099999904632568,0.0,2.0,8.0,02-15,-0.5081817778674039
02-01,0.0,0.0,0.0,-3.6000003814697266,0.0,-2.4000000953674316,-0.40000003576278675,0.40000003576278675,-0.04999995231628418,0.5099999904632568,0.0,2.0,8.0,02-16,-0.5036364035172896
02-02,0.0,0.0,0.0,1.1999998092651367,0.0,-2.4000000953674316,-0.40000003576278675,0.3999999761581423,-0.04999995231628418,0.550000011920929,0.0,3.0,7.0,02-17,-0.06363638964566314
02-03,0.0,0.0,0.0,1.1999998092651367,0.0,-1.200000286102295,0.0,0.3999999761581423,-0.029999971389770508,0.550000011920929,0.019999980926513672,4.0,6.0,02-18,0.08545450188896875
02-04,0.0,0.0,0.0,1.1999998092651367,-1.1999998092651367,0.0,0.40000003576278675,0.3999999761581423,-0.029999971389770508,0.5899999737739561,0.019999980926513672,5.0,5.0,02-19,0.12545454502105713
02-05,0.0,0.0,0.0,-1.1999998092651367,-1.1999998092651367,0.0,0.40000003576278675,0.3999999761581423,-0.029999971389770508,0.800000011920929,0.019999980926513672,4.0,6.0,02-20,-0.0736363259228793
02-06,0.0,0.0,0.0,-2.3999996185302734,-1.1999998092651367,0.0,0.40000003576278675,0.3999999761581423,-0.12999999523162842,1.270000010728836,0.019999980926513672,4.0,6.0,02-21,-0.14909085631370544
02-07,0.0,0.0,0.0,0.0,-1.1999998092651367,0.0,0.40000003576278675,0.3999999761581423,-0.13999998569488503,1.7000000476837158,0.019999980926513672,4.0,6.0,02-22,0.10727274959737608
02-08,0.0,0.0,0.0,0.0,-1.1999998092651367,0.0,0.40000003576278675,0.7999999523162842,-0.12999999523162842,1.7000000476837158,0.019999980926513672,4.0,6.0,02-23,0.14454547383568503
02-09,0.0,0.0,0.0,1.1999998092651367,-1.1999998092651367,0.0,0.40000003576278675,1.2000000476837163,-0.10000002384185791,1.5500000715255737,0.019999980926513672,5.0,5.0,02-24,0.27909091927788476
02-10,0.0,0.0,0.0,1.1999998092651367,-1.1999998092651367,0.0,0.40000003576278675,1.2000000476837163,-0.12000000476837158,1.5600000619888306,0.019999980926513672,5.0,5.0,02-25,0.2781818292357705
02-11,0.0,0.0,0.0,1.1999998092651367,0.0,0.0,0.40000003576278675,1.2000000476837163,-0.26999998092651367,0.8999999761581421,0.019999980926513672,5.0,5.0,02-26,0.31363635171543475
02-12,0.0,0.0,0.0,-1.1999998092651367,0.0,-1.1999998092651363,0.40000003576278675,1.2000000476837163,-0.16999995708465576,0.9500000476837158,0.019999980926513672,4.0,6.0,02-27,4.8767436715154e-08
02-13,0.0,0.0,0.0,-1.1999998092651367,0.0,-1.1999998092651363,0.40000003576278675,1.2000000476837163,-0.16999995708465576,0.75,0.0,3.0,7.0,02-28,-0.019999953833493237
02-14,0.0,0.0,0.0,-1.1999998092651367,0.0,-1.1999998092651363,0.40000003576278675,1.5999999046325684,-0.1499999761581421,0.36000001430511497,0.0,3.0,7.0,02-29,-0.017272694544358626
02-15,0.0,0.0,0.0,0.0,0.0,-1.1999998092651363,0.40000003576278675,1.199999928474426,-0.1499999761581421,0.1499999761581421,0.0,3.0,7.0,03-01,0.03636365045200695
02-16,0.0,0.0,0.0,1.1999998092651367,1.1999998092651367,-1.1999998092651363,0.0,1.199999928474426,-0.04999995231628418,-0.3500000238418579,0.0,3.0,7.0,03-02,0.18181816014376553
02-17,0.0,0.0,0.0,4.799999237060547,0.0,0.0,-0.40000003576278675,1.199999928474426,-0.04999995231628418,-0.059999942779541016,0.0,2.0,8.0,03-03,0.49909083951603284
02-18,0.0,0.0,0.0,3.5999994277954084,0.0,-1.1999998092651363,-0.40000003576278675,0.7999999523162842,0.11000001430511475,-0.15999996662139915,0.0,3.0,7.0,03-04,0.24999996206977135
02-19,0.0,0.0,0.0,2.3999996185302734,1.1999998092651367,-1.1999998092651363,-0.40000003576278675,1.2000000476837163,0.12000000476837158,-0.25,0.0,4.0,6.0,03-05,0.27909087592905224
02-20,0.0,0.0,0.0,2.3999996185302717,0.0,-1.1999998092651363,-0.40000003576278675,0.7999999523162842,0.12000000476837158,-0.7000000476837158,0.0,3.0,7.0,03-06,0.09272724390029895
02-21,0.0,0.0,0.0,4.800000190734863,0.0,-1.1999998092651363,-0.40000003576278675,1.2000000476837163,0.12000000476837158,-1.2600000500679018,0.0,3.0,7.0,03-07,0.29636366800828423
02-22,0.0,0.0,0.0,4.800000190734863,0.0,0.0,-0.40000003576278675,0.7999999523162842,0.26999998092651367,-0.5999999642372134,0.0,3.0,7.0,03-08,0.4427272839979692
02-23,0.0,-30.0,0.0,6.0,1.1999998092651367,-1.1999998092651363,-0.40000003576278675,0.7999999523162842,0.16999995708465576,-0.750000059604645,0.0,4.0,6.0,03-09,-2.198181835087863
02-24,0.0,-30.0,0.0,3.5999994277954084,1.1999998092651367,0.0,-0.40000003576278675,0.7999999523162842,0.16999995708465576,-0.5,0.0,4.0,6.0,03-10,-2.284545535391027
02-25,0.0,-30.0,0.0,3.5999994277954084,0.0,0.0,-0.40000003576278675,0.4000000953674321,0.16999995708465576,-0.9500000476837158,0.0,3.0,7.0,03-11,-2.470909145745364
02-26,0.0,-30.0,0.0,2.3999996185302717,0.0,0.0,-0.40000003576278675,0.4000000953674321,0.16999995708465576,-0.8500000238418579,0.0,3.0,7.0,03-12,-2.5709091262383894
02-27,0.0,-30.0,0.0,1.1999998092651367,-1.1999998092651367,0.0,0.0,0.4000000953674321,0.16999995708465576,-0.25,0.0,3.0,7.0,03-13,-2.6981818134134468
02-28,0.0,-30.0,0.0,-2.3999996185302734,0.0,-1.1999998092651363,0.0,0.4000000953674321,0.2200000286102295,-0.49000000953674316,0.0,2.0,8.0,03-14,-3.0427272103049536
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.40000003576278675,0.0,0.0,0.0,0.0,1.0,2.0,03-15,0.0363636396147988
03-01,0.0,-30.0,0.0,-1.199999809265135,0.0,-1.1999998092651363,0.8000000119209291,0.4000000953674321,0.0700000524520874,-0.38999998569488503,0.0,3.0,7.0,03-16,-2.8654544949531555
03-02,0.0,-30.0,0.0,0.0,0.0,-1.1999998092651363,0.40000003576278675,-0.4000000953674321,0.060000061988830566,-0.2999999523162842,0.0,2.0,8.0,03-17,-2.858181796290658
03-03,0.0,-30.0,0.0,-1.1999998092651367,0.0,1.1999998092651363,0.8000000119209291,0.0,0.060000061988830566,-0.2999999523162842,0.0,3.0,7.0,03-18,-2.676363625309684
03-04,0.0,-30.0,0.0,0.0,-1.1999998092651367,1.1999998092651363,0.8000000119209291,-0.4000000953674321,0.060000061988830566,-0.2999999523162842,0.0,3.0,7.0,03-19,-2.712727270343087
03-05,0.0,-30.0,0.0,-1.199999809265135,1.1999998092651367,0.0,0.8000000119209291,0.0,0.029999971389770508,-0.5500000119209292,0.0,3.0,7.0,03-20,-2.701818184419112
03-06,0.0,-30.0,0.0,-4.800000190734863,0.0,1.1999998092651363,0.8000000119209291,-0.4000000953674321,0.009999990463256836,0.0,0.0,3.0,7.0,03-21,-3.0172727704048157
03-07,0.0,-30.0,0.0,-2.3999996185302717,0.0,0.0,0.8000000119209291,0.0,0.05000007152557373,-0.5800000429153442,0.0,2.0,8.0,03-22,-2.9209090525453743
03-08,0.0,-180.0,0.0,-2.3999996185302717,1.1999998092651367,0.0,0.8000000119209291,0.0,0.060000061988830566,-0.12999999523162842,0.0,3.0,7.0,03-23,-16.406363611871544
03-09,0.0,-205.1999969482422,0.0,-2.3999996185302717,2.3999996185302743,0.0,0.8000000119209291,0.0,0.060000061988830566,-0.2799999713897705,-0.19999998807907104,3.0,7.0,03-24,-18.61999971216375
03-10,0.0,-205.1999969482422,0.0,-2.3999996185302717,3.5999994277954084,0.0,0.8000000119209291,0.0,0.060000061988830566,-0.19999998807907104,-0.44999998807907104,3.0,7.0,03-25,-18.526363367384132
03-11,0.0,-205.1999969482422,0.0,-2.3999996185302717,2.3999996185302743,0.0,0.3999999761581423,0.0,0.060000061988830566,-0.19999998807907104,-0.44999998807907104,3.0,7.0,03-26,-18.671817898750305
03-12,0.0,-205.1999969482422,-18.0,-1.1999998092651367,2.3999996185302743,0.0,0.0,-0.4000000953674321,0.029999971389770508,-0.1499999761581421,-0.21999999880790705,2.0,8.0,03-27,-20.249090657992795
03-13,0.0,-205.1999969482422,-18.0,-2.3999996185302734,2.3999996185302743,0.0,0.0,0.0,-0.020000100135803223,-0.20000004768371582,-0.21999999880790705,1.0,9.0,03-28,-20.33090882680633
03-14,0.0,-205.1999969482422,-18.0,-1.1999998092651367,2.3999996185302743,-1.1999998092651363,0.0,-0.4000000953674321,-0.03000009059906006,-0.20000004768371582,-0.21999999880790705,1.0,9.0,03-29,-20.368181561881844
03-15,0.0,-205.1999969482422,-18.0,-2.3999996185302734,2.3999996185302743,-1.1999998092651363,0.3999999761581423,0.0,-0.03000009059906006,-0.20000004768371582,-0.44999998807907104,2.0,8.0,03-30,-20.425454264337365
03-16,0.0,-205.1999969482422,-18.0,-2.3999996185302734,2.3999996185302743,-1.1999998092651363,0.0,-0.4000000953674321,0.0,0.05000001192092918,-0.44999998807907104,2.0,8.0,03-31,-20.472726984457537
03-17,0.0,-205.1999969482422,-18.0,-1.1999998092651367,2.3999996185302743,-1.1999998092651363,0.0,0.0,0.019999980926513672,0.05000001192092918,-0.44999998807907104,3.0,7.0,04-01,-20.32545426758853
03-18,0.0,-205.1999969482422,-18.0,-2.3999996185302734,1.1999998092651376,-1.1999998092651363,0.0,-0.4000000953674321,0.040000081062316895,0.05000001192092918,-0.44999998807907104,3.0,7.0,04-02,-20.578181505203247
03-19,0.0,-25.1999969482422,11.999996185302734,-3.6000003814697257,1.1999998092651376,-1.1999998092651363,0.0,-0.4000000953674321,0.040000081062316895,0.04000002145767234,-0.44999998807907104,4.0,6.0,04-03,-1.5972728295759735
03-20,0.0,-25.1999969482422,11.999996185302734,-2.4000005722045916,0.0,-1.1999998092651363,0.0,-0.7999999523162842,-0.3600000143051145,0.26999998092651367,-0.25,2.0,8.0,04-04,-1.6309091936458253
03-21,0.0,-25.1999969482422,11.999996185302734,-3.6000003814697257,-1.199999809265134,0.0,0.0,-0.4000000953674321,-0.33000004291534424,0.1899999976158142,0.0,2.0,8.0,04-05,-1.685454644940117
03-22,0.0,0.0,11.999996185302734,-3.6000003814697257,0.0,0.0,0.0,-0.4000000953674321,-0.28000009059906006,0.1899999976158142,0.0,2.0,8.0,04-06,0.7190905104983937
03-23,0.0,0.0,29.999996185302734,-3.6000003814697257,0.0,0.0,0.0,0.0,-0.25,-0.11000001430511475,0.0,1.0,9.0,04-07,2.3672723445025357
03-24,0.0,0.0,29.999996185302734,-3.6000003814697257,0.0,0.0,0.39999997615814187,-0.4000000953674321,-0.25,-0.11000001430511475,0.0,2.0,8.0,04-08,2.3672723336653276
03-25,0.0,0.0,29.999996185302734,-3.6000003814697257,0.0,0.0,0.39999997615814187,0.0,-0.25,-0.009999990463256836,-0.3299999833106995,2.0,8.0,04-09,2.3827268914742903
03-26,0.0,0.0,29.999996185302734,-3.6000003814697266,0.0,0.0,0.39999997615814187,0.0,-0.04999995231628418,-0.01999998092651356,-0.09999999403953552,2.0,8.0,04-10,2.4209087138826195
03-27,0.0,0.0,29.999996185302734,-4.800000190734863,0.0,0.0,0.0,0.0,-0.04999995231628418,-0.01999998092651356,-0.09999999403953552,1.0,9.0,04-11,2.2754541879350487
03-28,0.0,0.0,29.999996185302734,-4.800000190734863,0.0,0.0,0.0,0.0,-0.0700000524520874,-0.01999998092651356,-0.09999999403953552,1.0,9.0,04-12,2.273635997013612
03-29,0.0,0.0,29.999996185302734,-2.3999996185302743,0.0,0.0,0.0,0.0,-0.08000004291534424,-0.01999998092651356,-0.09999999403953552,1.0,9.0,04-13,2.4909087771719154
03-30,0.0,0.0,0.0,-2.3999996185302743,0.0,1.1999998092651363,0.0,0.0,0.2799999713897703,-0.009999990463256725,-0.09999999403953552,2.0,8.0,04-14,-0.09363634748892363
03-31,0.0,0.0,0.0,-2.3999996185302743,0.0,0.0,0.0,0.3999998569488521,0.2799999713897703,-0.009999990463256725,-0.09999999403953552,2.0,8.0,04-15,-0.1663636158813131
04-01,0.0,0.0,0.0,-2.3999996185302743,0.0,0.0,0.0,0.0,0.2799999713897703,-0.009999990463256725,-0.09999999403953552,1.0,9.0,04-16,-0.20272723924029964
04-02,0.0,0.0,0.0,-3.5999994277954084,0.0,-1.6000000834465031,0.0,0.0,0.2899999618530271,-0.28999996185302734,-0.09999999403953552,1.0,9.0,04-17,-0.4818181368437679
04-03,0.0,0.0,0.0,-2.3999996185302743,0.0,-1.6000000834465031,0.0,0.0,0.25,-0.26999998092651367,-0.09999999403953552,1.0,9.0,04-18,-0.37454542517662065
04-04,0.0,0.0,0.0,-2.3999996185302743,0.0,-1.6000000834465031,0.0,0.0,0.05000007152557373,-0.26999998092651367,-0.09999999403953552,1.0,9.0,04-19,-0.39272723685611394
04-05,0.0,0.0,0.0,-2.3999996185302743,0.0,0.0,0.0,0.0,-0.059999942779541016,-0.3700000047683716,-0.09999999403953552,0.0,10.0,04-20,-0.26636359637433843
04-06,0.0,0.0,0.0,-1.1999998092651367,0.0,0.0,-0.39999997615814187,0.0,-0.25999999046325684,-0.36000001430511486,-0.09999999403953552,0.0,10.0,04-21,-0.21090907129374417
04-07,0.0,0.0,0.0,-1.1999998092651367,0.0,0.0,0.0,0.0,-0.25999999046325684,-0.36000001430511486,0.0,0.0,10.0,04-22,-0.16545452854850076
04-08,0.0,0.0,0.0,-1.1999998092651367,0.0,0.0,0.0,0.0,-0.25999999046325684,-0.36000001430511486,0.3499999940395355,1.0,9.0,04-23,-0.13363634727217935
04-09,0.0,0.0,0.0,-1.1999998092651367,0.0,0.0,0.0,0.0,-0.2999999523162842,-0.08000004291534435,0.3499999940395355,1.0,9.0,04-24,-0.11181816458702087
04-10,0.0,0.0,0.0,0.0,0.0,-1.1999998092651363,0.0,-0.3999998569488521,-0.3500000238418579,-0.08000004291534435,0.3499999940395355,1.0,9.0,04-25,-0.1527272489937868
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3999998569488521,-0.3400000333786011,-0.08000004291534435,0.3499999940395355,1.0,9.0,04-26,-0.04272726720029654
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3999998569488521,-0.24000000953674316,-0.08000004291534435,0.3499999940395355,1.0,9.0,04-27,-0.03363635594194583
04-13,0.0,0.0,0.0,0.0,-1.1999998092651376,0.0,0.0,-0.3999998569488521,-0.25,0.2999999523162842,0.09999999403953552,2.0,8.0,04-28,-0.13181815635074273
04-14,0.0,0.0,0.0,0.0,-1.1999998092651376,0.0,0.0,-0.3999998569488521,-0.25,0.2999999523162842,0.21000000834465027,2.0,8.0,04-29,-0.12181815505027775
04-15,0.0,0.0,-29.999996185302734,0.0,0.0,1.199999988079071,0.0,-0.3999998569488521,-0.3500000238418579,0.19999998807907116,0.21000000834465027,3.0,7.0,04-30,-2.6490905528718773
04-16,0.0,0.0,-29.999996185302734,1.1999998092651367,0.0,-0.4000000953674321,0.0,-0.3999998569488521,-0.3500000238418579,0.36000001430511486,0.21000000834465027,3.0,7.0,05-01,-2.670908757231452
04-17,0.0,0.0,-29.999996185302734,1.1999998092651367,0.0,-0.4000000953674321,0.0,-0.3999998569488521,-0.25,0.36000001430511486,0.21000000834465027,3.0,7.0,05-02,-2.6618178459731014
04-18,0.0,0.0,-29.999996185302734,1.1999998092651367,0.0,-0.4000000953674321,0.0,-0.3999998569488521,-0.13999998569488525,0.36000001430511486,0.21000000834465027,3.0,7.0,05-03,-2.6518178446726366
04-19,0.0,0.0,-29.999996185302734,1.1999998092651367,0.0,-0.4000000953674321,0.0,0.0,-0.13999998569488525,0.08000004291534435,0.030000001192092868,3.0,7.0,05-04,-2.6572724011811344
04-20,0.0,0.0,-29.999996185302734,1.1999998092651367,-2.3999996185302743,-0.4000000953674321,0.0,0.0,-0.10000002384185791,0.08000004291534435,0.030000001192092868,3.0,7.0,05-05,-2.8718178245154293
04-21,0.0,0.0,-29.999996185302734,1.1999998092651367,-2.3999996185302743,-0.4000000953674321,-0.3999999761581423,0.3999998569488521,-0.04999995231628418,0.09000003337860107,-0.3199999928474426,3.0,7.0,05-06,-2.898181465539065
04-22,0.0,0.0,-29.999996185302734,1.1999998092651367,-2.3999996185302743,-0.4000000953674321,-0.3999999761581423,0.3999998569488521,-0.04999995231628418,0.10000002384185791,-0.19999998807907104,3.0,7.0,05-07,-2.886363284154372
04-23,0.0,0.0,-29.999996185302734,1.1999998092651367,-2.3999996185302743,-0.4000000953674321,-0.3999999761581423,0.3999998569488521,-0.019999980926513672,0.10000002384185791,-0.25,3.0,7.0,05-08,-2.8881814696572046
04-24,0.0,0.0,-29.999996185302734,1.1999998092651367,-1.1999998092651367,-0.4000000953674321,-0.3999999761581423,0.3999998569488521,-0.019999980926513672,0.10000002384185791,0.0,3.0,7.0,05-09,-2.7563633051785557
04-25,0.0,0.0,-29.999996185302734,0.0,-1.1999998092651367,-0.4000000953674321,-0.8000000119209291,0.3999998569488521,-0.1499999761581421,-0.04999995231628418,-0.11000001430511475,1.0,9.0,05-10,-2.937272380698811
04-26,0.0,0.0,0.0,0.0,-2.3999996185302743,-0.4000000953674321,-0.8000000119209291,0.3999998569488521,-0.019999980926513672,0.050000011920928844,-0.11000001430511475,2.0,8.0,05-11,-0.2981818047436802
04-27,0.0,0.0,0.0,-1.1999998092651367,-2.3999996185302743,-0.4000000953674321,-0.8000000119209291,0.3999998569488521,-0.019999980926513672,-0.12999999523162853,-0.11000001430511475,1.0,9.0,05-12,-0.42363633350892516
04-28,0.0,0.0,0.0,0.0,-2.3999996185302743,0.0,-0.3999999761581423,0.3999998569488521,0.029999971389770508,-0.10000002384185802,-0.11000001430511475,2.0,8.0,05-13,-0.23454543677243336
04-29,0.0,0.0,0.0,0.0,-2.3999996185302743,0.0,-0.3999999761581423,0.3999998569488521,0.029999971389770508,-0.10000002384185802,-0.11000001430511475,2.0,8.0,05-14,-0.23454543677243336
04-30,0.0,0.0,0.0,-1.1999998092651367,-2.3999996185302743,0.0,-0.3999999761581423,-0.800000071525574,-0.009999990463257058,-0.10000002384185802,0.06999999284744265,1.0,9.0,05-15,-0.4399999542669818
05-01,0.0,0.0,0.0,-1.1999998092651367,0.0,0.0,-0.3999999761581423,0.3999998569488521,-0.009999990463257058,-0.10000002384185802,0.06999999284744265,2.0,8.0,05-16,-0.11272726817564539
05-02,0.0,0.0,0.0,-1.1999998092651367,0.0,0.0,-0.3999999761581423,0.0,-0.009999990463257058,-0.11000001430511475,0.06999999284744265,1.0,9.0,05-17,-0.1499999815767462
05-03,0.0,0.0,34.79999923706055,-1.1999998092651367,0.0,0.0,-0.3999999761581423,0.0,-0.009999990463257058,-0.12000000476837158,0.06999999284744265,2.0,8.0,05-18,3.0127272226593713
05-04,0.0,0.0,34.79999923706055,-1.1999998092651367,0.0,0.0,-0.40000003576278675,0.0,-0.039999961853027566,-0.12000000476837158,0.06999999284744265,2.0,8.0,05-19,3.0099999471144243
05-05,0.0,0.0,34.79999923706055,-1.1999998092651367,0.0,0.0,0.3999999761581423,0.0,-0.039999961853027566,-0.12000000476837158,-0.050000011920928955,2.0,8.0,05-20,3.0718181295828386
05-06,0.0,0.0,34.79999923706055,-1.1999998092651367,0.0,0.0,0.8000000119209291,0.0,-0.039999961853027566,-0.12000000476837158,0.0,2.0,8.0,05-21,3.1127272248268127
05-07,0.0,0.0,34.79999923706055,-1.1999998092651367,0.0,0.0,0.8000000119209291,0.0,-0.039999961853027566,-0.12000000476837158,0.0,2.0,8.0,05-22,3.1127272248268127
05-08,0.0,0.0,34.79999923706055,0.0,0.0,0.0,0.0,0.0,-0.009999990463257058,0.1499999761581421,0.0,2.0,8.0,05-23,3.176363565705039
05-09,0.0,0.0,34.79999923706055,-1.1999998092651367,0.0,0.0,0.8000000119209291,0.0,-0.039999961853027566,0.12000000476837158,0.0,3.0,7.0,05-24,3.1345454075119714
05-10,0.0,0.0,34.79999923706055,-1.1999998092651367,0.0,0.0,0.40000003576278675,0.0,-0.039999961853027566,0.12000000476837158,0.0,3.0,7.0,05-25,3.0981817733157766
05-11,0.0,0.0,34.79999923706055,0.0,0.0,0.0,0.0,1.199999928474426,0.0,0.12000000476837158,-0.09999999403953552,3.0,7.0,05-26,3.274545379660346
05-12,0.0,0.0,34.79999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.12000000476837158,-0.09999999403953552,2.0,8.0,05-27,3.165454477071762
05-13,0.0,0.0,34.79999923706055,-1.200000286102295,-1.200000286102295,-0.39999997615814187,0.0,0.0,0.0,0.12000000476837158,-0.09999999403953552,2.0,8.0,05-28,2.9109089726751503
05-14,0.0,0.0,34.79999923706055,-1.200000286102295,-1.200000286102295,-0.39999997615814187,0.0,0.0,-0.01999998092651345,0.12000000476837158,-0.09999999403953552,2.0,8.0,05-29,2.9090907925909217
05-15,0.0,0.0,34.79999923706055,-2.400000095367431,0.0,-0.39999997615814187,0.0,0.0,-0.01999998092651345,0.12000000476837158,-0.09999999403953552,2.0,8.0,05-30,2.9090908359397543
05-16,0.0,0.0,0.0,-2.400000095367431,0.0,-0.39999997615814187,0.3999999761581423,0.0,0.009999990463257058,-0.23000001907348633,-0.09999999403953552,2.0,8.0,05-31,-0.24727273800156324
05-17,0.0,0.0,0.0,-2.400000095367431,0.0,-0.39999997615814187,0.8000000119209291,0.7999999523162842,0.009999990463257058,-0.23000001907348633,-0.09999999403953552,3.0,7.0,06-01,-0.13818182999437498
05-18,0.0,0.0,0.0,-2.400000095367431,0.0,-0.39999997615814187,-0.3999999761581423,0.4000000953674321,0.009999990463257058,-0.23000001907348633,-0.09999999403953552,2.0,8.0,06-02,-0.28363636136054987
