,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-29,0.0,-0.8230444599618381,-2.997004833918717,4.048967135682264,0.9772003497841288,-0.4310340840949624,2.758618119308187,1.1320833482532375,-7.449853993103504,0.09182946342116156,13.639102696624988,6.0,4.0,0.9951694310904496
01-30,0.0,-0.40983566511258146,-2.1803792240021203,4.425614614816597,0.7600401143787888,-1.0775903485689808,2.758618119308187,1.1320833482532375,-7.655504357287837,-1.114205018186223,13.381999339853182,5.0,5.0,0.9109855384956592
01-31,0.0,1.2096762564130095,-1.976282722596982,3.3898273122089977,0.7600401143787888,-2.6939655947593124,2.758618119308187,2.677746665706257,-7.655504357287837,-3.658539858398149,13.503650820629753,6.0,4.0,0.7559333414184283
02-01,0.0,1.013165440272401,-1.976282722596982,2.7306964687199593,0.7600401143787888,-2.6939655947593124,2.758618119308187,0.5660416741266188,-5.730653414450031,-3.84615246980182,13.017033295646542,6.0,4.0,0.5998673555313047
02-02,0.0,-1.9791622170145424,-0.19627535414402392,0.1883192495750447,0.7600401143787888,-2.6939655947593124,7.471260146903156,1.7773581650270573,-4.584522731560014,-3.658539858398149,13.017033295646542,5.0,5.0,0.9183222923322315
02-03,0.0,-1.2461047158154555,-1.2757617251641706,0.1883192495750447,1.8259942925001968,1.338827125954626,2.298848432756826,0.8419008647926178,-4.584522731560014,-3.658539858398149,12.751673439558331,6.0,4.0,0.7709667612908958
02-04,0.0,-2.596053967072191,-1.177633407016142,-2.217941161512794,1.0741179050757086,1.7435905260917286,-2.844141081740088,0.8419008647926178,-4.584522731560014,-3.658539858398149,13.292679281762279,4.0,6.0,-0.011503966325185709
02-05,0.0,-2.0768411930257775,-1.177633407016142,-2.1276621255537123,4.051173878515111,3.0364391423070107,-1.3651864172907773,0.8419008647926178,-3.8899416403795484,-2.499995364083283,13.292679281762279,4.0,6.0,0.7349939109116161
02-06,0.0,-2.0768411930257775,-1.177633407016142,-5.014751475475755,3.94456163160863,3.137656032651165,1.0238925253523645,0.8419008647926178,-5.85457862724933,-2.499995364083283,4.232168828251473,5.0,5.0,-0.31305638038127603
02-07,0.0,-1.4447920473203755,-1.8830483400396316,-4.837115158761353,4.264398372328072,3.744938069568224,1.2485880262460483,0.8419008647926178,-2.748814754597908,-0.27573283690845785,2.9625250988154352,5.0,5.0,0.17025884492024285
02-08,0.0,2.708128891997852,-0.7928634538774953,-4.837115158761353,4.264398372328072,2.261041353594225,-0.9280733731804195,1.0270742883795365,-2.1904718308221724,-1.9301473891368957,1.1487335159652434,5.0,5.0,0.06642774695332658
02-09,0.0,0.6134914885540426,0.7928634538775131,-4.837115158761353,2.708559180918743,2.261041353594225,1.5837142636447505,1.0270742883795365,0.2857117425827922,-0.0919138674324344,0.7888298809319065,8.0,2.0,0.4665687842081565
02-10,0.0,0.2044939124275552,0.0,-4.837115158761353,2.708559180918743,1.247400072625968,1.5837142636447505,1.0270742883795365,0.47619229271298363,-0.0919138674324344,1.2084523553509372,7.0,3.0,0.32062339453333516
02-11,0.0,-1.4314963920783035,-0.2973214322845878,-4.837115158761353,-1.3201307320651527,3.634479515165037,4.079381455439539,-1.1204471067382555,-0.2879053047172636,1.089917194045954,-2.283943916417654,3.0,7.0,-0.25223471621927634
02-12,0.0,-0.9202469841023865,1.4605702582145064,-3.5087685053246815,-1.4317193340664245,3.634479515165037,4.079381455439539,-2.5568133840960354,0.47619229271298363,2.179834388091908,-3.46129753839796,5.0,5.0,-0.004398894214864865
02-13,0.0,-0.8171595916013926,1.4605702582145064,-3.5087685053246815,-7.630067401073121,-0.8307364772103035,4.079381455439539,-2.5568133840960354,1.1352875025894635,3.9639686390655573,-4.661555232115561,4.0,6.0,-0.8514447941920028
02-14,0.0,-0.40691721427750516,1.4605702582145064,-0.6796086750288162,-7.630067401073121,-1.2461047158154555,4.079381455439539,-0.3787875024959444,0.1906530460031214,3.4420300340031544,-4.725413654716303,4.0,6.0,-0.5358422154315293
02-15,0.0,2.2403189428859953,0.7789763759931863,-0.3883491370127199,-8.439312463630852,-3.94456163160863,6.652359504940687,-1.2310526098570003,-1.4436921421920097,2.1739109777848307,-4.725413654716303,4.0,6.0,-0.7569832579466197
02-16,0.0,2.5303643431602003,2.0192312100935426,1.2621370100348004,-4.921706428522587,-3.94456163160863,6.752412857369775,-1.2310526098570003,-1.9249259158462757,2.1739109777848307,-9.698995503441502,5.0,5.0,-0.6348350628029861
02-17,0.0,1.9230823062431592,2.9807642049336143,0.4892386441140427,-4.921706428522587,-3.94456163160863,8.150467689074675,-1.2310526098570003,-1.5399407326770207,3.4852493679457184,-12.098424403580365,5.0,5.0,-0.6097166903576722
02-18,0.0,-0.9109327079494847,2.9807642049336143,0.3917723967049933,-4.921706428522587,-4.883227541628106,7.941476483207775,-1.4204508766081851,-2.0309481145840595,-0.840337556184195,-7.400125257966709,3.0,7.0,-1.0085195816906312
02-19,0.0,1.0121495982936386,3.629418383470139,-1.0934359054573028,-4.338157433281515,-3.29086479226809,9.926853077946602,0.9250728731541749,-2.626463665146738,-0.6523825860662221,-8.246081181777267,4.0,6.0,-0.4321719664665982
02-20,0.0,0.30581738391687285,2.60617290576197,0.0,-2.669630447480125,-3.29086479226809,7.627999639656606,0.9250728731541749,-3.4313763530838974,-1.5873022940096875,-5.102035851341652,4.0,6.0,-0.4196497214267117
02-21,0.0,-0.20491294692980255,1.4648400574514282,-1.7068280687032336,-2.669630447480125,-2.12314020854895,8.959834007633127,0.9250728731541749,-2.3391790035497877,-2.255636873816254,-5.548462467807423,3.0,7.0,-0.49982209805425876
02-22,0.0,-1.7689914918553318,-0.09920862061036041,-1.7068280687032336,-1.112351323867594,-1.15667354395195,8.959834007633127,-1.1331433789427994,-0.5791546486975592,-3.477442421242772,-3.316329385478569,1.0,9.0,-0.49002626142882205
02-23,0.0,-0.720903136449205,-0.4892386441140601,-3.0120500962435477,-0.4419885194475265,-2.8876951130874096,7.8206463823424475,0.2832835933799334,-1.351354710060445,-3.477442421242772,-3.3822634592536414,2.0,8.0,-0.6962732840160206
02-24,0.0,-0.10225183184944793,-0.4892386441140601,-0.8849572459461515,-1.112351323867594,-4.2207830409454505,6.010362141282538,0.2832835933799334,-2.0270274624152598,-5.459776546060051,-6.229513199602971,2.0,8.0,-1.293841232739865
02-25,0.0,-0.5112494079759353,-0.4892386441140601,-0.8849572459461515,-1.6797269138203303,-4.901958543633424,9.751248530463803,0.2832835933799334,-1.2452118741957539,-3.574789372999964,-9.813407395226843,2.0,8.0,-1.1878188430971568
02-26,0.0,-0.4089975761264692,-0.4892386441140601,-1.1834307839851566,3.6748322998675245,-4.454349583463074,7.263686388619507,-1.53846929764635,-1.3422759880358566,-4.421451194438939,-15.147054471771732,2.0,8.0,-1.6406135319176913
02-27,0.0,-1.972996657584497,-0.2929754620710491,-3.206419470704996,0.22321939373348698,-4.454349583463074,7.1641816255145745,-1.53846929764635,0.37986669389727085,-2.985071705720328,-14.99999853280873,3.0,7.0,-1.9711829997139718
02-28,0.0,-1.4462746408549705,-0.39101580955300175,-2.4048169919925577,0.22321939373348698,-4.454349583463074,6.419261044949591,-1.53846929764635,-0.19286844729404334,-2.849259767294704,-12.538462418776291,2.0,8.0,-1.7430033198356285
02-29,0.0,0.0,-0.7751930820906439,0.0,0.0,0.0,3.814431884892079,0.0,0.0,0.0,-17.461541982797478,1.0,2.0,-1.3111184709087311
03-01,0.0,-2.3834249223076585,-1.551889824443441,-2.3046142931896947,0.22321939373348698,-3.8759733313365463,0.623057309487694,-1.53846929764635,0.8628969314912407,1.5625006847960037,-33.129904989263075,4.0,6.0,-3.7738729398798494
03-02,0.0,-3.0239828700604345,-0.48495863264383576,-0.8016120345677332,0.22321939373348698,-4.687500831538009,0.623057309487694,-2.4644571012441427,1.4381646003418627,1.3786817153199802,-25.886235067587048,4.0,6.0,-3.062329410796198
03-03,0.0,-3.590286620916503,0.6789587356887578,0.2973214322845878,0.44543389634812813,-5.133928975318442,2.2155111809426318,-2.4644571012441427,2.2051820630964643,1.739931618407994,-27.652459416059767,6.0,4.0,-2.841708471524572
03-04,0.0,-3.062301517167919,0.6789587356887578,-1.105533793569858,1.7486322850558709,-4.899783479811182,2.2155111809426318,-2.4644571012441427,2.2051820630964643,1.739931618407994,-31.103681063241588,5.0,5.0,-3.095231006531179
03-05,0.0,-1.4783462059221653,1.5384601277006635,-2.323237421950424,1.5334100938434319,-3.9344330640462686,3.4239692058284406,-0.8395536412877084,1.828686504132053,0.4646857776141444,-48.53080372506085,5.0,5.0,-4.392469304468062
03-06,0.0,-0.7337494245715088,2.7027002147700236,-2.1538465450971556,-0.22148901832900977,-2.1858007789903975,5.330700451653749,-0.8395536412877084,-0.3913890490010529,1.023252620253452,-44.54976041984087,3.0,7.0,-3.8199032354945888
03-07,0.0,0.20768907088256072,1.3513455047096128,-3.88151293076196,0.44296747548039744,-0.9836082660115671,5.610233301031057,0.6566575593452033,-2.3715392671163573,3.4227643373812,-37.15639815567525,6.0,4.0,-2.9728546700668272
03-08,0.0,0.0,1.3513455047096128,-3.88151293076196,1.1074134081121234,-2.8953256362537294,4.644271465847386,1.3047473962823586,-0.67502117258167,1.6651276428180168,-35.486890014565866,5.0,5.0,-2.987804030581248
03-09,0.0,-1.6632000968346425,1.1583000920443032,-3.5750805192391377,-0.11211018829935708,-2.7808677015005676,3.919692599587622,3.075488702558478,-0.578596145408372,1.6651276428180168,-18.703861896062623,4.0,6.0,-1.5995552282123888
03-10,0.0,-0.4171007426129522,1.2548274010523741,-3.153615686904529,-1.0181012560451514,-0.7683935360768741,4.68451022305131,3.075488702558478,-1.5429107924574006,1.3914621729673475,-38.49287987898627,4.0,6.0,-3.180610308495788
03-11,0.0,-0.9384791569956549,0.29240434674705046,-2.012080194994745,-1.5837034754739565,1.1013257963653438,7.2657765402501155,3.075488702558478,-0.38131518327731473,1.5740747527003334,-23.809523809523807,5.0,5.0,-1.4014574256040144
03-12,0.0,-0.6256461416863667,-1.2871203550161094,-1.3197883830660755,0.0,-0.11085670399179144,7.934989681444515,3.075488702558478,-0.2857117425827922,-0.18692016934758904,11.016291997459362,3.0,7.0,1.6555206259792392
03-13,0.0,-0.6256461416863667,-1.3752395427460025,-2.7806333988530176,0.11148526849652345,0.6651930883779037,7.8468871750331886,3.075488702558478,1.3320679379057312,-1.6822458727515013,5.896045063144867,6.0,4.0,1.1330365708618004
03-14,0.0,0.6179239895054576,-0.5853699474799924,-3.913492409351587,-0.11147463667614421,0.6651930883779037,7.8468871750331886,3.075488702558478,-0.28846815140312215,-2.728127551560972,7.137316150426054,5.0,5.0,1.0650796735844783
03-15,0.0,1.2358381574422985,-0.3894835449864963,-2.471676314884597,-2.006681673835526,0.5549410595416647,7.8468871750331886,1.6775336363523246,-0.28846815140312215,-2.728127551560972,9.932277641934414,5.0,5.0,1.214821857603016
03-16,0.0,2.7720688956275095,-1.2658145566909675,-1.9567412938914852,-1.7797536316534166,-0.6741620470609363,7.799443982217932,0.5565813305066684,0.09614688052202668,-1.222954967463378,12.307687900744103,5.0,5.0,1.5120456811689145
03-17,0.0,2.5536261590820333,-0.8763310117044713,-3.991587631245414,-2.348993825545224,-1.9296153748313345,7.909089868718927,0.5565813305066684,1.7307630586904204,-1.222954967463378,8.422667275090415,5.0,5.0,0.9821131710271491
03-18,0.0,1.6343191832027852,-0.19341879878357643,-3.5564768199791166,-1.557289731780948,-3.506781228410173,7.636365023526278,1.1131715077140296,0.9689867320981251,-2.281366546339323,22.25497105384037,5.0,5.0,2.046589125008041
03-19,0.0,0.8171595916013926,-0.19341879878357643,-4.05549753556101,0.0,-1.5837034754739565,8.000001040371982,1.1131715077140296,0.0,-0.4672915105247767,14.559997558593766,4.0,6.0,1.6536743979943502
03-20,0.0,1.3211393539127976,0.5758197617790963,-4.038258454865158,2.4070050193108607,-1.6968282346280432,7.155961103385473,1.2048203419881414,0.6869450216560822,-1.028043105723356,2.4800033569335938,7.0,3.0,0.8244149239772262
03-21,0.0,2.705405976690593,0.3846150319251659,-4.685831355652581,3.282277674683339,-3.0542929799646408,7.155961103385473,0.556074326495132,-1.7664407516002123,-0.6535919194668066,21.440002441406236,6.0,4.0,2.3058345043546997
03-22,0.0,3.8961072368159053,1.3461480267652375,-5.857286655496795,3.282277674683339,-2.3595510915499522,2.425375209005445,0.556074326495132,-3.0451813030376114,-0.840337556184195,22.37154157349179,6.0,4.0,1.9795606764534812
03-23,0.0,2.935222251962875,2.884608154465901,-4.89882876813822,5.048337764179809,-1.6741028782550655,-0.09578763681778599,-0.4681576370022934,-3.1434153755528307,0.09337281835870247,22.98039455039827,5.0,5.0,2.151058476690851
03-24,0.0,2.0428989790034815,2.1153780906155863,-6.027991624501566,5.454547679939976,-1.3392844313413765,-0.09578763681778599,-0.4681576370022934,-3.24164944806805,0.0,23.357663166542643,4.0,6.0,1.9816015580336923
03-25,0.0,0.8171595916013926,2.1153780906155863,-3.3578243175749383,4.984095989592291,1.4207559146049755,-0.09578763681778599,-0.4681576370022934,-2.1380006593235286,0.0,6.254542957652685,5.0,5.0,0.8665602084862168
03-26,0.0,0.8171595916013926,2.1153780906155863,0.7157433204034905,5.678232900700143,1.2061366015083321,-0.09578763681778599,-0.4681576370022934,-1.9398622805543224,0.7421143384760253,3.3454548228870737,7.0,3.0,1.1014920101652401
03-27,0.0,1.5212943585519587,0.8704076524154154,2.558853513679613,5.962349617986616,2.412283659972019,-0.2879053047172636,0.556074326495132,0.0,0.7469647378254926,0.7272755015980114,8.0,2.0,1.3697816421642726
03-28,0.0,2.2155111809426318,0.6769796304761103,1.2396682001643922,6.485364142465769,3.3991169937759156,-0.2879053047172636,0.556074326495132,1.6205918017462708,0.7469647378254926,5.018178766424006,9.0,1.0,1.9700494977816776
03-29,0.0,2.2088380139177084,-1.2732626244388523,3.2024835727633603,5.962349617986616,3.0803050414853566,-1.892154860112107,0.09268052749943444,2.5738752143040045,1.774039026205029,5.97552126127237,8.0,2.0,1.973152253716629
03-30,0.0,0.8105362171594709,-1.2732626244388523,3.2024835727633603,6.060605456651582,2.4363158345532567,-4.068120317792785,0.09268052749943444,2.8598684202152778,0.09337281835870247,5.772000410368946,8.0,2.0,1.4533163923034904
03-31,0.0,-0.40816286810733116,-2.0568074178487867,3.7987668814555384,4.96829032910736,1.7777760823567708,-3.1220428877367232,0.0,2.8598684202152778,-0.943390794308112,2.444285811053724,5.0,5.0,0.8471439596534289
04-01,0.0,-1.836728040797797,0.8563287405129538,3.30237057462866,4.241787478893725,1.3303861767558074,-3.1220428877367232,0.0,-5.0515441314764935,-0.6585107626586358,10.458452966743478,5.0,5.0,0.8655000104422702
04-02,0.0,-2.1428574904060853,-0.3853560829674425,0.6335841385939311,3.382660608180086,1.861994240559277,-1.419116145084059,0.0,2.4880405131808287,0.09337281835870247,6.365659480249625,6.0,4.0,0.9889074618786239
04-03,0.0,-2.247193747559193,-0.19267344767686134,1.7782433978257226,1.5856196398034625,1.861994240559277,-1.0367635618379447,0.0,7.110306906644835,-0.09346008467380283,5.6254642191426365,5.0,5.0,1.308321596566194
04-04,0.0,-2.666669014172676,-0.6776349984628407,2.2105267173365544,1.1627870637809516,1.861994240559277,-1.0367635618379447,0.0,7.538600421903446,0.0,-1.4063625252730618,4.0,6.0,0.6351343948939732
04-05,0.0,-2.171665320476994,-1.4634109124904724,-0.3157866628546651,0.31712191173594895,1.861994240559277,1.6022627878876348,1.019459286989256,5.596327321335235,0.0,-2.6217184853509066,5.0,5.0,0.3476894697576649
04-06,0.0,0.10204314986942933,-0.8780502691501525,-2.947365610223086,0.6322388555264962,2.3965169903618455,3.4227643373812,1.92837494514623,5.4128368767147546,-0.7476628517019643,-2.3151565197454826,6.0,4.0,0.6369581731072064
04-07,0.0,-0.6122394364758037,-0.8780502691501525,-2.947365610223086,0.9453797086164657,0.7592261005551082,4.753194918048966,0.918277119532344,4.587156123840477,-2.1800904083235775,-3.4612493564133517,5.0,5.0,0.1712944445461263
04-08,0.0,-1.3265317541914048,-0.8780502691501525,-2.3012479466325657,2.261041353594225,1.0846028044850635,4.753194918048966,0.918277119532344,4.674612612417311,-2.1800904083235775,-8.685450966699676,5.0,5.0,-0.15269477608358786
04-09,0.0,-1.6326514724293246,-0.8780502691501525,-1.453793786698016,0.10448563768428597,1.516786528621183,3.382083178709927,-1.7924488070344455,4.059045460000049,0.0,-6.697458821311369,4.0,6.0,-0.30836385014616935
04-10,0.0,-0.9118556598928734,-2.477700656286708,1.2244886043220116,-0.41972678881236913,2.166845278268315,3.9963717067270346,-1.7924488070344455,1.2241065521826435,-0.5633842419327657,-7.082371766776043,4.0,6.0,-0.42142507083956365
04-11,0.0,-0.5045428002495913,3.130929078751512,1.1167574222484367,0.7345193786526638,2.4918694869252587,3.1164084082781915,-2.7619043986002607,1.2241065521826435,-1.0486235724658854,-7.082371766776043,6.0,5.0,0.0379225262679024
04-12,0.0,0.8040193491417075,1.5917609685044436,1.624373552182055,1.0493119684929584,2.4918694869252587,4.516711958300911,-4.453049772936865,7.44274586871544,-1.3346076871060866,-9.183674233231613,7.0,4.0,0.4135874053625647
04-13,0.0,2.390435976394851,2.8089904696863575,3.857869032734186,1.2565432791876199,2.3861199637438086,4.516711958300911,-6.0963606775607655,0.2862570065035495,-2.097238053660682,-9.012536033716422,7.0,4.0,0.026981174692128462
04-14,-1.6835081343818115,2.2954140259787725,2.8089904696863575,5.958286454604378,1.4628985800716112,2.59179012079943,4.15537534623463,-6.0963606775607655,-4.675579639270837,-2.097238053660682,-3.4074076899775756,6.0,5.0,0.11933280022940984
04-15,-1.4557683090511273,2.694615223839344,2.3518344055365863,6.422921204354992,1.4583368516629198,1.4038888901476383,4.15537534623463,-6.0963606775607655,-4.976081026361641,-1.03773257281708,-1.1227588028389077,6.0,5.0,0.3452973211951445
04-16,-1.4557683090511273,3.493017619560505,2.3518344055365863,5.905506267780488,1.0427568287654423,1.4038888901476383,4.15537534623463,-6.0963606775607655,-3.2956721774135804,-2.392344541273063,2.767656033764934,7.0,4.0,0.7163536078628806
04-17,-1.4557683090511273,5.750488688363239,1.2428309174647594,6.033626878259744,1.754376986390998,0.863930040266496,4.15537534623463,-6.0963606775607655,-4.459205585672301,-0.9569414669372972,2.4763234541098442,7.0,4.0,0.8462432974425655
04-18,1.0916968281791193,5.750488688363239,1.9138738078044142,5.472638609916752,-0.4127963218285825,0.4319650201332576,3.54545766657049,-6.0963606775607655,-2.6365323539403316,-1.9323652356883898,3.2046583762058463,7.0,4.0,0.9393385825595498
04-19,-2.0270304375678942,6.130262599349071,1.7257938629824985,4.87561952058366,-0.4127963218285825,-0.8752726553724588,3.825617084142415,-7.079648590240582,-2.7306964687199757,-3.4782574242391013,0.22522322566456396,5.0,6.0,0.016255854068510458
04-20,-0.4434585346234509,5.09615146549487,1.7257938629824985,4.179105157442137,-0.933601615231405,-1.3186800058100576,0.635791526279054,-4.2281248962633216,-2.071565625230954,-3.4782574242391013,-0.5294984372943053,4.0,7.0,-0.12421313877218526
04-21,-1.5695105619429637,2.74778944554833,3.2598287884916677,3.988032195209073,-0.933601615231405,0.10833451466346002,0.0,-4.2281248962633216,0.0,-2.1946613163836526,1.3127419212185196,5.0,6.0,0.22643895230088248
04-22,-3.6613347468954847,2.3552480961842823,3.2598287884916677,4.083663834361588,0.7261477801400708,0.0,0.9082686593175712,-3.244836983583504,0.6548147574549188,-2.097238053660682,1.4415821673615765,7.0,4.0,0.40237675447018223
04-23,-3.6613347468954847,2.3552480961842823,4.5411500103578035,2.293116135190534,1.5495926392107942,-0.32608406079508034,-0.5449542660770506,-3.244836983583504,0.09407552939016968,-1.4285677955264138,5.629631325050637,6.0,5.0,0.6597305347733351
04-24,-3.6613347468954847,2.450980437988963,0.47214532591526615,1.598400037499121,1.5463878503069506,-0.2173962845469631,-0.5449542660770506,-2.3391790035497877,0.6548147574549188,0.09524027506510416,5.481479786060475,7.0,4.0,0.503325833565592
04-25,-11.302211762787232,2.163227781498476,-2.396931857000427,-0.5993952504543231,1.340207391723288,-0.652178487615554,-0.5449542660770506,0.3857276981143287,0.9451831965108305,0.09524027506510416,0.0,5.0,6.0,-0.9605532073656872
04-26,-9.420298451695876,2.048780859970465,-1.9175436568864783,-1.098897643976713,1.0309219563065746,-0.652178487615554,-0.5449542660770506,1.9286384905717462,0.9478708972683061,-0.9523845854259673,-0.6711420851004637,4.0,7.0,-0.8455624520600921
04-27,-2.88683607857922,2.2438979730373476,-1.9175436568864783,-1.4984976533514933,1.0309219563065746,0.10787732888902606,1.6000027126735952,1.9286384905717462,-0.6635042043477244,0.47619229271298363,1.4598526426976854,7.0,4.0,0.17100016397491294
04-28,-1.592722911607844,-0.8849572459461515,-0.28762926264063604,-1.4984976533514933,0.6211124936865969,0.10787732888902606,4.15584838081379,1.9286384905717462,0.09478889764019396,0.47619229271298363,1.3293966446300414,7.0,4.0,0.40454976867256853
04-29,-4.0909051008461805,-0.8849572459461515,-0.28762926264063604,-2.4193525128260727,0.10416904671315166,-0.5428902337433995,4.761906334651511,1.9286384905717462,1.5873022940096875,1.508009920729977,-0.5860800435294699,5.0,6.0,0.09801924428583307
04-30,-0.9090900224102623,-2.654862360509912,0.38095201764787945,-0.8981955569058009,0.10309514513891053,0.7600401143787888,2.683986272704791,1.9286384905717462,2.407409484167285,0.7597333877945248,1.9145819612853041,8.0,3.0,0.5887535394421141
