,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,0.0,-7.916658802165238,10.622709151168731,-2.4999975785613424,9.999997764825855,-14.285711244660995,-33.33333333333335,-12.500006984919466,0.0,0.0,-39.9999985098839,2.0,8.0,-8.173909048866337
01-26,0.0,-3.5999965667724605,5.147062626161322,2.500005029141814,9.999997764825855,-14.285711244660995,-33.33333333333335,-12.500006984919466,0.0,0.0,-16.66666977107533,3.0,7.0,-5.703513861875692
01-27,0.0,-5.3030250349432215,1.1029401130226606,2.500005029141814,24.99999534338703,-14.285711244660995,-33.33333333333335,-12.500006984919466,0.0,0.0,-16.66666977107533,3.0,7.0,-4.862345989398261
01-28,0.0,2.2727340459820917,-2.2058802260453705,2.500005029141814,24.99999534338703,-14.285711244660995,-33.33333333333335,-12.500006984919466,0.0,0.0,-16.66666977107533,3.0,7.0,-4.474442467411234
01-29,0.0,4.545459060957758,-10.317460017109372,0.0,16.666663562258023,-14.285711244660995,0.0,-12.500006984919466,0.0,0.0,-16.66666977107533,2.0,8.0,-2.959793217686307
01-30,0.0,11.578945078898148,-13.008127165877688,0.0,28.57142781116525,0.0,0.0,-12.500006984919466,-33.33333333333335,0.0,-16.66666977107533,2.0,8.0,-3.2143422150129486
01-31,0.0,11.888109323092115,-15.352691800073067,0.0,28.57142781116525,0.0,0.0,0.0,0.0,-25.00000465661298,-16.66666977107533,2.0,8.0,-1.5054390085003646
02-01,0.0,11.971828325521628,-17.08332629667416,0.0,28.57142781116525,0.0,0.0,-11.111108351636926,0.0,-25.00000465661298,-16.66666977107533,2.0,8.0,-2.66525935811932
02-02,0.0,11.721609194398473,-16.666660043928623,0.0,28.57142781116525,0.0,0.0,-11.111108351636926,0.0,-25.00000465661298,-16.66666977107533,2.0,8.0,-2.650127801608194
02-03,0.0,17.064846027576326,-16.666660043928623,0.0,28.57142781116525,0.0,0.0,-11.111108351636926,0.0,-25.00000465661298,-16.66666977107533,2.0,8.0,-2.1643789985920256
02-04,0.0,15.699659647314649,-16.249993791183137,-2.5641078544558304,28.57142781116525,0.0,0.0,-11.111108351636926,0.0,-25.00000465661298,-16.66666977107533,2.0,8.0,-2.4837088151349365
02-05,0.0,18.088735812772565,-16.249993791183137,-2.5641078544558304,28.57142781116525,0.0,0.0,-11.111108351636926,0.0,-25.00000465661298,16.666663562258005,3.0,7.0,0.7637829574824498
02-06,0.0,18.088735812772565,-15.767629148915999,-11.111108351636926,28.57142781116525,0.0,0.0,-25.00000465661298,-14.285711244660995,-25.00000465661298,0.0,2.0,8.0,-4.045844948591096
02-07,0.0,37.33681088314228,-6.225684435283298,-14.285717934978315,14.285716566504245,0.0,0.0,0.0,-14.285711244660995,-25.00000465661298,0.0,2.0,8.0,-0.7431446201717332
02-08,0.0,40.33412969310465,-0.7407400212333652,-14.285717934978315,14.285716566504245,0.0,40.00000223517415,0.0,-14.285711244660995,-25.00000465661298,0.0,3.0,7.0,3.6643340579361277
02-09,0.0,37.440752697661146,8.029198096514799,-14.285717934978315,14.285716566504245,0.0,40.00000223517415,0.0,-14.285711244660995,-25.00000465661298,0.0,4.0,6.0,4.1985668872365505
02-10,0.0,30.992740298788696,10.218977022453025,-14.285717934978315,7.692306369719361,0.0,40.00000223517415,0.0,14.285716566504265,-25.00000465661298,0.0,5.0,5.0,5.809456354640745
02-11,0.0,30.750609785806603,12.043792794068215,-21.21211820178574,7.692306369719361,0.0,40.00000223517415,-12.500006984919466,14.285716566504265,0.0,0.0,5.0,5.0,6.460027505869763
02-12,0.0,31.234870811770787,7.307685606578153,-21.21211820178574,-7.6923121009354265,0.0,40.00000223517415,-12.500006984919466,14.285716566504265,0.0,0.0,4.0,6.0,4.674894357489702
02-13,0.0,35.600906747516326,6.949800552265819,-21.21211820178574,-7.6923121009354265,0.0,40.00000223517415,-12.500006984919466,-33.33333333333335,20.000002980232196,0.0,4.0,6.0,2.52844926311041
02-14,0.0,41.20082900560002,-83.20612215258134,-18.181809150811773,-7.6923121009354265,0.0,40.00000223517415,-12.500006984919466,-33.33333333333335,20.000002980232196,0.0,3.0,7.0,-4.882977227415908
02-15,0.0,44.285714980812166,-88.97638830014309,-18.181809150811773,-7.6923121009354265,0.0,40.00000223517415,-28.57143313300851,-33.33333333333335,20.000002980232196,0.0,3.0,7.0,-6.588141438364875
02-16,0.0,45.23364263576691,-73.38130292324337,-9.090909090909092,-7.6923121009354265,0.0,57.14285828325213,-14.285711244660995,-16.66666977107533,20.000002980232196,0.0,3.0,7.0,0.11450897894791173
02-17,0.0,36.166667938232415,-84.8920834310664,-9.090909090909092,-7.6923121009354265,0.0,57.14285828325213,-14.285711244660995,-16.66666977107533,20.000002980232196,0.0,3.0,7.0,-1.756196039720954
02-18,0.0,30.16666571299235,-94.2446097460885,-9.090909090909092,-7.6923121009354265,0.0,57.14285828325213,-14.285711244660995,-16.66666977107533,20.000002980232196,0.0,3.0,7.0,-3.1518804524720605
02-19,0.0,29.66667016347251,-109.30233546714891,-9.090909090909092,-7.6923121009354265,0.0,28.57142781116525,-14.285711244660995,0.0,20.000002980232196,-19.999995529651695,3.0,7.0,-7.466651134403289
02-20,0.0,31.493508202528233,-134.7826177095873,-2.9411736347271384,-7.6923121009354265,0.0,28.57142781116525,-14.285711244660995,0.0,20.000002980232196,-19.999995529651695,3.0,7.0,-9.057897384148808
02-21,0.0,34.97688845889459,-136.8421124179168,-2.9411736347271384,0.0,0.0,28.57142781116525,0.0,0.0,20.000002980232196,-19.999995529651695,3.0,7.0,-6.930451121091237
02-22,0.0,30.477764895406544,-151.37613996613806,2.9411736347271384,0.0,0.0,28.57142781116525,0.0,0.0,0.0,-19.999995529651695,3.0,7.0,-9.944160832226437
02-23,0.0,24.2201787343219,-147.61904978157452,2.9411736347271384,0.0,0.0,28.57142781116525,0.0,0.0,0.0,-19.999995529651695,3.0,7.0,-10.171478648273812
02-24,0.0,21.39037892233615,-146.66666969420433,-10.0,0.0,0.0,28.57142781116525,0.0,14.285716566504265,0.0,-19.999995529651695,3.0,7.0,-10.219921993077307
02-25,0.0,13.903746724507027,-24.76190497815745,-6.451616314521787,0.0,0.0,28.57142781116525,0.0,14.285716566504265,0.0,-19.999995529651695,3.0,7.0,0.5043067527132372
02-26,0.0,12.655971858278548,-14.912277124374922,-6.451616314521787,0.0,0.0,28.57142781116525,0.0,14.285716566504265,0.0,-19.999995529651695,3.0,7.0,1.2862933879454232
02-27,0.0,2.584495209113941,-23.58490693352757,-6.451616314521787,0.0,0.0,0.0,0.0,14.285716566504265,0.0,-19.999995529651695,2.0,8.0,-3.015118818371168
02-28,0.0,1.9999980926513672,-25.742573556263366,0.0,0.0,0.0,0.0,0.0,14.285716566504265,0.0,-19.999995529651695,2.0,8.0,-2.6778958569781297
02-29,0.0,0.0,-40.40403760655685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,3.0,-5.491275739655322
03-01,0.0,-14.806868665535378,-43.33333289181741,0.0,0.0,0.0,0.0,0.0,14.285716566504265,0.0,-19.999995529651695,1.0,9.0,-5.804952774590929
03-02,0.0,-36.67426383780929,-27.777778513637607,0.0,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,-19.999995529651695,0.0,10.0,-9.192609786561265
03-03,0.0,-35.682817162356734,-26.666668432730262,5.714280362031807,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,-25.00000465661298,1.0,9.0,-8.936534514613045
03-04,0.0,-42.95153800990855,-23.913039675507154,5.714280362031807,0.0,0.0,-16.66666977107533,-14.285711244660995,0.0,0.0,-25.00000465661298,1.0,9.0,-10.645698454157564
03-05,0.0,-33.70044543312886,-18.75000116415323,5.555558315029741,0.0,0.0,-16.66666977107533,-14.285711244660995,0.0,0.0,-25.00000465661298,1.0,9.0,-9.34975217769106
03-06,0.0,-26.458331884609404,-7.920796403042576,5.555558315029741,-8.333331781128996,0.0,-16.66666977107533,-14.285711244660995,0.0,0.0,-25.00000465661298,1.0,9.0,-8.464480675100049
03-07,0.0,-22.874495978785976,-3.9603923000712657,6.249994179233778,-8.333331781128996,0.0,0.0,-14.285711244660995,0.0,-25.00000465661298,-25.00000465661298,1.0,9.0,-8.473086039876312
03-08,0.0,-8.999996185302734,-18.75000116415323,3.124997089616889,-8.333331781128996,0.0,0.0,-14.285711244660995,0.0,-25.00000465661298,-25.00000465661298,1.0,9.0,-8.84036841807773
03-09,0.0,-16.149072921927818,-10.4166631742069,3.124997089616889,-8.333331781128996,0.0,0.0,-14.285711244660995,0.0,-25.00000465661298,-25.00000465661298,1.0,9.0,-8.732708304139436
03-10,0.0,-1.4112937726413528,-5.208334691512107,6.060609070941536,-8.333331781128996,0.0,0.0,-14.285711244660995,0.0,-25.00000465661298,-25.00000465661298,1.0,9.0,-6.652551975657079
03-11,0.0,-0.8064508376086847,-9.782605667533474,6.060609070941536,-8.333331781128996,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,1.0,9.0,-3.441980351994782
03-12,0.0,6.048390895717462,-4.123707285899496,6.060609070941536,-8.333331781128996,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,2.0,8.0,-2.304367614271134
03-13,0.0,6.80000305175783,-10.00000397364309,0.0,-8.333331781128996,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,1.0,9.0,-3.321212487238839
03-14,0.0,0.21413765992425604,-1.1235944521335182,-6.06060003993511,-8.333331781128996,0.0,0.0,0.0,0.0,-25.00000465661298,20.000002980232196,2.0,8.0,-1.845762753604923
03-15,0.0,0.6787377667536856,-5.747127775503958,-6.06060003993511,-8.333331781128996,0.0,14.285716566504265,0.0,0.0,-25.00000465661298,20.000002980232196,3.0,7.0,-0.9251460854264454
03-16,0.0,-5.581389778430417,-10.344824515020315,-9.090909090909092,-8.333331781128996,0.0,14.285716566504265,-16.66666977107533,0.0,-25.00000465661298,20.000002980232196,2.0,8.0,-3.702855458767333
03-17,0.0,-8.10811101069608,-16.091952290524272,-9.090909090909092,-8.333331781128996,0.0,14.285716566504265,-16.66666977107533,0.0,-25.00000465661298,20.000002980232196,2.0,8.0,-4.455023550382753
03-18,0.0,-11.261261116131863,-18.823524956884807,-9.090909090909092,-18.18181448731537,0.0,0.0,-16.66666977107533,0.0,-25.00000465661298,20.000002980232196,1.0,9.0,-7.184016463517931
03-19,0.0,-12.612611161318627,-26.249996926635532,-9.090909090909092,-9.090907243657693,0.0,0.0,-16.66666977107533,0.0,-25.00000465661298,20.000002980232196,1.0,9.0,-7.155554169997914
03-20,0.0,-9.409186262290687,-24.69135648029423,0.0,-9.090907243657693,0.0,0.0,-16.66666977107533,0.0,0.0,20.000002980232196,1.0,9.0,-3.623465161553249
03-21,0.0,-9.649124182932722,-23.076924840374186,-3.1250064028428435,-9.090907243657693,0.0,0.0,-16.66666977107533,0.0,0.0,20.000002980232196,1.0,9.0,-3.7826026782409614
03-22,0.0,-0.415800024208656,-17.94872441470528,-3.1250064028428435,-9.090907243657693,0.0,0.0,-16.66666977107533,0.0,0.0,20.000002980232196,1.0,9.0,-2.477009534205237
03-23,0.0,5.703425431193127,-24.358982588412808,-3.1250064028428435,-9.090907243657693,0.0,0.0,-16.66666977107533,0.0,0.0,20.000002980232196,2.0,8.0,-2.503467054051214
03-24,0.0,6.5420544088141614,-15.384616560249448,-3.1250064028428435,-9.090907243657693,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,1.0,9.0,-3.429558688091923
03-25,0.0,12.71027739177735,-21.621616832351467,-10.0,-9.090907243657693,-16.66666977107533,0.0,-16.66666977107533,0.0,0.0,16.666663562258005,2.0,8.0,-4.060811151284042
03-26,0.0,17.38317467133664,-21.621616832351467,-10.0,-9.090907243657693,-16.66666977107533,0.0,-16.66666977107533,0.0,0.0,16.666663562258005,2.0,8.0,-3.636002307687743
03-27,0.0,19.782216103629604,-20.270266787164704,-10.0,-9.090907243657693,-16.66666977107533,0.0,-16.66666977107533,-16.66666977107533,0.0,16.666663562258005,2.0,8.0,-4.810209425287343
03-28,0.0,17.38317467133664,-24.285717083483373,-10.0,-9.090907243657693,-16.66666977107533,0.0,-16.66666977107533,-16.66666977107533,0.0,16.666663562258005,2.0,8.0,-5.3933450369793094
03-29,0.0,16.827850536178936,-21.42857690246747,-10.0,0.0,-16.66666977107533,0.0,0.0,-16.66666977107533,0.0,16.666663562258005,2.0,8.0,-2.842491122380108
03-30,0.0,8.453605267507127,-14.28571793497833,-10.0,0.0,-16.66666977107533,12.49999767169351,0.0,-16.66666977107533,0.0,16.666663562258005,3.0,7.0,-1.8180719068791227
03-31,0.0,5.773190484060513,-15.714288025486264,-17.857147038591133,0.0,-39.9999985098839,12.49999767169351,0.0,-16.66666977107533,0.0,16.666663562258005,3.0,7.0,-5.027113784274963
04-01,0.0,5.979380774338335,-28.57142992300783,-22.222222222222197,0.0,-39.9999985098839,12.49999767169351,0.0,-16.66666977107533,0.0,16.666663562258005,3.0,7.0,-6.5740253107181275
04-02,0.0,0.8247414977229304,-28.57142992300783,-23.076924840374172,0.0,-39.9999985098839,12.49999767169351,14.285716566504265,-16.66666977107533,0.0,16.666663562258005,4.0,6.0,-5.821627613287503
04-03,0.0,0.4140782865927606,-23.809520205312456,-52.380953732531665,0.0,-39.9999985098839,12.49999767169351,14.285716566504265,-16.66666977107533,0.0,16.666663562258005,4.0,6.0,-8.090062375614075
04-04,0.0,2.8282802400022655,-17.46031986312503,-45.45454299154359,0.0,-39.9999985098839,12.49999767169351,14.285716566504265,-16.66666977107533,0.0,16.666663562258005,4.0,6.0,-6.663715735924527
04-05,0.0,-10.736846923828125,-19.35483932991305,-36.363642521141024,0.0,-39.9999985098839,12.49999767169351,25.00000000000001,-16.66666977107533,0.0,16.666663562258005,3.0,7.0,-6.268666892899083
04-06,0.0,-11.69102186303365,-19.35483932991305,-36.363642521141024,0.0,-39.9999985098839,30.00000074505805,14.285716566504265,-16.66666977107533,0.0,16.666663562258005,3.0,7.0,-5.738526465566059
04-07,0.0,-15.03132093450527,-19.35483932991305,-36.363642521141024,0.0,-19.999995529651695,30.00000074505805,14.285716566504265,0.0,0.0,0.0,2.0,8.0,-4.224007363968067
04-08,0.0,-11.69102186303365,-17.46031986312503,-66.6666666666667,-22.222216703273865,-19.999995529651695,30.00000074505805,14.285716566504265,0.0,0.0,0.0,2.0,8.0,-8.52313666492624
04-09,0.0,-7.933196606830737,-21.31147412836026,-66.6666666666667,-22.222216703273865,-19.999995529651695,30.00000074505805,14.285716566504265,0.0,0.0,-19.999995529651695,2.0,8.0,-10.34980253207933
04-10,0.0,-7.933196606830737,-14.754093715305943,-100.0,-22.222216703273865,-19.999995529651695,30.00000074505805,14.285716566504265,0.0,0.0,-19.999995529651695,2.0,8.0,-12.78398007028651
04-11,0.0,-8.385746267649598,-14.754093715305943,-86.66666004392863,-22.222216703273865,0.0,22.22222498169641,14.285716566504265,0.0,0.0,-19.999995529651695,2.0,8.0,-10.501888246509914
04-12,0.0,-1.6771472542126864,-18.867930045286037,-80.00000000000004,-22.222216703273865,0.0,11.111116630059483,0.0,0.0,0.0,0.0,1.0,9.0,-10.150561579337559
04-13,0.0,-6.828192629609907,-18.867930045286037,-73.33332008785725,-22.222216703273865,0.0,11.111116630059483,0.0,0.0,0.0,0.0,1.0,9.0,-10.012776621451597
04-14,0.0,-7.333331637912327,-18.867930045286037,-23.809523133734164,-22.222216703273865,0.0,11.111116630059483,0.0,0.0,0.0,0.0,1.0,9.0,-5.556534990013355
04-15,0.0,-9.999995761447483,-18.867930045286037,-23.809523133734164,-22.222216703273865,0.0,11.111116630059483,0.0,0.0,0.0,0.0,1.0,9.0,-5.798959001243824
04-16,0.0,-5.555555555555555,-18.867930045286037,-16.66665838824413,-22.222216703273865,0.0,11.111116630059483,-16.66666977107533,0.0,0.0,0.0,1.0,9.0,-6.260719439397767
04-17,0.0,-7.954543114693748,-18.867930045286037,-22.22221670327387,-9.999997764825869,0.0,11.111116630059483,-16.66666977107533,0.0,0.0,0.0,1.0,9.0,-5.872749160826851
04-18,0.0,-6.7415776088404975,-16.981139289989432,-15.789474509759632,9.999997764825855,0.0,11.111116630059483,-33.33333333333335,0.0,0.0,0.0,2.0,8.0,-4.703128213367052
04-19,0.0,-23.136242485294815,-12.499998669539185,5.263152941442215,9.999997764825855,0.0,9.090907243657705,-16.66666977107533,0.0,0.0,0.0,3.0,7.0,-2.5408048159985053
04-20,0.0,-23.453603622979127,-8.928573519295567,5.263152941442215,9.999997764825855,0.0,9.090907243657705,-16.66666977107533,0.0,0.0,-49.999999999999986,3.0,7.0,-6.790435360311293
04-21,0.0,-31.043951743294983,-8.928573519295567,5.263152941442215,9.999997764825855,0.0,9.090907243657705,-16.66666977107533,0.0,0.0,-49.999999999999986,3.0,7.0,-7.480467007612736
04-22,0.0,-31.043951743294983,-8.928573519295567,9.999997764825869,9.999997764825855,0.0,18.1818144873154,-16.66666977107533,0.0,0.0,-25.00000465661298,3.0,7.0,-3.9506717884828855
04-23,0.0,-31.043951743294983,-8.928573519295567,24.99999813735488,9.999997764825855,0.0,18.1818144873154,-16.66666977107533,-19.999995529651695,0.0,-49.999999999999986,3.0,7.0,-6.677943652165585
04-24,0.0,-32.13296730026351,-12.962961123313507,24.99999813735488,9.999997764825855,0.0,18.1818144873154,-16.66666977107533,-19.999995529651695,0.0,-49.999999999999986,3.0,7.0,-7.143707575891626
04-25,0.0,-21.683670614521454,-8.163257362146611,4.545457008456409,9.999997764825855,0.0,18.1818144873154,-16.66666977107533,0.0,0.0,-49.999999999999986,3.0,7.0,-5.798757135195065
04-26,0.0,-8.872898771932816,-8.163257362146611,4.545457008456409,9.999997764825855,0.0,18.1818144873154,-16.66666977107533,0.0,0.0,-100.0,3.0,7.0,-9.179596058596099
04-27,0.0,-7.655506813467114,-8.163257362146611,18.1818144873154,9.999997764825855,0.0,18.1818144873154,0.0,0.0,0.0,-100.0,3.0,7.0,-6.314103403287007
04-28,0.0,-6.796121786065383,-8.163257362146611,18.1818144873154,9.999997764825855,0.0,18.1818144873154,0.0,0.0,0.0,-49.999999999999986,3.0,7.0,-1.690522946250484
04-29,0.0,-8.009707108554297,-8.163257362146611,18.1818144873154,9.999997764825855,28.57142781116525,18.1818144873154,0.0,0.0,0.0,-49.999999999999986,4.0,6.0,0.7965536436291827
04-30,0.0,5.5825191029998384,-8.163257362146611,5.263152941442215,0.0,28.57142781116525,0.0,0.0,0.0,0.0,-49.999999999999986,3.0,7.0,-1.7041961369581176
05-01,0.0,-0.5168015487474215,-5.999994277954102,9.523807834335413,0.0,28.57142781116525,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.8707672562544673
05-02,0.0,-7.162533946732432,-12.000000476837158,0.0,0.0,28.57142781116525,0.0,0.0,-19.999995529651695,0.0,0.0,1.0,9.0,-0.9628274674596394
05-03,0.0,-10.85714612688337,-27.272728504228205,-5.263160784158717,0.0,28.57142781116525,0.0,0.0,-19.999995529651695,0.0,0.0,1.0,9.0,-3.165600284886976
05-04,0.0,-7.6923071497073945,-27.272728504228205,-5.263160784158717,0.0,28.57142781116525,0.0,0.0,0.0,0.0,20.000002980232196,2.0,8.0,0.7584758503002846
05-05,0.0,-6.489669126363321,-22.72727826902692,-5.263160784158717,0.0,28.57142781116525,0.0,0.0,0.0,0.0,20.000002980232196,2.0,8.0,1.2810293283498622
05-06,0.0,-15.634216961322236,-31.707323455583676,-5.263160784158717,0.0,28.57142781116525,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.184843035445398
05-07,0.0,-23.008848001549485,-35.00000335276122,-5.263160784158717,0.0,28.57142781116525,0.0,0.0,0.0,0.0,25.00000000000001,2.0,8.0,-0.8818713024821964
05-08,0.0,-39.00000254313148,-22.500000558793552,-15.789474509759632,0.0,28.57142781116525,-9.999997764825869,0.0,-19.999995529651695,0.0,25.00000000000001,2.0,8.0,-4.883458463181543
05-09,0.0,-33.65385350155902,-22.500000558793552,-15.789474509759632,0.0,28.57142781116525,-9.999997764825869,0.0,-19.999995529651695,0.0,0.0,1.0,9.0,-6.670172186674957
05-10,0.0,-33.974358386541944,-28.947372548798185,-15.789474509759632,0.0,28.57142781116525,-9.999997764825869,0.0,-19.999995529651695,0.0,0.0,1.0,9.0,-7.285433720764733
05-11,0.0,-30.379739672571326,-28.947372548798185,0.0,0.0,28.57142781116525,-9.999997764825869,0.0,-19.999995529651695,0.0,0.0,1.0,9.0,-5.523243427698348
05-12,0.0,-24.437299553022644,-31.578949019519264,0.0,0.0,0.0,-9.999997764825869,0.0,-19.999995529651695,0.0,20.000002980232196,1.0,9.0,-6.001476262435207
05-13,0.0,-16.72026485161893,-31.578949019519264,0.0,0.0,0.0,-9.999997764825869,0.0,-19.999995529651695,0.0,20.000002980232196,1.0,9.0,-5.299927653216687
05-14,0.0,-12.540196722166067,-31.578949019519264,-10.526313725600916,-11.111108351636926,0.0,-9.999997764825869,0.0,-19.999995529651695,0.0,20.000002980232196,1.0,9.0,-6.886959830288049
05-15,0.0,-12.540196722166067,-2.0408143405366443,-5.555550036607201,-11.111108351636926,0.0,-9.999997764825869,0.0,0.0,0.0,0.0,0.0,10.0,-3.74978792870661
05-16,0.0,-20.274910541828735,4.347828340440227,9.523807834335413,-11.111108351636926,0.0,-9.999997764825869,0.0,0.0,0.0,0.0,2.0,8.0,-2.5013073166832624
05-17,0.0,-10.457522145268598,12.765957986461249,9.523807834335413,-11.111108351636926,0.0,-22.222216703273865,0.0,0.0,0.0,0.0,2.0,8.0,-1.954643761762066
05-18,0.0,2.586204415977936,14.893615537231566,9.523807834335413,-11.111108351636926,0.0,-22.222216703273865,0.0,0.0,0.0,0.0,3.0,7.0,-0.5754270243059885
05-19,0.0,7.6923076923076925,14.893615537231566,9.523807834335413,-11.111108351636926,0.0,16.666663562258023,0.0,0.0,0.0,20.000002980232196,5.0,5.0,5.242299023157088
05-20,0.0,4.000003521259014,18.367347311149388,9.523807834335413,-11.111108351636926,-16.66666977107533,16.666663562258023,0.0,0.0,0.0,20.000002980232196,5.0,5.0,3.707277007865616
05-21,0.0,4.000003521259014,18.367347311149388,9.523807834335413,-11.111108351636926,-16.66666977107533,16.666663562258023,0.0,0.0,0.0,20.000002980232196,5.0,5.0,3.707277007865616
05-22,0.0,2.19436270864428,16.666663562258023,9.523807834335413,-11.111108351636926,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.05518690750231479
05-23,0.0,7.418397878032125,20.83333255723118,9.523807834335413,-11.111108351636926,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.9088872860805876
05-24,0.0,10.227269802458014,20.83333255723118,9.523807834335413,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,3.0,7.0,2.1743400384499347
05-25,0.0,2.8125047264620093,-2.083337601895229,14.2857082036075,-12.500006984919466,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-1.2865274025291378
05-26,0.0,5.211721527404211,4.166662786155852,14.2857082036075,-12.500006984919466,-16.66666977107533,9.090907243657705,0.0,0.0,0.0,0.0,4.0,6.0,0.3262111822573159
05-27,0.0,0.3257325954627767,4.166662786155852,18.1818144873154,-12.500006984919466,-16.66666977107533,18.1818144873154,0.0,0.0,0.0,0.0,4.0,6.0,1.0626679636595122
