,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,0.46000003814697266,0.4700002670288095,-0.19000005722045898,0.29999995231628374,0.5499999523162837,-0.19000005722045854,-0.1399998664855957,0.06000018119812012,0.1503000259399414,0.06010007858276367,7.0,3.0,01-29,0.13912731950933288
01-15,0.0,0.18000030517577947,1.1000003814697275,-0.25999999046325684,0.22000002861022905,0.22000002861022994,-0.2200000286102295,-0.16000008583068848,0.019999980926513672,0.1779000759124747,-0.03500986099243164,6.0,4.0,01-30,0.11299007589166798
01-16,0.0,-0.1700000762939471,0.9499998092651376,-0.3600001335144043,0.30999994277954057,0.14000010490417525,-0.029999971389770508,-0.08999991416931197,-0.09999990463256836,0.18000006675720215,-0.027459859848022905,4.0,6.0,01-31,0.07295818762345731
01-17,0.0,-0.0900001525878924,-0.13999986648559481,-0.3400001525878902,0.05999994277954057,0.13000011444091797,-0.09999990463256836,-0.08999991416931197,-0.20000004768371582,0.19869995117187456,-0.03115987777709961,3.0,7.0,02-01,-0.05476908250288546
01-18,0.0,-0.6700000762939471,-0.6500000953674308,-0.3700001239776607,-0.040000200271606445,-0.08999991416931197,-0.08999991416931197,0.09999990463256836,-0.10999989509582475,0.1938998699188228,0.0013401508331298828,3.0,7.0,02-02,-0.15679639036005205
01-19,0.0,-0.5,-0.8200001716613778,-0.41000008583068803,-0.16000008583068848,0.16000008583068803,0.019999980926513672,0.09000015258789107,-0.12999987602233842,0.21399998664855913,0.058799982070923296,5.0,5.0,02-03,-0.1342909119345925
01-20,0.0,-0.3199996948242205,-0.5799999237060547,-0.6700000762939453,-0.16000008583068848,0.14000010490417525,0.059999942779541016,-0.08999991416931108,-0.08999991416931152,0.21140003204345703,0.09879994392394975,4.0,6.0,02-04,-0.12725450775840078
01-21,0.0,-0.4499998092651367,-0.7100000381469727,-0.6100001335144043,-0.08000016212463379,0.03999996185302779,0.34000015258789107,-0.06999993324279741,-0.07999992370605513,0.2200000286102295,-0.011199951171875,3.0,7.0,02-05,-0.12829089164733878
01-22,0.0,-0.6399993896484375,-0.630000114440918,-0.6100001335144043,0.19000005722045854,0.01999998092651456,0.2900002002716069,-0.049999952316284624,-0.2200000286102295,0.2200000286102295,-0.05110001564025923,4.0,6.0,02-06,-0.13464539701288397
01-23,0.0,-0.5599994659423828,-0.8000001907348642,-0.4300000667572017,0.06999993324279785,0.1000001430511479,0.31000018119812056,-0.049999952316284624,-0.3100001811981201,0.13969993591308638,0.09509992599487305,5.0,5.0,02-07,-0.1304727034135298
01-24,0.0,-0.2299995422363299,-0.6300001144409171,-0.3399999141693111,0.24000000953674272,0.1000001430511479,0.46000003814697266,0.14999985694885254,-0.44000005722045854,0.11360001564025879,0.07509994506835938,6.0,4.0,02-08,-0.04557269269769842
01-25,0.0,-0.039999961853027344,-1.0599999427795401,-0.18999981880187944,0.2200000286102295,0.1000001430511479,0.43000006675720215,0.27999997138977095,-0.32000017166137695,0.059999942779541016,0.05499982833862305,6.0,4.0,02-09,-0.04227271946993721
01-26,0.0,0.11999988555908203,-1.7100000381469735,-0.18999981880187944,0.13000011444091752,-0.11999988555908203,0.5699999332427979,0.18000006675720215,-0.2799999713897705,0.012099981307983843,0.23959994316101074,6.0,4.0,02-10,-0.09529998085715558
01-27,0.0,0.16000080108642578,-1.5599994659423837,-0.2200000286102295,0.2100000381469722,-0.15000009536743164,0.2999999523162842,0.10999989509582564,-0.16000008583068848,-0.08789992332458452,0.269899845123291,5.0,5.0,02-11,-0.10254536975513809
01-28,0.0,0.0800008773803711,-0.4699997901916513,-0.2200000286102295,0.44000005722045943,-0.16000008583068848,0.2799999713897705,0.10999989509582564,-0.059999942779541016,0.0020999908447270066,0.4597299098968506,6.0,4.0,02-12,0.04198462312871764
01-29,0.0,0.6600008010864258,-0.559999942779541,-0.40999984741210893,0.47000002861022994,-0.2699999809265128,0.2699999809265141,0.029999971389770952,-0.09999990463256792,-0.019999980926514116,0.5077598094940186,5.0,5.0,02-13,0.05252372134815587
01-30,0.0,0.8800001144409197,-0.7199997901916513,-0.47000002861022994,0.4100000858306885,-0.5199999809265128,0.16000008583068848,0.049999952316284624,0.07999992370605469,-0.023999929428100142,0.40000009536743075,6.0,4.0,02-14,0.022363684394142967
01-31,0.0,0.7000007629394531,-0.25,-0.20000004768371582,0.4100000858306885,-0.5,0.16000008583068848,-0.019999980926513672,0.08999991416931152,0.0430998802185063,0.3600001335144043,6.0,4.0,02-15,0.07210007580843843
02-01,0.0,0.5799999237060547,-0.1399998664855966,-0.25999999046325684,0.3300001621246338,-0.5,0.4100000858306885,0.05999994277954057,0.1700000762939453,0.03449988365173384,0.47000002861022905,7.0,3.0,02-16,0.10495456782254294
02-02,0.0,1.0900001525878906,-0.3400001525878906,-0.25999999046325684,0.3300001621246338,-0.3700001239776616,0.49000000953674316,0.019999980926514116,0.3100001811981197,0.03449988365173384,0.47000002861022905,7.0,3.0,02-17,0.16131819378245957
02-03,0.0,1.3299999237060547,-0.17000007629394442,-0.25999999046325684,0.36000013351440385,-0.30999994277954146,0.2899999618530269,0.019999980926514116,0.3000001907348633,0.03449988365173384,0.3826000690460205,7.0,3.0,02-18,0.17973637580871585
02-04,0.0,1.0000000000000018,-0.23000001907348633,-0.28999996185302734,0.27999997138977095,-0.42000007629394576,0.1400001049041748,-0.1699998378753662,0.3000001907348633,0.049999952316284624,0.426100015640259,6.0,4.0,02-19,0.0987363945354117
02-05,0.0,0.8599996566772461,-0.23000001907348633,-0.5799999237060542,0.2999999523162842,-0.4900000095367436,0.1700000762939453,-0.1699998378753662,0.25,0.1691999435424809,0.32702016830444336,6.0,4.0,02-20,0.055110909722068134
02-06,0.0,0.8599996566772461,0.010000228881835938,-0.5400002002716069,0.27999997138977095,-0.26999998092651367,-0.1399998664855957,-0.1699998378753662,-0.049999952316284624,0.29559993743896484,0.0940999984741211,5.0,5.0,02-21,0.03360908681696107
02-07,0.0,0.7699995040893555,0.1599998474121085,-0.6099998950958252,0.20000004768371626,-0.3899998664855957,0.15000009536743164,-0.2699999809265141,-0.24000000953674316,0.5999999046325684,0.06380009651184082,6.0,4.0,02-22,0.03943634033203117
02-08,0.0,0.039999961853027344,0.34999990463257014,-0.6099998950958252,0.049999952316283736,-0.3899998664855957,0.06000018119812012,-0.20000004768371582,-0.2599999904632573,0.5099999904632568,-0.10091996192932129,5.0,5.0,02-23,-0.05008361556313246
02-09,0.0,-0.4400005340576172,0.559999942779541,-0.39000010490417525,0.16999983787536577,-0.2999999523162846,0.2400000095367436,-0.14000010490417436,-0.22000002861023038,0.5799999237060551,-0.1047201156616211,4.0,6.0,02-24,-0.004065556959672489
02-10,0.0,-0.3699998855590838,0.7199997901916513,-0.20000004768371626,0.27999997138977006,-0.28999996185302734,0.4500000476837158,-0.16000008583068803,-0.33999991416931197,0.5199999809265141,-0.06132006645202637,4.0,6.0,02-25,0.04987998442216341
02-11,0.0,-0.1900005340576172,0.559999942779541,0.08999991416931108,0.3100001811981197,0.11999988555908203,0.2100000381469731,-0.14000010490417436,-0.37999987602233887,0.5399999618530273,-0.020299911499023438,6.0,4.0,02-26,0.09997268156571822
02-12,0.0,-0.23000049591064453,0.48000001907348633,0.18000006675720215,0.49000000953674316,-0.009999990463256392,0.20000004768371626,-0.18000006675720215,-0.3899998664855957,0.48000001907348633,-0.019999980926513228,5.0,5.0,02-27,0.09090906923467475
02-13,0.0,-0.7600002288818359,0.48000001907348633,0.24000000953674316,0.3499999046325688,-0.07000017166137651,0.2599999904632573,-0.2999999523162842,-0.32999992370605513,0.415500164031982,-0.06260013580322221,5.0,5.0,02-28,0.020263606851751235
02-14,0.0,-0.5200004577636719,0.09999990463256925,0.3200001716613774,0.26999998092651367,0.03999996185302779,0.6099998950958248,-0.6200001239776611,-0.3900001049041748,0.43000006675720126,-0.01500010490417436,6.0,4.0,02-29,0.020454471761530178
02-15,0.0,-0.680000305175783,0.3600001335144034,0.6100001335144043,0.16000008583068848,0.029999971389770508,0.3899998664855957,-0.6400001049041752,-0.399999856948853,0.31080007553100497,-0.10212016105651811,6.0,4.0,03-01,0.003516348925503454
02-16,0.0,-1.0900001525878888,0.23000001907348633,0.5400002002716069,0.16000008583068848,0.07999992370605469,0.5999999046325688,-0.5,-0.05999994277954146,0.16440010070800737,-0.20212006568908736,6.0,4.0,03-02,-0.0070654478940095555
02-17,0.0,-1.7200002670288086,0.23000001907348633,0.4200000762939453,-0.019999980926513228,0.07999992370605469,0.39999985694885254,-0.4500000476837158,0.08000016212463334,0.25440001487731934,-0.35111999511718706,6.0,4.0,03-03,-0.09788365797563028
02-18,0.0,-1.5500001907348633,0.05999994277954013,0.3300001621246338,0.23000025749206632,0.14999985694885254,0.17000007629394576,-0.39999985694885254,0.07000017166137695,0.2444000244140625,-0.412020206451416,7.0,3.0,03-04,-0.1006927056746049
02-19,0.0,-0.7600002288818359,0.05999994277954013,0.24000000953674316,0.3400001525878915,-0.07999992370605469,0.2599999904632573,-0.7699999809265132,0.15000009536743164,0.2919001579284668,-0.2337999343872066,6.0,4.0,03-05,-0.04562724720347999
02-20,0.0,-0.8299999237060547,-0.23000001907348722,0.3599998950958252,0.22000026702880948,-0.16999983787536577,0.3300001621246338,-0.5899999141693115,0.10000014305114746,-0.05760002136230513,-0.09329986572265625,4.0,6.0,03-06,-0.08735446496443315
02-21,0.0,-0.9200000762939453,-0.6900000572204599,0.039999961853027344,0.11000013351440519,-0.1099998950958252,0.6000001430511466,-0.809999942779541,0.0699999332427983,-0.0002999305725097656,-0.13669991493225098,4.0,6.0,03-07,-0.16790905865755953
02-22,0.0,-1.3499994277954102,-1.2300000190734863,-0.25,-0.039999961853026456,-0.06999993324279785,0.4500000476837154,-0.6399998664855966,0.0,-0.020299911499022993,-0.22329998016357422,1.0,9.0,03-08,-0.306690822948109
02-23,0.0,-1.8499994277954102,-0.9900002479553214,-0.28999996185302734,0.039999961853026456,-0.25,0.4199998378753662,-0.6800000667572021,0.009999990463256836,0.00970005989074707,-0.16000008583068848,4.0,6.0,03-09,-0.34002726728265936
02-24,0.0,-0.9000005722045898,-0.9900002479553214,-0.25,-0.15000009536743164,-0.5,0.27999997138977006,-0.5600001811981201,-0.06999993324279785,0.009999990463256836,-0.2950000762939453,2.0,8.0,03-10,-0.3113637404008345
02-25,0.0,-1.140000343322754,-0.760000228881835,-0.23000001907348633,-0.1800000667572017,-0.6699998378753662,-0.05999994277954057,-0.24000000953674316,-0.1100001335144043,0.1633999347686772,-0.4500000476837158,1.0,9.0,03-11,-0.3342364267869427
02-26,0.0,-1.1900005340576154,-0.6100001335144052,-0.39999985694885254,-0.07999992370605469,-0.440000057220459,0.16000008583068848,-0.309999942779541,-0.1100001335144043,0.1099998950958252,-0.2599999904632573,2.0,8.0,03-12,-0.2845455082980069
02-27,0.0,-1.4899997711181623,-0.6100001335144052,-0.6400001049041752,-0.07999992370605469,-0.49000000953674316,-0.049999952316284624,-0.059999942779541016,-0.06999993324279785,0.19000005722045943,-0.27999997138977006,1.0,9.0,03-13,-0.32545451684431587
02-28,0.0,-1.5100002288818342,-0.8199996948242179,-0.4900000095367427,0.10000014305114702,-0.49000000953674316,0.19000005722045854,0.10000014305114835,-0.02999997138976962,0.10440015792846724,-0.13100004196167037,4.0,6.0,03-14,-0.27059995044361423
02-29,0.0,0.0,-1.179999828338623,0.0,0.0,0.0,0.029999971389770508,0.0,0.0,0.0,-0.0700998306274414,1.0,2.0,03-15,-0.11091815341602672
03-01,0.0,-1.5399999618530291,-1.559999942779541,-0.4000000953674312,-0.15000009536743253,-0.39999985694885254,-0.009999990463256836,-0.20000004768371582,0.009999990463256392,0.11440014839172408,-0.4243398904800415,2.0,8.0,03-16,-0.4145399765534836
03-02,0.0,-1.6299996376037598,-1.2699999809265137,-0.30999994277954057,0.11999988555908203,-0.3299999237060547,0.019999980926513228,0.4700000286102295,-0.0699999332427983,0.06690001487731978,-0.5900999307632446,4.0,6.0,03-17,-0.32029085809534247
03-03,0.0,-0.9799995422363263,-0.809999942779541,-0.20999979972839355,0.1700000762939453,-0.3399999141693115,0.009999990463256836,0.2899999618530278,-0.019999980926514116,0.07909989356994629,-0.6099001169204716,4.0,6.0,03-18,-0.22007267041639836
03-04,0.0,-0.8899993896484357,-0.9099998474121094,-0.14999985694885254,0.1700000762939453,-0.1100001335144043,0.16000008583068803,0.5099999904632573,-0.029999971389770508,0.09249997138977051,-0.5467000007629395,4.0,6.0,03-19,-0.15492718869989552
03-05,0.0,-0.4600000381469709,-1.010000228881836,-0.07999992370605424,0.1700000762939453,-0.09000015258789062,0.07000017166137651,0.46000003814697266,-0.059999942779541016,0.1398999691009526,-0.9199999570846558,4.0,6.0,03-20,-0.16182727163488195
03-06,0.0,-0.49000072479248047,-0.5399999618530273,0.019999980926513672,-0.24999999999999956,0.08999991416931152,0.07000017166137651,0.2899999618530278,-0.1099998950958252,0.18029999732971191,-0.7849999666213989,5.0,5.0,03-21,-0.1386091384020718
03-07,0.0,-0.16000080108642578,-0.5399999618530291,0.0,-0.05999994277954146,0.2599999904632564,0.009999990463256836,0.18999981880188033,-0.040000200271606445,0.27224993705749556,-0.5800000429153442,4.0,6.0,03-22,-0.058886473829096175
03-08,0.0,0.9899997711181641,-0.7899999618530265,-0.019999980926513672,-0.029999971389771396,0.4900000095367427,0.04999995231628418,0.43000006675720215,0.10000014305114746,0.1188499927520752,-0.4006999731063845,6.0,4.0,03-23,0.08528636802326543
03-09,0.0,0.46000003814697266,-0.7899999618530265,0.07999992370605469,-0.09000015258789107,0.5299999713897701,0.039999961853027344,0.5399999618530278,0.10000014305114746,0.1722500324249272,-0.6299999952316284,7.0,3.0,03-24,0.03747726570476193
03-10,0.0,0.9099998474121094,-0.7200002670288086,0.07999992370605469,-0.16000008583068892,0.7699999809265132,-0.20000004768371582,0.2899999618530278,0.029999971389770508,0.1043100357055664,-0.20999991893768288,6.0,4.0,03-25,0.08130085468292235
03-11,0.0,0.9300003051757812,-0.9100003242492676,0.23000001907348588,-0.5,0.5600001811981197,-0.03999996185302779,0.1699998378753662,0.049999952316283736,0.09010004997253418,0.3399999141693115,7.0,3.0,03-26,0.08364545215259883
03-12,0.0,1.0500001907348633,-0.9300003051757812,0.30999994277954146,-0.47000002861022994,0.47000002861022905,0.20000004768371582,0.0,0.17999982833862305,-0.01540017127990767,0.7542399168014526,6.0,4.0,03-27,0.14080358635295512
03-13,0.0,1.1499996185302734,-0.5600004196166992,0.2899999618530269,-0.8800001144409189,0.4000000953674312,-0.009999990463256392,-0.050000190734863725,0.23000001907348588,0.02209997177123979,0.9199999570846558,6.0,4.0,03-28,0.1374635371294886
03-14,0.0,1.0200004577636719,-0.09999990463256836,0.18999981880187988,-0.9300003051757821,0.41000008583068803,0.019999980926513672,0.1700000762939453,0.2100000381469731,0.0234000682830815,0.8098999261856079,8.0,2.0,03-29,0.1657545674930919
03-15,0.0,1.5099997520446777,-0.32000017166137695,0.12999987602233887,-0.9300003051757821,0.4300000667572026,-0.09000015258789062,-0.24000000953674405,0.2200000286102295,0.00999999046325728,0.6918700933456421,6.0,4.0,03-30,0.1283517425710504
03-16,0.0,1.0199995040893555,-0.2199997901916504,0.0399999618530269,-0.8600001335144047,0.309999942779541,-0.21000003814697266,-0.20000004768371538,0.25,0.10770010948181197,0.6095000505447388,6.0,4.0,03-31,0.077018141746521
03-17,0.0,1.119999885559082,-0.26999998092651367,0.029999971389770508,-0.720000267028809,0.2699999809265141,-0.21000003814697266,-0.029999971389770508,0.25,-0.03229999542236328,0.17999994754791282,5.0,5.0,04-01,0.0534272302280773
03-18,0.0,0.7899999618530273,-0.32000017166137695,0.0399999618530269,-0.6100001335144047,0.16000008583068848,-0.14999985694885298,-0.07999992370605424,0.1799998283386235,-0.019500017166137695,0.5900000333786011,5.0,5.0,04-02,0.05277270620519461
03-19,0.0,-0.15000057220458984,0.15000009536743164,0.009999990463256836,-0.42000007629394487,-0.06999993324279785,-0.05999994277954146,-0.18999981880188033,0.22999978065490723,-0.1700000762939453,0.4761999845504763,4.0,6.0,04-03,-0.017618233507329786
03-20,0.0,-0.15000057220458984,-0.039999961853026456,-0.20000004768371582,-0.06999993324279785,-0.1099998950958252,0.029999971389770508,-0.09999990463256836,0.3100001811981201,-0.23224997520446822,0.7055000066757202,3.0,7.0,04-04,0.01302271539514719
03-21,0.0,-0.48000049591064275,-0.5,-0.3299999237060547,0.0,-0.18000006675720215,0.14000010490417436,-0.2999999523162842,0.12999987602233887,-0.051709890365600586,0.22549998760223366,3.0,7.0,04-05,-0.1223827600479125
03-22,0.0,-0.6299991607666016,-0.309999942779541,-0.4800000190734859,0.34999990463256836,-0.06000018119812012,0.059999942779541016,-0.2899999618530278,0.10999989509582564,-0.03749990463256836,0.30000007152557395,4.0,6.0,04-06,-0.08977266875180324
03-23,0.0,-0.5299997329711914,-0.28999996185302734,-0.3699998855590825,0.14999985694885254,-0.06000018119812012,-0.01999998092651456,-0.18000006675720304,-0.019999980926513672,-0.041999816894530806,0.29159986972808816,2.0,8.0,04-07,-0.09730908003720388
03-24,0.0,-0.17999935150146484,-0.4099998474121094,-0.34999990463256925,0.19000005722045898,0.11999988555908203,-0.039999961853027344,-0.1299998760223393,-0.05000019073486328,-0.014599800109862837,-0.1099998950958252,2.0,8.0,04-08,-0.08859989859841094
03-25,0.0,-0.05000019073486328,-0.5199999809265137,-0.25,0.21000003814697266,0.11999988555908203,-0.019999980926513672,-0.19000005722045943,-0.1100001335144043,-0.024299860000609463,-0.1016998291015625,2.0,8.0,04-09,-0.08509091897444288
03-26,0.0,0.2700004577636719,-0.5,-0.35999989509582564,0.3900001049041748,0.09999990463256747,-0.019999980926513672,-0.19000005722045943,-0.06000018119811967,-0.007800102233886719,0.01633000373840332,4.0,6.0,04-10,-0.03286088596690797
03-27,0.0,0.010000228881835938,-0.7400002479553223,-0.22000002861022994,0.32999992370605424,0.22000002861022905,0.1100001335144043,-0.15000009536743164,-0.06000018119812012,0.0009999275207519531,0.09870004653930664,6.0,4.0,04-11,-0.03639093312350199
03-28,0.0,0.15000057220458984,-0.38000011444091797,-0.23000001907348633,0.19000005722045854,0.25999999046325595,0.2799999713897705,-0.029999971389770064,0.08000016212463379,0.09000015258789107,0.3283001184463499,7.0,3.0,04-12,0.06711826541207047
03-29,0.0,-0.43999958038330256,-0.1699995994567871,-0.1700000762939453,0.07999992370605424,0.07999992370605424,0.529999971389771,0.1500000953674312,0.16000008583068848,0.07720017433166548,0.3500000238418577,7.0,3.0,04-13,0.05883644927631703
03-30,0.0,-0.9799995422363281,-0.6399998664855957,-0.1700000762939453,0.009999990463256836,0.12000012397766069,0.37999987602233887,0.2599999904632573,0.11999988555908203,0.19000005722045943,0.40996015071868874,7.0,3.0,04-14,-0.02727631005373866
03-31,0.0,-0.8899993896484375,-0.6099996566772461,-0.26999998092651367,-0.08000016212463379,0.16000008583068892,0.1700000762939453,0.1700000762939453,0.11999988555908203,0.18000006675720215,0.5399999618530273,6.0,4.0,04-15,-0.04636354879899454
04-01,0.0,-0.5599994659423846,-0.6099996566772461,-0.49000000953674316,0.26999998092651367,0.04000020027160689,0.05999994277954146,0.21000003814697266,0.11999988555908203,0.18000006675720215,0.41829991340637207,7.0,3.0,04-16,-0.03288173675537118
04-02,0.0,-0.3000001907348633,-0.5,-0.6199998855590818,-0.309999942779541,0.009999990463256836,0.1400001049041748,0.19000005722045898,0.11999988555908203,0.10050010681152344,0.3799998760223384,6.0,4.0,04-17,-0.07177272709933197
04-03,0.0,-0.25,-0.11999988555908203,-0.49000000953674294,-0.1099998950958252,-0.1800000667572017,0.009999990463256836,0.09999990463256836,0.23000001907348633,-0.07160019874572754,0.3884000778198242,4.0,6.0,04-18,-0.04483636942776761
04-04,0.0,-1.3200006484985352,0.24000024795532227,-0.7799999713897701,-0.15000009536743164,-0.1800000667572017,0.09000015258789018,-0.07999992370605424,0.22000002861022905,-0.09900021553039551,0.3599998950958252,4.0,6.0,04-19,-0.1544545997272838
04-05,0.0,-1.4300003051757812,0.18000030517578125,-0.8799998760223393,-0.20000004768371538,-0.12999987602233842,0.39000010490417525,0.06999993324279874,0.3299999237060547,-0.08930015563964888,0.3599998950958252,5.0,5.0,04-20,-0.12720909985628984
04-06,0.0,-1.4700002670288086,0.3400001525878906,-0.7799999713897701,-0.22000002861022905,-0.22000002861022905,0.6600000858306885,0.00999999046325728,0.27999997138977006,-0.14770007133483887,0.28999996185302734,5.0,5.0,04-21,-0.11433638225902198
04-07,0.0,-1.2100000381469727,0.3400001525878906,-0.6800000667572019,-0.13000011444091797,-0.22000002861022905,0.2799999713897705,-0.029999971389770508,0.26999998092651367,-0.0887000560760498,0.21949982643127441,4.0,6.0,04-22,-0.11356366764415388
04-08,0.0,-1.3500003814697266,0.24000024795532227,-0.5800000429153438,-0.1800000667572017,-0.22000002861022905,0.1100001335144043,-0.039999961853027344,0.22000002861022905,-0.14579987525939941,0.16009998321533203,4.0,6.0,04-23,-0.16233636032451274
04-09,0.0,-0.8500003814697266,0.3299999237060556,-0.5999999046325684,-0.25,-0.11999988555908203,-0.2799999713897705,-0.039999961853027344,0.1700000762939453,-0.23639988899231001,0.2909398078918457,3.0,7.0,04-24,-0.14413274418223984
04-10,0.0,-0.48000049591064275,0.15000009536743164,-0.6999999284744265,0.029999971389770064,-0.16000008583068848,-0.24000000953674316,-0.1099998950958252,0.05999994277954057,-0.24870014190673873,0.060899972915649414,4.0,6.0,04-25,-0.148890961300243
04-11,0.0,0.01999950408935547,-0.10000038146972745,-0.5199999809265137,0.12000012397766069,-0.15000009536743208,-0.3399999141693111,-0.7200000286102299,0.03999996185302779,-0.20180010795593306,0.060899972915649414,4.0,6.0,04-26,-0.1628091768784958
04-12,0.0,0.14999961853027344,0.11999988555908203,-0.2999999523162842,-0.07999992370605469,-0.17000007629394576,-0.23000001907348588,-0.8000001907348633,0.019999980926513228,-0.20180010795593306,0.16638994216918945,4.0,6.0,04-27,-0.12049189480868261
04-13,0.0,-0.18000030517578125,0.010000228881835938,0.01999998092651345,-0.1399998664855957,-0.17000007629394576,-0.029999971389770064,-0.7999999523162842,0.019999980926513228,-0.15230011940002486,0.15000009536743164,4.0,6.0,04-28,-0.11566363681446433
04-14,0.0,-0.1700000762939453,0.19000005722045898,0.15999996662139915,-0.10999989509582475,-0.16000008583068892,0.1000001430511479,-0.6700000762939458,-0.00999999046325728,-0.20090007781982422,0.22620010375976518,4.0,6.0,04-29,-0.05860908464951955
04-15,0.0,0.9000005722045898,0.2199997901916495,0.07999992370605424,0.1800000667572026,-0.12999987602233887,0.01999998092651456,-0.6700000762939458,0.00999999046325728,-0.15347003936767578,0.1100001335144043,7.0,3.0,04-30,0.051502769643610176
04-16,0.0,0.7600002288818359,0.48000001907348633,0.07999992370605424,0.31999993324279785,0.039999961853027344,0.00999999046325728,-0.6500000953674321,0.10000014305114746,-0.11374998092651323,0.10000014305114746,8.0,2.0,05-01,0.10238638791170987
04-17,0.0,0.5,0.17000007629394442,0.41999995708465576,0.17000007629394576,0.13000011444091797,0.4699997901916495,-0.6700000762939458,0.05999994277954146,-0.13049983978271484,0.1700000762939453,8.0,2.0,05-02,0.11722728339108542
04-18,0.0,0.6899995803833008,0.2999997138977051,0.2699999809265139,0.1800000667572017,0.13000011444091797,0.7599997520446777,-0.8299999237060551,-0.009999990463256836,-0.13289999961852983,0.17220020294189453,7.0,3.0,05-03,0.13902722705494272
04-19,0.0,0.15999984741211115,0.2799997329711914,0.16999995708465576,0.1800000667572017,0.13000011444091797,0.310000181198121,-0.7699999809265137,0.049999952316284624,-0.06459999084472612,0.09220004081726074,8.0,2.0,05-04,0.048872720111500415
04-20,0.0,-0.3400001525878924,0.1900000572204581,0.059999942779541016,0.1800000667572017,0.13000011444091797,0.4700000286102295,-0.8700001239776616,0.09999990463256836,-0.06459999084472612,0.1372001171112056,7.0,3.0,05-05,-0.0006727305325598045
04-21,0.0,-0.8899993896484357,0.3299999237060547,0.13999998569488525,0.1800000667572017,0.0,0.20000004768371582,-0.8000001907348637,0.1399998664855957,-0.1546001434326172,0.24489998817443892,6.0,4.0,05-06,-0.05542725866491132
04-22,0.0,-0.5499992370605451,0.07999992370605469,0.21000003814697288,0.24000000953674316,0.07999992370605469,0.29999995231628374,-0.3600001335144043,0.09999990463256836,-0.09290003776550249,0.07969999313354492,7.0,3.0,05-07,0.007890939712524596
04-23,0.0,-0.5499992370605451,0.21000003814697266,0.3400000333786013,0.04999995231628418,0.04999995231628418,0.3400001525878906,-0.43000006675720126,0.12999987602233887,-0.029599905014037642,-0.02638983726501465,6.0,4.0,05-08,0.007637359879233923
