,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-10,0.0,0.0499999523162844,0.0,0.0,0.15000009536743164,0.0,0.44999980926513583,-0.8600001335144034,0.0,0.0,0.0,3.0,7.0,02-25,-0.01909093423323196
02-11,0.0,0.0499999523162844,0.0,0.0,0.12999987602233887,0.0,0.44999980926513583,-0.05000019073486239,0.0,0.0,0.0,3.0,7.0,02-26,0.052727222442626974
02-12,0.0,0.0499999523162844,0.0,0.0,0.12999987602233887,0.0,0.0,-0.05000019073486239,0.0,0.0,0.0,2.0,8.0,02-27,0.011818148873069171
02-13,0.0,0.0499999523162844,0.04999995231628418,0.0,0.12999987602233887,0.0,0.0,-0.05000019073486239,0.0,0.0,0.0,3.0,7.0,02-28,0.01636359908364046
02-14,0.0,0.0499999523162844,0.04999995231628418,0.0,0.12999987602233887,0.0,0.0,-0.05000019073486239,0.0,0.0,0.0,3.0,7.0,02-29,0.01636359908364046
02-15,0.0,0.0499999523162844,0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-01,0.009090900421142599
02-16,0.0,0.0499999523162844,0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-02,0.009090900421142599
02-17,0.0,0.12999999523162864,0.04999995231628418,0.0,0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-03,0.019999991763721834
02-18,0.0,0.12999999523162864,0.04999995231628418,0.0,0.02999997138977184,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-04,0.019090901721607698
02-19,0.0,0.12999999523162864,0.04999995231628418,0.0,0.02999997138977184,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-05,0.019090901721607698
02-20,0.0,0.12999999523162864,0.04999995231628418,0.5100002288818359,0.02999997138977184,0.0,0.0,0.0,0.0,0.0,-1.5599999427795401,4.0,6.0,03-06,-0.07636361772363814
02-21,0.0,0.12999999523162864,0.12000000476837158,0.5100002288818359,0.02999997138977184,0.0,0.0,0.0,0.0,0.0,-1.5599999427795401,4.0,6.0,03-07,-0.0699999765916302
02-22,0.0,0.12999999523162864,0.12000000476837158,0.5100002288818359,0.02999997138977184,0.0,0.0,0.0,0.0,0.0,-1.5599999427795401,4.0,6.0,03-08,-0.0699999765916302
02-23,0.0,0.08000004291534424,0.12000000476837158,0.5100002288818359,0.02999997138977184,0.0,0.0,0.0,0.0,0.0,-1.5599999427795401,4.0,6.0,03-09,-0.0745454268022015
02-24,0.0,0.07000005245208762,0.0700000524520874,0.5100002288818359,0.02999997138977184,0.0,0.0,0.0,0.0,0.0,-1.5599999427795401,4.0,6.0,03-10,-0.07999996705488703
02-25,0.0,0.07000005245208762,0.0700000524520874,0.5100002288818359,0.02999997138977184,0.0,0.0,0.0,0.0,0.0,-1.5599999427795401,4.0,6.0,03-11,-0.07999996705488703
02-26,0.0,0.07000005245208762,0.0700000524520874,0.5100002288818359,0.02999997138977184,-0.3399996757507324,0.0,0.0,0.0,0.0,-1.5599999427795401,4.0,6.0,03-12,-0.1109090284867718
02-27,0.0,0.07000005245208762,0.0700000524520874,0.5100002288818359,-0.1099998950958252,-0.3399996757507324,0.0,0.0,0.0,0.0,-1.5599999427795401,3.0,7.0,03-13,-0.12363628907637153
02-28,0.0,0.07000005245208762,0.0700000524520874,0.5100002288818359,-0.14999985694885254,-0.3399996757507324,0.0,0.0,0.0,0.0,-1.5599999427795401,3.0,7.0,03-14,-0.12727264924482856
02-29,0.0,0.0,0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5599999427795401,1.0,2.0,03-15,-0.13545453548431388
03-01,0.0,0.07000005245208762,0.0700000524520874,0.5100002288818359,-0.13999986648559704,-0.3399996757507324,0.0,0.0,0.0,0.0,-1.5599999427795401,3.0,7.0,03-16,-0.12636355920271441
03-02,0.0,-0.009999990463256614,0.0700000524520874,0.5100002288818359,-0.13999986648559704,-0.3399996757507324,0.0,0.0,0.0,0.0,-1.5599999427795401,2.0,8.0,03-17,-0.13363629037683664
03-03,0.0,-0.12000000476837158,0.0,0.5100002288818359,0.01999998092651234,-0.3399996757507324,0.0,0.0,0.0,0.0,-1.5599999427795401,2.0,8.0,03-18,-0.13545449213548144
03-04,0.0,-0.12000000476837158,0.0,0.5100002288818359,-0.09999990463256969,-0.3399996757507324,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-19,-0.004545396024530705
03-05,0.0,-0.12000000476837158,0.25000000000000067,0.0,-0.09999990463256969,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-20,-0.0427272644909946
03-06,0.0,-0.09000003337860107,0.2399998903274536,0.0,-0.09999990463256969,-0.5,-0.17999982833862216,0.0,0.0,0.0,0.0,1.0,9.0,03-21,-0.05727271600203085
03-07,0.0,-0.08000004291534424,0.2399998903274536,0.0,-0.09999990463256969,-0.5,-0.17999982833862216,0.0,0.0,0.0,0.0,1.0,9.0,03-22,-0.05636362595991659
03-08,0.0,-0.08000004291534424,0.2399998903274536,0.0,-0.09999990463256969,-0.5,-0.17999982833862216,0.0,0.0,0.0,0.0,1.0,9.0,03-23,-0.05636362595991659
03-09,0.0,-0.07000005245208762,0.2399998903274536,0.0,-0.09999990463256969,-0.5,-0.17999982833862216,0.0,0.0,0.0,0.0,1.0,9.0,03-24,-0.055454535917802354
03-10,0.0,-0.009999990463257058,0.2399998903274536,0.0,-0.09999990463256969,-0.5,-0.17999982833862216,0.0,0.0,0.0,-0.8600001335144052,1.0,9.0,03-25,-0.12818181514740004
03-11,0.0,-0.009999990463257058,0.2399998903274536,0.0,-0.09999990463256969,0.09999990463256836,-0.17999982833862216,0.0,0.0,0.0,-0.8600001335144052,2.0,8.0,03-26,-0.07363636927171201
03-12,0.0,-0.009999990463257058,0.2399998903274536,0.0,0.17999982833862305,0.09999990463256836,-0.17999982833862216,0.0,0.0,-0.6600003242492685,-0.8600001335144052,3.0,7.0,03-27,-0.10818187756971889
03-13,0.0,-0.009999990463257058,0.2399998903274536,0.0,0.16999983787536666,0.09999990463256836,-0.17999982833862216,0.0,0.0,-0.6600003242492685,-0.8600001335144052,3.0,7.0,03-28,-0.10909096761183311
03-14,0.0,0.029999971389770286,0.2399998903274536,0.0,0.00999999046325728,0.09999990463256836,-0.17999982833862216,0.0,0.0,-0.6600003242492685,-0.8600001335144052,4.0,6.0,03-29,-0.1200000481172042
03-15,0.0,0.0,0.2399998903274536,0.0,0.1299998760223393,0.09999990463256836,-0.17999982833862216,0.0,0.0,-0.6600003242492685,-0.8600001335144052,3.0,7.0,03-30,-0.11181823773817587
03-16,0.0,0.11000001430511497,-0.010000109672547053,0.0,0.1699998378753662,0.09999990463256836,-0.17999982833862216,0.0,0.0,-0.6600003242492685,-0.8600001335144052,3.0,7.0,03-31,-0.12090914899652666
03-17,0.0,0.12000000476837158,0.0,0.0,0.28999996185302734,-0.26000022888183594,0.0,0.0,0.0,-0.6600003242492685,-0.8600001335144052,2.0,8.0,04-01,-0.12454552000219188
03-18,0.0,0.11000001430511475,0.0,0.0,0.28999996185302734,-0.09999990463256836,0.0,0.0,0.0,-0.6600003242492685,-0.8600001335144052,2.0,8.0,04-02,-0.11090912602164545
03-19,0.0,0.11000001430511475,0.0,0.0,0.28999996185302734,-0.09999990463256836,0.0,0.0,0.0,-0.6600003242492685,-0.8600001335144052,2.0,8.0,04-03,-0.11090912602164545
03-20,0.0,0.11000001430511475,0.0,0.0,0.28999996185302734,-0.09999990463256836,0.0,0.0,0.0,-0.6600003242492685,-0.8600001335144052,2.0,8.0,04-04,-0.11090912602164545
03-21,0.0,0.12999999523162842,0.0,0.0,0.28999996185302734,-0.09999990463256836,0.0,0.0,0.0,-0.6600003242492685,0.0,2.0,9.0,04-05,-0.030909115617925552
03-22,0.0,0.12999999523162842,0.0,0.0,0.28999996185302734,-0.09999990463256836,0.0,0.0,0.0,-0.6600003242492685,0.0,2.0,9.0,04-06,-0.030909115617925552
03-23,0.0,0.1099998950958252,0.0,0.0,0.28999996185302734,-0.09999990463256836,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-07,0.027272722937844017
03-24,0.0,0.1099998950958252,0.0,0.0,0.28999996185302734,-0.3600001335144043,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-08,0.003636338494040749
03-25,0.0,0.06999993324279785,0.0,0.0,0.15000009536743164,0.1700000762939453,0.0,0.0,0.0,0.0,0.0,3.0,8.0,04-09,0.03545455499128862
03-26,0.0,0.09999990463256814,0.0,0.0,0.16000008583068803,0.1700000762939453,0.0,0.0,0.0,0.0,0.0,3.0,8.0,04-10,0.03909091515974559
03-27,0.0,0.09999990463256814,0.0,0.0,0.12000012397766113,0.1700000762939453,0.0,0.0,0.0,0.0,0.0,3.0,8.0,04-11,0.0354545549912886
03-28,0.0,0.09999990463256814,-0.08999991416931152,0.0,0.0,0.5300002098083496,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-12,0.04909092729741875
03-29,0.0,0.09999990463256814,-0.08999991416931152,0.0,0.0,0.5300002098083496,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-13,0.04909092729741875
03-30,0.0,0.059999942779541016,-0.08999991416931152,0.0,0.0,0.4100003242492676,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-14,0.034545486623590645
03-31,0.0,0.059999942779541016,-0.08999991416931152,0.0,0.0,0.4100003242492676,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-15,0.034545486623590645
04-01,0.0,0.039999961853027344,-0.08999991416931152,0.0,0.0,0.4100003242492676,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-16,0.03272730653936213
04-02,0.0,0.039999961853027344,-0.08999991416931152,0.0,0.1099998950958252,0.4100003242492676,0.0,0.0,0.0,0.0,0.0,3.0,8.0,04-17,0.042727297002618965
04-03,0.0,0.060000061988830566,-0.08999991416931152,0.0,0.1099998950958252,0.4100003242492676,0.0,0.0,0.0,0.0,0.0,3.0,8.0,04-18,0.04454548792405562
04-04,0.0,0.060000061988830566,-0.08999991416931152,0.0,0.1099998950958252,0.4100003242492676,0.0,0.0,0.0,0.0,0.0,3.0,8.0,04-19,0.04454548792405562
04-05,0.0,0.0,-0.08999991416931152,0.0,0.1099998950958252,0.4100003242492676,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-20,0.039090936834161934
04-06,0.0,0.0,-0.08999991416931152,0.0,0.1099998950958252,0.4100003242492676,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-21,0.039090936834161934
04-07,0.0,0.0,-0.08999991416931152,0.0,0.1099998950958252,-0.11999988555908203,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-22,-0.009090900421142578
04-08,0.0,0.0,0.06000006198883079,0.0,0.1099998950958252,-0.11999988555908203,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-23,0.00454546104777945
04-09,0.0,0.0,0.06000006198883079,0.0,0.1099998950958252,-0.11999988555908203,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-24,0.00454546104777945
04-10,0.0,0.0,0.2200000286102295,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-25,0.020909092643044212
04-11,0.0,0.0,0.2200000286102295,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-26,0.020909092643044212
04-12,0.0,0.0,0.15999996662139893,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-27,0.015454541553150524
04-13,0.0,0.0,0.15999996662139893,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-28,0.015454541553150524
04-14,0.0,-0.020000100135803223,0.15999996662139893,0.0,0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-29,0.015454530715942383
04-15,0.0,-0.020000100135803223,0.16999995708465576,0.0,-0.07999992370605469,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-30,0.006363630294799805
04-16,0.0,0.0,0.23000001907348633,0.0,-0.07999992370605469,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-01,0.01363637230613015
04-17,0.0,0.0,0.23000001907348633,0.0,-0.07999992370605469,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-02,0.01363637230613015
04-18,0.0,-0.029999971389770508,0.23000001907348633,0.0,-0.07999992370605469,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-03,0.010909102179787376
04-19,0.0,-0.029999971389770508,0.08000004291534402,0.0,-0.07999992370605469,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-04,-0.0027272592891346525
04-20,0.0,-0.07999992370605469,0.08000004291534402,0.0,-0.07999992370605469,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-05,-0.007272709499705942
04-21,0.0,-0.07999992370605469,0.009999990463256836,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-06,-0.005454540252685547
04-22,0.0,-0.07999992370605469,0.009999990463256836,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-07,-0.005454540252685547
04-23,0.0,-0.07999992370605469,-0.020000100135803,0.0,0.1099998950958252,0.12999963760375888,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-08,0.012727228077975127
04-24,0.0,-0.07999992370605469,-0.020000100135803,0.0,0.1099998950958252,0.12999963760375888,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-09,0.012727228077975127
04-25,0.0,-0.1099998950958252,0.039999961853027566,0.0,0.08999991416931152,0.12999963760375888,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-10,0.013636328957297524
04-26,0.0,-0.07999992370605469,0.02999997138977073,0.0,0.08999991416931152,0.12999963760375888,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-11,0.01545450904152604
04-27,0.0,-0.07999992370605469,-0.030000090599059837,0.0,0.08999991416931152,0.12999963760375888,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-12,0.009999957951632353
04-28,-0.04999995231628418,-0.07999992370605469,-0.030000090599059837,0.0,0.08999991416931152,0.12999963760375888,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-13,0.005454507741061063
04-29,-0.04999995231628418,-0.04999995231628418,-0.030000090599059837,0.0,0.08999991416931152,0.12999963760375888,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-14,0.008181777867403837
04-30,-0.04999995231628418,-0.04999995231628418,-0.050000071525574175,0.0,0.08999991416931152,0.679999828338623,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-15,0.05636361512270837
05-01,-0.04999995231628418,-0.04999995231628418,-0.050000071525574175,0.0,0.08999991416931152,0.679999828338623,0.0,0.11000013351440341,0.0,0.0,0.0,3.0,8.0,05-16,0.0663636272603814
05-02,-0.04999995231628418,-0.04999995231628418,-0.050000071525574175,0.0,0.0,0.679999828338623,0.0,0.11000013351440341,0.0,0.0,0.0,2.0,9.0,05-17,0.058181816881353085
05-03,-0.12999993562698375,0.0,-0.050000071525574175,0.0,0.0,0.679999828338623,0.0,0.11000013351440341,0.0,0.0,0.0,2.0,9.0,05-18,0.05545454133640623
05-04,-0.12999993562698375,0.0,-0.019999980926514338,0.0,0.2800002098083496,0.679999828338623,0.0,0.11000013351440341,0.0,0.0,0.0,3.0,8.0,05-19,0.0836363868279889
05-05,-0.12999993562698375,0.0,-0.019999980926514338,0.0,0.3400001525878906,0.679999828338623,0.0,0.11000013351440341,0.0,0.0,0.0,3.0,8.0,05-20,0.08909092708067445
05-06,-0.12999993562698375,0.029999971389770508,-0.019999980926514338,0.0,0.3400001525878906,0.5500001907348642,0.0,0.11000013351440341,0.0,0.0,0.0,4.0,7.0,05-21,0.08000004833394823
05-07,-0.12999993562698375,0.0,0.020000100135803,0.0,0.3400001525878906,0.5500001907348642,0.0,0.11000013351440341,0.0,0.0,0.0,4.0,7.0,05-22,0.08090914921327068
05-08,-0.12999993562698375,0.0,0.020000100135803,0.0,0.33000016212463334,0.5500001907348642,0.0,0.11000013351440341,0.0,0.0,0.0,4.0,7.0,05-23,0.08000005917115638
05-09,-0.12999993562698375,0.0,0.020000100135803,0.0,0.33000016212463334,0.5500001907348642,0.0,0.11000013351440341,0.0,0.0,0.0,4.0,7.0,05-24,0.08000005917115638
05-10,-0.12999993562698375,0.0,0.020000100135803,0.0,0.33000016212463334,0.5500001907348642,0.0,0.11000013351440341,0.0,0.0,0.0,4.0,7.0,05-25,0.08000005917115638
05-11,-0.07999998331069957,0.0,0.04000008106231734,0.0,0.33000016212463334,0.5500001907348642,0.0,0.11000013351440341,0.0,0.0,0.0,4.0,7.0,05-26,0.08636368946595624
05-12,-0.07999998331069957,0.0,0.04000008106231734,0.0,0.33000016212463334,0.5500001907348642,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-27,0.07636367732828321
05-13,-0.07999998331069957,0.0,0.04000008106231734,0.0,0.26999998092651367,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-28,0.020909098061648312
05-14,0.0,0.0,0.04000008106231734,0.0,0.33000016212463334,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-29,0.03363638574426824
05-15,0.0,0.0,0.04000008106231734,0.0,0.11999988555908203,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-30,0.014545451511036306
05-16,0.0,0.0,0.04000008106231734,-0.03000020980834961,0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-31,0.006363619457591704
05-17,0.0,0.0,0.04000008106231734,-0.03000020980834961,0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-01,0.006363619457591704
05-18,0.0,0.0,0.0,-0.03000020980834961,0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-02,0.0027272484519264913
05-19,0.0,0.0,0.0,-0.03000020980834961,0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-03,0.0027272484519264913
05-20,0.0,0.0,0.0,-0.03000020980834961,-0.13000011444091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-04,-0.014545484022660688
05-21,0.0,0.0,0.0,-0.03000020980834961,-0.12000012397766069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-05,-0.01363639398054639
05-22,0.0,0.009999990463256836,0.0,-0.03000020980834961,-0.12000012397766069,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-06,-0.012727303938432133
05-23,0.0,0.009999990463256836,0.0,-0.03000020980834961,-0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-07,-0.007272742011330344
05-24,0.0,0.009999990463256836,0.0,-0.03000020980834961,-0.12000012397766069,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-08,-0.012727303938432133
05-25,0.0,0.009999990463256836,0.0,-0.03000020980834961,-0.12000012397766069,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-09,-0.012727303938432133
05-26,0.0,0.009999990463256836,0.0,-0.03000020980834961,-0.12000012397766069,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-10,-0.012727303938432133
05-27,-0.020000040531158336,0.009999990463256836,0.0,-0.03000020980834961,-0.12000012397766069,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-11,-0.014545489441264709
05-28,-0.020000040531158336,0.009999990463256836,0.0,-0.03000020980834961,-0.19000005722045898,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-12,-0.020909119736064553
05-29,-0.020000040531158336,0.009999990463256836,0.0,0.0,-0.19000005722045898,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-13,-0.018181827935305497
05-30,-0.020000040531158336,0.009999990463256836,0.0,0.0,-0.19000005722045898,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-14,-0.018181827935305497
05-31,-0.020000040531158336,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-15,-0.0009090954607183182
06-01,-0.009999990463256836,0.0,0.0,0.0,0.3900001049041748,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-16,0.03454546494917436
06-02,-0.009999990463256836,-0.009999990463256836,0.0,0.0,0.3900001049041748,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-17,0.033636374907060104
06-03,-0.009999990463256836,-0.009999990463256836,0.0,0.0,0.3900001049041748,-0.1100001335144043,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-18,0.023636362769386986
06-04,-0.009999990463256836,-0.009999990463256836,0.0,0.0,0.3900001049041748,-0.1100001335144043,0.0,0.0,0.0,0.0,0.4699997901916504,2.0,9.0,06-19,0.06636361642317339
