,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,0.0,0.0,0.0,0.0,-0.15000003576278698,0.0,0.06999999284744263,0.0,0.0,0.0,-0.13000000268220901,1.0,9.0,02-04,-0.019090913236141215
01-21,0.0,0.0,0.0,0.0,-0.15000003576278698,0.0,0.0,0.0,0.0,0.0,-0.13000000268220901,0.0,10.0,02-05,-0.02545454894954509
01-22,0.0,0.0,0.0,0.0,-0.15000003576278698,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,10.0,02-06,-0.014545456929640347
01-23,0.0,0.0,0.0,0.0,-0.15000003576278698,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,10.0,02-07,-0.014545456929640347
01-24,0.0,0.0,0.0,0.0,-0.15000003576278698,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,10.0,02-08,-0.014545456929640347
01-25,0.0,0.0,1.099999949336052,0.0,-0.0700000524520874,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,1.0,9.0,02-09,0.09272726422006433
01-26,0.0,0.0,1.0499999970197678,0.0,-0.0700000524520874,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,1.0,9.0,02-10,0.08818181400949304
01-27,0.0,0.0,1.0499999970197678,0.0,-0.0700000524520874,0.0,0.0,0.0,0.0,0.1100000143051148,0.0,2.0,8.0,02-11,0.09909090535207228
01-28,0.0,0.0,1.0499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.1100000143051148,0.0,2.0,8.0,02-12,0.10545454648408023
01-29,0.0,0.0,0.8099999874830246,0.0,0.0,0.0,0.0,0.0,0.019999995827674893,0.1100000143051148,0.0,3.0,7.0,02-13,0.08545454523780129
01-30,0.0,0.0,0.8099999874830246,0.0,0.0,0.0,0.0,0.0,0.019999995827674893,0.1100000143051148,0.0,3.0,7.0,02-14,0.08545454523780129
01-31,0.0,0.0,1.780000016093254,0.0,0.0,0.0,0.0,0.0,0.019999995827674893,0.1100000143051148,0.0,3.0,7.0,02-15,0.17363636602054944
02-01,0.0,0.0,1.780000016093254,0.0,0.0,0.0,0.0,0.0,0.019999995827674893,0.1100000143051148,0.0,3.0,7.0,02-16,0.17363636602054944
02-02,0.0,0.0,0.3099999874830246,0.0,0.0,0.0,0.0,0.0,0.019999995827674893,0.12000000476837164,0.0,3.0,7.0,02-17,0.0409090898253701
02-03,0.0,0.0,0.3099999874830246,0.0,0.0,0.0,0.0,0.0,0.019999995827674893,0.12000000476837164,0.0,3.0,7.0,02-18,0.0409090898253701
02-04,0.0,0.0,0.3099999874830246,0.0,0.0,0.0,0.0,0.0,0.019999995827674893,0.12000000476837164,0.0,3.0,7.0,02-19,0.0409090898253701
02-05,0.0,0.0,0.3099999874830246,0.0,0.0,0.0,0.0,0.0,0.019999995827674893,0.12000000476837164,0.0,3.0,7.0,02-20,0.0409090898253701
02-06,0.0,0.0,0.3099999874830246,0.0,0.0,0.0,0.0,0.0,0.019999995827674893,0.12000000476837164,0.0,3.0,7.0,02-21,0.0409090898253701
02-07,0.0,0.0,-0.7899999618530273,-0.12000000476837158,0.0,0.0,0.0,0.0,0.019999995827674893,0.0,0.0,1.0,9.0,02-22,-0.08090908825397491
02-08,0.0,0.0,-0.7400000095367432,-0.12000000476837158,0.0,0.0,0.0,0.0,0.019999995827674893,0.0,0.0,1.0,9.0,02-23,-0.07636363804340363
02-09,0.0,0.0,-0.5,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-24,-0.05636363679712469
02-10,0.0,0.0,-0.5,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-25,-0.05636363679712469
02-11,0.0,0.0,-1.4700000286102295,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-26,-0.14454545757987283
02-12,0.0,0.0,-1.0800000429153442,-0.6200000047683716,0.0,0.0,0.0,0.0,0.0,-0.10000000894069677,0.0,0.0,10.0,02-27,-0.1636363687840375
02-13,0.0,0.0,-1.3700000047683716,-0.6200000047683716,0.0,0.0,0.0,0.0,0.0,-0.10000000894069677,0.0,0.0,10.0,02-28,-0.19000000167976727
02-14,0.0,0.0,-0.7400000095367432,-0.6200000047683716,0.0,0.0,0.0,0.0,-0.07000000774860382,0.2199999988079071,0.0,1.0,9.0,02-29,-0.11000000211325558
02-15,0.0,0.0,0.1899999976158142,-0.6200000047683716,0.0,0.0,0.0,0.10000000149011612,-0.07000000774860382,0.2199999988079071,0.0,3.0,7.0,03-01,-0.016363637691194362
02-16,0.0,0.0,0.1899999976158142,-0.6200000047683716,0.0,0.0,0.0,0.10000000149011612,-0.07000000774860382,0.2199999988079071,-0.010000001639127738,3.0,7.0,03-02,-0.017272728749296883
02-17,0.0,0.0,0.1899999976158142,-0.6200000047683716,0.0,0.0,0.0,0.10000000149011612,-0.07000000774860382,0.1899999976158142,-0.010000001639127738,3.0,7.0,03-03,-0.020000001584941692
02-18,0.0,0.0,0.1899999976158142,-0.6200000047683716,0.0,0.0,0.0,0.10000000149011612,-0.04999999701976776,0.1899999976158142,-0.030000001192092896,3.0,7.0,03-04,-0.020000000568953426
02-19,0.0,0.0,0.1899999976158142,-0.6200000047683716,0.0,0.0,0.0,0.10000000149011612,-0.04999999701976776,0.1899999976158142,-0.030000001192092896,3.0,7.0,03-05,-0.020000000568953426
02-20,0.0,0.0,0.09000003337860107,-0.5,0.0,0.0,0.0,0.10000000149011612,-0.04999999701976776,-0.10000000894069677,-0.030000001192092896,2.0,8.0,03-06,-0.04454545202580366
02-21,0.0,0.0,0.49000000953674316,-0.5,0.0,0.0,0.0,0.10000000149011612,-0.04999999701976776,-0.10000000894069677,-0.030000001192092896,2.0,8.0,03-07,-0.008181817829608922
02-22,0.0,0.0,0.49000000953674316,-0.5,0.0,0.0,0.0,0.10000000149011612,-0.04999999701976776,-0.10000000894069677,-0.030000001192092896,2.0,8.0,03-08,-0.008181817829608922
02-23,0.0,0.0,0.10000002384185791,0.0,0.0,0.0,0.0,0.10000000149011612,-0.04999999701976776,0.0,-0.030000001192092896,2.0,8.0,03-09,0.010909093374555761
02-24,0.0,0.0,0.38999998569488525,0.0,0.0,0.04999999701976776,0.0,0.10000000149011612,-0.04999999701976776,0.0,-0.030000001192092896,3.0,7.0,03-10,0.04181818054480986
02-25,0.0,0.0,-0.24000000953674316,0.0,0.0,0.04999999701976776,0.0,0.10000000149011612,-0.04999999701976776,0.0,-0.030000001192092896,2.0,8.0,03-11,-0.015454546294429085
02-26,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,0.0,0.10000000149011612,-0.04999999701976776,0.0,0.11999999731779099,3.0,7.0,03-12,0.01999999989162792
02-27,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,0.0,0.10000000149011612,0.02000001072883606,-0.3200000077486039,-0.029999999329447743,3.0,7.0,03-13,-0.01636363616721197
02-28,0.0,0.0,0.550000011920929,0.0,0.0,0.04999999701976776,0.0,0.0,0.02000001072883606,-0.290000006556511,-0.029999999329447743,3.0,7.0,03-14,0.027272728525779458
02-29,0.0,0.0,0.550000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482586,1.0,2.0,03-15,0.04909091019494967
03-01,0.0,0.0,0.550000011920929,0.0,0.0,0.04999999701976776,0.0,0.0,0.0,-0.290000006556511,-0.009999999776482586,2.0,8.0,03-16,0.027272727509791195
03-02,0.0,0.0,0.6499999761581421,0.0,0.0,0.04999999701976776,0.0,0.0,0.0,-0.290000006556511,-0.009999999776482586,2.0,8.0,03-17,0.03636363334953784
03-03,0.0,0.0,0.25,0.0,0.0,0.04999999701976776,0.0,0.0,0.0,-0.290000006556511,-0.009999999776482586,2.0,8.0,03-18,-8.46656891375944e-10
03-04,0.0,0.0,0.25,0.0,0.0,0.04999999701976776,0.0,0.0,0.0,-0.2600000053644181,-0.009999999776482586,2.0,8.0,03-19,0.0027272719889879175
03-05,0.0,0.0,0.25,0.5,0.0,0.04999999701976776,0.0,0.0,-0.02000001072883606,0.030000001192092896,-0.009999999776482586,4.0,6.0,03-20,0.07272727160968563
03-06,0.0,0.0,0.25,0.5,0.0,0.04999999701976776,0.0,0.0,-0.02000001072883606,0.030000001192092896,-0.009999999776482586,4.0,6.0,03-21,0.07272727160968563
03-07,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.009999990463256836,0.030000001192092896,-0.009999999776482586,4.0,6.0,03-22,0.0709090901708061
03-08,0.0,0.0,0.009999990463256836,0.5,0.0,-0.10999999940395355,0.0,0.0,0.009999990463256836,0.030000001192092896,0.14000000804662702,5.0,5.0,03-23,0.0527272718873891
03-09,0.0,0.0,0.009999990463256836,0.5,0.0,-0.10999999940395355,0.0,0.0,0.009999990463256836,0.030000001192092896,0.14000000804662702,5.0,5.0,03-24,0.0527272718873891
03-10,0.0,0.0,0.0,0.5,0.0,-0.10999999940395355,0.0,0.0,0.009999990463256836,0.030000001192092896,-0.009999990463256864,3.0,7.0,03-25,0.038181818344376305
03-11,0.0,0.0,0.0,0.5,0.0,-0.10999999940395355,0.0,0.0,0.009999990463256836,0.030000001192092896,0.1500000078231096,4.0,7.0,03-26,0.05272727273404598
03-12,0.0,0.0,0.7300000190734863,0.0,0.0,-0.10999999940395355,0.0,-0.04999999701976776,0.030000001192092868,0.030000001192092896,0.1500000078231096,4.0,7.0,03-27,0.0709090938960964
03-13,0.0,0.030000030994415283,-0.04999995231628418,0.0,0.0,-0.10999999940395355,0.0,-0.04999999701976776,0.030000001192092868,0.030000001192092896,0.1500000078231096,4.0,7.0,03-28,0.0027272811328822866
03-14,0.0,0.030000030994415283,-0.03999996185302712,0.0,0.0,-0.10999999940395355,0.0,-0.04999999701976776,0.030000001192092868,-0.06000000238418578,0.1500000078231096,3.0,8.0,03-29,-0.004545447331937859
03-15,0.0,0.030000030994415283,-0.03999996185302712,0.0,0.0,-0.10999999940395355,0.0,-0.04999999701976776,0.030000001192092868,-0.09000000357627867,0.1500000078231096,3.0,8.0,03-30,-0.007272720167582667
03-16,0.0,0.050000011920928955,-0.03999996185302712,-0.5,0.0,-0.10999999940395355,0.0,-0.04999999701976776,0.05000001192092893,-0.09000000357627867,0.1500000078231096,3.0,8.0,03-31,-0.04909090274436905
03-17,0.0,0.0,-0.03999996185302712,-0.5,0.0,-0.10999999940395355,0.0,-0.04999999701976776,0.05000001192092893,-0.09000000357627867,0.1500000078231096,2.0,9.0,04-01,-0.05363635837354441
03-18,0.0,0.0,0.26999998092651367,-0.5,0.0,-0.10999999940395355,0.0,-0.04999999701976776,0.05000001192092893,-0.09000000357627867,0.1500000078231096,3.0,8.0,04-02,-0.02545454539358616
03-19,0.0,0.0,0.26999998092651367,-0.5,0.0,0.0,0.0,-0.04999999701976776,0.05000001192092893,-0.09000000357627867,0.0,2.0,9.0,04-03,-0.02909090979532762
03-20,0.0,0.050000011920928955,1.25,-0.5,0.0,0.0,0.0,-0.04999999701976776,0.020000010728836032,-0.09000000357627867,0.0,3.0,8.0,04-04,0.06181818382306532
03-21,-0.09000003337860107,0.050000011920928955,1.25,-0.5,0.0,0.0,0.0,-0.04999999701976776,0.020000010728836032,-0.09000000357627867,0.0,3.0,8.0,04-05,0.053636362606828865
03-22,-0.09000003337860107,0.050000011920928955,1.25,-0.5,0.0,0.0,0.0,-0.04999999701976776,-0.030000001192092896,-0.09000000357627867,0.0,2.0,9.0,04-06,0.0490909069776535
03-23,-0.09000003337860107,0.050000011920928955,0.5199999809265137,0.0,0.0,0.0,0.0,0.0,-0.05000001192092893,-0.09000000357627867,0.0,2.0,9.0,04-07,0.030909085815603084
03-24,-0.09000003337860107,0.019999980926513672,1.2999999523162842,0.0,0.0,0.0,0.0,0.0,-0.05000001192092893,-0.09000000357627867,0.0,2.0,9.0,04-08,0.0990908985788172
03-25,-0.09000003337860107,0.019999980926513672,1.2999999523162842,0.0,0.0,0.0,0.0,0.0,-0.05000001192092893,-0.08000000566244124,0.0,2.0,9.0,04-09,0.09999998929825696
03-26,-0.09000003337860107,0.019999980926513672,0.7999999523162842,0.0,0.0,0.0,0.0,0.0,-0.05000001192092893,-0.08000000566244124,0.0,2.0,9.0,04-10,0.05454544384371151
03-27,-0.09000003337860107,0.019999980926513672,0.7899999618530271,0.0,0.0,0.0,0.0,0.0,-0.05000001192092893,0.009999997913837433,0.0,3.0,8.0,04-11,0.061818172308531656
03-28,-0.09000003337860107,0.019999980926513672,0.7899999618530271,0.0,0.0,0.0,0.0,0.0,-0.05000001192092893,0.009999997913837433,0.0,3.0,8.0,04-12,0.061818172308531656
03-29,-0.7900000065565109,0.0,0.48000001907348633,0.0,0.0,0.0,0.0,0.0,-0.05000001192092893,0.009999997913837433,0.0,2.0,9.0,04-13,-0.03181818195364692
03-30,-0.6999999731779099,0.15000003576278698,0.48000001907348633,0.0,0.0,0.0,0.0,0.0,-0.05000001192092893,0.009999997913837433,0.09999999403953555,4.0,7.0,04-14,-0.000909085300835681
03-31,-0.6999999731779099,0.10000002384185802,-0.5,0.0,0.0,0.0,0.0,0.0,-0.05000001192092893,0.009999997913837433,0.09999999403953555,3.0,8.0,04-15,-0.09454545175487344
04-01,-0.6999999731779099,0.10000002384185802,-0.5,0.0,0.0,0.0,0.0,0.0,-0.05000001192092893,0.009999997913837433,0.09999999403953555,3.0,8.0,04-16,-0.09454545175487344
04-02,-0.6999999731779099,0.10000002384185802,-0.5,0.0,0.0,0.0,0.0,0.0,-0.05000001192092893,0.009999997913837433,-0.030000001192092868,2.0,9.0,04-17,-0.10636363313956694
04-03,-0.6999999731779099,0.10000002384185802,-0.5,0.0,0.0,0.0,0.040000006556510925,0.0,-0.05000001192092893,0.009999997913837433,-0.030000001192092868,3.0,8.0,04-18,-0.10272726890715686
04-04,-0.6999999731779099,0.10000002384185802,-0.5,0.0,0.0,0.0,0.040000006556510925,0.0,0.0,0.009999997913837433,-0.030000001192092868,3.0,8.0,04-19,-0.09818181327798149
04-05,-0.6999999731779099,0.15000003576278687,0.3299999237060547,0.0,0.0,0.0,0.040000006556510925,0.0,0.8700000047683716,0.0,-0.030000001192092868,4.0,7.0,04-20,0.05999999967488376
04-06,-0.6999999731779099,0.24000000953674316,0.3299999237060547,0.0,0.0,0.0,0.040000006556510925,0.0,0.8700000047683716,0.0,0.09999999403953555,5.0,6.0,04-21,0.07999999685720964
04-07,-0.6999999731779099,0.24000000953674316,0.3299999237060547,0.0,0.0,0.0,0.020000010728836115,0.0,0.8700000047683716,0.0,0.07999998331069949,5.0,6.0,04-22,0.07636363262479956
04-08,-0.6999999731779099,0.24000000953674316,0.04999995231628418,0.0,0.0,0.0,0.020000010728836115,0.0,0.5199999809265137,0.0,0.09999999403953555,5.0,6.0,04-23,0.020909088579091167
04-09,0.0,0.24000000953674316,0.5999999046325684,0.0,-0.04999995231628418,0.0,0.020000010728836115,0.0,0.3999999761581421,0.0,0.0,4.0,7.0,04-24,0.1099999953400005
04-10,0.0,0.24999999999999978,0.5999999046325684,0.0,-0.04999995231628418,0.0,0.020000010728836115,0.0,0.42000001668930054,0.0,0.0,4.0,7.0,04-25,0.11272727088494733
04-11,0.0,0.24999999999999978,0.5999999046325684,0.0,-0.04999995231628418,0.0,0.020000010728836115,0.0,0.42000001668930054,0.0,0.0,4.0,7.0,04-26,0.11272727088494733
04-12,0.0,0.14999997615814176,0.5999999046325684,0.0,-0.04999995231628418,0.0,0.020000010728836115,0.0,0.42000001668930054,0.0,0.02000001072883606,5.0,6.0,04-27,0.10545454242012715
04-13,0.0,0.14999997615814176,0.5999999046325684,0.0,-0.04999995231628418,0.0,0.020000010728836115,0.0,0.42000001668930054,0.0,-0.10999999940395355,4.0,7.0,04-28,0.09363635968078264
04-14,0.0,0.23999994993209806,0.5999999046325684,0.0,-0.04999995231628418,0.0,-0.01999999582767481,0.0,0.42000001668930054,0.0,-0.10999999940395355,3.0,8.0,04-29,0.09818181124600495
04-15,0.0,0.23999994993209806,0.5999999046325684,0.0,-0.04999995231628418,0.0,-0.01999999582767481,0.0,0.42000001668930054,0.0,0.019999995827674866,4.0,7.0,04-30,0.10999999263069844
04-16,0.0,0.1899999380111692,0.009999990463256836,0.0,-0.04999995231628418,0.0,-0.01999999582767481,0.0,0.42000001668930054,0.0,0.019999995827674866,4.0,7.0,05-01,0.05181818116794931
04-17,0.0,0.1799999475479126,-0.009999990463256836,0.0,-0.04999995231628418,0.0,-0.01999999582767481,0.0,0.42000001668930054,0.0,-0.10999999940395355,2.0,9.0,05-02,0.03727272965691306
04-18,0.7999999970197678,0.12999999523162853,-0.3399999141693115,0.0,-0.04999995231628418,0.0,-0.01999999582767481,0.0,-0.5999999940395355,0.0,-0.08999998867511749,2.0,9.0,05-03,-0.01545453207059338
04-19,0.7999999970197678,0.04000002145767223,-0.25,0.0,-0.04999995231628418,0.0,-0.01999999582767481,0.0,-0.23999997973442078,0.0,-0.08999998867511749,2.0,9.0,05-04,0.017272736538540254
04-20,0.7999999970197678,0.030000030994415616,-0.7999999523162842,0.0,-0.04999995231628418,0.0,0.0,0.0,-0.1199999749660492,0.0,-0.08999998867511749,2.0,9.0,05-05,-0.02090907638723197
04-21,0.7999999970197678,0.030000030994415616,-0.7999999523162842,0.0,-0.04999995231628418,0.0,0.0,0.0,-0.14000001549720764,0.0,-0.10999999940395355,2.0,9.0,05-06,-0.024545444683595107
04-22,0.7999999970197678,0.030000030994415616,-0.7999999523162842,0.0,0.0,0.0,0.0,0.0,-0.14000001549720764,0.0,-0.10999999940395355,2.0,9.0,05-07,-0.019999994473023818
04-23,0.7999999970197678,0.030000030994415616,-0.7999999523162842,0.0,0.0,0.0,0.0,0.0,-0.14000001549720764,0.0,-0.1300000101327896,2.0,9.0,05-08,-0.02181817726655437
04-24,0.7999999970197678,0.030000030994415616,-0.09999990463256836,0.0,0.0,0.0,0.0,0.0,-0.14000001549720764,0.0,0.0,2.0,9.0,05-09,0.05363637344403704
04-25,0.7999999970197678,0.030000030994415616,-0.1099998950958252,0.0,0.0,0.0,0.0,0.0,-0.20000001788139343,0.0,0.0,2.0,9.0,05-10,0.04727273773063316
04-26,0.7999999970197678,0.030000030994415616,-0.1099998950958252,0.0,0.0,0.0,0.0,0.0,-0.20000001788139343,0.0,0.0,2.0,9.0,05-11,0.04727273773063316
04-27,0.7999999970197678,-0.05999994277954068,0.48000001907348633,0.0,0.0,0.0,0.0,0.0,-0.20000001788139343,0.0,0.0,2.0,9.0,05-12,0.09272727776657455
04-28,0.7999999970197678,-0.04999995231628407,0.5,0.0,0.0,0.0,0.0,0.0,-0.20000001788139343,0.0,0.0,2.0,9.0,05-13,0.09545454789291728
04-29,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,-0.20000001788139343,0.0,0.0,1.0,10.0,05-14,0.027272725647146053
04-30,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,-0.20000001788139343,0.0,0.0,1.0,10.0,05-15,0.027272725647146053
05-01,0.0,0.029999971389770397,0.5099999904632568,-0.3500000238418579,0.0,0.0,0.0,0.0,-0.050000011920928955,0.0,0.0,2.0,9.0,05-16,0.01272726600820367
05-02,0.0,0.029999971389770397,0.7000000476837158,-0.3500000238418579,0.0,0.0,0.0,0.0,-0.06000000238418579,0.0,0.0,2.0,9.0,05-17,0.02909090844067659
05-03,0.0,0.029999971389770397,0.7000000476837158,-0.3500000238418579,0.0,0.0,-0.07000000774860388,0.0,-0.06000000238418579,0.0,0.0,2.0,9.0,05-18,0.022727271372621694
05-04,0.0,0.029999971389770397,0.7000000476837158,-0.3500000238418579,0.0,0.0,-0.07000000774860388,0.0,-0.06000000238418579,0.0,0.0,2.0,9.0,05-19,0.022727271372621694
05-05,0.0,0.029999971389770397,0.0,-0.3500000238418579,0.0,0.0,-0.07000000774860388,0.0,-0.06000000238418579,0.0,0.0,1.0,10.0,05-20,-0.0409090965986252
05-06,0.0,0.029999971389770397,-1.0,-0.3500000238418579,0.0,0.0,-0.07000000774860388,0.0,-0.06000000238418579,0.0,0.0,1.0,10.0,05-21,-0.1318181875077161
05-07,0.0,0.029999971389770397,0.0,-0.3500000238418579,0.0,0.0,-0.07000000774860388,0.0,-0.06000000238418579,0.0,0.0,1.0,10.0,05-22,-0.0409090965986252
05-08,0.0,0.029999971389770397,0.009999990463256836,-0.3500000238418579,0.0,0.0,-0.07000000774860388,0.0,0.0,0.0,0.0,2.0,9.0,05-23,-0.03454546088522132
05-09,0.0,0.029999971389770397,0.009999990463256836,-0.3500000238418579,0.0,0.0,-0.07000000774860388,0.0,0.1599999964237213,0.0,0.0,3.0,8.0,05-24,-0.02000000666488302
05-10,0.0,0.029999971389770397,0.009999990463256836,-0.3500000238418579,0.0,0.0,-0.07000000774860388,0.0,0.39000001549720764,0.0,0.0,3.0,8.0,05-25,0.0009090859781611898
05-11,0.0,0.05999994277954068,0.009999990463256836,-0.3500000238418579,0.0,0.0,-0.07000000774860388,0.0,0.39000001549720764,0.0,0.0,3.0,8.0,05-26,0.003636356104503943
05-12,0.0,0.029999971389770286,0.0,-0.3500000238418579,-0.09000003337860107,0.0,-0.07000000774860388,0.0,0.39000001549720764,0.0,0.0,2.0,9.0,05-27,-0.00818182528018954
05-13,0.0,0.029999971389770286,0.0,-0.3500000238418579,-0.09000003337860107,0.0,-0.07000000774860388,0.0,0.39000001549720764,0.0,0.0,2.0,9.0,05-28,-0.00818182528018954
05-14,0.0,0.029999971389770286,0.0,0.0,-0.09000003337860107,0.0,0.0,0.0,0.39000001549720764,0.0,0.3200000077486039,3.0,8.0,05-29,0.059090905568816424
05-15,0.0,0.029999971389770286,0.0,0.0,-0.09000003337860107,0.0,0.0,0.0,0.1599999964237213,0.0,0.3200000077486039,3.0,8.0,05-30,0.03818181292577222
05-16,0.0,0.029999971389770286,0.0,0.0,-0.09000003337860107,0.0,0.0,0.0,0.2500000298023224,0.0,0.3200000077486039,3.0,8.0,05-31,0.046363634142008676
05-17,0.0,0.029999971389770286,1.0,0.0,-0.09000003337860107,0.0,0.0,0.0,0.2500000298023224,0.0,0.3200000077486039,4.0,7.0,06-01,0.13727272505109958
05-18,0.0,0.039999961853027344,0.0,0.0,-0.09000003337860107,0.0,0.0,0.0,0.2500000298023224,0.0,0.3200000077486039,3.0,8.0,06-02,0.047272724184122955
05-19,0.0,0.039999961853027344,0.0,0.0,-0.09000003337860107,0.0,0.0,0.0,0.2500000298023224,0.0,0.3200000077486039,3.0,8.0,06-03,0.047272724184122955
05-20,0.0,0.039999961853027344,0.0,0.0,-0.09000003337860107,0.0,0.0,0.0,0.2500000298023224,0.08000000566244124,0.3200000077486039,4.0,7.0,06-04,0.054545451971617614
05-21,0.0,0.039999961853027344,0.0,0.0,-0.09000003337860107,0.0,0.0,0.0,0.2500000298023224,0.08000000566244124,0.3200000077486039,4.0,7.0,06-05,0.054545451971617614
05-22,0.0,0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.09000003337860107,0.08000000566244124,0.3200000077486039,4.0,7.0,06-06,0.04818181896751577
05-23,0.0,0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,-0.13999998569488525,0.08000000566244124,0.3200000077486039,3.0,8.0,06-07,0.027272726324471565
05-24,0.0,0.009999990463257058,0.0,0.0,0.0,0.0,0.0,0.0,-0.13999998569488525,0.08000000566244124,0.3200000077486039,3.0,8.0,06-08,0.024545456198128812
05-25,0.0,0.009999990463257058,0.0,0.0,0.0,0.0,0.0,0.0,0.09000003337860107,0.08000000566244124,0.0,3.0,8.0,06-09,0.0163636390458454
05-26,0.0,0.009999990463257058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08000000566244124,0.3399999886751175,3.0,8.0,06-10,0.039090907709165075
05-27,0.0,0.009999990463257058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08000000566244124,0.019999980926513616,3.0,8.0,06-11,0.009999997913837447
05-28,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08000000566244124,0.019999980926513616,2.0,9.0,06-12,-0.08181818303736774
05-29,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08000000566244124,0.019999980926513616,2.0,9.0,06-13,-0.08181818303736774
