,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-17,0.0,0.0,0.0,-0.05676665902137762,-0.009461134672164917,0.0,0.0,0.0,0.0,0.0,0.019999980926513672,1.0,9.0,04-01,-0.00420252843336626
03-18,0.0,0.0,0.0,-0.05676665902137762,-0.009461134672164917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-02,-0.006020708517594776
03-19,0.0,0.0,0.018922224640846252,-0.00946110486984253,-0.01892220973968506,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-03,-0.0008600990880619396
03-20,0.0,0.0,0.018922224640846252,-0.00946110486984253,-0.028383314609527588,0.0,0.0,0.0,0.0,-0.04874998331069946,0.0,1.0,9.0,04-04,-0.006152016195383939
03-21,0.0,0.0,0.018922224640846252,-0.00946110486984253,0.0,0.0,0.0,0.0,0.0,-0.04874998331069946,0.0,1.0,10.0,04-05,-0.003571714867245067
03-22,0.0,0.0,0.018922224640846252,-0.00946110486984253,0.0,0.0,0.0,0.0,0.0,-0.04874998331069946,0.0,1.0,10.0,04-06,-0.003571714867245067
03-23,0.0,0.0,0.018922224640846252,0.0,0.0,0.0,0.0,0.0,0.0,-0.04874998331069946,0.0,1.0,10.0,04-07,-0.00271161442453211
03-24,0.0,0.0,0.018922224640846252,0.0,0.0,0.0,0.0,0.0,0.0,-0.04874998331069946,0.0,1.0,10.0,04-08,-0.00271161442453211
03-25,0.0,0.0,0.018922224640846252,0.0,0.0,0.0,0.0,0.0,0.0,-0.04874998331069946,0.0,1.0,10.0,04-09,-0.00271161442453211
03-26,0.0,0.0,0.018922224640846252,0.0,0.0,0.0,0.0,0.0,0.0,-0.04874998331069946,0.0,1.0,10.0,04-10,-0.00271161442453211
03-27,0.0,-0.009461108595132828,0.018922224640846252,0.0,-0.00946110486984253,0.0,0.009750008583068848,0.0,0.0,-0.04874998331069946,0.0,2.0,9.0,04-11,-0.0035454512319781565
03-28,0.0,-0.009461108595132828,0.0,0.0,-0.00946110486984253,0.0,0.009750008583068848,0.0,0.0,-0.04874998331069946,0.0,1.0,10.0,04-12,-0.005265653472055088
03-29,0.0,-0.018922220915555954,0.0,0.0,-0.00946110486984253,0.0,0.009750008583068848,0.0,0.0,-0.04874998331069946,0.0,1.0,10.0,04-13,-0.0061257545920935545
03-30,0.0,-0.018922220915555954,-0.018922224640846252,0.0,-0.00946110486984253,0.0,0.009750008583068848,0.0,0.0,-0.04874998331069946,0.0,1.0,10.0,04-14,-0.007845956832170486
03-31,0.0,-0.018922220915555954,-0.018922224640846252,0.0,-0.00946110486984253,0.0,-0.039000004529953,0.0,0.0,-0.04874998331069946,0.0,0.0,11.0,04-15,-0.012277776206081564
04-01,0.009461112320423126,-0.018922220915555954,-0.018922224640846252,0.0,-0.00946110486984253,0.0,-0.039000004529953,0.0,0.0,-0.04874998331069946,0.0,1.0,10.0,04-16,-0.011417675086043098
04-02,0.009461112320423126,-0.018922220915555954,0.0,0.0,0.0,0.0,-0.039000004529953,0.0,0.0,0.0,0.0,1.0,10.0,04-17,-0.004405555738644166
04-03,0.009461112320423126,-0.018922220915555954,0.0,0.0,0.0,0.0,-0.039000004529953,0.0,0.019500017166137695,0.0,0.0,2.0,9.0,04-18,-0.0026328269053589215
04-04,0.0,-0.018922220915555954,-0.018922224640846252,0.0,0.0,0.0,-0.039000004529953,0.0,0.019500017166137695,0.0,0.0,1.0,10.0,04-19,-0.0052131302654743195
04-05,0.0,-0.018922220915555954,-0.018922224640846252,0.0,0.0,0.0,-0.039000004529953,0.0,0.019500017166137695,0.0,0.0,1.0,10.0,04-20,-0.0052131302654743195
04-06,0.0,-0.018922220915555954,-0.018922224640846252,0.0,0.0,0.0,-0.039000004529953,0.0,0.019500017166137695,0.0,0.0,1.0,10.0,04-21,-0.0052131302654743195
04-07,0.0,-0.009461112320423126,-0.018922224640846252,0.0,0.0,0.0,-0.04875001311302185,0.0,0.019500017166137695,0.0,0.0,1.0,10.0,04-22,-0.00523939390074123
04-08,0.0,-0.009461112320423126,0.0,0.0,0.0,0.0,-0.04875001311302185,0.0,0.019500017166137695,0.0,0.0,1.0,10.0,04-23,-0.0035191916606642985
04-09,0.0,0.0,0.009461108595132828,0.0,0.0,0.0,-0.04875001311302185,0.0,0.019500017166137695,0.0,0.0,2.0,9.0,04-24,-0.0017989897592501206
04-10,0.0,0.0,0.02838333323597908,0.0,0.0,0.0,-0.04875001311302185,0.0,0.019500017166137695,0.0,0.0,2.0,9.0,04-25,-7.878751917318864e-05
04-11,0.0,0.0,0.02838333323597908,0.0,0.0,0.0,-0.04875001311302185,0.0,0.019500017166137695,0.0,0.0,2.0,9.0,04-26,-7.878751917318864e-05
04-12,0.0,0.0,0.02838333323597908,0.0,0.0,0.019499987363815308,-0.04875001311302185,0.0,0.019500017166137695,0.0,0.0,3.0,8.0,04-27,0.0016939386048100212
04-13,0.0,0.009461112320423126,0.009461108595132828,0.0,-0.028383329510688754,0.019499987363815308,0.0,0.0,0.019500017166137695,0.0,0.0,4.0,7.0,04-28,0.0026853541758927457
04-14,-0.009461112320423126,0.009461112320423126,0.009461108595132828,0.0,-0.028383329510688754,0.019499987363815308,0.0,0.0,0.0,0.0,0.0,3.0,8.0,04-29,5.2524222569034675e-05
04-15,0.0,0.009461112320423126,0.009461108595132828,-0.00946110486984253,-0.028383329510688754,0.019499987363815308,0.0,0.0,0.0,0.0,0.0,3.0,8.0,04-30,5.2524899894543486e-05
04-16,0.0,0.009461112320423126,0.009461108595132828,-0.00946110486984253,-0.028383329510688754,0.019499987363815308,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-01,5.2524899894543486e-05
04-17,0.0,0.0,0.02838333323597908,-0.00946110486984253,-0.028383329510688754,0.019499987363815308,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-02,0.0009126260199330095
04-18,0.0,0.0,0.02838333323597908,-0.00946110486984253,-0.028383329510688754,0.019499987363815308,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-03,0.0009126260199330095
04-19,0.0,0.0,0.009461108595132828,-0.00946110486984253,-0.028383329510688754,0.019499987363815308,0.06825000047683716,0.0,0.0,0.0,0.0,3.0,8.0,05-04,0.005396969277750365
04-20,0.0,0.018922220915555954,0.0,-0.00946110486984253,-0.028383329510688754,0.019499987363815308,0.06825000047683716,0.0,0.0,0.0,0.0,3.0,8.0,05-05,0.0062570703977888305
04-21,0.0,0.0,0.0,-0.00946110486984253,-0.028383329510688754,0.019499987363815308,0.06825000047683716,0.0,0.0,0.0,0.0,2.0,9.0,05-06,0.004536868496374653
04-22,0.0,0.0,0.0,-0.00946110486984253,-0.028383329510688754,0.019499987363815308,0.06825000047683716,0.0,0.0,0.0,0.0,2.0,9.0,05-07,0.004536868496374653
04-23,0.0,0.0,0.0,-0.00946110486984253,-0.028383329510688754,0.0,0.06825000047683716,0.0,0.0,0.0,0.0,1.0,10.0,05-08,0.002764142372391443
04-24,0.0,0.0,0.0,-0.00946110486984253,0.0,0.0,0.06825000047683716,0.0,0.0,0.0,0.0,1.0,10.0,05-09,0.00534444505518133
04-25,0.0,0.0,0.0,-0.00946110486984253,0.0,0.0,0.06825000047683716,0.0,0.0,0.0,0.0,1.0,10.0,05-10,0.00534444505518133
04-26,0.0,-0.009461112320423126,0.0,0.0,0.0,0.0,0.06825000047683716,0.0,0.0,0.0,0.0,1.0,10.0,05-11,0.005344444377855821
04-27,0.0,-0.009461112320423126,0.0,0.0,0.0,0.0,0.06825000047683716,0.0,0.0,0.0,0.0,1.0,10.0,05-12,0.005344444377855821
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.06825000047683716,0.0,0.0,0.0,0.0,1.0,10.0,05-13,0.006204545497894287
04-29,0.0,0.0,-0.02838333323597908,0.0,0.0,0.0,0.06825000047683716,0.0,0.0,0.0,0.0,1.0,10.0,05-14,0.0036242424764416433
04-30,0.0,0.0,-0.02838333323597908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-15,-0.002580303021452644
05-01,0.0,0.0,-0.02838333323597908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-16,-0.002580303021452644
05-02,0.0,0.0,-0.02838333323597908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-17,-0.002580303021452644
05-03,0.0,-0.018922220915555954,-0.02838333323597908,0.0,0.0,0.0,0.0,0.04874998331069946,0.0,0.0,0.0,1.0,10.0,05-18,0.0001313117417422208
05-04,0.0,0.0,-0.02838333323597908,0.0,0.0,0.0,0.0,0.04874998331069946,0.0,0.0,0.0,1.0,10.0,05-19,0.0018515136431563985
05-05,0.0,0.0,-0.02838333323597908,0.0,0.0,0.0,0.0,0.04874998331069946,0.0,0.0,0.0,1.0,10.0,05-20,0.0018515136431563985
05-06,0.0,0.0,-0.009461108595132828,0.0,0.0,0.0,0.0,0.04874998331069946,0.0,0.0,0.0,1.0,10.0,05-21,0.0035717158832333303
05-07,0.0,0.0,-0.009461108595132828,-0.009461134672164917,0.0,0.0,0.0,0.04874998331069946,0.0,0.0,0.0,1.0,10.0,05-22,0.002711612731218338
05-08,0.0,0.0,-0.009461108595132828,-0.009461134672164917,0.0,0.0,0.0,0.04874998331069946,0.0,0.0,0.0,1.0,10.0,05-23,0.002711612731218338
05-09,0.0,0.0,-0.009461108595132828,-0.009461134672164917,0.0,0.0,0.0,0.06825000047683716,0.0,0.0,0.0,1.0,10.0,05-24,0.004484341564503583
05-10,0.0,0.0,0.018922224640846252,-0.009461134672164917,0.0,0.0,0.0,0.06825000047683716,0.0,0.0,0.0,2.0,9.0,05-25,0.007064644585956226
05-11,0.0,0.0,0.018922224640846252,-0.009461134672164917,0.0,0.0,0.0,0.06825000047683716,0.0,0.0,0.0,2.0,9.0,05-26,0.007064644585956226
05-12,0.0,0.0,0.018922224640846252,-0.009461134672164917,0.0,0.0,0.0,0.06825000047683716,0.0,0.0,0.0,2.0,9.0,05-27,0.007064644585956226
05-13,-0.018922220915555954,0.0,0.018922224640846252,-0.009461134672164917,0.0,0.0,0.0,0.06825000047683716,0.0,0.0,0.0,2.0,9.0,05-28,0.005344442684542049
05-14,-0.018922220915555954,0.0,0.018922224640846252,-0.009461134672164917,0.0,0.0,0.0,0.06825000047683716,0.0,0.0,0.0,2.0,9.0,05-29,0.005344442684542049
05-15,-0.018922220915555954,0.0,0.018922224640846252,-0.009461134672164917,0.0,0.0,0.0,0.06825000047683716,0.0,0.0,0.0,2.0,9.0,05-30,0.005344442684542049
05-16,-0.018922220915555954,0.02838333323597908,0.018922224640846252,-0.009461134672164917,0.0,0.0,0.0,0.019500017166137695,0.0,0.0,0.0,3.0,8.0,05-31,0.0034929290413856506
05-17,-0.018922220915555954,0.02838333323597908,0.0,-0.009461134672164917,0.0,0.0,0.0,0.019500017166137695,0.0,0.0,0.0,2.0,9.0,06-01,0.0017727268013087187
05-18,-0.018922220915555954,0.02838333323597908,0.0,0.0,0.0,0.0,0.0,0.019500017166137695,0.0,0.0,0.0,2.0,9.0,06-02,0.002632829953323711
05-19,-0.018922220915555954,0.02838333323597908,0.0,0.0,-0.009461119771003751,0.0,0.0,0.019500017166137695,0.0,0.0,0.0,2.0,9.0,06-03,0.0017727281559597337
05-20,-0.018922220915555954,0.02838333323597908,0.0,0.0,-0.009461119771003751,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-04,-6.773255113344912e-10
05-21,-0.018922220915555954,0.02838333323597908,0.0,0.0,-0.009461119771003751,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-05,-6.773255113344912e-10
05-22,-0.018922220915555954,0.02838333323597908,-0.009461112320423126,0.0,-0.009461119771003751,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-06,-0.0008601017973639773
05-23,-0.018922220915555954,0.02838333323597908,-0.009461112320423126,0.0,-0.009461119771003751,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-07,-0.0008601017973639773
05-24,-0.018922220915555954,0.02838333323597908,-0.009461112320423126,0.0,-0.009461119771003751,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-08,-0.0008601017973639773
05-25,-0.018922220915555954,0.02838333323597908,-0.009461112320423126,0.0,-0.009461119771003751,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-09,-0.0008601017973639773
05-26,0.0,0.0,-0.009461112320423126,0.0,-0.009461119771003751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-10,-0.0017202029174024434
05-27,0.0,0.0,-0.009461112320423126,0.0,-0.009461119771003751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-11,-0.0017202029174024434
05-28,0.0,0.0,-0.009461112320423126,-0.009461075067520142,-0.009461119771003751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-12,-0.0025803006508133652
05-29,0.0,0.0,-0.009461112320423126,-0.009461075067520142,-0.009461119771003751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-13,-0.0025803006508133652
05-30,0.009461112320423126,0.0,-0.018922224640846252,-0.009461075067520142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-14,-0.001720198853449388
05-31,0.009461112320423126,0.0,-0.018922224640846252,-0.009461075067520142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-15,-0.001720198853449388
06-01,0.009461112320423126,0.0,-0.018922224640846252,-0.009461075067520142,-0.00946110486984253,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-16,-0.0025802992961623454
06-02,0.009461112320423126,0.0,-0.009461112320423126,-0.01892220973968506,-0.00946110486984253,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-17,-0.0025803013281388717
06-03,0.009461112320423126,0.0,-0.009461112320423126,-0.01892220973968506,-0.00946110486984253,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-18,-0.0025803013281388717
06-04,0.009461112320423126,0.0,-0.009461112320423126,-0.01892220973968506,-0.00946110486984253,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-19,-0.0025803013281388717
06-05,0.009461112320423126,0.0,-0.009461112320423126,-0.01892220973968506,-0.00946110486984253,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-20,-0.0025803013281388717
06-06,0.009461112320423126,0.0,-0.009461112320423126,-0.01892220973968506,-0.00946110486984253,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-21,-0.0025803013281388717
