,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,-10.17877197265625,-13.595947265625,-2.763916015625,-36.853759765624545,-141.94018554687523,0.0,-14.23193359375,0.0,84.8677978515625,0.0,1.0,9.0,01-30,-12.245156028053957
01-16,0.0,-10.17877197265625,-13.595947265625,-2.763916015625,-23.03369140625,-141.94018554687523,0.0,14.231689453125,0.0,84.8677978515625,0.0,2.0,8.0,01-31,-8.401184082031271
01-17,0.0,-10.17877197265625,-13.595947265625,-2.763916015625,-23.03369140625,-101.71124267578125,0.0,14.231689453125,0.0,84.8677978515625,0.0,2.0,8.0,02-01,-4.744007457386363
01-18,0.0,-10.17877197265625,-13.595947265625,-2.763916015625,-23.03369140625,-101.71124267578125,0.0,9.48779296875,0.0,84.8677978515625,0.0,2.0,8.0,02-02,-5.1752707741477275
01-19,0.0,-27.1917724609375,-13.595947265625,-6.44940185546875,-23.03369140625,-101.71124267578125,0.0,9.48779296875,0.0,84.8677978515625,33.0,3.0,7.0,02-03,-4.056951349431818
01-20,0.0,-22.65985107421875,-13.595947265625,-6.44940185546875,-23.03369140625,-78.36578369140614,0.0,9.3929443359375,0.0,103.61767578125,33.0,3.0,7.0,02-04,0.17326771129262397
01-21,0.0,-22.65985107421875,-13.595947265625,-6.44940185546875,-23.03369140625,-42.021606445312614,0.0,4.743896484375,0.0,103.61767578125,33.0,3.0,7.0,02-05,3.0546431107954444
01-22,0.0,-22.65985107421875,-13.595947265625,-6.44940185546875,-23.03369140625,-9.338134765625227,0.0,4.743896484375,-86.4749755859375,103.61767578125,33.0,3.0,7.0,02-06,-1.835493607954566
01-23,0.0,-22.65985107421875,-13.595947265625,0.0,-44.22473144531227,-9.338134765625227,0.0,4.743896484375,-86.4749755859375,103.61767578125,33.0,3.0,7.0,02-07,-3.1756425337357954
01-24,0.0,-22.65985107421875,0.0,0.0,-44.22473144531227,12.139709472656136,0.0,0.0,-86.4749755859375,38.4866943359375,33.0,3.0,7.0,02-08,-6.339377663352263
01-25,0.0,-22.65985107421875,0.0,0.0,-1.8427734375,12.139709472656136,0.0,23.7197265625,-86.4749755859375,38.4866943359375,33.0,4.0,6.0,02-09,-0.33013361150569215
01-26,0.0,-4.531982421875,0.0,0.0,-1.8427734375,12.139709472656136,0.0,23.7197265625,-86.4749755859375,38.4866943359375,48.0,4.0,6.0,02-10,2.681490811434649
01-27,0.0,-4.531982421875,0.0,0.0,-1.8427734375,46.690917968749886,11.518310546874545,-4.743896484375,-86.4749755859375,38.4866943359375,48.0,4.0,6.0,02-11,4.2820268110794935
01-28,0.0,-4.531982421875,0.0,0.0,-1.8427734375,46.690917968749886,11.518310546874545,-4.743896484375,-91.2791748046875,38.4866943359375,48.0,4.0,6.0,02-12,3.8452814275567664
01-29,0.0,-4.531982421875,0.0,-8.292236328125,-1.8427734375,46.690917968749886,11.518310546874545,-4.743896484375,-91.2791748046875,38.4866943359375,48.0,4.0,6.0,02-13,3.0914417613635847
01-30,0.0,-22.65985107421875,0.0,-8.292236328125,-1.8427734375,46.690917968749886,11.518310546874545,-4.743896484375,-91.2791748046875,38.4866943359375,15.0,4.0,6.0,02-14,-1.5565462979403926
01-31,0.0,-22.65985107421875,0.0,13.82012939453125,-1.8427734375,23.345458984374773,11.518310546874545,0.0,-91.2791748046875,19.73681640625,15.0,5.0,5.0,02-15,-2.9419167258523347
02-01,0.0,-18.12786865234375,0.0,13.82012939453125,-1.8427734375,23.345458984374773,11.518310546874545,0.0,-91.2791748046875,19.73681640625,15.0,5.0,5.0,02-16,-2.5299183238636984
02-02,0.0,-18.12786865234375,0.0,13.82012939453125,-1.8427734375,23.345458984374773,11.518310546874545,0.0,-4.80419921875,19.73681640625,15.0,5.0,5.0,02-17,5.33144309303971
02-03,0.0,-18.12786865234375,0.0,13.82012939453125,-1.8427734375,0.0,11.518310546874545,0.0,-4.80419921875,19.73681640625,15.0,4.0,6.0,02-18,3.209128639914731
02-04,0.0,-18.12786865234375,0.0,13.82012939453125,-1.8427734375,0.0,11.518310546874545,0.0,-4.80419921875,19.73681640625,15.0,4.0,6.0,02-19,3.209128639914731
02-05,0.0,-18.12786865234375,0.0,13.82012939453125,0.0,0.0,11.518310546874545,0.0,-4.80419921875,19.73681640625,15.0,4.0,6.0,02-20,3.376653497869277
02-06,0.0,-18.12786865234375,0.0,13.82012939453125,0.0,0.0,11.518310546874545,0.0,-4.80419921875,0.0,35.0,3.0,7.0,02-21,3.400579279119277
02-07,0.0,-18.12786865234375,0.0,13.82012939453125,0.0,0.0,11.518310546874545,0.0,-4.80419921875,0.0,35.0,3.0,7.0,02-22,3.400579279119277
02-08,0.0,-18.12786865234375,0.0,13.82012939453125,0.0,0.0,-35.92077636718773,0.0,0.0,0.0,35.0,2.0,8.0,02-23,-0.47531960227274794
02-09,0.0,-18.12786865234375,0.0,22.11236572265625,0.0,0.0,-47.43908691406227,0.0,0.0,0.0,46.0,2.0,8.0,02-24,0.2314009232954752
02-10,0.0,0.0,0.0,22.11236572265625,37.77526855468727,24.279235839843864,-47.43908691406227,0.0,0.0,0.0,46.0,4.0,6.0,02-25,7.520707563920465
02-11,0.0,0.0,0.0,22.11236572265625,42.38208007812477,24.279235839843864,-47.43908691406227,0.0,0.0,0.0,46.0,4.0,6.0,02-26,7.939508611505692
02-12,0.0,0.0,0.0,22.11236572265625,42.38208007812477,24.279235839843864,-47.43908691406227,0.0,0.0,14.802490234375,46.0,5.0,5.0,02-27,9.285189541903419
02-13,0.0,0.0,0.0,0.0,57.65563964843727,24.279235839843864,-47.43908691406227,0.0,0.0,14.802490234375,46.0,4.0,6.0,02-28,8.66347989169035
02-14,0.0,0.0,14.28094482421875,0.0,57.65563964843727,24.279235839843864,-47.43908691406227,0.0,0.0,14.802490234375,46.0,5.0,5.0,02-29,9.961747602982966
02-15,0.0,13.5958251953125,14.28094482421875,0.0,57.65563964843727,46.426635742187614,-47.43908691406227,14.7603759765625,20.692016601562273,14.802490234375,46.0,8.0,2.0,03-01,16.434076482599423
02-16,0.0,13.5958251953125,14.28094482421875,0.0,57.65563964843727,46.426635742187614,-47.43908691406227,77.214599609375,20.692016601562273,14.802490234375,46.0,8.0,2.0,03-02,22.111733176491466
02-17,0.0,13.5958251953125,14.28094482421875,-14.74151611328125,57.65563964843727,46.426635742187614,-11.385375976562273,77.214599609375,20.692016601562273,14.802490234375,46.0,8.0,2.0,03-03,24.049205433238626
02-18,0.0,13.5958251953125,14.28094482421875,-15.66290283203125,57.65563964843727,24.604614257812614,-11.385375976562273,77.214599609375,20.692016601562273,-49.341796875,46.0,7.0,3.0,03-04,16.150324041193173
02-19,0.0,13.5958251953125,14.28094482421875,-15.66290283203125,64.19238281249977,0.8849487304688637,36.0537109375,77.214599609375,20.692016601562273,-49.341796875,11.0,8.0,2.0,03-05,15.719066273082355
02-20,0.0,13.5958251953125,14.28094482421875,-7.3707275390625,64.19238281249977,0.8849487304688637,36.0537109375,77.214599609375,88.6875,-49.341796875,-133.0,7.0,3.0,03-06,9.563398881392034
02-21,0.0,13.5958251953125,14.28094482421875,-15.66290283203125,26.4171142578125,-23.394287109375,36.0537109375,38.78125,88.6875,-4.9342041015625,-133.0,6.0,4.0,03-07,3.7113591974431817
02-22,0.0,13.5958251953125,14.28094482421875,-15.66290283203125,21.810302734375,-23.394287109375,36.0537109375,38.78125,88.6875,-4.9342041015625,-133.0,6.0,4.0,03-08,3.2925581498579546
02-23,0.0,13.5958251953125,14.28094482421875,-15.66290283203125,21.810302734375,-35.7283935546875,36.0537109375,38.78125,88.6875,-19.7366943359375,-133.0,6.0,4.0,03-09,0.8255948153409091
02-24,0.0,13.5958251953125,14.28094482421875,-15.66290283203125,33.5670166015625,-20.54791259765625,36.0537109375,38.78125,88.6875,-19.7366943359375,-133.0,6.0,4.0,03-10,3.2744307084517046
02-25,0.0,13.5958251953125,0.0,-15.66290283203125,33.5670166015625,-47.11383056640625,36.0537109375,38.78125,88.6875,-19.7366943359375,-133.0,5.0,5.0,03-11,-0.43892045454545453
02-26,0.0,0.0,0.0,-15.66290283203125,18.29345703125,-69.26123046875,36.0537109375,38.78125,112.9716796875,-19.7366943359375,-133.0,4.0,6.0,03-12,-2.8691572709517046
02-27,0.0,0.0,0.0,-15.66290283203125,18.29345703125,-69.26123046875,36.0537109375,86.8228759765625,112.9716796875,-19.7366943359375,-133.0,4.0,6.0,03-13,1.4982632723721592
02-28,0.0,0.0,0.0,-0.92138671875,18.29345703125,-69.26123046875,36.0537109375,72.0625,92.27966308593773,-19.7366943359375,-133.0,4.0,6.0,03-14,-0.38454367897725206
02-29,0.0,0.0,0.0,0.0,0.0,0.0,36.0537109375,0.0,0.0,0.0,-133.0,1.0,2.0,03-15,-8.813299005681818
03-01,0.0,22.65985107421875,0.0,0.0,18.29345703125,-69.26123046875,0.0,9.6082763671875,92.27966308593773,44.4075927734375,-133.0,5.0,5.0,03-16,-1.364762739701684
03-02,0.0,22.65985107421875,0.0,0.0,18.29345703125,-69.26123046875,0.0,9.6082763671875,92.27966308593773,44.4075927734375,-133.0,5.0,5.0,03-17,-1.364762739701684
03-03,0.0,-36.25579833984375,0.0,0.0,18.29345703125,-47.439208984375,0.0,9.6082763671875,24.2841796875,44.4075927734375,-133.0,4.0,6.0,03-18,-10.918318314985795
03-04,0.0,-36.25579833984375,0.0,0.0,11.7567138671875,-23.71954345703125,0.0,48.0416259765625,24.2841796875,44.4075927734375,-182.800048828125,4.0,6.0,03-19,-10.389570756392045
03-05,0.0,-36.25579833984375,0.0,-8.29217529296875,11.7567138671875,-23.71954345703125,0.0,48.0416259765625,24.2841796875,44.4075927734375,-258.0,4.0,6.0,03-20,-17.97976407137784
03-06,0.0,-36.25579833984375,0.0,0.0,11.7567138671875,-11.38543701171875,0.0,48.0416259765625,24.2841796875,0.0,-258.0,3.0,7.0,03-21,-20.141701438210227
03-07,0.0,-36.25579833984375,0.0,0.0,0.0,-26.56591796875,-7.59033203125,48.0416259765625,24.2841796875,0.0,-258.0,2.0,8.0,03-22,-23.280567515980113
03-08,0.0,-10.876708984375,0.0,0.0,0.0,-26.56591796875,-21.07257080078125,48.0416259765625,24.2841796875,0.0,-258.0,2.0,8.0,03-23,-22.19903564453125
03-09,0.0,18.12786865234375,0.0,0.0,2.2506103515625,-26.56591796875,-21.07257080078125,48.0416259765625,0.0,0.0,-258.0,3.0,7.0,03-24,-21.5653076171875
03-10,0.0,0.0,0.0,0.0,2.2506103515625,23.71954345703125,-21.07257080078125,0.0,0.0,0.0,-258.0,2.0,8.0,03-25,-23.00931063565341
03-11,0.0,0.0,0.0,-4.606689453125,2.2506103515625,23.71954345703125,-21.07257080078125,0.0,0.0,0.0,-200.260009765625,2.0,8.0,03-26,-18.179010564630683
03-12,0.0,-22.65985107421875,0.0,-4.606689453125,59.2132568359375,23.71954345703125,-21.07257080078125,0.0,-124.305419921875,0.0,-200.260009765625,2.0,8.0,03-27,-26.361067338423297
03-13,0.0,-22.65985107421875,0.0,-4.606689453125,59.2132568359375,23.71954345703125,-21.07257080078125,0.0,-124.305419921875,0.0,-200.260009765625,2.0,8.0,03-28,-26.361067338423297
03-14,0.0,-22.65985107421875,0.0,-4.606689453125,59.2132568359375,23.71954345703125,-21.07257080078125,0.0,-124.305419921875,0.0,-200.260009765625,2.0,8.0,03-29,-26.361067338423297
03-15,0.0,-22.65985107421875,0.0,-4.606689453125,59.2132568359375,-4.74395751953125,-21.07257080078125,0.0,-124.305419921875,0.0,-200.260009765625,1.0,9.0,03-30,-28.948658336292613
03-16,0.0,36.25579833984375,0.0,-4.606689453125,59.2132568359375,7.590209960937614,-21.07257080078125,0.0,-124.305419921875,0.0,-200.260009765625,3.0,7.0,03-31,-22.47140225497158
03-17,0.0,35.34942626953125,0.0,-4.606689453125,75.7979736328125,7.590209960937614,-21.07257080078125,0.0,-124.305419921875,0.0,-17.4599609375,3.0,7.0,04-01,-4.427911931818172
03-18,0.0,35.34942626953125,0.0,-4.606689453125,75.7979736328125,7.590209960937614,-13.48223876953125,0.0,-291.4091796875,0.0,160.0,4.0,6.0,04-02,-2.7964089133522623
03-19,0.0,9.9703369140625,0.0,-8.29217529296875,75.7979736328125,7.590209960937614,0.0,0.0,-291.4091796875,0.0,160.0,4.0,6.0,04-03,-4.2129849520596485
03-20,0.0,9.9703369140625,0.0,-8.29217529296875,73.54736328125,7.590209960937614,13.48223876953125,0.0,-291.4091796875,0.0,160.0,5.0,5.0,04-04,-3.191927823153399
03-21,0.0,54.8641357421875,0.0,-8.29217529296875,73.54736328125,-16.129333496093636,13.48223876953125,0.0,-291.4091796875,0.0,160.0,4.0,7.0,04-05,-1.2669955166903306
03-22,0.0,25.85955810546875,0.0,-3.68548583984375,73.54736328125,-16.129333496093636,13.48223876953125,0.0,-291.4091796875,0.0,160.0,4.0,7.0,04-06,-3.48498535156249
03-23,0.0,43.9874267578125,0.0,-3.68548583984375,73.54736328125,33.20745849609375,13.48223876953125,0.0,-167.103759765625,0.0,160.0,5.0,6.0,04-07,13.948658336292613
03-24,0.0,43.9874267578125,0.0,-3.68548583984375,73.54736328125,42.6954345703125,98.87286376953125,0.0,-167.103759765625,0.0,102.260009765625,5.0,6.0,04-08,17.324895685369317
03-25,0.0,43.9874267578125,0.0,-3.68548583984375,-30.171630859375,94.87835693359375,98.87286376953125,0.0,-167.103759765625,128.28857421875,102.260009765625,5.0,6.0,04-09,24.30239590731534
03-26,0.0,43.9874267578125,0.0,-3.68548583984375,1.86767578125,123.34185791015625,98.87286376953125,0.0,-167.103759765625,128.28857421875,102.260009765625,6.0,5.0,04-10,29.802651145241477
03-27,0.0,63.44775390625,-24.87640380859375,-3.68548583984375,1.86767578125,111.00769042968739,96.02655029296898,0.0,-167.103759765625,128.28857421875,102.260009765625,6.0,5.0,04-11,27.93023681640626
03-28,-11.9462890625,63.44775390625,-24.87640380859375,-13.82037353515625,-14.717041015625,111.00769042968739,46.68975830078125,0.0,0.0,128.28857421875,102.260009765625,5.0,6.0,04-12,35.12124356356533
03-29,-11.9462890625,63.44775390625,-24.87640380859375,-10.1348876953125,-14.717041015625,120.49560546875011,46.68975830078125,0.0,0.0,128.28857421875,102.260009765625,5.0,6.0,04-13,36.31882546164774
03-30,14.06732177734375,64.3541259765625,-24.87640380859375,-10.1348876953125,-14.717041015625,120.49560546875011,80.57073974609352,0.0,0.0,128.28857421875,9.260009765625,6.0,5.0,04-14,33.39164040305397
03-31,14.06732177734375,64.3541259765625,-24.87640380859375,-5.528076171875,-14.717041015625,120.49560546875011,67.08850097656227,0.0,0.0,128.28857421875,-93.0,5.0,6.0,04-15,23.28841885653408
04-01,14.06732177734375,19.4603271484375,-34.08990478515625,-5.528076171875,-38.0623779296875,153.7031250000001,67.08850097656227,0.0,0.0,128.28857421875,-93.0,5.0,6.0,04-16,19.266135475852263
04-02,14.06732177734375,19.4603271484375,-34.08990478515625,-5.528076171875,-56.7386474609375,109.1103515625,67.08850097656227,0.0,0.0,128.28857421875,-93.0,5.0,6.0,04-17,13.514404296874979
04-03,14.06732177734375,19.4603271484375,-34.08990478515625,-5.528076171875,-56.7386474609375,99.62237548828125,66.4150390625,0.0,0.0,128.28857421875,-93.0,5.0,6.0,04-18,12.59063720703125
04-04,14.06732177734375,19.4603271484375,-34.08990478515625,-5.528076171875,-56.7386474609375,99.62237548828125,66.4150390625,0.0,0.0,128.28857421875,-93.0,5.0,6.0,04-19,12.59063720703125
04-05,14.06732177734375,55.71612548828125,-34.08990478515625,-5.528076171875,-9.9822998046875,99.62237548828125,66.4150390625,0.0,100.44873046875,0.0,-110.0,5.0,6.0,04-20,16.060846502130683
04-06,14.06732177734375,55.71612548828125,-9.2135009765625,-5.528076171875,-9.9822998046875,185.96160888671875,33.681884765625,0.0,100.44873046875,0.0,-110.0,5.0,6.0,04-21,23.19561767578125
04-07,14.06732177734375,36.25579833984375,-9.2135009765625,-5.528076171875,-9.9822998046875,133.7786865234375,36.52819824218727,0.0,100.44873046875,0.0,-110.0,5.0,6.0,04-22,16.9413507634943
04-08,26.01361083984375,36.25579833984375,-9.2135009765625,-22.11236572265625,-42.0216064453125,133.7786865234375,85.864990234375,0.0,100.44873046875,0.0,-110.0,5.0,6.0,04-23,18.092213023792613
04-09,26.01361083984375,36.25579833984375,-9.2135009765625,-22.11236572265625,-42.0216064453125,52.18310546875,85.864990234375,0.0,100.44873046875,0.0,-17.0,5.0,6.0,04-24,19.128978382457387
04-10,0.0,36.25579833984375,-9.2135009765625,-11.97747802734375,-42.0216064453125,52.18310546875,85.864990234375,24.0208740234375,100.44873046875,0.0,-17.0,5.0,6.0,04-25,19.86917391690341
04-11,0.0,36.25579833984375,-9.2135009765625,-16.58428955078125,-42.0216064453125,52.18310546875,14.838989257812273,24.0208740234375,100.44873046875,-19.7366943359375,-17.0,5.0,6.0,04-26,11.199218749999979
04-12,0.0,36.25579833984375,0.0,-16.58428955078125,-18.67626953125,52.18310546875,-19.0419921875,24.0208740234375,100.44873046875,-19.7366943359375,23.0,5.0,6.0,04-27,14.715387517755682
04-13,0.0,36.25579833984375,0.0,-16.58428955078125,-18.67626953125,104.36633300781227,-19.0419921875,24.0208740234375,100.44873046875,-19.7366943359375,23.0,5.0,6.0,04-28,19.45931729403407
04-14,0.0,36.25579833984375,0.0,-16.58428955078125,-18.67626953125,71.15881347656227,-18.368530273437727,24.0208740234375,100.44873046875,-19.7366943359375,23.0,5.0,6.0,04-29,16.50167569247155
04-15,0.0,36.25579833984375,0.0,-16.58428955078125,0.0,66.414794921875,-18.368530273437727,24.0208740234375,100.44873046875,-19.7366943359375,23.0,5.0,6.0,04-30,17.768243963068162
04-16,0.0,0.0,0.0,-16.58428955078125,0.0,42.6951904296875,-18.368530273437727,24.0208740234375,100.44873046875,-19.7366943359375,40.0,4.0,7.0,05-01,13.861389160156229
04-17,0.0,0.0,0.0,-16.58428955078125,0.0,-43.64404296875,33.20751953125,24.0208740234375,100.44873046875,-19.7366943359375,40.0,4.0,7.0,05-02,10.701099742542613
04-18,0.0,0.0,0.0,-16.58428955078125,0.0,-43.64404296875,33.20751953125,24.0208740234375,0.0,29.6051025390625,40.0,4.0,7.0,05-03,6.0550148703835225
04-19,0.0,34.44293212890625,0.0,0.0,0.0,-43.64404296875,-33.681884765625,24.0208740234375,0.0,29.6051025390625,20.0,4.0,7.0,05-04,2.7948164506392046
04-20,0.0,34.44293212890625,0.0,0.0,0.0,-43.64404296875,-33.681884765625,24.0208740234375,0.0,29.6051025390625,20.0,4.0,7.0,05-05,2.7948164506392046
04-21,0.0,34.44293212890625,0.0,0.0,0.0,-43.64404296875,-33.681884765625,0.0,0.0,29.6051025390625,20.0,3.0,8.0,05-06,0.6111006303267046
04-22,0.0,34.44293212890625,0.0,0.0,0.0,28.463623046874773,37.34411621093773,0.0,0.0,29.6051025390625,20.0,5.0,6.0,05-07,13.623252175071023
04-23,0.0,34.44293212890625,0.0,0.0,0.0,28.463623046874773,37.34411621093773,0.0,0.0,29.6051025390625,-20.0,4.0,7.0,05-08,9.986888538707387
04-24,0.0,34.44293212890625,0.0,0.0,0.0,-23.7196044921875,37.34411621093773,77.116455078125,0.0,49.341796875,-20.0,4.0,7.0,05-09,14.047790527343771
04-25,0.0,34.44293212890625,0.0,0.0,0.0,-23.7196044921875,37.34411621093773,77.116455078125,0.0,49.341796875,-20.0,4.0,7.0,05-10,14.047790527343771
04-26,0.0,44.413330078125,0.0,0.0,0.0,-23.7196044921875,37.34411621093773,77.116455078125,0.0,49.341796875,-35.0,4.0,7.0,05-11,13.590553977272748
04-27,0.0,44.413330078125,0.0,0.0,0.0,-23.7196044921875,46.83203125,77.116455078125,0.0,49.341796875,-35.0,4.0,7.0,05-12,14.453091708096592
04-28,0.0,44.413330078125,0.0,0.0,0.0,-23.7196044921875,-4.744018554687727,77.116455078125,0.0,49.341796875,-35.0,3.0,8.0,05-13,9.764359907670434
04-29,0.0,44.413330078125,0.0,0.0,73.7713623046875,0.0,-4.744018554687727,77.116455078125,0.0,49.341796875,-35.0,4.0,7.0,05-14,18.627175071022705
04-30,0.0,9.97039794921875,0.0,0.0,73.7713623046875,0.0,9.487915039062273,77.116455078125,-48.9664306640625,49.341796875,-15.0,5.0,6.0,05-15,14.156499689275547
05-01,0.0,15.390625,0.0,0.0,73.7713623046875,0.0,9.487915039062273,77.116455078125,-48.9664306640625,0.0,-15.0,4.0,7.0,05-16,10.16362970525566
05-02,0.0,18.1279296875,0.0,0.0,73.7713623046875,0.0,9.487915039062273,77.116455078125,-48.9664306640625,0.0,-15.0,4.0,7.0,05-17,10.412475585937479
05-03,0.0,18.1279296875,-15.6629638671875,0.0,73.7713623046875,0.0,9.487915039062273,77.116455078125,-48.9664306640625,0.0,-15.0,4.0,7.0,05-18,8.988569779829525
05-04,0.0,19.03436279296875,-15.6629638671875,0.0,73.7713623046875,0.0,9.487915039062273,77.116455078125,-48.9664306640625,0.0,-15.0,4.0,7.0,05-19,9.070972789417594
05-05,0.0,19.03436279296875,-15.6629638671875,0.0,73.7713623046875,0.0,9.487915039062273,0.0,-48.9664306640625,0.0,-15.0,3.0,8.0,05-20,2.060385964133502
05-06,0.0,19.03436279296875,-15.6629638671875,0.0,73.7713623046875,0.0,9.487915039062273,0.0,-48.9664306640625,10.855102539062273,-15.0,4.0,7.0,05-21,3.047213467684618
05-07,0.0,9.06396484375,-15.6629638671875,0.0,73.7713623046875,0.0,9.487915039062273,0.0,-48.9664306640625,10.855102539062273,0.0,4.0,7.0,05-22,3.5044500177556404
05-08,0.0,9.06396484375,-15.6629638671875,0.0,73.7713623046875,0.0,9.487915039062273,0.0,-48.9664306640625,10.855102539062273,0.0,4.0,7.0,05-23,3.5044500177556404
05-09,0.0,12.68951416015625,-15.6629638671875,0.0,73.7713623046875,0.0,9.487915039062273,4.554443359375,-48.9664306640625,10.855102539062273,0.0,5.0,6.0,05-24,4.248085715553936
05-10,0.0,12.68951416015625,-15.6629638671875,0.0,0.0,0.0,0.0,4.554443359375,-48.9664306640625,10.855102539062273,0.0,3.0,8.0,05-25,-3.320939497514225
05-11,0.0,12.68951416015625,-15.6629638671875,0.0,0.0,0.0,13.093261718750227,4.554443359375,0.0,10.855102539062273,-40.0,4.0,7.0,05-26,-1.3155129172585227
05-12,0.0,7.269287109375,-15.6629638671875,0.0,0.0,0.0,13.093261718750227,4.554443359375,0.0,10.855102539062273,-40.0,4.0,7.0,05-27,-1.8082608309659092
05-13,0.0,4.531982421875,-15.6629638671875,0.0,0.0,-39.8489990234375,13.093261718750227,4.554443359375,0.0,10.855102539062273,35.0,5.0,6.0,05-28,1.1384388316761365
05-14,0.0,4.531982421875,-15.6629638671875,0.0,0.0,-39.8489990234375,13.093261718750227,4.554443359375,0.0,10.855102539062273,37.0,5.0,6.0,05-29,1.3202570134943181
05-15,0.0,4.531982421875,-15.6629638671875,0.0,0.0,-39.8489990234375,13.093261718750227,4.554443359375,0.0,10.855102539062273,37.0,5.0,6.0,05-30,1.3202570134943181
05-16,0.0,4.531982421875,1.84271240234375,0.0,0.0,-39.8489990234375,13.093261718750227,4.554443359375,0.0,10.855102539062273,37.0,6.0,5.0,05-31,2.91168212890625
05-17,0.0,3.62554931640625,1.84271240234375,0.0,0.0,-39.8489990234375,9.487792968750227,4.554443359375,0.0,0.0,37.0,5.0,6.0,06-01,1.5146817294034298
05-18,0.0,14.5023193359375,1.84271240234375,0.0,0.0,-39.8489990234375,9.487792968750227,4.554443359375,0.0,0.0,37.0,5.0,6.0,06-02,2.503479003906271
05-19,0.0,-21.75347900390625,1.84271240234375,0.0,0.0,-39.8489990234375,14.231689453125227,4.554443359375,0.0,58.22338867187523,37.0,5.0,6.0,06-03,4.93179598721595
05-20,0.0,-25.3790283203125,1.84271240234375,0.0,0.0,-39.8489990234375,14.231689453125227,0.0,0.0,58.22338867187523,37.0,4.0,7.0,06-04,4.188160289417655
05-21,0.0,-25.3790283203125,1.84271240234375,0.0,0.0,-42.6951904296875,14.231689453125227,0.0,0.0,58.22338867187523,77.0,4.0,7.0,06-05,7.565779252485837
05-22,0.0,-25.3790283203125,-31.32586669921875,0.0,0.0,-42.6951904296875,14.231689453125227,28.824951171875,0.0,58.22338867187523,77.0,4.0,7.0,06-06,7.170903986150609
05-23,0.0,1.812744140625,-31.32586669921875,0.0,0.0,-2.84619140625,14.231689453125227,28.824951171875,239.9268798828125,58.22338867187523,2.0,6.0,5.0,06-07,28.258872292258562
05-24,0.0,1.812744140625,-31.32586669921875,0.0,0.0,-2.84619140625,5.8822021484375,28.824951171875,239.9268798828125,58.22338867187523,2.0,6.0,5.0,06-08,27.499827991832408
05-25,0.0,1.812744140625,-31.32586669921875,0.0,0.0,-2.84619140625,5.8822021484375,28.824951171875,239.9268798828125,58.22338867187523,2.0,6.0,5.0,06-09,27.499827991832408
05-26,0.0,1.812744140625,-33.1685791015625,0.0,0.0,-2.84619140625,5.8822021484375,28.824951171875,239.9268798828125,85.85473632812523,2.0,6.0,5.0,06-10,29.844249378551158
