,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-03,0.0,-0.12000000476837136,-0.3700001239776616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-18,-0.04083334406216941
02-04,0.0,-0.12000000476837136,-0.3700001239776616,0.0,0.0,0.0,0.0,-0.03999999165534973,0.0,0.0,0.0,0.0,0.0,11.0,02-19,-0.044166676700115225
02-05,0.0,-0.12000000476837136,-0.3700001239776616,0.0,0.0,0.0,-0.1899999976158142,-0.03999999165534973,0.0,0.0,0.0,0.0,0.0,11.0,02-20,-0.06000000983476641
02-06,0.0,0.0,-0.3700001239776616,0.0,0.0,0.0,-0.1899999976158142,-0.03999999165534973,0.0,0.0,0.0,-0.009999990463256836,0.0,11.0,02-21,-0.05083334197600686
02-07,0.0,0.0,-0.3700001239776616,0.0,0.0,0.0,-0.1899999976158142,-0.03999999165534973,0.0,0.0,0.0,-0.009999990463256836,0.0,11.0,02-22,-0.05083334197600686
02-08,0.0,0.0,-0.3700001239776616,0.0,0.0,0.0,-0.1899999976158142,-0.03999999165534973,0.0,0.0,0.0,-0.009999990463256836,0.0,11.0,02-23,-0.05083334197600686
02-09,0.0,0.0,-0.3700001239776616,0.0,0.0,0.0,-0.1899999976158142,-0.03999999165534973,0.0,0.0,0.0,-0.009999990463256836,0.0,11.0,02-24,-0.05083334197600686
02-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.1899999976158142,-0.03999999165534973,0.0,0.0,0.0,-0.009999990463256836,0.0,11.0,02-25,-0.019999998311201733
02-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.1899999976158142,-0.03999999165534973,0.0,0.0,0.0,0.0,0.0,11.0,02-26,-0.019166665772596996
02-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.1899999976158142,-0.03999999165534973,0.0,0.0,0.0,0.0,0.0,11.0,02-27,-0.019166665772596996
02-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.1899999976158142,-0.03999999165534973,0.0,0.0,0.0,0.0,0.0,11.0,02-28,-0.019166665772596996
02-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.1899999976158142,-0.03999999165534973,0.0,0.0,0.0,0.0,0.0,11.0,02-29,-0.019166665772596996
02-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.1899999976158142,-0.03999999165534973,0.0,0.0,0.0,0.0,0.0,11.0,03-01,-0.019166665772596996
02-16,0.0,-0.1799999475479127,0.0,0.0,0.0,0.0,-0.1899999976158142,-0.03999999165534973,0.0,0.0,0.0,0.0,0.0,11.0,03-02,-0.03416666140158972
02-17,0.0,-0.1799999475479127,0.0,0.0,0.0,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,11.0,03-03,-0.03166666130224865
02-18,0.0,-0.1799999475479127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,11.0,03-04,-0.01583332816759746
02-19,0.0,-0.1799999475479127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-05,-0.014999995628992726
02-20,0.0,-0.1799999475479127,0.0,0.05999994277954146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-06,-0.01000000039736427
02-21,0.0,-0.1799999475479127,0.0,0.05999994277954146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-07,-0.01000000039736427
02-22,0.0,-0.1799999475479127,0.0,0.05999994277954146,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,0.0,-0.009999990463256836,2.0,9.0,03-08,-0.008333332836627932
02-23,0.0,-0.1799999475479127,0.3600001335144043,0.05999994277954146,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,0.0,-0.009999990463256836,3.0,8.0,03-09,0.021666678289572427
02-24,0.0,-0.1799999475479127,0.3600001335144043,0.05999994277954146,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,0.0,-0.009999990463256836,3.0,8.0,03-10,0.021666678289572427
02-25,0.0,-0.1799999475479127,0.3600001335144043,0.05999994277954146,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,0.0,-0.009999990463256836,3.0,8.0,03-11,0.021666678289572427
02-26,0.0,-0.1799999475479127,0.3600001335144043,0.05999994277954146,0.0,0.0,0.0,0.0,-0.009999990463256836,0.030000001192092896,0.0,-0.009999990463256836,3.0,8.0,03-12,0.02083334575096769
02-27,0.0,0.0,0.3600001335144043,0.05999994277954146,0.0,0.0,0.0,0.0,-0.009999990463256836,0.030000001192092896,0.0,-0.009999990463256836,3.0,8.0,03-13,0.035833341379960415
02-28,0.0,0.0,0.3600001335144043,0.05999994277954146,0.0,0.0,0.0,0.0,-0.009999990463256836,0.030000001192092896,0.0,0.0,3.0,8.0,03-14,0.03666667391856515
02-29,0.0,0.0,0.0,0.05999994277954146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,03-15,0.004999995231628455
03-01,0.0,0.0,0.3600001335144043,0.05999994277954146,0.0,0.0,0.0,0.0,-0.009999990463256836,0.030000001192092896,0.0,0.0,3.0,8.0,03-16,0.03666667391856515
03-02,0.0,0.0,0.3600001335144043,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.030000001192092896,0.0,0.0,2.0,9.0,03-17,0.0316666786869367
03-03,0.0,0.0,0.3600001335144043,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.030000001192092896,0.0,0.0,2.0,9.0,03-18,0.0316666786869367
03-04,0.0,0.0,0.3600001335144043,0.0,0.0,-0.2900000810623167,0.0,0.0,-0.009999990463256836,0.030000001192092896,0.0,0.0,2.0,9.0,03-19,0.007500005265076974
03-05,0.0,0.0,0.3600001335144043,0.0,0.0,-0.2900000810623167,0.0,0.0,-0.009999990463256836,0.030000001192092896,0.0,0.0,2.0,9.0,03-20,0.007500005265076974
03-06,0.0,0.0,0.3600001335144043,0.0,0.0,-0.2900000810623167,0.0,0.0,-0.009999990463256836,0.030000001192092896,0.060000002384185736,0.0,3.0,8.0,03-21,0.012500005463759118
03-07,0.0,0.0,0.3600001335144043,0.0,0.0,-0.2900000810623167,0.0,0.0,-0.009999990463256836,0.0,0.060000002384185736,0.0,2.0,9.0,03-22,0.010000005364418044
03-08,0.0,0.3099999427795407,0.0,0.0,0.0,-0.2900000810623167,0.0,0.0,-0.009999990463256836,0.0,0.060000002384185736,0.0,2.0,9.0,03-23,0.005833322803179409
03-09,0.0,0.3099999427795407,0.0,0.0,0.0,-0.2900000810623167,0.0,0.0,0.0,0.0,0.060000002384185736,0.0,2.0,9.0,03-24,0.006666655341784146
03-10,0.0,0.3099999427795407,0.0,0.0,0.0,-0.2900000810623167,0.0,0.0,0.0,0.0,0.060000002384185736,0.0,2.0,9.0,03-25,0.006666655341784146
03-11,0.0,0.3099999427795407,0.0,0.0,0.0,-0.2900000810623167,0.0,0.0,0.0,0.0,0.060000002384185736,0.0,2.0,9.0,03-26,0.006666655341784146
03-12,0.0,0.3099999427795407,0.0,0.0,0.0,-0.2900000810623167,0.0,0.0,0.0,0.0,0.11000001430511469,0.0,2.0,9.0,03-27,0.010833323001861558
03-13,0.0,0.3099999427795407,0.0,0.0,0.0,-0.2900000810623167,0.0,0.0,0.0,0.0,0.0500000119209289,0.0,2.0,9.0,03-28,0.005833322803179409
03-14,0.0,0.3099999427795407,0.0,0.0,0.0,-0.2900000810623167,0.0,0.0,0.0,0.0,0.0500000119209289,0.0,2.0,9.0,03-29,0.005833322803179409
03-15,0.0,0.3099999427795407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0500000119209289,0.0,2.0,9.0,03-30,0.02999999622503913
03-16,0.0,0.3099999427795407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0500000119209289,0.0,2.0,9.0,03-31,0.02999999622503913
03-17,0.0,0.3099999427795407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0500000119209289,0.0,2.0,9.0,04-01,0.02999999622503913
03-18,0.0,0.3099999427795407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0500000119209289,0.0,2.0,9.0,04-02,0.02999999622503913
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,11.0,04-03,-0.0008333325386047363
03-20,0.0,0.0,0.0,0.10000014305114702,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,1.0,10.0,04-04,0.007500012715657515
03-21,0.0,0.0,0.0,0.10000014305114702,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,1.0,10.0,04-05,0.007500012715657515
03-22,0.0,0.0,0.0,0.10000014305114702,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,1.0,10.0,04-06,0.007500012715657515
03-23,0.0,0.0,0.0,0.10000014305114702,0.0,0.0,0.0,0.0,0.0,0.0,-0.06000000238418579,0.0,1.0,10.0,04-07,0.0033333450555801023
03-24,0.0,0.0,0.0,0.10000014305114702,0.0,0.0,0.0,0.0,0.0,0.0,-0.06000000238418579,0.0,1.0,10.0,04-08,0.0033333450555801023
03-25,0.0,0.0,0.0,0.10000014305114702,0.0,0.0,0.0,0.0,0.0,0.0,-0.06000000238418579,0.0,1.0,10.0,04-09,0.0033333450555801023
03-26,0.0,0.0,0.0,0.11000013351440341,0.0,0.20000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-10,0.0258333484331766
03-27,0.0,0.0,0.049999952316284624,0.11000013351440341,0.0,0.20000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,04-11,0.03000001112620032
03-28,0.0,-0.11000001430511452,0.049999952316284624,0.11000013351440341,0.0,0.20000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,04-12,0.02083334326744078
03-29,0.0,-0.11000001430511452,0.049999952316284624,0.16000008583068803,0.0,0.20000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,04-13,0.025000005960464495
03-30,0.0,-0.11000001430511452,-0.30999994277954057,0.16000008583068803,0.0,0.20000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-14,-0.004999985297520937
03-31,0.0,-0.11000001430511452,-0.30999994277954057,0.059999942779541016,0.0,0.20000004768371582,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,2.0,9.0,04-15,-0.02166666338841115
04-01,0.0,-0.11000001430511452,-0.30999994277954057,0.059999942779541016,0.0,0.20000004768371582,-0.03999996185302723,-0.09999999403953552,0.0,0.0,0.0,-0.12000000476837158,2.0,9.0,04-16,-0.03499999394019438
04-02,0.0,-0.11000001430511452,-0.30999994277954057,0.059999942779541016,0.0,0.20000004768371582,-0.03999996185302723,-0.09999999403953552,0.0,0.0,0.0,-0.12000000476837158,2.0,9.0,04-17,-0.03499999394019438
04-03,0.0,-0.11000001430511452,-0.30999994277954057,0.059999942779541016,0.0,0.20000004768371582,-0.03999996185302723,-0.09999999403953552,0.0,0.0,0.0,-0.12000000476837158,2.0,9.0,04-18,-0.03499999394019438
04-04,0.0,-0.11000001430511452,-0.30999994277954057,0.059999942779541016,0.0,0.20000004768371582,-0.03999996185302723,-0.09999999403953552,0.0,0.0,0.0,-0.12000000476837158,2.0,9.0,04-19,-0.03499999394019438
04-05,0.0,-0.11000001430511452,-0.30999994277954057,0.049999952316284624,0.0,0.20000004768371582,-0.03999996185302723,-0.09999999403953552,0.0,0.0,0.0,-0.12000000476837158,2.0,9.0,04-20,-0.03583332647879908
04-06,0.0,-0.11000001430511452,-0.30999994277954057,0.049999952316284624,0.0,0.20000004768371582,-0.03999996185302723,-0.09999999403953552,0.0,0.0,0.0,-0.12000000476837158,2.0,10.0,04-21,-0.03583332647879908
04-07,0.0,-0.11000001430511452,-0.3599998950958252,0.049999952316284624,0.0,0.20000004768371582,-0.029999971389770508,-0.09999999403953552,0.0,0.0,0.0,-0.12000000476837158,2.0,10.0,04-22,-0.039166656633218076
04-08,0.0,0.0,-0.3599998950958252,0.049999952316284624,0.0,0.0,-0.029999971389770508,-0.09999999403953552,0.0,0.0,0.0,-0.12000000476837158,1.0,11.0,04-23,-0.046666659414768184
04-09,0.0,0.0,-0.3599998950958252,0.0,0.0,0.0,-0.029999971389770508,-0.09999999403953552,0.0,0.0,0.0,-0.12000000476837158,0.0,12.0,04-24,-0.0508333221077919
04-10,0.0,0.0,-0.3599998950958252,0.0,0.0,0.0,-0.029999971389770508,-0.09999999403953552,0.0,0.0,0.0,-0.12000000476837158,0.0,12.0,04-25,-0.0508333221077919
04-11,0.0,0.0,-0.3599998950958252,-0.36000013351440474,0.0,0.0,-0.029999971389770508,-0.09999999403953552,0.0,0.0,0.0,-0.12000000476837158,0.0,12.0,04-26,-0.08083333323399229
04-12,0.0,0.0,0.0,-0.36000013351440474,0.0,0.0,-0.029999971389770508,-0.09999999403953552,0.0,0.0,0.0,-0.12000000476837158,0.0,12.0,04-27,-0.05083334197600686
04-13,0.0,0.0,0.0,-0.36000013351440474,0.0,0.0,-0.029999971389770508,0.0,0.0,0.0,0.0,-0.12000000476837158,0.0,12.0,04-28,-0.0425000091393789
04-14,0.0,0.0,0.0,-0.36000013351440474,0.0,0.0,0.009999990463256725,0.12000000476837158,0.0,0.0,0.0,0.0,2.0,10.0,04-29,-0.01916667819023137
04-15,0.0,0.0,0.0,-0.36000013351440474,0.0,0.0,0.009999990463256725,0.12000000476837158,0.0,0.0,0.0,0.0,2.0,10.0,04-30,-0.01916667819023137
04-16,0.0,0.0,0.0,-0.36000013351440474,0.0,0.0,0.009999990463256725,0.12000000476837158,0.0,0.0,0.0,0.0,2.0,10.0,05-01,-0.01916667819023137
04-17,0.0,0.0,0.0,-0.36000013351440474,0.0,0.0,0.009999990463256725,0.12000000476837158,0.0,0.0,0.0,0.0,2.0,10.0,05-02,-0.01916667819023137
04-18,0.0,0.0,0.0,-0.36000013351440474,0.0,0.0,0.0,0.12000000476837158,0.0,0.0,0.0,0.0,1.0,11.0,05-03,-0.020000010728836098
04-19,0.0,0.0,0.0,-0.36000013351440474,0.0,0.0,0.0,0.12000000476837158,0.0,0.0,0.0,0.0,1.0,11.0,05-04,-0.020000010728836098
04-20,0.0,0.0,0.0,-0.3100001811981201,0.0,0.0,0.0,0.12000000476837158,0.0,0.0,0.0,0.0,1.0,11.0,05-05,-0.015833348035812378
04-21,0.0,0.0,0.0,-0.3100001811981201,0.0,0.0,0.0,0.12000000476837158,0.0,0.0,0.0,0.0,1.0,11.0,05-06,-0.015833348035812378
04-22,0.0,0.0,0.0,-0.3100001811981201,0.0,0.0,0.0,0.12000000476837158,0.0,0.0,0.0,0.0,1.0,11.0,05-07,-0.015833348035812378
04-23,0.0,0.0,0.0,-0.3100001811981201,0.0,0.0,0.0,0.12000000476837158,0.0,0.0,0.0,0.0,1.0,11.0,05-08,-0.015833348035812378
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12000000476837158,0.0,0.0,0.0,0.0,1.0,11.0,05-09,0.010000000397364298
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12000000476837158,0.0,0.0,0.0,0.0,1.0,11.0,05-10,0.010000000397364298
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12000000476837158,0.0,0.0,0.0,0.0,1.0,11.0,05-11,0.010000000397364298
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,05-12,0.0
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06999999284744263,0.0,0.0,0.0,0.0,0.0,12.0,05-13,-0.005833332737286885
04-29,0.02999997138977062,0.0,0.0,0.0,0.0,0.0,0.0,-0.06999999284744263,0.0,0.0,0.0,0.0,1.0,11.0,05-14,-0.003333335121472667
04-30,0.02999997138977062,0.0,0.0,0.19000005722045943,0.0,0.0,-0.10000002384185791,-0.06999999284744263,0.030000001192092896,0.0,0.0,0.0,3.0,9.0,05-15,0.0066666677594185335
05-01,0.02999997138977062,0.0,0.0,0.19000005722045943,0.0,0.0,-0.10000002384185791,-0.06999999284744263,0.030000001192092896,0.0,0.0,0.0,3.0,9.0,05-16,0.0066666677594185335
05-02,0.02999997138977062,0.0,0.0,0.19000005722045943,0.0,0.0,-0.10000002384185791,-0.06999999284744263,0.030000001192092896,0.0,0.0,0.0,3.0,9.0,05-17,0.0066666677594185335
05-03,0.02999997138977062,0.0,0.0,0.19000005722045943,0.0,0.0,-0.10000002384185791,-0.06999999284744263,0.030000001192092896,0.0,0.0,0.0,3.0,9.0,05-18,0.0066666677594185335
05-04,0.02999997138977062,0.0,0.0,0.19000005722045943,0.0,0.0,-0.10000002384185791,-0.06999999284744263,0.030000001192092896,0.0,0.0,0.0,3.0,9.0,05-19,0.0066666677594185335
05-05,0.02999997138977062,0.0,0.0,0.19000005722045943,0.0,0.0,-0.10000002384185791,0.07999998331069946,0.030000001192092896,0.0,0.0,0.0,4.0,8.0,05-20,0.01916666577259704
05-06,0.02999997138977062,0.0,0.0,0.19000005722045943,0.0,0.0,-0.07999998331069946,0.07999998331069946,0.030000001192092896,0.0,0.0,0.0,4.0,8.0,05-21,0.020833335816860244
05-07,0.02999997138977062,0.0,0.0,0.19000005722045943,0.0,0.0,-0.07999998331069946,0.07999998331069946,0.030000001192092896,0.0,0.0,0.0,4.0,8.0,05-22,0.020833335816860244
05-08,0.02999997138977062,0.0,0.0,0.19000005722045943,0.0,0.0,-0.07999998331069946,0.07999998331069946,0.030000001192092896,0.0,0.0,0.0,4.0,8.0,05-23,0.020833335816860244
05-09,0.02999997138977062,0.0,0.0,0.19000005722045943,0.0,0.0,-0.07999998331069946,0.07999998331069946,0.030000001192092896,0.0,0.0,0.0,4.0,8.0,05-24,0.020833335816860244
05-10,0.02999997138977062,0.0,0.0,0.19000005722045943,0.0,0.0,-0.07999998331069946,0.07999998331069946,0.030000001192092896,0.0,0.0,0.0,4.0,8.0,05-25,0.020833335816860244
05-11,0.02999997138977062,0.0,0.0,0.0,0.0,0.0,-0.07999998331069946,-0.010000020265579224,0.0,0.0,0.0,0.0,1.0,11.0,05-26,-0.005000002682209005
05-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.07999998331069946,-0.010000020265579224,0.0,0.0,0.0,0.0,0.0,12.0,05-27,-0.007500000298023224
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.020000040531158447,-0.010000020265579224,0.0,0.0,0.0,0.0,1.0,11.0,05-28,0.0008333350221316019
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.020000040531158447,-0.010000020265579224,0.0,0.0,0.0,0.0,1.0,11.0,05-29,0.0008333350221316019
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.020000040531158447,-0.010000020265579224,0.0,0.0,0.0,0.0,1.0,11.0,05-30,0.0008333350221316019
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.020000040531158447,-0.010000020265579224,0.0,0.0,0.0,0.0,1.0,11.0,05-31,0.0008333350221316019
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.020000040531158447,-0.010000020265579224,0.0,0.0,0.0,0.0,1.0,11.0,06-01,0.0008333350221316019
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.020000040531158447,-0.1599999964237213,0.0,0.0,0.0,0.0,1.0,11.0,06-02,-0.011666662991046906
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,12.0,06-03,-0.01333333303531011
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,12.0,06-04,-0.01333333303531011
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,12.0,06-05,-0.01333333303531011
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,12.0,06-06,-0.01333333303531011
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,12.0,06-07,-0.01333333303531011
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,06-08,0.0
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12000000476837158,0.0,0.0,0.0,0.0,1.0,11.0,06-09,0.010000000397364298
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12000000476837158,0.0,0.0,0.0,0.0,1.0,11.0,06-10,0.010000000397364298
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12000000476837158,0.0,0.0,0.0,0.0,1.0,11.0,06-11,0.010000000397364298
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12000000476837158,0.0,0.0,0.0,0.0,1.0,11.0,06-12,0.010000000397364298
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12000000476837158,0.0,0.0,0.0,0.0,1.0,11.0,06-13,0.010000000397364298
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12000000476837158,0.0,0.0,0.0,0.0,1.0,11.0,06-14,0.010000000397364298
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12000000476837158,0.0,0.0,0.0,0.0,1.0,11.0,06-15,0.010000000397364298
06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12000000476837158,0.0,0.0,0.0,0.0,1.0,11.0,06-16,0.010000000397364298
06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12000000476837158,0.0,0.0,0.0,0.0,1.0,11.0,06-17,0.010000000397364298
06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12000000476837158,0.0,0.0,0.0,0.0,1.0,11.0,06-18,0.010000000397364298
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12000000476837158,0.0,0.0,0.0,0.0,1.0,11.0,06-19,0.010000000397364298
