,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-07,0.0,1.0499992370605504,1.1000003814697301,6.100000381469727,-2.0,0.75,0.10000038146972656,2.5,-1.9000015258789062,-0.9900016784667898,0.9099998474121094,7.0,4.0,05-22,0.6927270022305588
05-08,0.0,0.2999992370605504,-0.25,4.5,-2.3999977111816406,0.0,0.10000038146972656,2.5,-2.5999984741210938,0.00999832153321023,0.3699989318847621,6.0,5.0,05-23,0.23000006242231955
05-09,0.0,1.2999992370605504,-0.2999992370605433,5.549999237060547,-2.799999237060547,0.5999984741210938,0.10000038146972656,2.5,-2.5999984741210938,-1.1599998474121094,0.2700004577636719,6.0,5.0,05-24,0.3145455447110269
05-10,0.0,-1.3500003814697195,-1.3499984741211009,5.549999237060547,-2.0999984741210938,0.5999984741210938,0.10000038146972656,1.850000381469723,-2.5999984741210938,-1.1599998474121094,0.2700004577636719,5.0,6.0,05-25,-0.017272429032759554
05-11,0.0,-0.15000152587889914,-2.449998855590824,5.549999237060547,-2.0999984741210938,0.6999969482421875,1.2000007629394531,1.850000381469723,-2.5999984741210938,-0.1399993896484375,0.2700004577636719,5.0,6.0,05-26,0.19363646073774857
05-12,0.0,-0.15000152587889914,-1.5499992370605504,5.549999237060547,-1.6500015258789134,1.0999984741211009,0.8000011444091797,-0.4500007629394567,-2.5999984741210938,-0.1399993896484375,-0.8400001525878871,3.0,8.0,05-27,0.00636343522505359
05-13,0.0,-0.15000152587889914,-1.5499992370605504,3.25,-0.7999992370605398,-0.9499969482421875,1.0500011444091797,-0.4500007629394567,-2.5999984741210938,-0.1399993896484375,0.010000228881832385,3.0,8.0,05-28,-0.2118176546963775
05-14,0.0,-0.5,-1.5499992370605504,0.9500007629394602,-0.04999923706055398,-2.0999984741210938,1.0500011444091797,-0.4500007629394567,-2.5999984741210938,-0.9099998474121094,0.010000228881832385,3.0,8.0,05-29,-0.5590903542258533
05-15,0.0,-0.5,-1.0999984741211009,-1.6500015258789062,-1.1500015258789062,-0.6999969482421875,1.0500011444091797,-0.4500007629394567,-2.5999984741210938,-1.3600006103515696,0.32999992370606535,2.0,9.0,05-30,-0.7390906594016342
05-16,0.0,-0.5,-1.0,-1.7999992370605398,-0.6500015258789062,-0.6999969482421875,0.39999961853027344,0.4499988555908203,-0.6999969482421875,-1.3600006103515696,0.32999992370606535,3.0,8.0,05-31,-0.5027269883589301
05-17,0.0,-0.04999923706055043,-2.3000011444091797,-2.950000762939446,0.0,-1.1499977111816477,-1.0500011444091797,0.5,-1.4499969482421875,-1.3600006103515696,0.32999992370606535,2.0,9.0,06-01,-0.8618179668079723
05-18,0.0,-0.75,-2.3000011444091797,-2.950000762939446,0.5,-1.1999969482421875,-1.0500011444091797,0.5,-1.4499969482421875,-0.1699981689453196,3.5100002288818395,3.0,8.0,06-02,-0.48727226257324185
05-19,0.0,0.0,-0.6500015258788991,-3.3499984741210938,0.15000152587890625,-2.1999969482421875,0.14999961853027344,0.5,-0.75,-0.1699981689453196,4.499998092651378,4.0,7.0,06-03,-0.16545417092063114
05-20,0.0,-1.0,-0.6500015258788991,-3.3499984741210938,0.15000152587890625,-2.049999237060554,0.14999961853027344,0.5,-0.75,0.5600013732910014,3.309999465942383,5.0,6.0,06-04,-0.2845452048561803
05-21,0.0,1.6499996185302699,-1.25,-4.5,2.299999237060547,-0.9499969482421875,0.14999961853027344,0.5,-0.75,-0.4399986267089986,3.309999465942383,5.0,6.0,06-05,0.0018183968283897204
05-22,0.0,2.14999961853027,-2.3999996185302805,-3.749999999999993,1.4500007629394602,-1.1499977111816406,-0.3000011444091797,0.5,-0.75,1.6299972534179616,3.9399986267089844,5.0,6.0,06-06,0.11999979886141658
05-23,0.0,2.1000003814697195,-1.75,-1.450000762939446,1.3999977111816406,0.0,-0.05000114440917969,0.9500007629394567,-0.75,1.6299972534179616,3.9399986267089844,5.0,6.0,06-07,0.5472720753062852
05-24,0.0,0.8000011444091797,-0.35000038146971946,-1.999999999999993,1.3499984741211009,0.0,-0.05000114440917969,0.9500007629394567,-0.75,1.6299972534179616,4.189998626708984,5.0,6.0,06-08,0.5245449759743447
05-25,0.0,1.2000007629394496,-0.35000038146971946,-0.700000762939446,1.3499984741211009,-1.4000015258789062,0.6999988555908203,0.9500007629394567,-0.75,1.6299972534179616,4.770000457763672,6.0,5.0,06-09,0.6727267178622172
05-26,0.0,1.5,-0.4499988555908203,-2.4000015258789134,0.849998474121108,-1.4500007629394602,1.3500003814697266,0.05000114440917969,-0.75,1.6299972534179616,4.3600006103515625,6.0,5.0,06-10,0.42636333812366767
05-27,0.0,1.0499992370605504,-0.7999992370605504,-1.0,0.7000007629394602,-2.0500030517578196,1.3500003814697266,0.0,-0.75,3.1299972534179688,4.529998779296882,5.0,6.0,06-11,0.5599994659423835
05-28,0.0,1.0499992370605504,-0.7999992370605504,-0.5,0.8499984741210866,-0.900001525878892,1.3500003814697266,0.0,-0.75,3.1299972534179688,3.8100013732910227,5.0,6.0,06-12,0.6581814505837194
05-29,0.0,0.75,0.20000076293944957,-0.799999237060554,0.8499984741210866,-0.8500022888183523,1.3500003814697266,0.0,-0.75,3.1299972534179688,0.6300010681152486,6.0,5.0,06-13,0.40999967401677945
05-30,0.0,0.75,0.7000007629394496,0.14999771118164773,1.1999969482421804,-0.10000228881835227,1.3500003814697266,0.0,0.0,3.1299972534179688,-0.35999679565428977,6.0,5.0,06-14,0.6199994520707574
05-31,0.0,1.1000003814697301,0.7000007629394496,0.14999771118164773,1.1999969482421804,0.75,-0.39999961853027344,0.0,0.4499969482421875,2.3999977111816477,-1.2199974060058594,7.0,4.0,06-15,0.4663630398837009
06-01,0.0,1.1000003814697301,1.2999992370605504,2.049999237060554,1.2999992370605398,0.09999847412109375,-1.6000003814697266,0.0,0.4499969482421875,2.3999977111816477,-1.2199974060058594,7.0,4.0,06-16,0.5345448580655198
06-02,0.0,0.5499992370605504,2.0499992370605504,1.799999237060554,2.0999984741210938,0.3999977111816406,-1.1499996185302734,0.0,0.4499969482421875,2.3999977111816477,-2.029998779296875,7.0,4.0,06-17,0.5972718325528251
06-03,0.0,0.5999984741211009,2.0499992370605504,1.799999237060554,-0.40000152587890625,-0.5,-1.3999996185302734,0.0,0.4499969482421875,2.3999977111816477,0.49000167846678977,6.0,5.0,06-18,0.49909019470215005
06-04,0.0,0.6999988555908203,2.0499992370605504,0.25,-0.8499984741211009,-1.25,-1.3999996185302734,0.0,0.4499969482421875,1.500000000000007,-1.6599998474121023,5.0,6.0,06-19,-0.01909117265181011
06-05,0.0,0.10000038146971946,2.0499992370605504,1.6500015258788991,-0.8499984741211009,0.15000152587890625,-1.3999996185302734,0.0,0.4499969482421875,1.500000000000007,-2.2400016784667898,6.0,5.0,06-20,0.12818180431019144
06-06,0.0,0.10000038146971946,0.6499996185302699,3.3500022888183665,-0.34999847412110796,0.20000076293946023,-1.3999996185302734,-0.9500007629394567,0.4499969482421875,1.500000000000007,-1.8300018310546804,6.0,5.0,06-21,0.15636357394131747
06-07,0.0,-0.6499996185302699,1.0,1.9500007629394531,-0.20000076293946023,0.9500007629394602,-0.2999992370605469,-0.9500007629394567,0.4499969482421875,0.0,-1.0600013732910156,4.0,7.0,06-22,0.10818151994185014
06-08,0.0,-0.04999923706055043,1.0,1.4500007629394531,1.3999977111816406,0.9500007629394602,-0.2999992370605469,-0.9500007629394567,0.4499969482421875,0.0,-1.5,5.0,6.0,06-23,0.22272699529474432
06-09,0.0,0.20000076293944957,0.0,1.4500007629394531,1.6999969482421875,0.75,-0.2999992370605469,-0.9500007629394567,0.4499969482421875,0.0,-1.6699981689453196,5.0,6.0,06-24,0.14818156849254133
06-10,0.0,0.20000076293944957,0.0,-0.75,1.9500007629394602,0.7999992370605327,-0.2999992370605469,-0.9500007629394567,0.4499969482421875,0.0,-0.2800025939941406,4.0,7.0,06-25,0.10181773792613508
06-11,0.0,-0.14999961853028054,0.8999996185302734,-1.75,1.500000000000007,-0.9000015258789062,1.4500007629394531,-0.9500007629394567,-1.5500030517578196,0.0,-0.4900016784667969,3.0,8.0,06-26,-0.17636420510032058
06-12,0.0,-0.8000011444091797,0.8999996185302734,-2.8499984741211044,1.0999984741211009,-0.25,1.9500007629394567,-0.9500007629394567,-1.5500030517578196,0.0,-0.4900016784667969,3.0,8.0,06-27,-0.26727329600941147
06-13,0.0,-0.6499996185302805,-0.10000038146972656,-2.049999237060554,0.2999992370605469,-0.09999847412108664,0.75,0.10000038146971946,-2.000000000000007,0.0,0.5499992370605469,4.0,7.0,06-28,-0.2909089868718947
06-14,0.0,-0.6499996185302805,0.5499992370605504,-2.049999237060554,0.25,0.6500015258789134,0.75,0.4499988555908203,-2.000000000000007,0.0,-0.21000099182129262,5.0,6.0,06-29,-0.20545456626198638
06-15,0.0,-0.1999988555908203,0.5499992370605504,-2.049999237060554,1.2000007629394531,0.5500030517578196,0.75,-0.6499996185302805,-2.000000000000007,0.0,-0.21000099182129262,4.0,7.0,06-30,-0.18727233193137557
06-16,0.0,0.8499984741211009,0.5499992370605504,-2.099998474121108,1.2999992370605469,-1.5,-0.25,-0.6499996185302805,-2.000000000000007,0.0,-2.7300014495849574,3.0,8.0,07-01,-0.593636599454014
06-17,0.0,0.8499984741211009,0.8500003814697301,-2.549999237060554,2.2000007629394602,0.04999923706053977,-0.25,0.30000114440917613,-2.000000000000007,0.0,-0.8299999237060653,5.0,6.0,07-02,-0.12545446916060177
06-18,0.0,1.1999988555908203,0.8500003814697301,-3.950000762939453,2.2000007629394602,-0.7000007629394602,-1.7000007629394531,0.30000114440917613,-2.000000000000007,1.8500022888183594,-1.6000003814697301,5.0,6.0,07-03,-0.32272720336914157
06-19,0.0,1.1999988555908203,0.8500003814697301,-3.950000762939453,0.6000022888183594,-0.7000007629394602,-1.7000007629394531,0.30000114440917613,-2.000000000000007,1.8500022888183594,-1.1600017547607457,5.0,6.0,07-04,-0.4281817349520613
06-20,0.0,1.5499992370605433,0.8500003814697301,-1.7999992370605469,0.3000030517578125,-0.3999977111816406,-1.7000007629394531,0.30000114440917613,-2.000000000000007,2.69000244140625,-1.1600017547607457,5.0,6.0,07-05,-0.12454483725808013
06-21,0.0,0.7000007629394496,0.8500003814697301,0.40000152587890625,0.8500022888183594,-1.3499984741210866,-2.5,0.30000114440917613,-2.000000000000007,2.69000244140625,-1.0000019073486328,6.0,5.0,07-06,-0.0963628942316232
06-22,0.0,0.8499984741211009,-0.04999923706054332,1.6500015258789062,0.40000152587890625,-0.8499984741210866,-2.450000762939453,0.8000011444091761,0.0,2.69000244140625,-1.070001602172848,5.0,6.0,07-07,0.17909136685458257
06-23,0.0,1.4000015258788991,-0.04999923706054332,1.9000015258789062,0.9500007629394531,-1.4499969482421804,-3.149999618530277,0.8000011444091761,0.0,2.69000244140625,-0.04999923706055398,5.0,6.0,07-08,0.27636475996537546
06-24,0.0,1.25,0.9500007629394567,2.25,1.4000015258789062,-0.6500015258789134,-1.9499988555908203,-0.25,0.0,2.69000244140625,1.0200004577636719,6.0,5.0,07-09,0.610000436956232
06-25,0.0,1.25,0.7000007629394567,2.3499984741211044,1.9500007629394531,-2.9500007629394496,-1.9499988555908203,-0.25,0.0,2.69000244140625,1.7800006866455114,6.0,5.0,07-10,0.506363955411046
06-26,0.0,1.25,0.9500007629394567,1.799999237060554,0.7999992370605469,-2.850002288818356,-1.9499988555908203,-0.25,0.0,2.69000244140625,1.7800006866455114,6.0,5.0,07-11,0.3836364746093766
06-27,0.0,1.25,0.10000038146972301,1.299999237060554,0.7000007629394531,-1.1000022888183558,-1.2999992370605469,-0.5999984741211009,0.0,2.69000244140625,1.7800006866455114,6.0,5.0,07-12,0.43818213722922617
06-28,0.0,0.14999961853026988,-0.20000076293945668,1.75,0.6499977111816406,-0.8500022888183558,-0.8999996185302734,0.5,0.0,2.69000244140625,-0.04999923706054332,5.0,6.0,07-13,0.3399998057972301
06-29,0.0,0.3000011444091797,-0.20000076293945668,1.75,0.6499977111816406,-0.9000015258789062,0.10000038146972656,1.25,0.0,0.8400001525878906,0.10000038146973012,7.0,4.0,07-14,0.3536361347545277
06-30,0.0,-0.04999923706054332,-0.20000076293945668,1.450000762939446,0.5,-1.200000762939446,0.10000038146972656,1.25,0.0,-0.9099998474121094,0.10000038146973012,5.0,6.0,07-15,0.09454553777521339
07-01,0.0,-0.10000038146971946,-1.3000011444091797,1.450000762939446,0.8499984741210938,-0.25,0.8999996185302734,1.25,-0.3999977111816406,-0.9099998474121094,0.2600002288818395,5.0,6.0,07-16,0.15909090909090942
07-02,0.0,-0.1999988555908203,-1.3000011444091797,-0.40000152587890625,1.5499992370605469,-0.9500007629394496,0.8500003814697266,1.25,-0.3999977111816406,-1.75,1.320001602172848,4.0,7.0,07-17,-0.0027271617542613635
07-03,0.0,-0.1999988555908203,-1.3000011444091797,-0.6500015258789062,1.0999984741210938,-1.1000022888183558,0.8999996185302734,1.5999984741211009,-0.5499992370605327,-1.75,-0.3699989318847656,3.0,8.0,07-18,-0.21090958335182658
07-05,0.0,-0.1999988555908203,-2.3000011444091797,-1.0,0.5999984741210938,-1.1000022888183558,2.649999618530277,1.0999984741211009,-0.5499992370605327,-1.75,-1.0900001525878906,3.0,8.0,07-20,-0.33090955560857344
07-06,0.0,1.25,-2.0500011444091797,-0.549999237060554,0.40000152587890625,-2.050001144409176,2.8499984741210973,1.3499984741211009,-0.5499992370605327,-1.75,-1.0900001525878906,4.0,7.0,07-21,-0.19909113103692988
07-07,0.0,1.0999984741211009,-1.3000011444091797,-0.549999237060554,0.15000152587890625,-1.3499984741210866,2.8499984741210973,1.3499984741211009,-0.5499992370605327,-1.75,-1.0900001525878906,4.0,7.0,07-22,-0.1036364815451853
07-08,0.0,1.0999984741211009,-1.1000003814697301,0.15000152587889204,-0.15000152587890625,0.20000076293944957,2.199998855590824,1.3499984741211009,-0.5499992370605327,-1.75,-0.6500015258789134,5.0,6.0,07-23,0.07272685657848044
07-09,0.0,1.7999992370605504,-1.1000003814697301,0.15000152587889204,0.75,-0.5499992370605504,1.7999992370605504,1.3499984741211009,-0.5499992370605327,-1.75,1.1799983978271413,6.0,5.0,07-24,0.2799998196688565
07-10,0.0,1.8999996185302734,-0.8999996185302734,0.700000762939446,0.3500022888183594,-0.5,1.0499992370605469,1.9500007629394567,1.000000000000007,-1.75,1.029998779296868,7.0,4.0,07-25,0.4390910755504258
07-11,0.0,1.8999996185302734,-1.6499996185302734,1.2000007629394602,0.5,-1.0,1.7000007629394531,1.9500007629394567,1.000000000000007,0.5,1.029998779296868,8.0,3.0,07-26,0.6481819152832041
07-12,0.0,1.2999992370605433,-0.5499992370605504,1.2000007629394602,0.15000152587890625,-1.25,1.8999996185302734,1.2999992370605504,1.299999237060554,0.5,0.15999984741210938,8.0,3.0,07-27,0.5463636571710769
07-13,0.0,1.1499996185302699,-0.5499992370605504,0.9000015258789062,0.9000015258789062,-1.5,1.8999996185302734,1.2999992370605504,1.299999237060554,0.5,0.20000076293945312,8.0,3.0,07-28,0.5545456626198512
07-14,0.0,1.1499996185302699,-0.5499992370605504,1.0999984741210866,0.7000007629394531,-2.2000007629394496,1.3000011444091797,0.9500007629394496,1.450000762939446,-0.7000007629394531,0.3199996948242152,7.0,4.0,07-29,0.320000041614877
07-15,0.0,1.1499996185302699,-0.2999992370605504,-1.450000762939446,1.9000015258789062,-1.25,0.7000007629394531,0.9500007629394496,1.450000762939446,-0.7000007629394531,-0.6700019836425781,5.0,6.0,07-30,0.16181824424049973
07-16,0.0,1.1499996185302699,0.4500007629394496,-0.799999237060554,2.3500022888183594,-0.4499988555908203,-0.44999885559082387,0.9500007629394496,2.749999999999993,-0.7000007629394531,-1.6900005340576207,5.0,6.0,07-31,0.32363683527165904
07-17,0.0,1.1499996185302699,-0.149999618530277,-1.8999996185302699,2.549999237060547,0.5,-0.8499984741210973,0.9500007629394496,2.749999999999993,-1.2800025939941406,-1.6900005340576207,5.0,6.0,08-01,0.18454534357244123
07-18,0.0,0.8999996185302699,0.9000015258788991,-0.25,2.799999237060547,-0.14999961853026988,-0.8499984741210973,0.9500007629394496,-0.20000076293946734,-1.2800025939941406,-1.6900005340576207,4.0,7.0,08-02,0.10272719643332451
07-19,0.0,-0.4500007629394496,0.7000007629394496,-0.950000762939446,2.8500022888183594,-0.14999961853026988,-0.8499984741210973,0.7000007629394496,-0.20000076293946734,-1.2800025939941406,-1.610000610351559,3.0,8.0,08-03,-0.11272725191983374
07-20,0.0,-0.2999992370605504,0.7000007629394496,-0.950000762939446,1.0,-0.14999961853026988,-0.8499984741210973,0.7000007629394496,-0.20000076293946734,-1.2800025939941406,-2.239999771118164,3.0,8.0,08-04,-0.32454542680220333
07-21,0.0,-1.100000381469723,0.7000007629394496,-0.700000762939446,0.3000030517578125,0.04999923706055043,-0.09999847412109375,0.09999847412109375,-1.750000000000007,-1.2800025939941406,-1.1099987030029226,4.0,7.0,08-05,-0.4445453990589479
07-22,0.0,-1.100000381469723,0.7000007629394496,-0.20000076293944602,0.40000152587890625,0.25,-0.75,0.09999847412109375,-1.750000000000007,-1.2800025939941406,-1.1099987030029226,4.0,7.0,08-06,-0.4309092434969809
07-23,0.0,-1.100000381469723,-0.7999992370605504,-0.5,-0.20000076293945312,1.0,-0.9499988555908203,1.4499969482421804,-1.750000000000007,-1.2800025939941406,0.15999984741211293,3.0,8.0,08-07,-0.36090954867276376
07-24,0.0,-1.6999988555908239,1.1499996185302734,-0.35000228881835227,-1.8000030517578125,1.25,-0.9499988555908203,1.4499969482421804,-1.750000000000007,-3.6300010681152344,0.11999893188476918,4.0,7.0,08-08,-0.564546238292348
07-25,0.0,-2.25,1.0499992370605504,-1.0999984741210866,-1.6000022888183594,1.9500007629394496,-0.9499988555908203,1.3499984741210866,-1.6500015258789134,-1.3499984741210938,-0.3199996948242152,3.0,8.0,08-09,-0.44272734902121835
07-26,0.0,-3.4500007629394496,0.7999992370605504,1.450000762939446,-3.0500030517578125,1.600000381469723,-0.9499988555908203,1.3499984741210866,-1.6500015258789134,-1.3499984741210938,-0.3199996948242152,4.0,7.0,08-10,-0.5063639554110453
07-27,-0.25,-3.4500007629394496,0.04999923706055043,0.799999237060554,-3.0,1.600000381469723,-0.39999961853027344,1.3499984741210866,-2.9500007629394602,-1.3499984741210938,-0.779998779296875,4.0,7.0,08-11,-0.7618182789195671
07-28,-0.25,-3.4500007629394496,0.649999618530277,-0.20000076293944602,-3.0500030517578125,0.850000381469723,0.0,1.3499984741210866,-2.9500007629394602,-1.3499984741210938,-1.5099983215332067,3.0,8.0,08-12,-0.9009094238281257
07-29,-0.6499996185302734,-3.2000007629394496,0.649999618530277,0.3999977111816406,-3.3500022888183594,0.04999923706054332,0.0,1.3499984741210866,-2.9500007629394602,-1.3499984741210938,0.23000144958496094,5.0,6.0,08-13,-0.8018186742609207
07-30,-0.6499996185302734,-3.2000007629394496,0.649999618530277,1.1999988555908239,-2.8500022888183594,0.04999923706054332,0.0,-0.40000152587891336,-4.20000076293946,-0.7699966430664062,0.15000152587889914,4.0,7.0,08-14,-0.9109093059193017
07-31,-0.6499996185302734,-3.2000007629394496,-0.40000152587889914,-0.75,-0.6999969482421875,0.04999923706054332,0.0,-0.40000152587891336,-1.25,-1.3499984741210938,0.7800006866455043,2.0,9.0,08-15,-0.7154544483531609
08-01,-0.6499996185302734,-2.64999961853027,-1.0500011444091761,-1.75,0.0,-0.149999618530277,0.0,-0.40000152587891336,-1.25,-1.3499984741210938,-0.7899990081787145,0.0,11.0,08-16,-0.9127271825617016
08-02,-0.6499996185302734,-2.64999961853027,-1.0500011444091761,-2.25,-0.7999992370605469,-0.149999618530277,0.0,0.20000076293944602,-1.25,-1.3499984741210938,2.6000003814697266,2.0,9.0,08-17,-0.6681815060702241
08-03,-0.6499996185302734,-1.75,0.44999885559082387,-1.950000762939446,-0.6000022888183594,-1.399999618530277,0.0,-1.1499977111816406,-1.25,-1.3499984741210938,2.6000003814697266,2.0,9.0,08-18,-0.6409090215509582
08-04,-0.6499996185302734,-1.7000007629394496,-0.75,-1.450000762939446,-1.25,-1.1000003814697266,0.0,-1.1499977111816406,-1.25,-1.3499984741210938,2.6000003814697266,1.0,10.0,08-19,-0.7318179390647185
08-05,-0.6499996185302734,-1.1499996185302734,-0.75,-1.5499992370605398,0.34999847412109375,-1.8999996185302699,0.0,-1.1499977111816406,-1.25,-1.6499977111816406,2.2000007629394496,2.0,9.0,08-20,-0.6818176616321904
08-06,-0.6499996185302734,0.20000076293944957,0.399999618530277,-2.549999237060554,1.1500015258789062,-1.5499992370605433,0.0,-1.1499977111816406,-1.25,0.20000076293945312,1.810001373291005,5.0,6.0,08-21,-0.3081810691139928
08-07,-0.39999961853027344,-1.399999618530277,0.5,-1.0,0.8499984741210938,-1.5499992370605433,0.0,-1.1499977111816406,-1.25,-0.8800010681152344,2.2700004577636648,3.0,8.0,08-22,-0.36454530195756457
08-08,-0.39999961853027344,-1.7999992370605504,1.2000007629394496,-1.0,0.9000015258789062,-1.5499992370605433,2.049999237060547,-1.0999984741210866,-1.25,-0.8800010681152344,2.9999999999999964,4.0,7.0,08-23,-0.07545419172807173
08-09,-0.39999961853027344,-1.899999618530277,1.2000007629394496,-1.5999984741210866,0.6500015258789062,-1.75,2.399999618530277,-1.0999984741210866,-1.25,-0.8800010681152344,2.8499984741211044,4.0,7.0,08-24,-0.16181789744983827
08-10,-0.39999961853027344,-1.899999618530277,1.2000007629394496,-1.299999237060554,0.5500030517578125,-1.75,2.399999618530277,0.6500015258789134,0.0,-0.8800010681152344,2.8499984741211044,5.0,6.0,08-25,0.12909126281738345
08-11,0.0,-1.8499984741211009,1.2000007629394496,-1.549999237060554,0.20000076293945312,-4.100000381469723,2.399999618530277,0.6500015258789134,0.0,-0.8800010681152344,2.2799987792968786,5.0,6.0,08-26,-0.1499997919256037
08-12,0.0,-2.3999996185302805,0.5,-0.799999237060554,0.25,-4.350000381469723,2.399999618530277,0.6500015258789134,0.0,-0.6400032043457102,2.9799995422363317,5.0,6.0,08-27,-0.12818197770552234
08-13,0.0,-2.3999996185302805,0.850000381469723,-1.25,-0.0500030517578125,-3.449998855590824,2.399999618530277,0.6500015258789134,0.0,-0.06000137329102273,-0.47999954223633523,3.0,8.0,08-28,-0.3445455377752147
08-14,0.0,-2.10000038146973,1.5500011444091761,-1.25,-0.5999984741210938,-2.199998855590824,1.399999618530277,0.6500015258789134,0.0,-0.06000137329102273,-0.47999954223633523,3.0,8.0,08-29,-0.2809087579900581
08-15,-0.8500003814697266,-2.10000038146973,1.0500011444091761,-1.25,0.049999237060546875,-2.199998855590824,1.399999618530277,0.04999923706055398,0.0,-0.06000137329102273,-0.47999954223633523,4.0,7.0,08-30,-0.399091026999735
08-16,-0.8500003814697266,-2.4499988555908203,1.0500011444091761,-1.1500015258789062,-0.5499992370605469,-2.25,1.399999618530277,0.04999923706055398,0.0,0.23999786376952414,-0.47999954223633523,4.0,7.0,08-31,-0.4536365162242549
08-17,-0.8500003814697266,-0.7999992370605504,-0.09999847412110086,-0.5,-0.5499992370605469,-2.25,1.399999618530277,0.04999923706055398,0.0,0.23999786376952414,-0.47999954223633523,3.0,8.0,09-01,-0.3490909229625368
08-18,-0.8500003814697266,1.399999618530277,-0.09999847412110086,-0.5,-0.049999237060546875,-2.5,1.399999618530277,0.04999923706055398,0.0,0.23999786376952414,-0.47999954223633523,4.0,7.0,09-02,-0.12636375427246158
08-19,-0.8500003814697266,1.7999992370605504,-0.09999847412110086,-0.5,0.09999847412109375,-2.5,-0.6499996185302699,0.0,0.0,0.23999786376952414,-0.030002593994140625,3.0,8.0,09-03,-0.22636413574218814
08-20,-0.8500003814697266,1.899999618530277,-1.1999988555908203,-2.0,0.9000015258789062,-1.8999996185302734,-1.0,0.0,0.0,0.23999786376952414,0.11999893188475141,4.0,7.0,09-04,-0.3445455377752147
08-21,-0.8500003814697266,1.899999618530277,-1.75,-0.6000003814697266,1.0999984741210938,-1.8999996185302734,-1.0,0.0,-1.149997711181637,0.23999786376952414,0.11999893188475141,4.0,7.0,09-05,-0.35363665494051977
08-22,-0.8500003814697266,1.5500011444091761,-2.2999992370605504,-1.5,1.4500007629394531,0.4500007629394496,-0.5500011444091797,0.0,-1.149997711181637,0.23999786376952414,0.6899986267089773,5.0,6.0,09-06,-0.17909084666859212
08-23,-0.8500003814697266,0.649999618530277,-1.4499988555908203,-2.25,0.9000015258789062,0.4500007629394496,-0.5500011444091797,0.0,-1.9499988555908132,0.0,0.6899986267089773,4.0,7.0,09-07,-0.39636351845481177
08-24,-0.8500003814697266,0.5999984741211009,-1.7999992370605433,-1.5,0.6000022888183594,-0.149999618530277,-0.10000038146973012,0.0,-1.9499988555908132,0.0,-0.029998779296882105,2.0,9.0,09-08,-0.4709087718616829
08-25,0.6499996185302734,-1.1000003814697266,-1.8500003814697195,-1.25,0.6500015258789062,0.0,0.8999996185302699,0.0,-1.9499988555908132,0.0,-0.7299995422363352,3.0,8.0,09-09,-0.42545439980246774
08-26,1.5,-1.1000003814697266,-1.8500003814697195,-1.1499996185302699,0.7000007629394531,-0.6500015258788991,0.8999996185302699,0.0,-1.9499988555908132,0.0,0.270000457763679,4.0,7.0,09-10,-0.3027272657914569
08-27,1.5,-0.9500007629394567,-1.5,0.25,0.5999984741210938,-0.600000381469723,0.8999996185302699,1.200000762939446,-1.9499988555908132,2.730003356933601,0.7900009155273509,7.0,4.0,09-11,0.2700002843683426
08-28,1.5,-0.6499996185302805,-1.0,-0.25,0.5999984741210938,-0.600000381469723,0.5,1.200000762939446,-1.9499988555908132,2.730003356933601,0.7900009155273509,6.0,5.0,09-12,0.2609095139936977
08-29,1.5,-1.3500003814697301,-1.0,0.8999996185302734,0.5,-0.05000114440917969,0.4499988555908203,1.200000762939446,-1.9499988555908132,4.180000305175781,0.7900009155273509,7.0,4.0,09-13,0.4700000069358135
08-30,1.8500003814697266,-2.4500007629394496,0.8999996185302699,1.3999996185302734,-0.0500030517578125,-1.5,-0.20000076293945668,2.299999237060554,-1.9499988555908132,4.180000305175781,1.4199981689453196,6.0,5.0,09-14,0.5363630814985811
08-31,1.8500003814697266,-2.349998474121101,0.75,1.0,-0.9000015258789062,-1.8999996185302805,-0.20000076293945668,2.3499984741210866,-0.8000011444091761,4.180000305175781,1.5400009155273509,6.0,5.0,09-15,0.5018180500377295
09-01,1.8500003814697266,-1.9500007629394496,1.2999992370605504,1.3500003814697266,-0.25,-2.1499996185302805,-0.649999618530277,2.3499984741210866,-0.8000011444091761,3.960002899169936,1.4800033569336009,6.0,5.0,09-16,0.5900003259832222
09-02,1.8500003814697266,-1.0499992370605504,0.7999992370605504,1.3500003814697266,-0.25,-2.5499992370605504,-0.649999618530277,2.3499984741210866,-0.8000011444091761,3.960002899169936,1.4800033569336009,6.0,5.0,09-17,0.5900004993785521
09-03,1.8500003814697266,-1.0499992370605504,2.5499992370605504,0.8500003814697266,0.049999237060546875,-1.9499988555908239,-1.1000003814697266,2.3499984741210866,-0.8000011444091761,3.960002899169936,2.2199974060058594,7.0,4.0,09-18,0.811818036166105
09-04,0.35000038146972656,-0.899999618530277,2.5499992370605504,2.9000015258789062,-0.6000022888183594,-1.8499984741211009,-1.1000003814697266,2.3499984741210866,-0.8000011444091761,3.7000007629394602,2.2199974060058594,6.0,5.0,09-19,0.8018178072842681
09-05,0.6000003814697266,-1.5499992370605504,2.39999961853027,3.5,-0.6500015258789062,-2.099998474121101,-1.1000003814697266,2.25,0.0,3.7000007629394602,1.289997100830071,6.0,5.0,09-20,0.758181658658113
