,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,0.0,-0.6756769935957868,7.97546066595886,2.222219846278045,4.0322561870628375,-8.050852856676146,2.464785063799937,2.770081791877842,-1.0548563955535435,5.947136193726125,0.0,6.0,4.0,1.4209594093525608
01-17,0.0,-1.3605468895110833,7.97546066595886,2.222219846278045,6.854842308129562,-8.050852856676146,2.464785063799937,2.770081791877842,-1.0548563955535435,5.947136193726125,0.0,6.0,4.0,1.615297248002691
01-18,0.0,-1.3605468895110833,4.907977497345676,2.777776478433306,4.0322561870628375,-8.050852856676146,7.35785764818018,6.0367445947841745,4.641346008752075,0.22025885746034846,0.0,7.0,3.0,1.8693470478028515
01-19,0.0,-1.3605468895110833,6.134973716500677,1.1111132643105215,4.0322561870628375,-8.050852856676146,7.35785764818018,6.824141396781023,4.641346008752075,0.0,0.0,6.0,4.0,1.8809353159454618
01-20,0.0,0.6622529217017383,6.134973716500677,1.1111132643105215,4.0322561870628375,-11.353712249126326,7.35785764818018,6.824141396781023,4.641346008752075,0.0,0.0,7.0,3.0,1.7645662631057026
01-21,0.0,2.6490116868068943,1.2269962191550023,1.1111132643105215,4.0322561870628375,-6.986891764852459,7.35785764818018,6.824141396781023,4.641346008752075,7.157462457848927,0.0,8.0,2.0,2.5466630094586367
01-22,0.0,1.3245058434034471,1.2269962191550023,1.1111132643105215,0.0,-6.986891764852459,7.35785764818018,6.824141396781023,4.641346008752075,7.157462457848927,0.0,7.0,3.0,2.0596846430526106
01-23,0.0,6.2893054165712226,5.294120685328186,1.1111132643105215,0.0,-6.986891764852459,5.016724049442973,6.824141396781023,4.641346008752075,7.5356394512740215,0.0,7.0,3.0,2.7023180461461425
01-24,0.0,6.874998402502364,5.847957288716092,2.777776478433306,0.0,-6.986891764852459,5.016724049442973,6.824141396781023,4.641346008752075,7.5356394512740215,0.0,7.0,3.0,2.957426482822673
01-25,0.0,7.547169525852196,6.9364157830793705,2.777776478433306,0.0,-6.986891764852459,5.016724049442973,6.824141396781023,-6.352940727682675,7.5356394512740215,0.0,6.0,4.0,2.1180031083934328
01-26,0.0,9.756101496442202,5.7803441683238495,2.777776478433306,0.0,-3.375523785723552,5.016724049442973,8.607593441131753,-11.529406379250918,7.5356394512740215,4.144144345390239,7.0,3.0,2.610308478678534
01-27,0.0,9.756101496442202,5.7803441683238495,2.777776478433306,-3.7656875127579625,-3.375523785723552,5.016724049442973,8.607593441131753,-11.529406379250918,5.020925469058607,4.144144345390239,7.0,3.0,2.0393628882264085
01-28,0.0,10.365858756754676,5.7803441683238495,2.777776478433306,-3.7656875127579625,0.4219417420147355,5.016724049442973,8.607593441131753,-11.529406379250918,5.020925469058607,4.144144345390239,8.0,2.0,2.4400195053219322
01-29,0.0,10.365858756754676,1.8072252054053783,-5.2631538223950205,0.4016072017043163,0.8403377482955057,0.0,8.607593441131753,-11.529406379250918,5.020925469058607,4.144144345390239,7.0,3.0,1.3086483605540487
01-30,0.0,8.125000845734062,1.8072252054053783,-5.2631538223950205,0.4016072017043163,0.8403377482955057,0.0,8.607593441131753,-16.17646715082778,7.157462457848927,4.488330202787623,7.0,3.0,0.907994193607706
01-31,0.0,7.547169525852196,1.2121235095216822,-3.4482756236976346,0.4016072017043163,3.78150975958424,0.0,2.806127787408886,-15.6097532042004,7.157462457848927,4.488330202787623,7.0,3.0,0.7578456015281669
02-01,0.0,9.815954994691351,1.2121235095216822,-3.4482756236976346,0.4016072017043163,3.78150975958424,0.0,2.806127787408886,-15.6097532042004,0.0,4.488330202787623,6.0,4.0,0.3134204207090967
02-02,0.0,13.714284614562997,1.2121235095216822,-3.4482756236976346,0.4016072017043163,3.78150975958424,-4.545454927788219,2.806127787408886,-15.6097532042004,0.0,4.488330202787623,6.0,4.0,0.2545908472621355
02-03,0.0,8.092487397834892,-3.0303014839757907,-3.4482756236976346,0.4016072017043163,9.486165030749923,-4.545454927788219,2.806127787408886,-15.6097532042004,0.0,3.272724151611328,5.0,5.0,-0.23406124275933624
02-04,0.0,7.514451590457119,-3.6363632387366183,-3.4482756236976346,7.462683351779593,4.583332038629403,-4.545454927788219,2.806127787408886,-15.6097532042004,0.0,3.272724151611328,5.0,5.0,-0.1455025522305948
02-05,0.0,8.092487397834892,-3.6363632387366183,-3.4482756236976346,0.4016072017043163,8.399996920776388,-4.545454927788219,2.806127787408886,-15.6097532042004,-0.40899757612643295,3.272724151611328,5.0,5.0,-0.4250819192012268
02-06,0.0,8.092487397834892,-3.6363632387366183,-2.8571414824894585,6.060608545774883,5.2000003849029515,-4.545454927788219,2.806127787408886,-15.6097532042004,-0.40899757612643295,-0.9090943769975142,4.0,6.0,-0.5279618809470026
02-07,0.0,11.173185971765417,-4.8484794584299,-2.8571414824894585,9.469696866148269,5.2000003849029515,-4.545454927788219,2.806127787408886,2.745992876467311,2.2494817930599016,-0.9090943769975142,6.0,4.0,1.8622104940043314
02-08,0.0,5.747123735239869,0.5747137560777061,-2.8571414824894585,9.469696866148269,5.2000003849029515,-4.545454927788219,-0.7653014415388458,2.745992876467311,2.2494817930599016,-0.9090943769975142,6.0,4.0,1.537274289371088
02-09,0.0,1.7964034765438008,4.597703135853034,2.2857118113381816,8.778624517344827,5.2000003849029515,-4.545454927788219,-4.774532186902797,2.745992876467311,2.2494817930599016,-0.9090943769975142,7.0,3.0,1.5840760458019523
02-10,0.0,2.439029041249863,4.597703135853034,2.2857118113381816,8.778624517344827,5.2000003849029515,-4.545454927788219,-4.774532186902797,6.636154907265516,2.2494817930599016,-0.9090943769975142,7.0,3.0,1.9961476453932492
02-11,0.0,3.0487863015623495,5.17240997916215,1.7241343554645288,5.323194994505437,4.7999996150970485,-4.545454927788219,-3.978781076430354,6.636154907265516,2.2494817930599016,-0.9090943769975142,7.0,3.0,1.7746210513546223
02-12,0.0,0.6097572603124589,4.624272553568328,1.7241343554645288,5.323194994505437,4.7999996150970485,0.0,-3.978781076430354,6.636154907265516,0.0,-1.2727303938432173,6.0,4.0,1.6787274741763405
02-13,0.0,1.8072252054053783,4.069761424499017,0.0,5.323194994505437,-1.2000023094177092,0.0,-3.978781076430354,6.178489427854318,0.0,-6.1776096962538,4.0,6.0,0.547479815469299
02-14,0.0,1.8072252054053783,4.069761424499017,-8.750002067349884,-1.9011351892948682,3.99999807548526,6.229512101608697,-3.978781076430354,6.178489427854318,0.0,-6.1776096962538,5.0,5.0,0.13431438232034215
02-15,0.0,-5.421690108044538,6.779660325870901,-8.750002067349884,5.323194994505437,3.99999807548526,6.229512101608697,-3.978781076430354,5.747126562779012,0.0,-6.1776096962538,5.0,5.0,0.3410371920155209
02-16,0.0,-4.216868473831475,6.779660325870901,-9.375003288965734,6.3909805375310675,3.99999807548526,6.229512101608697,-3.978781076430354,5.747126562779012,0.0,-6.1776096962538,5.0,5.0,0.4908195516175976
02-17,0.0,-1.1299388572432894,6.779660325870901,-6.707315194879866,6.3909805375310675,3.99999807548526,13.855419809793315,-3.978781076430354,-0.45976968655136125,0.0,-6.1776096962538,4.0,6.0,1.1429676579383523
02-18,0.0,1.69491847926913,1.69491847926913,-9.375003288965734,7.434940979905365,0.0,13.855419809793315,-3.978781076430354,-0.45976968655136125,0.0,-6.1776096962538,4.0,6.0,0.42627581818506255
02-19,0.0,5.649721468627624,1.69491847926913,-9.375003288965734,1.8587307735199277,0.0,13.855419809793315,-3.978781076430354,-0.45976968655136125,0.0,-6.1776096962538,4.0,6.0,0.27887516209170404
02-20,0.0,7.2222228533323936,1.69491847926913,-9.375003288965734,2.6022266600930295,0.0,13.855419809793315,-10.422534657697614,-0.45976968655136125,0.0,-6.1776096962538,4.0,6.0,-0.09637541154369474
02-21,0.0,6.703910239124336,1.69491847926913,-9.375003288965734,2.6022266600930295,0.0,13.855419809793315,-10.422534657697614,-0.45976968655136125,0.0,-6.1776096962538,4.0,6.0,-0.14349474010806362
02-22,0.0,8.743172918765168,-8.750002067349884,-8.750002067349884,2.230478716806479,0.0,13.855419809793315,-6.1971813042612345,-0.45976968655136125,0.0,-6.1776096962538,3.0,7.0,-0.5004993978546547
02-23,0.0,8.379884439068132,-8.805033635133167,-8.750002067349884,10.84745439287225,0.0,13.855419809793315,-6.1971813042612345,-0.45976968655136125,0.0,-8.695653403086004,3.0,7.0,0.015919867759276715
02-24,0.0,6.741572730003329,-8.17610158049268,-8.750002067349884,10.84745439287225,0.0,13.855419809793315,-6.1971813042612345,-0.45976968655136125,0.0,-8.695653403086004,3.0,7.0,-0.07584191900657024
02-25,0.0,6.741572730003329,-8.17610158049268,-8.750002067349884,10.84745439287225,0.0,8.132524293195498,-6.1971813042612345,-0.45976968655136125,0.0,-8.695653403086004,3.0,7.0,-0.5961051477881899
02-26,0.0,6.741572730003329,-8.17610158049268,-6.097557934567394,8.362368695453906,0.0,8.132524293195498,-6.1971813042612345,-0.45976968655136125,0.0,-2.3715392671163573,3.0,7.0,-0.005971277666935998
02-27,0.0,6.741572730003329,-5.5214682276488425,2.439029041249863,7.31707051301393,0.0,8.132524293195498,-6.1971813042612345,-0.45976968655136125,0.0,-2.3715392671163573,4.0,6.0,0.9163852810804386
02-28,0.0,8.287295497878137,-9.259262284188166,0.0,7.31707051301393,0.0,8.132524293195498,-8.333335637589547,0.0,0.0,-2.3715392671163573,3.0,7.0,0.3429775559266814
02-29,0.0,0.0,-9.259262284188166,0.0,0.0,0.0,8.132524293195498,0.0,0.0,0.0,-2.3715392671163573,1.0,2.0,-0.31802520528263867
03-01,0.0,10.270270797438302,-7.9268297155048115,2.439029041249863,6.271780712606898,0.0,4.871062680246615,-8.333335637589547,2.6845613241949855,0.0,-48.42406344366193,5.0,5.0,-3.4679567491836023
03-02,0.0,0.0,-7.9268297155048115,2.439029041249863,6.271780712606898,0.0,4.871062680246615,-8.333335637589547,2.6845613241949855,0.0,-48.42406344366193,4.0,6.0,-4.401617730768902
03-03,0.0,-0.5586603065394471,-7.9268297155048115,4.191617715302739,6.271780712606898,0.0,4.871062680246615,-2.0114981462719848,2.6845613241949855,0.0,-81.11888176013606,4.0,6.0,-6.690622499645551
03-04,0.0,0.0,-7.9268297155048115,4.191617715302739,6.271780712606898,0.0,4.871062680246615,-2.0114981462719848,2.6845613241949855,2.3952167048707262,-81.11888176013606,5.0,5.0,-6.42208822588099
03-05,0.0,-2.2346412261578257,-7.9268297155048115,4.191617715302739,6.271780712606898,0.0,4.871062680246615,-2.0114981462719848,2.466370685505797,2.3952167048707262,-76.92308141186153,5.0,5.0,-6.263636545569398
03-06,0.0,-2.2346412261578257,4.761906807519942,4.191617715302739,-2.787453437807008,0.0,4.871062680246615,-2.0114981462719848,2.466370685505797,2.3952167048707262,-76.92308141186153,5.0,5.0,-5.933681784422958
03-07,0.0,0.5434727896221705,4.216868473831503,4.191617715302739,-2.787453437807008,0.0,4.871062680246615,-2.0114981462719848,2.466370685505797,2.3952167048707262,-76.92308141186153,6.0,4.0,-5.730674904232816
03-08,0.0,2.7173900964100866,4.790421274992493,4.191617715302739,-2.787453437807008,0.0,4.871062680246615,-2.0114981462719848,2.466370685505797,2.3952167048707262,-76.92308141186153,6.0,4.0,-5.480904894419279
03-09,0.0,3.260869423107081,2.3952070362335287,1.7964034765438008,-2.787453437807008,0.0,4.871062680246615,3.5326025493807367,2.466370685505797,2.3952167048707262,-76.92308141186153,7.0,3.0,-5.3629820267072965
03-10,0.0,5.319152747737448,2.9940105959232697,1.7964034765438008,-9.259259589251513,0.0,4.871062680246615,3.5326025493807367,2.466370685505797,2.3952167048707262,-88.10408309091157,7.0,3.0,-6.726229385450426
03-11,0.0,3.7234050040198556,0.0,1.7964034765438008,-6.296299728215724,0.0,4.871062680246615,5.4347801928201855,3.1180372744368965,2.3952167048707262,-88.10408309091157,6.0,4.0,-6.641952498744474
03-12,0.0,1.5957477437175918,2.9940105959232697,1.7964034765438008,-6.296299728215724,0.0,0.0,5.945944540164507,3.1180372744368965,2.200002670288068,-29.739774546433033,6.0,4.0,-1.671447997597693
03-13,0.0,2.631577781197708,5.263160856439983,1.7964034765438008,-4.744525931958553,0.0,0.0,5.945944540164507,3.1180372744368965,6.14203779881717,-29.739774546433033,6.0,4.0,-0.8715580682537746
03-14,0.0,3.645834149049068,4.651157911755973,0.0,-4.744525931958553,0.0,0.0,7.200001026407861,0.44543389634812813,6.14203779881717,-6.31969644086271,5.0,5.0,1.0018402190506308
03-15,0.0,8.290152760229713,4.651157911755973,0.0,-4.744525931958553,0.0,0.0,7.200001026407861,0.44543389634812813,3.8387679040453544,-6.31969644086271,5.0,5.0,1.2146628296332516
03-16,0.0,8.205131558161753,4.651157911755973,0.0,-4.744525931958553,0.0,0.0,7.200001026407861,0.6681455345312957,3.8387679040453544,-6.31969644086271,5.0,5.0,1.2271801420073614
03-17,0.0,8.205131558161753,2.3255789558779805,-1.8292644466587584,-4.744525931958553,-6.837609912978417,0.0,7.200001026407861,0.6681455345312957,3.8387679040453544,-6.31969644086271,5.0,5.0,0.22786620423325488
03-18,0.0,5.6410302593548725,2.3255789558779805,-5.03144887220707,-5.9040616938375505,-6.837609912978417,0.0,7.200001026407861,0.6681455345312957,2.3391790035497877,-6.31969644086271,5.0,5.0,-0.538080194560359
03-19,0.0,5.6410302593548725,2.3255789558779805,-5.03144887220707,-7.089557262844369,-6.837609912978417,0.0,7.200001026407861,0.6681455345312957,1.9569452450051605,-6.31969644086271,5.0,5.0,-0.6806010425195814
03-20,0.0,5.6410302593548725,5.142860167094606,-3.0864182864542227,-7.089557262844369,-6.837609912978417,0.0,7.200001026407861,-1.3636350336153933,1.9569452450051605,-6.31969644086271,4.0,6.0,-0.4323709308084192
03-21,0.0,5.6410302593548725,2.3391857291044245,-3.0864182864542227,-0.7462701304343533,-6.837609912978417,0.0,7.200001026407861,-1.3636350336153933,1.9569452450051605,0.0,4.0,6.0,0.463929899671812
03-22,0.0,5.6410302593548725,5.263160856439983,-3.0864182864542227,-0.7462701304343533,-2.459021242227011,0.0,1.8666702590941906,-2.045447131819137,1.9569452450051605,0.0,4.0,6.0,0.5809681662690439
03-23,0.0,3.5897442856562156,2.3391857291044245,-3.0864182864542227,-0.7462701304343533,-2.459021242227011,0.0,1.3333358993529867,-2.045447131819137,2.1526444352311747,0.0,4.0,6.0,0.09797759621909798
03-24,0.0,3.553300329206832,0.0,-3.0864182864542227,0.7352955483390181,-2.459021242227011,0.0,1.3333358993529867,-2.045447131819137,2.1526444352311747,0.0,4.0,6.0,0.016699050148149167
03-25,0.0,2.538069919235053,0.0,-3.0864182864542227,1.8181853172995595,-2.459021242227011,0.0,0.0,-2.045447131819137,-0.20040539760576132,0.0,2.0,8.0,-0.3122760746883199
03-26,0.0,2.0304547142492146,-1.183434226825829,-3.0864182864542227,0.36363706345991187,-2.459021242227011,0.0,0.0,-2.045447131819137,-4.408823188773629,0.0,2.0,8.0,-0.9808229362173365
03-27,0.0,3.9801011399517936,-1.775144222950479,-1.2345702845118744,0.36363706345991187,-2.459021242227011,0.0,0.0,-2.045447131819137,-4.408823188773629,0.0,2.0,8.0,-0.689024351533675
03-28,0.0,3.0150751642697764,-1.775144222950479,1.8518554267678324,0.36363706345991187,4.098358877850096,2.785514032406631,0.0,3.440867117587118,-4.408823188773629,0.0,6.0,4.0,0.8519400246015688
03-29,0.0,2.010048094736416,0.0,1.8518554267678324,1.4545482538396475,4.098358877850096,2.785514032406631,0.0,3.440867117587118,-2.805618231348786,0.0,6.0,4.0,1.1668703247126322
03-30,0.0,2.010048094736416,0.0,1.8518554267678324,1.4545482538396475,4.098358877850096,2.785514032406631,0.0,5.376343975757394,-2.4048169919925577,0.0,6.0,4.0,1.379259242669587
03-31,0.0,2.4999987971782875,-1.7441894617708276,7.5581403480406735,1.4545482538396475,6.024098364346007,2.785514032406631,0.0,5.376343975757394,-2.4048169919925577,0.0,6.0,4.0,1.9590579379822957
04-01,0.0,2.4999987971782875,-1.7441894617708276,7.5581403480406735,2.545459444219383,2.0080360085215814,2.785514032406631,0.0,5.376343975757394,-2.4048169919925577,0.0,6.0,4.0,1.6931351047600514
04-02,0.0,2.4999987971782875,1.6853898037880102,3.571428315726672,2.545459444219383,2.0080360085215814,2.785514032406631,0.0,5.376343975757394,-2.4048169919925577,0.0,7.0,3.0,1.6424866714186728
04-03,0.0,2.4999987971782875,3.9325784613139194,3.571428315726672,2.545459444219383,2.0080360085215814,2.785514032406631,0.0,4.9676028809614685,-2.4048169919925577,0.0,7.0,3.0,1.8096182680304898
04-04,0.0,1.5151483856795689,3.9325784613139194,3.571428315726672,1.0909111903797355,2.0080360085215814,2.785514032406631,2.8497402060863886,4.9676028809614685,-2.4048169919925577,0.0,8.0,2.0,1.846922044462128
04-05,0.0,2.010048094736416,5.056176168789681,3.571428315726672,0.0,2.0080360085215814,2.785514032406631,2.8497402060863886,4.9676028809614685,0.0,0.0,7.0,3.0,2.1135041552026217
04-06,0.0,1.005027069533383,5.056176168789681,3.571428315726672,0.0,2.0080360085215814,2.785514032406631,2.8497402060863886,4.9676028809614685,0.0,0.0,7.0,3.0,2.0221386074568914
04-07,0.0,-1.0050270695333379,5.056176168789681,2.4096360225119096,-0.3649642085907108,2.0080360085215814,2.785514032406631,2.8497402060863886,4.9676028809614685,0.0,23.142855507986887,7.0,3.0,3.8045063226491362
04-08,0.0,0.0,5.056176168789681,2.4096360225119096,0.3623195353412553,2.0080360085215814,0.0,2.8497402060863886,4.9676028809614685,0.0,23.142855507986887,7.0,3.0,3.708760575472652
04-09,0.0,0.0,5.056176168789681,7.428571978432788,1.4336944758754064,2.0080360085215814,0.0,2.8497402060863886,4.9676028809614685,0.0,23.142855507986887,7.0,3.0,4.262425202423109
04-10,0.0,0.0,5.056176168789681,7.428571978432788,1.4336944758754064,2.0080360085215814,0.0,2.8497402060863886,-0.43196502013323845,0.0,23.142855507986887,6.0,4.0,3.7715553932326813
04-11,0.0,0.9950267810348317,-4.878043413942449,-2.380949823933389,1.4336944758754064,0.0,0.0,2.8497402060863886,-0.43196502013323845,0.0,23.142855507986887,4.0,6.0,1.8845780648158579
04-12,0.0,0.9950267810348317,-4.878043413942449,-2.380949823933389,1.4336944758754064,3.112837225358815,0.0,4.336736807331982,-0.43196502013323845,0.0,23.142855507986887,5.0,5.0,2.3027447763253495
04-13,0.0,1.47783531439447,-8.536579641538612,0.0,4.181184347726945,3.112837225358815,0.0,4.336736807331982,-0.43196502013323845,0.0,23.142855507986887,5.0,5.0,2.4802640491933863
04-14,0.0,1.47783531439447,-8.536579641538612,0.5917171134129212,4.181184347726945,3.112837225358815,0.0,1.5306151567684771,0.0,0.0,23.142855507986887,6.0,4.0,2.3182240931009
04-15,0.0,2.4630588573241354,-8.536579641538612,0.5917171134129212,4.181184347726945,3.112837225358815,0.0,1.5306151567684771,0.0,0.0,23.142855507986887,6.0,4.0,2.4077898697308697
04-16,0.0,1.9704470858593084,-6.586824751536281,2.3255789558779805,0.7220230401583682,3.112837225358815,0.0,1.5306151567684771,0.0,0.0,23.142855507986887,6.0,4.0,2.38341202004305
04-17,0.0,1.9704470858593084,-4.705877192045273,1.754389296828315,1.0830345602375442,3.112837225358815,0.0,1.5306151567684771,3.340289116624813,0.0,23.142855507986887,7.0,3.0,2.8389627961471717
04-18,0.0,1.9704470858593084,-4.705877192045273,2.9239821613805206,0.3610115200791922,3.112837225358815,0.0,1.5306151567684771,3.340289116624813,0.0,0.0,6.0,4.0,0.7757550067296232
04-19,0.0,1.9704470858593084,-4.705877192045273,2.9239821613805206,0.3610115200791922,3.112837225358815,0.0,1.5306151567684771,3.340289116624813,0.0,0.0,6.0,4.0,0.7757550067296232
04-20,0.0,1.9704470858593084,-4.705877192045273,-2.339178695059462,0.3610115200791922,3.112837225358815,3.753352019099132,1.5306151567684771,3.340289116624813,0.0,0.0,6.0,4.0,0.6384996578804547
04-21,0.0,0.49505044824761735,-4.705877192045273,-2.339178695059462,5.154640709306021,3.112837225358815,3.753352019099132,1.5306151567684771,3.340289116624813,0.0,0.0,6.0,4.0,0.9401571625727402
04-22,0.0,0.49505044824761735,-4.705877192045273,3.314916870066479,4.123710914081661,3.112837225358815,3.753352019099132,1.5306151567684771,3.340289116624813,0.0,0.0,7.0,3.0,1.3604449598365203
04-23,0.0,0.49505044824761735,-4.705877192045273,6.417111817910029,6.999997433980323,0.0,3.753352019099132,1.5306151567684771,3.340289116624813,0.0,0.0,6.0,4.0,1.620958072780465
04-24,0.0,0.0,3.5294114317448693,10.160428117057839,4.333333654085808,0.0,3.753352019099132,1.5306151567684771,3.340289116624813,0.0,0.0,6.0,4.0,2.422493590489176
04-25,0.0,0.49505044824761735,-2.5000048864633704,11.518321903692758,4.333333654085808,0.0,3.753352019099132,0.0,3.340289116624813,0.0,0.0,5.0,5.0,1.9036674777533416
04-26,0.0,0.9756115878783269,-2.5000048864633704,11.518321903692758,4.333333654085808,0.0,3.753352019099132,0.0,3.340289116624813,0.0,0.0,5.0,5.0,1.947354854083406
04-27,0.0,0.9756115878783269,-4.375001033674935,9.947644506596522,4.333333654085808,-2.390433244880394,3.753352019099132,0.0,3.340289116624813,0.0,0.0,5.0,5.0,1.416799691429934
04-28,0.0,3.7914651417699288,-6.250004698522484,9.947644506596522,1.3745730602991617,-2.390433244880394,3.753352019099132,0.0,0.0,0.0,10.256412450927039,5.0,5.0,1.8620917486626276
04-29,0.0,3.7914651417699288,-6.250004698522484,7.526883389277489,4.8109974442312184,-2.390433244880394,3.753352019099132,0.0,0.0,0.0,10.256412450927039,5.0,5.0,1.9544247729001754
04-30,0.0,3.7914651417699288,-6.250004698522484,8.064512374125696,4.8109974442312184,-2.390433244880394,3.753352019099132,0.0,-2.5695906552171293,0.0,12.5,5.0,5.0,1.9736634891459972
05-01,0.0,3.7914651417699288,-6.250004698522484,6.557376402675798,4.8109974442312184,-2.390433244880394,3.753352019099132,0.0,-2.5695906552171293,0.0,12.5,5.0,5.0,1.8366511281050975
05-02,0.0,3.7914651417699288,-6.250004698522484,6.557376402675798,0.0,-2.390433244880394,3.753352019099132,0.0,-2.5695906552171293,0.0,12.5,4.0,6.0,1.3992877240840775
05-03,0.0,-0.49505044824758404,-6.250004698522484,1.0928982580446918,0.0,-2.390433244880394,0.0,0.0,-2.5695906552171293,0.0,12.5,2.0,8.0,0.17161992828882722
05-04,0.0,-0.49751339051746596,-6.250004698522484,-2.185789943293201,-0.6920428474227734,-2.390433244880394,0.0,0.0,-2.5695906552171293,0.0,12.5,1.0,9.0,-0.18957952544122234
05-05,0.0,0.49505044824761735,-6.250004698522484,-2.185789943293201,-0.6920428474227734,4.104476741106973,1.0610099886526374,0.0,-2.5695906552171293,0.0,14.425431065438415,4.0,6.0,0.7625945544536414
05-06,0.0,0.0,-6.250004698522484,-2.185789943293201,-3.8062273367995685,4.104476741106973,1.0610099886526374,0.0,-2.5695906552171293,0.0,14.425431065438415,3.0,7.0,0.43448228739687667
05-07,0.0,-1.4851513447427522,-17.24137902429924,-1.6304379800909339,-3.8062273367995685,4.104476741106973,1.0610099886526374,0.0,-2.5695906552171293,0.0,14.425431065438415,3.0,7.0,-0.649260776904691
05-08,0.0,-1.4851513447427522,-11.111107398698412,-3.804348749804026,-3.8062273367995685,6.343278156128046,-0.8108123923149443,0.0,-2.5695906552171293,0.0,14.425431065438415,2.0,8.0,-0.25622987781912454
05-09,0.0,-1.4851513447427522,-10.344822437386302,-3.804348749804026,-0.6920428474227734,6.343278156128046,-0.8108123923149443,0.0,-2.5695906552171293,0.0,4.64547799833799,2.0,8.0,-0.792546570220172
05-10,0.0,-10.81081889405416,-11.111107398698412,-1.0869586533939641,-0.6920428474227734,6.343278156128046,-0.8108123923149443,0.0,-2.5695906552171293,0.0,4.64547799833799,2.0,8.0,-1.4629613351486683
05-11,0.0,-14.054055459835507,-11.111107398698412,-1.0869586533939641,-0.6920428474227734,6.343278156128046,-0.8108123923149443,0.0,0.0,0.0,4.64547799833799,2.0,8.0,-1.5242018724726876
05-12,0.0,-11.64020840763462,-11.111107398698412,-1.0869586533939641,-1.0416686678891456,6.343278156128046,-0.8108123923149443,0.0,0.0,0.0,4.64547799833799,2.0,8.0,-1.3365453968604593
05-13,0.0,-11.64020840763462,-11.111107398698412,-1.0869586533939641,-1.0416686678891456,6.343278156128046,-0.8108123923149443,0.0,0.0,0.0,2.200492646215331,2.0,8.0,-1.5588167925079737
05-14,0.0,-6.878307282379005,-12.676055622204885,0.5434727896221705,0.0,6.343278156128046,-0.8108123923149443,0.0,0.0,0.0,2.200492646215331,3.0,7.0,-1.0252665186302987
05-15,0.0,-6.878307282379005,-12.676055622204885,0.5434727896221705,1.7006754294278286,6.343278156128046,-0.8108123923149443,0.0,0.0,0.0,2.200492646215331,4.0,6.0,-0.8706596614095872
