,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-24,99.17491744092708,7.6923006385033315,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000372529039,-4.166662527455388,50.0,3.0,8.0,-67.93631651826627
03-25,99.17491744092708,7.6923006385033315,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000372529039,-4.166662527455388,50.0,3.0,8.0,-67.93631651826627
03-26,99.17491744092708,7.6923006385033315,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000372529039,-4.166662527455388,50.0,3.0,8.0,-67.93631651826627
03-27,99.17491744092708,7.6923006385033315,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000372529039,-4.166662527455388,50.0,3.0,8.0,-67.93631651826627
03-28,99.17491744092708,7.6923006385033315,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000372529039,2.777783296726149,0.0,3.0,8.0,-71.85045780697703
03-29,99.17491744092708,7.6923006385033315,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000372529039,2.777783296726149,0.0,3.0,8.0,-71.85045780697703
03-30,99.17491744092708,7.6923006385033315,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000372529039,9.722229120907686,0.0,3.0,8.0,-71.21914455023325
03-31,99.17491744092708,7.6923006385033315,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000372529039,9.722229120907686,0.0,3.0,8.0,-71.21914455023325
04-01,83.33333284154583,7.6923006385033315,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000372529039,9.722229120907686,0.0,3.0,8.0,-72.65928860472246
04-02,0.0,7.6923006385033315,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000372529039,9.722229120907686,-49.999999999999986,2.0,9.0,-84.78050068122663
04-03,0.0,7.6923006385033315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.777783296726149,0.0,2.0,9.0,0.9518258122935891
04-04,0.0,7.6923006385033315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.6993000580457575
04-05,0.0,7.6923006385033315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.6993000580457575
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,1.0,10.0,3.03030303030303
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-09,0.0,0.0,0.0,23.076919109158116,0.0,0.0,0.0,0.0,0.0,-5.882356034843122,0.0,1.0,10.0,1.5631420976649992
04-10,0.0,0.0,0.0,28.57142781116525,0.0,0.0,0.0,0.0,0.0,-5.882356034843122,0.0,1.0,10.0,2.062642888756557
04-11,0.0,-11.428569239013028,0.0,28.57142781116525,0.0,0.0,0.0,0.0,0.0,-5.882356034843122,0.0,1.0,10.0,1.0236820488462817
04-12,0.0,-11.428569239013028,0.0,28.57142781116525,0.0,0.0,0.0,0.0,0.0,-5.882356034843122,0.0,1.0,10.0,1.0236820488462817
04-13,0.0,-11.428569239013028,0.0,28.57142781116525,0.0,0.0,0.0,0.0,0.0,-5.882356034843122,0.0,1.0,10.0,1.0236820488462817
04-14,0.0,-55.99999427795412,0.0,28.57142781116525,0.0,0.0,0.0,0.0,0.0,-5.882356034843122,0.0,1.0,10.0,-3.0282656819665448
04-15,0.0,-55.99999427795412,0.0,28.57142781116525,0.0,0.0,0.0,0.0,0.0,-5.882356034843122,0.0,1.0,10.0,-3.0282656819665448
04-16,0.0,-55.99999427795412,0.0,28.57142781116525,0.0,0.0,0.0,0.0,0.0,-5.882356034843122,33.33333333333333,2.0,9.0,0.0020373483364850968
04-17,0.0,-55.99999427795412,0.0,28.57142781116525,0.0,0.0,0.0,0.0,0.0,-5.882356034843122,33.33333333333333,2.0,9.0,0.0020373483364850968
04-18,0.0,-55.99999427795412,0.0,28.57142781116525,0.0,0.0,0.0,0.0,0.0,-5.882356034843122,0.0,1.0,10.0,-3.0282656819665448
04-19,0.0,-55.99999427795412,0.0,28.57142781116525,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,1.0,10.0,-7.038960587889895
04-20,0.0,-55.99999427795412,0.0,7.1428609441737585,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,1.0,10.0,-8.987012121252759
04-21,0.0,-39.99999761581421,0.0,7.1428609441737585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.987012424694586
04-22,0.0,-39.99999761581421,0.0,7.1428609441737585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.987012424694586
04-23,0.0,-39.99999761581421,0.0,0.0,0.0,0.0,0.0,0.0,96.55172411578306,0.0,0.0,1.0,10.0,5.141066045451714
04-24,0.0,-39.99999761581421,0.0,0.0,0.0,0.0,0.0,0.0,96.66666687362722,0.0,0.0,1.0,10.0,5.1515153870739105
04-25,0.0,-39.99999761581421,0.0,0.0,0.0,0.0,0.0,0.0,96.66666687362722,-13.33333002196431,0.0,1.0,10.0,3.939394475986246
04-26,0.0,-74.99999441206462,0.0,0.0,0.0,0.0,0.0,0.0,96.66666687362722,-13.33333002196431,0.0,1.0,10.0,0.7575765854180262
04-27,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,0.0,96.66666687362722,-13.33333002196431,0.0,1.0,10.0,5.303030792209821
04-28,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,0.0,96.66666687362722,-13.33333002196431,0.0,1.0,10.0,5.303030792209821
04-29,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,0.0,98.33333343681362,-13.33333002196431,-49.999999999999986,1.0,10.0,0.9090913888631313
04-30,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,0.0,98.66666669646898,-13.33333002196431,0.0,1.0,10.0,5.484848957922709
05-01,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,0.0,98.33333343681362,-13.33333002196431,0.0,1.0,10.0,5.454545934317675
05-02,0.0,-19.04762276446209,0.0,0.0,0.0,0.0,0.0,0.0,98.5714285790312,-13.33333002196431,0.0,1.0,10.0,6.017315981145891
05-03,0.0,-19.04762276446209,0.0,0.0,0.0,0.0,0.0,0.0,98.66666669646898,-13.33333002196431,33.33333333333333,2.0,9.0,9.056277022125082
05-04,0.0,-19.04762276446209,0.0,0.0,0.0,0.0,0.0,0.0,61.33333444595338,-13.33333002196431,33.33333333333333,2.0,9.0,5.662337726623665
05-05,0.0,-19.04762276446209,0.0,0.0,0.0,0.0,0.0,0.0,59.99999841054281,-13.33333002196431,0.0,1.0,10.0,2.510822329465128
05-06,0.0,-19.04762276446209,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-13.33333002196431,0.0,1.0,10.0,1.6017315648703274
05-07,0.0,4.761900369272073,0.0,0.0,0.0,0.0,0.0,0.0,62.49999906867745,-13.33333002196431,0.0,2.0,9.0,4.90259721963502
05-08,0.0,4.761900369272073,0.0,0.0,0.0,0.0,0.0,0.0,62.49999906867745,-17.647065698344395,0.0,2.0,9.0,4.510439430873194
05-09,0.0,4.761900369272073,0.0,0.0,0.0,0.0,0.0,0.0,62.49999906867745,-17.647065698344395,0.0,2.0,9.0,4.510439430873194
05-10,0.0,4.761900369272073,0.0,0.0,0.0,0.0,0.0,0.0,24.99999813735489,-17.647065698344395,0.0,2.0,9.0,1.1013484371165971
05-11,0.0,4.761900369272073,0.0,0.0,0.0,0.0,0.0,0.0,6.250001396983854,-17.647065698344395,0.0,2.0,9.0,-0.6031967210989516
05-12,0.0,4.761900369272073,0.0,0.0,0.0,0.0,0.0,0.0,24.99999813735489,-17.647065698344395,0.0,2.0,9.0,1.1013484371165971
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.99999813735489,-17.647065698344395,0.0,1.0,10.0,0.6684484035464086
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.99999682108561,-17.647065698344395,-49.999999999999986,1.0,10.0,-4.331551716114434
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.66666825612386,-17.647065698344395,-49.999999999999986,1.0,10.0,-5.54367249474732
05-16,0.0,0.0,0.0,30.00000074505805,0.0,0.0,0.0,0.0,0.0,-17.647065698344395,0.0,1.0,10.0,1.1229940951557866
05-17,0.0,0.0,0.0,30.00000074505805,0.0,0.0,0.0,0.0,19.99999682108561,-17.647065698344395,0.0,2.0,9.0,2.941175624345388
05-18,0.0,0.0,0.0,30.00000074505805,0.0,0.0,0.0,0.0,-6.6666682561238755,-17.647065698344395,0.0,1.0,10.0,0.5169333445990709
05-19,0.0,0.0,0.0,43.99999976158142,0.0,0.0,0.0,0.0,-6.6666682561238755,-17.647065698344395,0.0,1.0,10.0,1.7896605279193771
05-20,0.0,0.0,0.0,43.99999976158142,0.0,0.0,0.0,0.0,11.111107431811941,-17.647065698344395,0.0,2.0,9.0,3.4058219540953614
05-21,0.0,0.0,0.0,46.15384394953229,0.0,0.0,0.0,0.0,5.882354178643096,0.0,0.0,2.0,9.0,4.730563466197762
05-22,0.0,0.0,0.0,46.15384394953229,0.0,0.0,0.0,0.0,-6.6666682561238755,0.0,0.0,1.0,10.0,3.58974324485531
05-23,0.0,0.0,0.0,46.15384394953229,0.0,0.0,0.0,0.0,0.0,-13.333334216365131,0.0,1.0,10.0,2.9836827030151962
05-24,0.0,0.0,0.0,46.15384394953229,0.0,0.0,0.0,0.0,25.0,-13.333334216365131,0.0,2.0,9.0,5.256409975742469
05-25,0.0,0.0,0.0,46.15384394953229,0.0,0.0,0.0,0.0,25.0,-13.333334216365131,-100.0,2.0,9.0,-3.834499115166622
05-26,0.0,0.0,0.0,43.99999976158142,0.0,0.0,0.0,0.0,25.0,-13.333334216365131,-100.0,2.0,9.0,-4.0303031322530645
05-27,0.0,0.0,0.0,43.99999976158142,0.0,0.0,0.0,0.0,50.0,-13.333334216365131,50.0,3.0,8.0,11.878787776837845
05-28,0.0,0.0,0.0,43.99999976158142,0.0,0.0,0.0,0.0,6.250001396983854,-13.333334216365131,33.33333333333333,3.0,8.0,6.386363661412133
05-29,0.0,0.0,0.0,19.999998807907104,0.0,0.0,0.0,0.0,6.250001396983854,-13.333334216365131,33.33333333333333,3.0,8.0,4.204545392896287
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250001396983854,-13.333334216365131,33.33333333333333,2.0,9.0,2.3863636830865502
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.49999534338718,-13.333334216365131,33.33333333333333,1.0,10.0,0.6818185248710016
06-01,0.0,0.0,0.0,-3.9999961853027344,0.0,0.0,0.0,0.0,-6.2500013969838255,-13.333334216365131,0.0,0.0,11.0,-2.143939254422881
06-02,0.0,0.0,0.0,-3.9999961853027344,0.0,0.0,0.0,0.0,6.250001396983854,-13.333334216365131,0.0,1.0,10.0,-1.0075753640621827
06-03,0.0,0.0,0.0,-3.9999961853027344,0.0,0.0,0.0,0.0,6.250001396983854,-13.333334216365131,0.0,1.0,10.0,-1.0075753640621827
06-04,0.0,0.0,0.0,-3.9999961853027344,-23.076924840374172,0.0,0.0,0.0,6.250001396983854,-4.0816286810733,33.33333333333333,2.0,9.0,0.7658895475969978
06-05,0.0,0.0,0.0,-3.9999961853027344,-23.076924840374172,0.0,0.0,0.0,0.0,8.163269526359617,66.66666666666666,2.0,9.0,4.341183197031761
06-06,0.0,0.0,0.0,0.0,-23.076924840374172,0.0,0.0,0.0,-24.99999813735486,8.163269526359617,66.66666666666666,2.0,9.0,2.432092110481568
06-07,0.0,0.0,0.0,0.0,-23.076924840374172,0.0,0.0,0.0,-87.49999720603229,8.163269526359617,50.0,2.0,9.0,-4.764877501822441
06-08,0.0,0.0,0.0,0.0,-23.076924840374172,0.0,0.0,0.0,0.0,8.163269526359617,50.0,2.0,9.0,3.1896676987259496
06-09,0.0,0.0,0.0,0.0,-23.076924840374172,0.0,0.0,0.0,0.0,8.163269526359617,-100.0,1.0,10.0,-10.446695937637687
06-10,0.0,0.0,0.0,0.0,-23.076924840374172,0.0,0.0,0.0,0.0,8.163269526359617,-49.999999999999986,1.0,10.0,-5.901241392183139
06-11,0.0,0.0,0.0,0.0,-23.076924840374172,0.0,0.0,13.333339956071377,0.0,8.163269526359617,-49.999999999999986,2.0,9.0,-4.689119577994833
06-12,0.0,0.0,0.0,0.0,-23.076924840374172,0.0,0.0,13.333339956071377,0.0,8.163269526359617,0.0,2.0,9.0,-0.1436650325402889
06-13,0.0,0.0,0.0,0.0,-23.076924840374172,0.0,0.0,13.333339956071377,0.0,8.163269526359617,0.0,2.0,9.0,-0.1436650325402889
06-14,0.0,0.0,0.0,0.0,-23.076924840374172,0.0,0.0,13.333339956071377,19.999998807907094,8.163269526359617,0.0,3.0,8.0,1.6745166772694469
06-15,0.0,0.0,0.0,0.0,-23.076924840374172,0.0,0.0,13.333339956071377,19.999998807907094,0.0,0.0,2.0,9.0,0.932401265782209
06-16,0.0,0.0,0.0,0.0,-23.076924840374172,0.0,0.0,13.333339956071377,19.999998807907094,0.0,0.0,2.0,9.0,0.932401265782209
06-17,-3266.6667101283883,0.0,0.0,0.0,0.0,0.0,0.0,13.333339956071377,0.0,0.0,-49.999999999999986,1.0,10.0,-300.3030336520288
06-18,-3266.6667101283883,0.0,0.0,0.0,0.0,0.0,0.0,13.333339956071377,0.0,0.0,0.0,1.0,10.0,-295.75757910657427
06-19,-3266.6667101283883,0.0,0.0,0.0,0.0,0.0,0.0,13.333339956071377,0.0,0.0,0.0,1.0,10.0,-295.75757910657427
06-20,-3266.6667101283883,0.0,0.0,0.0,0.0,0.0,0.0,13.333339956071377,0.0,0.0,0.0,1.0,10.0,-295.75757910657427
06-21,-3266.6667101283883,0.0,0.0,0.0,0.0,0.0,0.0,13.333339956071377,0.0,0.0,0.0,1.0,10.0,-295.75757910657427
06-22,-3266.6667101283883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-296.9697009207626
06-23,-3266.6667101283883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-296.9697009207626
06-24,-3266.6667101283883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,11.0,-306.06061001167166
06-25,-3266.6667101283883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,11.0,-306.06061001167166
06-26,-3266.6667101283883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.00000238418581,0.0,-100.0,0.0,11.0,-311.5151556829613
06-27,-3266.6667101283883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,-100.0,0.0,11.0,-315.1515191025808
06-28,-3266.6667101283883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.00000238418581,0.0,-100.0,0.0,11.0,-311.5151556829613
06-29,-3266.6667101283883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.00000238418581,0.0,-100.0,0.0,11.0,-311.5151556829613
06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.00000238418581,0.0,0.0,0.0,11.0,-5.454545671289619
07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.00000238418581,0.0,-100.0,0.0,11.0,-14.54545476219871
07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.00000238418581,0.0,0.0,0.0,11.0,-5.454545671289619
07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.00000238418581,0.0,0.0,0.0,11.0,-5.454545671289619
07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.00000238418581,0.0,-100.0,0.0,11.0,-14.54545476219871
