,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-19,0.0,96.0,-60.0,-1.199999809265135,-0.40000009536743164,-0.40000009536743164,0.0,0.8000001907348633,0.9700000286102295,0.0,-0.04500001668930054,3.0,7.0,03-05,3.2477272911505266
02-20,0.0,84.0,-20.0,-1.199999809265135,-0.40000009536743164,-0.40000009536743164,0.0,0.8000001907348633,0.9700000286102295,0.0,-0.04500001668930054,3.0,7.0,03-06,5.793181836605072
02-21,0.0,84.0,-20.0,0.39999961853027344,0.0,0.7999997138977051,0.0,0.8000001907348633,0.9700000286102295,0.0,-0.04500001668930054,5.0,5.0,03-07,6.084090866825798
02-22,0.0,84.0,-20.0,0.0,0.0,0.7999997138977051,0.0,0.8000001907348633,0.9700000286102295,0.0,-0.04500001668930054,4.0,6.0,03-08,6.047727265141227
02-23,0.0,-36.0,-20.0,0.0,0.0,0.7999997138977051,0.0,0.0,0.9700000286102295,0.0,-0.04500001668930054,2.0,8.0,03-09,-4.934090934016488
02-24,0.0,12.0,-40.0,-2.0,0.0,0.7999997138977051,0.0,0.40000009536743164,0.9700000286102295,0.0,-0.04500001668930054,4.0,6.0,03-10,-2.5340909253467214
02-25,0.0,48.0,-60.0,-2.0,3.1999998092651367,0.7999997138977051,0.0,0.40000009536743164,0.9700000286102295,0.0,-0.04500001668930054,5.0,5.0,03-11,-0.7886363972317089
02-26,0.0,24.0,-40.0,-2.0,1.1999998092651376,0.7999997138977051,0.0,0.40000009536743164,0.9700000286102295,0.0,0.0,5.0,5.0,03-12,-1.330000032078136
02-27,0.0,36.0,-40.0,-2.800000190734865,4.0,0.7999997138977051,0.0,0.40000009536743164,0.9700000286102295,0.0,0.0,5.0,5.0,03-13,-0.05727275935086337
02-28,0.0,-240.0,0.0,-2.800000190734865,3.1999998092651367,0.0,0.0,0.40000009536743164,0.9700000286102295,0.0,0.0,3.0,7.0,03-14,-21.6572727506811
02-29,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-15,-1.8181818181818181
03-01,0.0,-112.79998779296875,40.0,-2.800000190734865,2.8000001907348633,0.0,0.0,0.40000009536743164,0.9700000286102295,0.0,0.0,4.0,6.0,03-16,-6.493635242635554
03-02,0.0,-135.5999755859375,0.0,-2.800000190734865,0.40000009536743164,-1.1999998092651367,0.0,-1.5999999046325684,0.0,0.0,0.0,1.0,9.0,03-17,-12.79999776320024
03-03,0.0,-171.5999755859375,0.0,-2.800000190734865,0.40000009536743164,-1.1999998092651367,0.0,-1.5999999046325684,0.0,0.0,0.0,1.0,9.0,03-18,-16.072725035927512
03-04,0.0,-171.5999755859375,0.0,-0.8000001907348651,0.40000009536743164,-1.1999998092651367,0.0,-1.5999999046325684,0.0,0.0,0.0,1.0,9.0,03-19,-15.89090685410933
03-05,0.0,-171.5999755859375,0.0,-4.800000190734865,0.40000009536743164,-1.1999998092651367,0.0,-2.7999999523162837,-1.0200000405311584,0.0,0.0,1.0,9.0,03-20,-16.45636140758341
03-06,0.0,-200.4000244140625,-20.0,-4.0,-0.7999997138977051,-1.1999998092651367,0.0,-2.7999999523162837,-1.0200000405311584,0.0,0.0,0.0,10.0,03-21,-20.929093084552072
03-07,0.0,-204.0,40.0,0.0,-0.7999997138977051,-1.1999998092651367,0.0,-2.7999999523162837,-1.0200000405311584,0.0,0.0,1.0,9.0,03-22,-15.438181774182754
03-08,0.0,-121.20001220703125,20.0,0.0,-4.799999713897705,-1.1999998092651367,0.0,-1.2000000476837154,-1.0200000405311584,0.0,0.0,1.0,9.0,03-23,-9.947273801673543
03-09,0.0,-204.0,20.0,0.0,-4.799999713897705,-1.1999998092651367,0.0,-1.2000000476837154,-1.0200000405311584,0.0,0.0,1.0,9.0,03-24,-17.474545419216156
03-10,0.0,-144.0,20.0,-1.6000003814697266,-4.799999713897705,-1.1999998092651367,0.0,-1.2000000476837154,-1.0200000405311584,0.0,0.0,1.0,9.0,03-25,-12.165454544804312
03-11,0.0,132.0,40.0,-1.6000003814697266,-3.5999999046325684,-1.1999998092651367,0.0,-1.2000000476837154,-1.0200000405311584,0.0,0.0,2.0,8.0,03-26,14.852727256037973
03-12,0.0,16.79998779296875,40.0,-1.6000003814697266,-3.5999999046325684,-1.1999998092651367,0.0,-1.6000001430511475,-1.0200000405311584,0.0,0.0,2.0,8.0,03-27,4.343635228547183
03-13,0.0,-55.20001220703125,60.0,-1.6000003814697266,-1.1999998092651367,0.0,0.0,-2.4000000953674316,-1.0200000405311584,0.0,0.0,1.0,9.0,03-28,-0.12909204851497302
03-14,0.0,-43.20001220703125,-20.0,-1.6000003814697266,-1.1999998092651367,0.0,0.0,-2.4000000953674316,-1.0200000405311584,0.0,0.0,0.0,10.0,03-29,-6.310910230333155
03-15,0.0,-140.4000244140625,-20.0,-3.6000003814697266,-1.1999998092651367,-0.40000009536743164,0.0,-2.640000104904175,-1.0200000405311584,0.0,0.0,0.0,10.0,03-30,-15.387274985963648
03-16,0.0,-32.4000244140625,-20.0,0.39999961853027344,-1.1999998092651367,-0.40000009536743164,0.0,-1.5300000905990605,0.0,0.0,0.0,1.0,9.0,03-31,-5.011820435523987
03-17,0.0,-93.5999755859375,0.0,2.0,6.400000095367432,-0.40000009536743164,0.0,-1.5300000905990605,0.0,0.0,0.0,2.0,8.0,04-01,-7.920906879685142
03-18,0.0,-90.0,20.0,2.0,6.799999713897705,-0.40000009536743164,0.0,-1.5300000905990605,0.0,0.0,0.0,3.0,7.0,04-02,-5.739090952006253
03-19,0.0,-88.79998779296875,20.0,2.0,7.599999904632568,-0.40000009536743164,0.0,-1.5300000905990605,0.0,0.0,0.0,3.0,7.0,04-03,-5.557271643118425
03-20,0.0,1.20001220703125,20.0,-4.0,9.999999523162842,-0.40000009536743164,0.0,-1.5300000905990605,0.0,0.0,0.0,3.0,7.0,04-04,2.297273776747964
03-21,0.0,1.20001220703125,20.0,-0.7999992370605469,9.999999523162842,-0.40000009536743164,0.0,-1.6000000238418581,0.0,0.0,0.0,3.0,7.0,04-05,2.5818193067203867
03-22,0.0,0.0,0.0,-0.7999992370605469,9.999999523162842,-0.40000009536743164,0.0,-1.7000000476837163,0.0,0.0,0.0,1.0,9.0,04-06,0.6454545584591952
03-23,0.0,-72.0,0.0,-0.7999992370605469,9.999999523162842,-0.40000009536743164,0.0,-1.2999999523162842,0.0,0.0,0.0,1.0,9.0,04-07,-5.863636341961947
03-24,0.0,0.0,0.0,-0.7999992370605469,11.599999904632568,-0.40000009536743164,0.0,-0.5,0.0,0.0,0.0,1.0,9.0,04-08,0.9000000520185991
03-25,0.0,-12.0,0.0,-0.7999992370605469,28.000001430511475,-0.40000009536743164,0.0,-0.5,0.0,0.0,0.0,1.0,9.0,04-09,1.3000001907348633
03-26,0.0,60.0,0.0,-2.3999996185302734,26.800000667572018,0.0,0.0,-0.6299999952316284,0.0,0.0,0.0,2.0,8.0,04-10,7.615454641255465
03-27,0.0,60.0,-60.0,-2.8000001907348633,19.59999990463257,0.0,0.0,-0.6299999952316284,0.0,0.0,0.0,2.0,8.0,04-11,1.4699999744241887
03-28,0.0,108.0,-40.0,0.39999961853027344,12.0,0.0,0.0,-0.38999998569488525,0.0,0.0,0.0,3.0,7.0,04-12,7.273636330257762
03-29,0.0,36.0,-60.0,0.39999961853027344,11.600000381469727,0.0,0.0,-0.2999999523162842,0.0,0.0,0.0,3.0,7.0,04-13,-1.1181818138469348
03-30,0.0,90.0,-60.0,0.39999961853027344,2.4000005722045916,-0.40000009536743164,0.0,-0.2999999523162842,0.0,0.0,0.0,3.0,7.0,04-14,2.918181831186468
03-31,0.0,0.0,-60.0,2.0,9.600000381469727,-0.40000009536743164,0.0,-0.2999999523162842,0.0,0.0,0.0,2.0,8.0,04-15,-4.463636333292181
04-01,0.0,0.0,-60.0,2.0,7.600000381469727,-0.40000009536743164,0.0,-0.23000001907348655,0.0,0.0,0.0,2.0,8.0,04-16,-4.6390908848155625
04-02,0.0,0.0,-60.0,8.0,3.200000762939453,-0.40000009536743164,0.0,-0.23000001907348655,0.0,0.0,0.0,2.0,8.0,04-17,-4.493636304681951
04-03,0.0,48.0,-60.0,7.19999885559082,3.200000762939453,-0.40000009536743164,0.0,-0.23000001907348655,0.0,0.0,0.0,3.0,7.0,04-18,-0.2027273178100586
04-04,0.0,36.0,-60.0,14.399999618530273,1.6000003814697266,-0.40000009536743164,0.0,-0.12999999523162842,0.0,0.0,0.0,3.0,7.0,04-19,-0.7754545536908236
04-05,0.0,36.0,-60.0,14.399999618530273,-14.80000114440918,-0.40000009536743164,0.0,-0.12999999523162842,0.0,0.0,0.0,2.0,8.0,04-20,-2.2663637833161787
04-06,0.0,0.0,20.0,16.0,-8.400001525878906,-0.40000009536743164,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-21,2.472727125341242
04-07,0.0,0.0,20.0,7.199999809265135,-16.400001525878906,-0.40000009536743164,0.0,0.0,0.0,0.0,0.1550000011920929,3.0,7.0,04-22,0.9595452899282629
04-08,0.0,-48.0,20.0,7.199999809265135,-7.20000076293945,-0.40000009536743164,0.0,0.0,0.0,0.0,0.1550000011920929,3.0,7.0,04-23,-2.567727367986332
04-09,0.0,-36.0,20.0,5.999999999999998,3.2000007629394496,-0.40000009536743164,0.0,0.0,0.0,0.0,0.1550000011920929,4.0,6.0,04-24,-0.6404544846578081
04-10,0.0,-36.0,0.0,2.0,16.800000190734863,0.0,0.03999996185302712,0.0,0.0,0.0,0.1550000011920929,4.0,6.0,04-25,-1.5459090769290924
04-11,0.0,-36.0,-20.0,0.39999961853027344,9.60000038146973,0.0,0.03999996185302712,0.0,0.0,0.0,0.1550000011920929,4.0,6.0,04-26,-4.164090912450444
04-12,0.0,24.0,-20.0,0.39999961853027344,12.000000000000004,-0.3999998569488521,0.03999996185302712,0.0,0.0,0.0,-0.13999998569488525,4.0,6.0,04-27,1.445454521612688
04-13,0.0,-25.20001220703125,-20.0,-1.6000003814697266,6.0000000000000036,-0.3999998569488521,0.03999996185302712,0.0,0.0,0.0,-0.13999998569488525,2.0,8.0,04-28,-3.7545465881174263
04-14,0.0,-60.0,-20.0,-1.6000003814697266,2.3999996185302734,-0.3999998569488521,0.0,0.0,0.0,0.0,-0.13999998569488525,1.0,9.0,04-29,-7.249090964143926
04-15,0.0,-48.0,-20.0,-1.6000003814697266,2.799999237060547,-0.3999998569488521,0.0,0.0,0.0,0.0,-0.13999998569488525,1.0,9.0,04-30,-6.121818271550265
04-16,0.0,-48.0,-20.0,-2.799999237060547,-3.6000003814697266,-0.3999998569488521,0.0,0.0,0.0,0.0,-0.13999998569488525,0.0,10.0,05-01,-6.812727223743092
04-17,0.0,-61.20001220703125,-60.0,-10.0,4.399999618530273,-0.3999998569488521,0.0,0.0,0.0,0.0,-0.13999998569488525,1.0,9.0,05-02,-11.576364766467702
04-18,0.0,120.0,20.0,-1.199999809265135,-3.6000003814697266,-0.3999998569488521,0.0,0.0,0.0,0.0,-0.29499998688697815,2.0,8.0,05-03,12.227727269584483
04-19,0.0,-80.0,20.0,-1.199999809265135,-3.6000003814697266,-0.3999998569488521,0.0,-0.36000001430511475,0.0,0.0,-0.29499998688697815,1.0,9.0,05-04,-5.986818186261437
04-20,0.0,400.0,20.0,-1.199999809265135,-4.0,-0.3999998569488521,0.0,-0.36000001430511475,0.0,0.0,-0.29499998688697815,2.0,8.0,05-05,37.61318184841763
04-21,0.0,520.0,20.0,-0.3999996185302699,-8.800000190734865,-0.3999998569488521,-0.03999996185302712,-0.36000001430511475,0.0,0.0,-0.29499998688697815,2.0,8.0,05-06,48.155000033703715
04-22,0.0,496.0,-20.0,-0.3999996185302699,-12.400000572204585,-0.3999998569488521,-0.03999996185302712,-0.36000001430511475,0.0,0.0,-0.29499998688697815,1.0,9.0,05-07,42.009545453570105
04-23,0.0,496.0,-140.0,0.4000005722045916,-6.80000114440918,0.0,-0.03999996185302712,-0.36000001430511475,0.0,0.0,0.0,2.0,8.0,05-08,31.745454495603386
04-24,0.0,376.0,-80.0,0.4000005722045916,-1.6000003814697301,0.0,-0.03999996185302712,-0.36000001430511475,0.0,0.0,0.0,2.0,8.0,05-09,26.76363638314334
04-25,0.0,336.0,-120.0,0.4000005722045916,2.0,0.0,-0.03999996185302712,-0.36000001430511475,0.0,0.0,0.0,3.0,7.0,05-10,19.81818187236786
04-26,0.0,25.20001220703125,-150.0,0.4000005722045916,3.6000003814697266,0.0,-0.03999996185302712,-0.36000001430511475,0.0,0.0,0.0,3.0,7.0,05-11,-11.018180619586598
04-27,0.0,12.0,-150.0,0.8000001907348651,1.6000003814697266,-0.4000000953674321,0.0,-0.36000001430511475,0.0,0.0,0.0,3.0,7.0,05-12,-12.396363594315268
04-28,0.0,25.20001220703125,-110.0,0.8000001907348651,1.2000007629394531,-0.4000000953674321,0.0,-0.36000001430511475,0.0,0.0,0.0,3.0,7.0,05-13,-7.596362449906089
04-29,0.0,-156.0,-108.0,-5.199999809265137,-0.39999961853027344,-0.4000000953674321,0.0,-0.36000001430511475,0.0,0.0,0.0,0.0,10.0,05-14,-24.57818177613345
04-30,0.0,80.0,-120.0,-5.199999809265137,-0.39999961853027344,-0.4000000953674321,0.0,-0.36000001430511475,0.0,0.0,0.0,1.0,9.0,05-15,-4.214545412497087
05-01,0.0,120.0,-170.0,-5.199999809265137,0.0,-0.4000000953674321,0.0,-0.36000001430511475,0.0,0.0,0.0,1.0,9.0,05-16,-5.087272719903425
05-02,0.0,232.0,-188.0,-6.000000000000002,4.800000190734865,-0.4000000953674321,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-17,3.854545463215221
05-03,0.0,-260.0,-160.0,-6.000000000000002,5.199999809265135,-0.4000000953674321,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-18,-38.29090911691839
05-04,0.0,-480.0,-40.0,-6.000000000000002,13.199999809265135,-0.4000000953674321,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-19,-46.65454548055475
05-05,0.0,-320.0,-80.0,-6.000000000000002,9.599999427795408,-0.4000000953674321,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-20,-36.072727333415635
05-06,0.0,-280.0,-80.0,-6.000000000000002,-1.1999988555908203,-0.4000000953674321,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-21,-33.41818172281439
05-07,0.0,80.0,-100.0,-6.000000000000002,-0.3999996185302699,-0.4000000953674321,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-22,-2.4363636103543365
05-08,0.0,0.0,-64.0,-6.000000000000002,5.20000076293945,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-23,-5.890909021550959
05-09,0.0,0.0,-10.0,-6.400000572204593,5.600000381469723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-24,-0.9818181991577155
05-10,0.0,0.0,-32.0,-0.4000005722045916,7.20000076293945,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-25,-2.290909073569558
05-11,0.0,80.0,-20.0,-0.4000005722045916,7.20000076293945,0.4000000953674321,0.0,0.0,0.0,0.0,0.0,3.0,7.0,05-26,6.109090935100209
05-12,0.0,-40.0,-50.0,-0.4000005722045916,7.20000076293945,0.4000000953674321,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-27,-7.527272701263428
05-13,0.0,-152.0,-50.0,-0.8000001907348633,7.20000076293945,0.7999999523162842,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-28,-17.709090861407194
05-14,0.0,-140.0,-30.0,1.1999998092651367,7.20000076293945,0.7999999523162842,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-29,-14.618181770498103
05-15,0.0,-140.0,-72.0,0.0,-0.7999992370605504,0.7999999523162842,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-30,-19.272727207704023
05-16,0.0,-20.0,0.0,-1.6000003814697257,2.800001144409176,0.7999999523162842,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-31,-1.636363571340388
05-17,0.0,0.0,0.0,-1.6000003814697257,3.6000003814697195,0.7999999523162842,0.0,2.4800000190734863,0.0,0.0,0.0,3.0,8.0,06-01,0.47999999739906946
05-18,0.0,-40.0,20.0,-1.6000003814697257,3.6000003814697195,1.2000000476837158,0.39999997615814187,2.4800000190734863,0.0,0.0,0.0,5.0,6.0,06-02,-1.265454541553151
05-19,0.0,0.0,24.0,-2.000000000000001,3.6000003814697195,1.2000000476837158,0.39999997615814187,2.4800000190734863,0.0,0.0,0.0,5.0,6.0,06-03,2.6981818567622784
05-20,8.399999618530273,0.0,-16.0,-2.000000000000001,3.6000003814697195,1.2000000476837158,0.39999997615814187,2.4800000190734863,0.0,0.0,0.0,5.0,6.0,06-04,-0.17454545064406027
05-21,8.399999618530273,0.0,-16.0,-2.000000000000001,0.0,0.7999999523162837,0.39999997615814187,0.12000000476837158,0.0,0.0,0.0,4.0,7.0,06-05,-0.7527273134751753
05-22,8.399999618530273,0.0,-40.0,-1.5999994277954093,-3.2000007629394496,0.7999999523162837,0.39999997615814187,0.12000000476837158,0.0,0.0,0.0,4.0,7.0,06-06,-3.1890909671783447
05-23,212.39999961853027,-60.0,-60.0,-1.1999998092651376,-3.2000007629394496,0.40000009536743164,0.39999997615814187,0.12000000476837158,0.0,0.0,0.0,4.0,7.0,06-07,8.083636283874512
05-24,212.39999961853027,-100.0,-40.0,-3.1999998092651376,-3.2000007629394496,-0.4399998188018799,0.39999997615814187,0.12000000476837158,0.0,0.0,0.0,3.0,8.0,06-08,6.007272655313665
05-25,230.39999961853027,-20.0,20.0,-2.000000000000001,-3.2000007629394496,-0.7999999523162842,0.800000071525574,0.12000000476837158,0.0,0.0,0.0,4.0,7.0,06-09,20.483636270869862
05-26,230.39999961853027,-120.0,-40.0,-2.000000000000001,3.599998474121101,-0.7999999523162842,0.800000071525574,0.12000000476837158,0.0,0.0,0.0,4.0,7.0,06-10,6.556363474239003
05-27,590.3999996185303,-40.0,-40.0,-2.000000000000001,3.599998474121101,-0.3999998569488521,0.800000071525574,-2.3600000143051147,0.0,0.0,0.0,3.0,8.0,06-11,46.367272572083905
05-28,590.3999996185303,-40.0,-80.0,-2.000000000000001,3.599998474121101,-0.3999998569488521,0.4000000953674321,-2.3600000143051147,0.0,0.0,0.0,3.0,8.0,06-12,42.69454530152407
05-29,590.3999996185303,-44.0,-44.0,-0.3999996185302752,3.599998474121101,-0.7999999523162837,0.4000000953674321,-2.3600000143051147,0.0,0.0,0.0,3.0,8.0,06-13,45.71272714571519
05-30,596.3999996185303,-44.0,-44.0,1.1999998092651376,3.599998474121101,-0.7999999523162837,0.4000000953674321,-2.3600000143051147,0.0,0.0,0.0,4.0,7.0,06-14,46.40363618460569
05-31,596.3999996185303,-100.0,-48.0,1.1999998092651376,3.599998474121101,-1.2000000476837158,0.4000000953674321,-2.3600000143051147,0.0,0.0,0.0,4.0,7.0,06-15,40.91272708502683
06-01,596.3999996185303,-4.0,-48.0,1.1999998092651376,3.599998474121101,-1.2000000476837158,-0.08000004291534402,0.0,0.0,0.0,0.0,3.0,8.0,06-16,49.81090889193795
06-02,588.0,-308.0,-48.0,1.5999994277954093,-16.400000572204586,-1.2000000476837158,-0.08000004291534402,0.0,0.0,0.0,0.0,2.0,9.0,06-17,19.629090796817433
