,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-30,0.0
01-16,0.0,0.0,2.0400009155273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-31,0.18545462868430398
01-17,0.0,-174.5,2.0400009155273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-01,-15.67818173495206
01-18,0.0,-174.5,2.0400009155273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-02,-15.67818173495206
01-19,0.0,-174.5,2.0400009155273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1399993896484304,1.0,9.0,02-03,-15.690908952192826
01-20,0.0,-174.5,2.0400009155273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1399993896484304,1.0,9.0,02-04,-15.690908952192826
01-21,0.0,-174.5,2.0400009155273438,0.0,-2.7800025939941406,0.0,0.0,0.0,0.0,0.0,-0.1399993896484304,1.0,9.0,02-05,-15.943636460737748
01-22,0.0,-174.5,2.0400009155273438,0.0,-2.7800025939941406,0.0,0.0,0.0,0.0,0.0,-0.1399993896484304,1.0,9.0,02-06,-15.943636460737748
01-23,0.0,-174.5,2.0400009155273438,0.0,-2.7800025939941406,0.0,0.0,0.0,0.0,0.0,-0.3899993896484304,1.0,9.0,02-07,-15.966363733465021
01-24,0.0,-174.5,2.0400009155273438,0.0,-2.7800025939941406,0.0,0.0,0.0,0.0,0.0,-0.3899993896484304,1.0,9.0,02-08,-15.966363733465021
01-25,0.0,-174.5,2.0400009155273438,0.0,-2.7800025939941406,0.0,0.0,0.0,0.0,0.0,-0.3899993896484304,1.0,9.0,02-09,-15.966363733465021
01-26,0.0,-174.5,2.0400009155273438,0.0,-2.7800025939941406,0.0,0.0,0.0,0.0,0.0,-0.3899993896484304,1.0,9.0,02-10,-15.966363733465021
01-27,0.0,-174.5,0.0,0.0,-2.7800025939941406,0.0,0.0,0.0,0.0,0.0,-0.11999893188475852,0.0,10.0,02-11,-16.127272865988992
01-28,0.0,0.0,0.0,0.0,-2.7800025939941406,0.0,0.0,0.0,0.0,0.0,-0.11999893188475852,0.0,10.0,02-12,-0.2636365023526272
01-29,0.0,0.0,0.0,0.0,-2.7800025939941406,0.0,0.0,0.0,0.0,0.0,-0.11999893188475852,0.0,10.0,02-13,-0.2636365023526272
01-30,0.0,0.0,0.0,0.0,-1.3500022888183594,0.0,0.0,0.0,-0.25,0.0,0.020000457763671875,1.0,9.0,02-14,-0.14363653009588068
01-31,0.0,0.0,0.0,0.0,-1.3500022888183594,0.0,0.0,-0.48000335693359375,-0.25,0.0,0.020000457763671875,1.0,9.0,02-15,-0.18727319890802557
02-01,0.0,0.0,-0.8400001525878906,0.0,1.4300003051757812,0.0,0.0,-0.48000335693359375,-0.25,0.0,0.020000457763671875,2.0,8.0,02-16,-0.010909340598366478
02-02,0.0,0.0,-0.8400001525878906,0.0,1.4300003051757812,0.0,7.900001525878906,-0.48000335693359375,-0.25,0.0,0.020000457763671875,3.0,7.0,02-17,0.7072726162997159
02-03,0.0,0.0,-0.8400001525878906,0.0,1.4300003051757812,0.0,7.900001525878906,-0.48000335693359375,-0.25,0.0,0.020000457763671875,3.0,7.0,02-18,0.7072726162997159
02-04,0.0,0.0,-0.8400001525878906,0.0,1.4300003051757812,0.0,7.900001525878906,-0.48000335693359375,-0.25,0.0,0.020000457763671875,3.0,7.0,02-19,0.7072726162997159
02-05,0.0,0.0,-0.8400001525878906,0.0,1.4300003051757812,0.0,7.900001525878906,-0.48000335693359375,-0.25,0.0,0.2700004577636719,3.0,7.0,02-20,0.7299998890269886
02-06,0.0,0.0,-0.8400001525878906,0.0,1.4300003051757812,0.0,7.900001525878906,-0.48000335693359375,-0.25,0.0,0.2700004577636719,3.0,7.0,02-21,0.7299998890269886
02-07,0.0,0.0,-0.8400001525878906,0.0,1.4300003051757812,0.0,7.900001525878906,-0.48000335693359375,-0.25,0.0,0.0,2.0,8.0,02-22,0.7054543928666548
02-08,0.0,0.0,-0.8400001525878906,0.0,1.4300003051757812,0.0,7.900001525878906,-0.48000335693359375,-0.25,0.0,0.0,2.0,8.0,02-23,0.7054543928666548
02-09,0.0,0.0,-0.8400001525878906,0.0,1.4300003051757812,0.0,7.900001525878906,-0.48000335693359375,-0.25,0.0,-0.450000762939446,2.0,8.0,02-24,0.6645452325994324
02-10,0.0,0.0,-0.8400001525878906,0.0,3.8300018310546875,0.0,8.75,-0.48000335693359375,0.0,0.0,-0.20999908447265625,2.0,8.0,02-25,1.0045453851873225
02-11,0.0,0.0,-0.8400001525878906,0.0,3.8300018310546875,0.0,8.75,0.0,0.0,0.0,-0.20999908447265625,2.0,8.0,02-26,1.0481820539994673
02-12,0.0,0.0,-0.8400001525878906,0.0,2.4000015258789062,0.0,0.8499984741210938,0.0,0.0,0.0,-1.5200004577636719,2.0,8.0,02-27,0.08090903542258522
02-13,0.0,0.0,-0.8400001525878906,0.0,2.4000015258789062,0.0,0.8499984741210938,0.0,0.0,0.0,-1.5200004577636719,2.0,8.0,02-28,0.08090903542258522
02-14,0.0,0.0,0.0,0.0,2.4000015258789062,0.0,0.8499984741210938,0.0,0.0,0.0,-1.5200004577636719,2.0,8.0,02-29,0.15727268565784802
02-15,0.0,0.0,0.0,0.0,2.4000015258789062,0.0,0.8499984741210938,0.0,0.0,0.0,-1.5200004577636719,2.0,8.0,03-01,0.15727268565784802
02-16,0.0,0.0,0.0,0.0,2.4000015258789062,0.0,0.8499984741210938,0.0,0.0,0.0,-3.3899993896484375,2.0,8.0,03-02,-0.012727217240767046
02-17,0.0,0.0,0.0,0.0,2.4000015258789062,0.0,0.8499984741210938,0.0,0.0,0.0,-4.319999694824219,2.0,8.0,03-03,-0.09727269952947443
02-18,0.0,0.0,0.0,0.0,2.4000015258789062,0.0,0.8499984741210938,0.0,0.0,0.0,-2.0699996948242188,2.0,8.0,03-04,0.10727275501598012
02-19,0.0,0.0,0.0,0.0,2.4000015258789062,0.0,0.8499984741210938,0.0,0.0,0.0,-4.319999694824219,2.0,8.0,03-05,-0.09727269952947443
02-20,0.0,0.0,0.0,0.0,2.4000015258789062,0.0,0.8499984741210938,0.0,0.0,0.0,-3.8699989318847727,2.0,8.0,03-06,-0.056363539262252065
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.8499984741210938,0.0,0.0,0.0,-4.1100006103515625,1.0,9.0,03-07,-0.29636383056640625
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.8499984741210938,0.0,0.0,0.0,-4.1100006103515625,1.0,9.0,03-08,-0.29636383056640625
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1100006103515625,0.0,10.0,03-09,-0.3736364191228693
02-24,0.0,0.0,0.0,4.549999237060547,0.0,0.0,0.0,0.0,0.0,0.0,-4.1100006103515625,1.0,9.0,03-10,0.03999987515536221
02-25,0.0,0.0,0.0,4.549999237060547,0.0,0.0,0.0,0.0,0.0,0.0,-2.799999237060547,1.0,9.0,03-11,0.1590909090909091
02-26,0.0,0.0,0.0,4.549999237060547,0.0,0.0,0.0,0.0,0.0,0.0,-0.4799995422363281,1.0,9.0,03-12,0.36999997225674713
02-27,0.0,0.0,0.0,4.549999237060547,0.0,0.0,0.0,0.0,0.0,0.0,1.3199996948242188,2.0,8.0,03-13,0.5336362665349786
02-28,0.0,0.0,0.0,4.549999237060547,0.0,0.0,0.0,0.0,0.0,0.0,2.25,2.0,8.0,03-14,0.618181748823686
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-15,0.0
03-01,0.0,0.0,0.0,4.549999237060547,0.0,0.0,0.0,0.0,0.0,0.0,-1.25,1.0,9.0,03-16,0.2999999306418679
03-02,0.0,0.0,0.0,4.549999237060547,0.0,0.0,0.0,0.0,0.0,0.0,-1.25,1.0,9.0,03-17,0.2999999306418679
03-03,0.0,0.0,0.0,4.549999237060547,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,03-18,0.5045453851873224
03-04,0.0,0.0,0.0,4.549999237060547,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,03-19,0.5045453851873224
03-05,0.0,0.0,0.0,4.549999237060547,0.0,0.0,0.0,0.0,0.0,-2.1500015258789062,1.0,2.0,8.0,03-20,0.30909070101651276
03-06,0.0,0.0,0.0,4.549999237060547,0.0,0.0,0.0,0.0,0.0,-2.1500015258789062,1.0,2.0,8.0,03-21,0.30909070101651276
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1500015258789062,1.0,1.0,9.0,03-22,-0.10454559326171875
03-08,0.0,0.0,0.8999977111816406,0.0,0.0,0.0,0.0,0.0,0.0,-2.1500015258789062,9.25,2.0,8.0,03-23,0.7272723804820668
03-09,0.0,0.0,0.8999977111816406,0.0,0.0,0.0,0.0,0.0,0.0,-2.1500015258789062,9.25,2.0,8.0,03-24,0.7272723804820668
03-10,0.0,0.0,0.8999977111816406,0.0,0.0,0.0,0.0,0.0,0.0,-2.1500015258789062,6.930000305175781,2.0,8.0,03-25,0.5163633173162286
03-11,0.0,0.0,0.8999977111816406,0.0,0.0,0.0,0.0,0.0,0.0,-2.1500015258789062,6.020000457763672,2.0,8.0,03-26,0.4336360584605824
03-12,0.0,0.0,2.30999755859375,0.0,0.0,0.0,0.0,0.0,0.0,-2.1500015258789062,6.5,2.0,8.0,03-27,0.6054541847922585
03-13,0.0,0.0,2.30999755859375,0.0,0.0,0.0,0.0,0.0,0.0,-0.15000152587890625,6.5,2.0,8.0,03-28,0.7872723666104403
03-14,0.0,0.0,2.30999755859375,0.0,0.0,0.0,0.0,0.0,0.0,-0.15000152587890625,6.5,2.0,8.0,03-29,0.7872723666104403
03-15,0.0,0.0,2.30999755859375,0.0,0.0,0.0,0.0,0.0,0.0,-0.15000152587890625,9.599998474121094,2.0,8.0,03-30,1.069090409712358
03-16,0.0,0.0,2.30999755859375,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.599998474121094,3.0,7.0,03-31,1.2645450938831677
03-17,0.0,0.0,2.30999755859375,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.599998474121094,3.0,7.0,04-01,1.2645450938831677
03-18,0.0,0.0,2.30999755859375,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.599998474121094,3.0,7.0,04-02,1.2645450938831677
03-19,0.0,0.0,2.30999755859375,0.0,0.0,0.0,0.0,0.01000213623046875,0.0,2.0,1.3499984741210938,4.0,6.0,04-03,0.5154543789950284
03-20,0.0,0.0,2.30999755859375,0.0,0.0,0.0,0.0,0.01000213623046875,0.0,2.0,1.3499984741210938,4.0,6.0,04-04,0.5154543789950284
03-21,0.0,0.0,1.720001220703125,0.0,0.0,0.0,0.0,0.01000213623046875,0.0,2.0,1.3499984741210938,4.0,7.0,04-05,0.46181834827769885
03-22,0.0,0.0,1.720001220703125,0.0,0.0,0.0,0.0,0.01000213623046875,0.0,2.0,1.3499984741210938,4.0,7.0,04-06,0.46181834827769885
03-23,0.0,0.0,0.3100013732910156,0.0,0.0,0.0,0.0,0.01000213623046875,0.0,2.0,1.3499984741210938,4.0,7.0,04-07,0.3336365439675071
03-24,0.0,0.0,0.3100013732910156,0.0,0.0,0.0,0.0,0.01000213623046875,0.0,2.0,2.329998016357422,4.0,7.0,04-08,0.4227274114435369
03-25,0.0,0.0,0.3100013732910156,0.0,-2.0,0.0,0.0,0.01000213623046875,0.0,2.0,3.0999984741210938,4.0,7.0,04-09,0.3109092712402344
03-26,0.0,0.0,0.3100013732910156,0.0,-2.0,0.0,0.0,0.01000213623046875,0.0,0.0,0.0,2.0,9.0,04-10,-0.15272695367986505
03-27,0.0,0.0,0.3100013732910156,0.0,-2.0,0.0,0.0,0.01000213623046875,0.0,0.0,0.0,2.0,9.0,04-11,-0.15272695367986505
03-28,0.0,0.0,0.3100013732910156,0.0,-2.0,0.0,0.0,0.01000213623046875,0.0,0.0,0.0,2.0,9.0,04-12,-0.15272695367986505
03-29,0.0,0.0,0.3100013732910156,0.0,-2.0,0.0,0.0,0.01000213623046875,0.0,0.0,0.0,2.0,9.0,04-13,-0.15272695367986505
03-30,0.0,0.0,0.3100013732910156,0.0,-2.0,-0.7000007629394531,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-14,-0.2172726717862216
03-31,0.0,0.0,0.3100013732910156,0.0,-2.0,-0.7000007629394531,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-15,-0.2172726717862216
04-01,0.0,0.0,0.3100013732910156,0.0,-2.0,-0.7000007629394531,0.0,0.0,0.0,0.0,3.920001983642578,2.0,9.0,04-16,0.13909114490855823
04-02,0.0,0.0,0.3100013732910156,0.0,-2.0,-0.7000007629394531,0.0,0.0,0.0,0.0,3.920001983642578,2.0,9.0,04-17,0.13909114490855823
04-03,0.0,0.0,0.0,0.0,-2.0,-0.7000007629394531,0.0,0.0,2.6000022888183523,-0.05999755859375,3.920001983642578,2.0,9.0,04-18,0.3418187228116116
04-04,0.0,0.0,0.0,0.0,-2.0,-0.7000007629394531,0.0,0.0,2.6000022888183523,-0.05999755859375,3.920001983642578,2.0,9.0,04-19,0.3418187228116116
04-05,0.0,0.0,0.0,0.0,0.0,-0.7000007629394531,0.0,0.0,2.6000022888183523,-0.05999755859375,3.920001983642578,2.0,9.0,04-20,0.5236369046297934
04-06,0.0,0.0,0.0,0.0,0.0,-0.7000007629394531,0.0,0.0,2.6000022888183523,-0.05999755859375,3.920001983642578,2.0,9.0,04-21,0.5236369046297934
04-07,0.0,0.0,0.0,0.0,0.0,-0.7000007629394531,0.0,0.0,2.6000022888183523,-0.05999755859375,3.920001983642578,2.0,9.0,04-22,0.5236369046297934
04-08,0.0,0.0,0.0,0.0,0.0,-0.7000007629394531,0.0,0.0,2.760002136230476,-0.05999755859375,3.920001983642578,2.0,9.0,04-23,0.5381823453036229
04-09,0.0,0.0,0.0,0.0,0.0,-0.7000007629394531,0.0,0.0,2.760002136230476,0.18000030517578125,3.920001983642578,3.0,8.0,04-24,0.5600003329190347
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.299999237060547,0.18000030517578125,3.920001983642578,3.0,8.0,04-25,0.581818320534446
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.299999237060547,0.18000030517578125,3.920001983642578,3.0,8.0,04-26,0.581818320534446
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.299999237060547,0.18000030517578125,3.920001983642578,3.0,8.0,04-27,0.581818320534446
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.299999237060547,0.18000030517578125,3.920001983642578,3.0,8.0,04-28,0.581818320534446
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3000030517578054,0.18000030517578125,0.0,1.0,10.0,04-29,-0.01090934059836583
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3000030517578054,0.18000030517578125,0.0,1.0,10.0,04-30,-0.01090934059836583
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3000030517578054,0.23999786376953125,0.0,1.0,10.0,05-01,-0.005455017089843104
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3000030517578054,0.23999786376953125,0.0,1.0,10.0,05-02,-0.005455017089843104
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3000030517578054,0.23999786376953125,0.0,1.0,10.0,05-03,-0.005455017089843104
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2299995422363352,0.0,-1.0200004577636719,0.0,11.0,05-04,-0.2045454545454552
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2299995422363352,0.0,-1.0200004577636719,0.0,11.0,05-05,-0.2045454545454552
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7699966430664062,0.0,-1.0200004577636719,0.0,11.0,05-06,-0.16272700916637073
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7699966430664062,0.0,-1.0200004577636719,0.0,11.0,05-07,-0.16272700916637073
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7699966430664062,0.0,-1.0200004577636719,0.0,11.0,05-08,-0.16272700916637073
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7699966430664062,0.0,-1.0200004577636719,0.0,11.0,05-09,-0.16272700916637073
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2900009155273366,-0.7699966430664062,0.0,-1.0200004577636719,1.0,10.0,05-10,0.13636398315429624
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2900009155273366,-0.7699966430664062,0.0,-1.0200004577636719,1.0,10.0,05-11,0.13636398315429624
04-27,0.0,0.0,0.0,0.0,0.0,0.0,3.6500015258789062,3.2900009155273366,-0.7699966430664062,0.0,-1.0200004577636719,2.0,9.0,05-12,0.46818230368874225
04-28,0.0,0.0,0.0,0.0,0.0,0.0,3.6500015258789062,3.2900009155273366,-0.7699966430664062,0.0,-1.0200004577636719,2.0,9.0,05-13,0.46818230368874225
04-29,0.0,0.0,0.0,0.0,4.5,0.0,3.6500015258789062,3.2900009155273366,-0.7699966430664062,0.0,-1.0200004577636719,3.0,8.0,05-14,0.8772732127796513
04-30,0.0,0.0,0.0,0.0,4.5,0.0,3.6500015258789062,3.2900009155273366,-0.7699966430664062,0.0,0.0,3.0,8.0,05-15,0.9700005271218033
05-01,0.0,0.0,0.0,0.0,4.5,0.0,3.6500015258789062,3.2900009155273366,-0.7699966430664062,0.0,0.0,3.0,8.0,05-16,0.9700005271218033
05-02,0.0,0.0,0.0,0.0,4.5,0.0,3.6500015258789062,3.2900009155273366,0.0,0.0,0.0,3.0,8.0,05-17,1.040000221946022
05-03,0.0,0.0,0.0,0.0,4.5,0.0,3.6500015258789062,3.2900009155273366,0.0,0.0,0.0,3.0,8.0,05-18,1.040000221946022
05-04,0.0,0.0,0.0,0.0,4.5,0.0,3.6500015258789062,3.2900009155273366,0.0,0.0,0.0,3.0,8.0,05-19,1.040000221946022
05-05,0.0,0.0,0.0,0.0,4.5,0.0,3.6500015258789062,3.2900009155273366,0.0,0.0,0.0,3.0,8.0,05-20,1.040000221946022
05-06,0.0,0.0,0.0,0.0,4.5,0.0,3.6500015258789062,0.0,0.0,0.0,0.0,2.0,9.0,05-21,0.7409092296253551
05-07,0.0,0.0,0.0,0.0,4.5,0.0,3.6500015258789062,0.0,0.0,0.0,0.0,2.0,9.0,05-22,0.7409092296253551
05-08,0.0,0.0,0.0,0.0,4.5,0.0,3.6500015258789062,0.0,0.0,0.0,0.0,2.0,9.0,05-23,0.7409092296253551
05-09,0.0,0.0,0.0,0.0,4.5,0.0,3.6500015258789062,0.0,0.0,0.0,0.0,2.0,9.0,05-24,0.7409092296253551
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-25,0.0
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-26,0.0
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-27,0.0
05-13,0.0,0.0,0.0,0.0,-0.20000076293945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-28,-0.018181887539950283
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-29,0.0
05-15,0.0,0.0,0.0,0.0,-0.20000076293945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-30,-0.018181887539950283
05-16,0.0,0.0,0.0,0.0,-0.20000076293945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-31,-0.018181887539950283
05-17,-23.0,0.0,0.0,0.0,-0.20000076293945312,0.0,0.0,0.0,0.0,0.0,-0.04000091552734375,0.0,11.0,06-01,-2.1127274253151636
05-18,-23.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0600013732910227,2.0,9.0,06-02,-1.9490907842462706
05-19,-23.0,0.0,0.0,0.0,-1.4500007629394531,0.0,0.0,0.0,0.0,0.0,1.0600013732910227,1.0,10.0,06-03,-2.12636358087713
05-20,-23.0,0.0,0.0,0.0,-1.4500007629394531,0.0,0.0,0.0,0.0,0.0,1.0600013732910227,1.0,10.0,06-04,-2.12636358087713
05-21,-23.0,0.0,0.0,1.0400009155273438,-1.4500007629394531,0.0,0.0,0.0,0.0,0.0,1.0600013732910227,2.0,9.0,06-05,-2.031818043101917
05-22,-23.0,0.0,0.0,1.0400009155273438,-1.4500007629394531,0.0,0.0,0.0,0.0,0.0,1.0600013732910227,2.0,9.0,06-06,-2.031818043101917
05-23,-23.0,0.0,0.0,1.0400009155273438,-1.25,0.0,0.0,0.0,0.0,0.0,1.0600013732910227,2.0,9.0,06-07,-2.013636155561967
05-24,-23.0,0.0,0.0,1.0400009155273438,-1.4500007629394531,0.0,0.0,0.0,0.0,0.0,1.0600013732910227,2.0,9.0,06-08,-2.031818043101917
05-25,-23.0,0.0,0.0,1.0400009155273438,-1.4500007629394531,0.0,0.0,0.0,0.0,0.0,1.0600013732910227,2.0,9.0,06-09,-2.031818043101917
05-26,-23.0,0.0,0.0,1.0400009155273438,-1.4500007629394531,0.0,0.0,0.0,0.0,0.0,1.0600013732910227,2.0,9.0,06-10,-2.031818043101917
05-27,0.0,0.0,0.0,1.0400009155273438,-1.4500007629394531,0.0,0.0,0.0,0.0,0.0,1.0600013732910227,2.0,9.0,06-11,0.05909104780717394
05-28,0.0,0.0,0.0,1.0400009155273438,-1.25,0.0,0.0,0.0,0.0,0.0,1.1000022888183665,2.0,9.0,06-12,0.08090938221324638
05-29,0.0,0.0,0.0,1.0400009155273438,-1.9500007629394531,0.0,0.0,0.0,0.0,2.5400009155273438,0.0,2.0,9.0,06-13,0.14818191528320312
05-30,0.0,0.0,0.0,1.0400009155273438,0.0,0.0,0.0,0.0,0.0,2.5400009155273438,0.0,2.0,9.0,06-14,0.3254547119140625
05-31,0.0,0.0,0.0,1.0400009155273438,0.0,0.0,0.0,1.7099990844726634,0.0,2.5400009155273438,0.0,3.0,8.0,06-15,0.4809091741388501
06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7099990844726634,0.0,2.5400009155273438,0.0,2.0,9.0,06-16,0.386363636363637
06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7099990844726634,0.0,-2.4599990844726562,0.0,1.0,10.0,06-17,-0.06818181818181754
06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7099990844726634,0.0,-2.4599990844726562,0.0,1.0,10.0,06-18,-0.06818181818181754
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7099990844726634,0.0,-2.4599990844726562,0.0,1.0,10.0,06-19,-0.06818181818181754
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7099990844726634,0.0,-2.4599990844726562,0.0,1.0,10.0,06-20,-0.06818181818181754
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7099990844726634,0.0,-2.4599990844726562,0.0,1.0,10.0,06-21,-0.06818181818181754
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7099990844726634,0.0,-2.4599990844726562,-1.5600013732910227,1.0,10.0,06-22,-0.2100001248446378
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.25,0.0,-2.4599990844726562,-4.9300003051757955,0.0,11.0,06-23,-0.876363580877132
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.25,0.0,-2.4599990844726562,-4.9300003051757955,0.0,11.0,06-24,-0.876363580877132
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.25,0.0,-2.4599990844726562,-4.9300003051757955,0.0,11.0,06-25,-0.876363580877132
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.25,0.0,-5.0,-5.580001831054695,0.0,11.0,06-26,-1.166363802823154
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.25,0.0,-5.0,-5.580001831054695,0.0,11.0,06-27,-1.166363802823154
06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8600006103515625,0.0,0.0,-5.580001831054695,0.0,11.0,06-28,-0.8581820401278416
06-14,0.0,0.0,0.0,0.0,0.0,-1.9000015258789062,0.0,-3.8600006103515625,0.0,0.0,-5.580001831054695,0.0,11.0,06-29,-1.0309094515713786
06-15,0.0,0.0,0.0,0.0,0.0,-1.9000015258789062,0.0,-3.8600006103515625,0.0,0.0,-5.580001831054695,0.0,11.0,06-30,-1.0309094515713786
06-16,0.0,0.0,0.0,3.729999542236328,0.0,-1.9000015258789062,0.0,-3.8600006103515625,0.0,0.0,-5.580001831054695,1.0,10.0,07-01,-0.6918185840953487
06-17,0.0,0.0,0.0,3.729999542236328,0.0,-1.9000015258789062,0.0,-3.8600006103515625,0.6199989318847656,0.0,-5.580001831054695,2.0,9.0,07-02,-0.6354550448330972
