,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,0.0,0.0,-2.189778925938227,9.8591542201391,0.0,0.0,-10.909091106131052,0.0,0.0,5.000002607703183,0.0,0.0,2.0,10.0,0.146690566314417
01-21,0.0,0.0,0.0,9.8591542201391,0.0,0.0,-10.909091106131052,0.0,0.0,5.000002607703183,0.0,0.0,2.0,10.0,0.3291721434759359
01-22,0.0,0.7999992370605469,0.0,9.8591542201391,0.0,0.0,-10.909091106131052,0.0,0.0,5.000002607703183,0.0,0.0,3.0,9.0,0.3958387465643148
01-23,0.0,0.7999992370605469,0.0,17.948716773083888,0.0,0.0,-10.909091106131052,0.0,0.0,5.000002607703183,0.0,0.0,3.0,9.0,1.0699689593097137
01-24,0.0,-3.3333300219643105,2.1428551357619274,8.974358386541944,0.0,0.0,-10.909091106131052,0.0,0.0,5.000002607703183,0.0,0.0,3.0,9.0,0.15623291682597426
01-25,0.0,-3.3333300219643105,2.1428551357619274,8.974358386541944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.6486569583616301
01-26,0.0,0.0,2.1428551357619274,8.974358386541944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.9264344601919893
01-27,0.0,-1.6949238156632322,2.1428551357619274,8.974358386541944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.7851908088867199
01-28,0.0,-4.166662527455388,2.1428551357619274,8.974358386541944,0.0,0.0,7.575759080925313,0.0,0.0,0.0,0.0,0.0,3.0,9.0,1.2105258396478165
01-29,0.0,-4.166662527455388,2.1428551357619274,8.974358386541944,0.0,0.0,7.575759080925313,0.0,0.0,0.0,0.0,0.0,3.0,9.0,1.2105258396478165
01-30,0.0,-4.166662527455388,2.1428551357619274,18.390807511390996,0.0,-3.7037001606749893,7.575759080925313,0.0,0.0,0.0,0.0,0.0,3.0,9.0,1.6865882533289884
01-31,0.0,-4.166662527455388,2.1428551357619274,18.390807511390996,0.0,-3.7037001606749893,16.666668171834402,0.0,0.0,0.0,0.0,0.0,3.0,9.0,2.4441640109047458
02-01,0.0,-4.166662527455388,2.1428551357619274,18.390807511390996,0.0,-3.7037001606749893,16.666668171834402,0.0,0.0,0.0,0.0,0.0,3.0,9.0,2.4441640109047458
02-02,0.0,-4.166662527455388,2.1428551357619274,18.390807511390996,0.0,-3.7037001606749893,16.666668171834402,0.0,0.0,0.0,0.0,0.0,3.0,9.0,2.4441640109047458
02-03,0.0,-4.166662527455388,2.1428551357619274,10.34483136612886,0.0,-3.7037001606749893,16.666668171834402,0.0,0.0,0.0,0.0,0.0,3.0,9.0,1.7736659987995675
02-04,0.0,0.0,0.0,10.34483136612886,0.0,-3.7037001606749893,16.666668171834402,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.9423166147740227
02-05,0.0,0.0,0.0,10.34483136612886,0.0,-3.7037001606749893,7.575759080925313,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.1847408571982652
02-06,0.0,0.0,0.0,10.34483136612886,0.0,-3.7037001606749893,7.575759080925313,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.1847408571982652
02-07,0.0,0.0,0.0,10.34483136612886,0.0,-3.7037001606749893,7.575759080925313,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.1847408571982652
02-08,0.0,0.0,0.0,10.34483136612886,0.0,-3.7037001606749893,19.736839215841286,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.198164201774596
02-09,0.0,1.666674945089223,0.0,10.34483136612886,0.0,-3.7037001606749893,18.66666475931803,0.0,0.0,0.0,0.0,0.0,3.0,9.0,2.2478725758217606
02-10,0.0,0.0,0.0,0.0,0.0,-3.7037001606749893,11.999996503194172,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.6913580285432652
02-11,0.0,0.0,0.0,0.0,0.0,-3.7037001606749893,11.999996503194172,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.6913580285432652
02-12,0.0,0.0,0.0,0.0,0.0,3.5714252769540553,11.999996503194172,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.297618481679019
02-13,0.0,0.0,0.0,0.0,0.0,3.5714252769540553,11.999996503194172,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.297618481679019
02-14,0.0,0.0,0.0,0.0,0.0,3.5714252769540553,11.999996503194172,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.297618481679019
02-15,0.0,0.0,-1.449273985189887,0.0,0.0,3.5714252769540553,11.999996503194172,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.1768456495798618
02-16,0.0,0.0,-1.449273985189887,0.0,0.0,3.5714252769540553,11.999996503194172,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.1768456495798618
02-17,0.0,0.0,-1.449273985189887,0.0,0.0,3.5714252769540553,11.999996503194172,0.0,0.0,0.0,0.0,-22.857146992975423,2.0,10.0,-0.7279165998347569
02-18,0.0,0.0,-1.449273985189887,0.0,0.0,3.5714252769540553,11.999996503194172,0.0,0.0,0.0,0.0,-22.857146992975423,2.0,10.0,-0.7279165998347569
02-19,0.0,0.0,-1.449273985189887,0.0,0.0,3.5714252769540553,-1.3333320617675781,0.0,0.0,0.0,0.0,-22.857146992975423,1.0,11.0,-1.8390273135815693
02-20,0.0,0.0,-1.449273985189887,0.0,-9.756095610793878,3.5714252769540553,0.0,0.0,0.0,0.0,0.0,-22.857146992975423,1.0,11.0,-2.540924276000428
02-21,0.0,5.5118058499284555,-1.449273985189887,0.0,-9.756095610793878,3.5714252769540553,0.0,0.0,0.0,0.0,0.0,-22.857146992975423,2.0,10.0,-2.0816071218397227
02-22,0.0,5.5118058499284555,2.777783296726149,-2.3529388665328623,-9.756095610793878,3.5714252769540553,0.0,-7.042255412962399,0.0,0.0,0.0,-22.857146992975423,3.0,9.0,-2.512285204971325
02-23,0.0,5.5118058499284555,0.0,-2.3529388665328623,-9.756095610793878,3.5714252769540553,0.0,-7.042255412962399,0.0,0.0,0.0,-22.857146992975423,2.0,10.0,-2.743767146365171
02-24,0.0,5.5118058499284555,0.0,-2.3529388665328623,-9.756095610793878,3.5714252769540553,0.0,-7.042255412962399,0.0,0.0,0.0,-22.857146992975423,2.0,10.0,-2.743767146365171
02-25,0.0,5.5118058499284555,0.0,-2.3529388665328623,-5.882347166332156,0.0,0.0,-7.042255412962399,0.0,0.0,0.0,-22.857146992975423,1.0,11.0,-2.718573549072866
02-26,0.0,5.5118058499284555,1.4285700905079517,-2.3529388665328623,-5.882347166332156,0.0,0.0,-7.042255412962399,0.0,0.0,0.0,-22.857146992975423,2.0,10.0,-2.599526041530536
02-27,0.0,5.5118058499284555,1.4285700905079517,-2.3529388665328623,-5.882347166332156,0.0,0.0,-7.042255412962399,0.0,0.0,0.0,-22.857146992975423,2.0,10.0,-2.599526041530536
02-28,0.0,5.5118058499284555,-2.222220063700145,-2.3529388665328623,-3.448272554637248,0.0,0.0,-7.042255412962399,0.0,0.0,-19.565217813832525,0.0,1.0,11.0,-2.4265915718113935
02-29,0.0,0.0,0.0,-2.3529388665328623,0.0,0.0,0.0,-7.042255412962399,0.0,0.0,0.0,0.0,0.0,3.0,-0.7829328566246051
03-01,0.0,7.692300638503319,-2.222220063700145,-2.3529388665328623,-3.448272554637248,0.0,0.0,-7.042255412962399,0.0,0.0,-19.565217813832525,0.0,1.0,11.0,-2.2448836727634887
03-02,0.0,7.692300638503319,-6.153849680748341,-2.3529388665328623,-3.448272554637248,0.0,0.0,-7.042255412962399,0.0,0.0,-19.565217813832525,0.0,1.0,11.0,-2.5725194741841713
03-03,0.0,7.692300638503319,-6.153849680748341,-2.3529388665328623,-3.448272554637248,0.0,0.0,-7.042255412962399,0.0,0.0,-19.565217813832525,0.0,1.0,11.0,-2.5725194741841713
03-04,0.0,2.307690191550995,-6.153849680748341,-2.3529388665328623,-3.448272554637248,0.0,0.0,0.0,0.0,0.0,-19.565217813832525,0.0,1.0,11.0,-2.434382393683332
03-05,0.0,2.307690191550995,-10.769239233796018,-2.3529388665328623,5.747127775503971,0.0,0.0,0.0,0.0,0.0,-19.565217813832525,0.0,2.0,10.0,-2.0527148289255366
03-06,0.0,2.307690191550995,-10.769239233796018,0.0,5.747127775503971,0.0,0.0,0.0,0.0,0.0,-19.565217813832525,0.0,2.0,10.0,-1.8566365900477981
03-07,0.0,2.307690191550995,-10.769239233796018,0.0,5.747127775503971,0.0,0.0,0.0,0.0,0.0,-19.565217813832525,0.0,2.0,10.0,-1.8566365900477981
03-08,0.0,2.307690191550995,-7.692309808449005,0.0,2.2988483697581654,0.0,0.0,0.0,0.0,0.0,-19.565217813832525,0.0,2.0,10.0,-1.8875824217476975
03-09,0.0,2.307690191550995,-0.7194237817389376,0.0,2.2988483697581654,0.0,0.0,0.0,0.0,0.0,-19.565217813832525,0.0,2.0,10.0,-1.3065085861885253
03-10,0.0,2.307690191550995,-0.7194237817389376,0.0,2.2988483697581654,8.695656680880418,0.0,0.0,0.0,0.0,-19.565217813832525,0.0,3.0,9.0,-0.5818705294484904
03-11,0.0,2.307690191550995,2.8776951269557505,0.0,2.2988483697581654,8.695656680880418,0.0,0.0,0.0,0.0,-19.565217813832525,0.0,4.0,8.0,-0.28211062039059964
03-12,19.999998297010123,0.0,2.8776951269557505,0.0,2.2988483697581654,8.695656680880418,0.0,0.0,0.0,0.0,-19.565217813832525,0.0,4.0,8.0,1.1922483883976611
03-13,19.999998297010123,0.0,9.999998410542805,0.0,0.0,8.695656680880418,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,3.224637782369445
03-14,19.999998297010123,0.0,9.999998410542805,0.0,0.0,8.695656680880418,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,3.224637782369445
03-15,19.999998297010123,0.0,13.33333651224772,0.0,0.0,8.695656680880418,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,3.5024159575115217
03-16,19.999998297010123,7.801419638944659,13.33333651224772,0.0,0.0,8.695656680880418,0.0,0.0,0.0,0.0,0.0,-29.629622271031774,4.0,8.0,1.683399071504262
03-17,8.196723073504641,6.474822611858408,13.33333651224772,0.0,0.0,8.695656680880418,2.5974001846660313,0.0,0.0,0.0,0.0,-29.629622271031774,5.0,7.0,0.8056930660104534
03-18,8.196723073504641,6.474822611858408,13.33333651224772,0.0,0.0,8.695656680880418,2.5974001846660313,0.0,0.0,0.0,0.0,-29.629622271031774,5.0,7.0,0.8056930660104534
03-19,8.196723073504641,6.474822611858408,13.33333651224772,0.0,0.0,8.695656680880418,2.5974001846660313,0.0,0.0,0.0,0.0,-29.629622271031774,5.0,7.0,0.8056930660104534
03-20,8.196723073504641,6.474822611858408,13.33333651224772,0.0,0.0,8.695656680880418,2.5974001846660313,0.0,0.0,0.0,0.0,-29.629622271031774,5.0,7.0,0.8056930660104534
03-21,8.196723073504641,6.474822611858408,13.33333651224772,0.0,0.0,0.0,2.5974001846660313,0.0,0.0,0.0,0.0,-29.629622271031774,4.0,8.0,0.0810550092704189
03-22,8.196723073504641,11.564630815325026,7.333334287007649,0.0,0.0,0.0,2.5974001846660313,0.0,0.0,0.0,0.0,-29.629622271031774,4.0,8.0,0.0052055074559644865
03-23,8.196723073504641,11.564630815325026,7.333334287007649,0.0,0.0,0.0,2.5974001846660313,0.0,0.0,0.0,0.0,-29.629622271031774,4.0,8.0,0.0052055074559644865
03-24,8.196723073504641,11.564630815325026,0.0,0.0,0.0,0.0,2.5974001846660313,0.0,0.0,0.0,0.0,-29.629622271031774,3.0,9.0,-0.6059056831280062
03-25,-14.754093715305943,11.564630815325026,0.0,0.0,0.0,0.0,2.5974001846660313,0.0,0.0,0.0,0.0,-29.629622271031774,2.0,10.0,-2.5184737488622218
03-26,-14.754093715305943,11.564630815325026,0.0,0.0,0.0,0.0,2.5974001846660313,0.0,0.0,0.0,0.0,-29.629622271031774,2.0,10.0,-2.5184737488622218
03-27,-14.754093715305943,4.081636790548618,0.0,0.0,0.0,0.0,2.5974001846660313,0.0,0.0,0.0,-15.000000372529037,0.0,2.0,10.0,-1.9229214260516942
03-28,0.0,4.081636790548618,-4.895108742634554,-4.938274239498084,-8.749998975545168,0.0,0.0,0.0,0.0,4.761900369272061,-15.000000372529037,0.0,2.0,10.0,-2.061653764198847
03-29,0.0,-2.919705234584319,-4.895108742634554,-4.938274239498084,-8.749998975545168,0.0,0.0,0.0,0.0,4.761900369272061,-15.000000372529037,0.0,1.0,11.0,-2.6450989329599253
03-30,12.857139329520963,-1.4598526172921515,-4.895108742634554,-4.938274239498084,-8.749998975545168,0.0,0.0,0.0,0.0,4.761900369272061,-15.000000372529037,0.0,2.0,10.0,-1.4520162707254975
03-31,12.857139329520963,-2.2058802260453536,-4.895108742634554,-4.938274239498084,-8.749998975545168,0.0,0.0,0.0,0.0,4.761900369272061,-15.000000372529037,0.0,2.0,10.0,-1.5141852381215977
04-01,12.857139329520963,-8.088236260888475,-4.895108742634554,-1.1904821881092846,-8.749998975545168,0.0,0.0,0.0,0.0,4.761900369272061,-15.000000372529037,0.0,2.0,10.0,-1.6920655700761245
04-02,12.857139329520963,-8.088236260888475,-4.895108742634554,-1.1904821881092846,-8.749998975545168,0.0,0.0,0.0,0.0,4.761900369272061,-15.000000372529037,0.0,2.0,10.0,-1.6920655700761245
04-03,12.857139329520963,-8.088236260888475,-4.895108742634554,-1.1904821881092846,-8.749998975545168,0.0,0.0,0.0,0.0,4.761900369272061,-15.000000372529037,0.0,2.0,10.0,-1.6920655700761245
04-04,12.857139329520963,-8.088236260888475,-4.895108742634554,-1.1904821881092846,-8.749998975545168,0.0,0.0,0.0,0.0,4.761900369272061,-15.000000372529037,0.0,2.0,10.0,-1.6920655700761245
04-05,12.857139329520963,-8.088236260888475,-4.895108742634554,-1.1904821881092846,-8.749998975545168,0.0,0.0,0.0,12.903223015391266,4.761900369272061,-15.000000372529037,0.0,3.0,9.0,-0.6167969854601858
04-06,12.857139329520963,-8.088236260888475,-10.294116486933829,-1.1904821881092846,-8.749998975545168,0.0,0.0,0.0,12.903223015391266,4.761900369272061,-15.000000372529037,0.0,3.0,9.0,-1.0667142974851254
04-07,12.857139329520963,-5.00000383172723,-10.294116486933829,-1.1904821881092846,-8.749998975545168,0.0,0.0,0.0,12.903223015391266,4.761900369272061,-15.000000372529037,0.0,3.0,9.0,-0.8093615950550214
04-08,12.857139329520963,-5.00000383172723,-5.147053860772492,-1.1904821881092846,-8.749998975545168,0.0,0.0,0.0,12.903223015391266,4.761900369272061,-15.000000372529037,0.0,3.0,9.0,-0.38043970954157685
04-09,0.0,2.1428551357619274,-5.147053860772492,-1.1904821881092846,-8.749998975545168,0.0,0.0,0.0,12.903223015391266,4.761900369272061,0.0,0.0,3.0,9.0,0.3933702913331924
04-10,0.0,2.1428551357619274,2.72109389685753,3.5714252769540553,4.761900369272061,0.0,0.0,0.0,12.903223015391266,0.0,0.0,0.0,5.0,7.0,2.1750414745197366
04-11,0.0,2.1428551357619274,2.72109389685753,3.5714252769540553,4.761900369272061,0.0,0.0,0.0,12.903223015391266,0.0,0.0,0.0,5.0,7.0,2.1750414745197366
04-12,0.0,2.1428551357619274,2.72109389685753,-4.99999515712267,4.761900369272061,0.0,0.0,0.0,12.903223015391266,0.0,0.0,0.0,4.0,8.0,1.4607564383466762
04-13,0.0,2.8571401810159034,2.72109389685753,-4.99999515712267,4.761900369272061,0.0,0.0,0.0,19.402983879612854,0.0,0.0,0.0,4.0,8.0,2.0619269308029735
04-14,0.0,2.8571401810159034,2.72109389685753,-4.99999515712267,4.761900369272061,0.0,0.0,0.0,19.402983879612854,0.0,0.0,0.0,4.0,8.0,2.0619269308029735
04-15,0.0,2.8571401810159034,2.72109389685753,-4.99999515712267,-3.896108017862211,0.0,0.0,0.0,19.402983879612854,0.0,0.0,0.0,3.0,9.0,1.3404262318751172
04-16,4.109593179530491,2.8571401810159034,2.72109389685753,-7.692308280124724,-3.896108017862211,0.0,0.0,0.0,19.402983879612854,0.0,0.0,0.0,4.0,8.0,1.458532903252487
04-17,4.109593179530491,2.8571401810159034,2.72109389685753,-7.692308280124724,-3.896108017862211,0.0,0.0,0.0,19.402983879612854,0.0,0.0,0.0,4.0,8.0,1.458532903252487
04-18,4.109593179530491,2.8571401810159034,2.72109389685753,-7.692308280124724,-3.896108017862211,0.0,0.0,0.0,7.462688160516194,0.0,0.0,0.0,4.0,8.0,0.46350825999443196
04-19,4.109593179530491,2.8571401810159034,7.482994024776393,-7.692308280124724,-3.896108017862211,0.0,0.0,0.0,7.462688160516194,0.0,0.0,0.0,4.0,8.0,0.8603332706543373
04-20,4.109593179530491,0.0,0.0,-7.692308280124724,-3.896108017862211,0.0,0.0,0.0,7.462688160516194,0.0,0.0,0.0,2.0,10.0,-0.001344579828354157
04-21,4.109593179530491,0.0,-20.491802798135097,-7.692308280124724,-3.896108017862211,0.0,0.0,0.0,7.462688160516194,0.0,0.0,0.0,2.0,10.0,-1.7089948130062789
04-22,4.109593179530491,0.0,-20.491802798135097,-7.692308280124724,-3.896108017862211,0.0,0.0,0.0,7.462688160516194,0.0,0.0,0.0,2.0,10.0,-1.7089948130062789
04-23,4.109593179530491,0.0,-20.491802798135097,-7.692308280124724,-9.09090838719426,0.0,0.0,0.0,7.462688160516194,0.0,0.0,0.0,2.0,10.0,-2.1418948437839496
04-24,4.109593179530491,0.0,-20.491802798135097,-7.692308280124724,-9.09090838719426,0.0,0.0,-14.516124690608635,7.462688160516194,0.0,0.0,0.0,2.0,10.0,-3.351571901334669
04-25,4.109593179530491,0.0,-20.491802798135097,-2.564107854455859,-9.09090838719426,0.0,0.0,-14.516124690608635,7.462688160516194,0.0,0.0,0.0,2.0,10.0,-2.9242218658622634
04-26,4.109593179530491,-33.3333371177554,-20.491802798135097,-2.564107854455859,0.0,0.0,0.0,-14.516124690608635,0.0,0.0,0.0,0.0,1.0,11.0,-5.566314940118708
04-27,4.109593179530491,-33.3333371177554,-20.491802798135097,0.0,0.0,0.0,0.0,-14.516124690608635,0.0,0.0,0.0,0.0,1.0,11.0,-5.352639285580719
04-28,4.109593179530491,-33.3333371177554,-20.491802798135097,0.0,0.0,0.0,0.0,-14.516124690608635,0.0,0.0,0.0,0.0,1.0,11.0,-5.352639285580719
04-29,0.0,-29.629622271031803,-20.491802798135097,0.0,-8.45070481655075,-3.3707900535517474,0.0,-14.516124690608635,0.0,0.0,0.0,0.0,0.0,12.0,-6.371587052489836
04-30,0.0,-29.629622271031803,-20.491802798135097,0.0,-9.999999148505061,-3.3707900535517474,0.0,-14.516124690608635,-8.064517989739157,0.0,0.0,0.0,0.0,12.0,-7.172738079297626
05-01,0.0,-29.629622271031803,-36.11110835163693,-20.0,-16.66665914082798,-3.3707900535517474,0.0,-14.516124690608635,-8.064517989739157,0.0,4.761900369272073,0.0,1.0,11.0,-10.299743510677017
05-02,0.0,-29.629622271031803,-36.11110835163693,-20.0,-20.31249970896169,-3.3707900535517474,0.0,-14.516124690608635,-8.064517989739157,0.0,4.761900369272073,0.0,1.0,11.0,-10.603563558021492
05-03,0.0,-29.629622271031803,-40.00000908261295,-20.0,-20.31249970896169,-3.3707900535517474,-6.94443754575898,-14.516124690608635,-8.064517989739157,0.0,4.761900369272073,0.0,1.0,11.0,-11.506341747749408
05-04,0.0,-37.25490218994481,-12.962961123313507,-20.0,-20.31249970896169,-3.3707900535517474,-6.94443754575898,-14.516124690608635,-8.064517989739157,0.0,4.761900369272073,0.0,1.0,11.0,-9.888694411050537
05-05,0.0,-37.25490218994481,-8.928573519295567,-20.0,-20.31249970896169,-3.3707900535517474,-6.94443754575898,0.0,-8.064517989739157,0.0,4.761900369272073,0.0,1.0,11.0,-8.342818386498324
05-06,16.091952290524272,-37.25490218994481,-8.928573519295567,-20.0,-20.31249970896169,-3.3707900535517474,-6.94443754575898,0.0,-8.064517989739157,0.0,4.761900369272073,0.0,2.0,10.0,-7.001822362287967
05-07,16.091952290524272,-2.941173720662243,-8.928573519295567,-20.0,-20.31249970896169,-3.3707900535517474,-6.94443754575898,0.0,-8.064517989739157,0.0,4.761900369272073,0.0,2.0,10.0,-4.142344989847754
05-08,16.091952290524272,-2.941173720662243,-8.928573519295567,-20.0,-20.31249970896169,-3.3707900535517474,-6.94443754575898,0.0,-8.064517989739157,0.0,4.761900369272073,0.0,2.0,10.0,-4.142344989847754
05-09,16.091952290524272,-2.941173720662243,-7.964604757379029,-20.0,-20.31249970896169,-3.3707900535517474,-6.94443754575898,0.0,-8.064517989739157,0.0,4.761900369272073,0.0,2.0,10.0,-4.062014259688041
05-10,16.091952290524272,-14.13042752920807,-7.964604757379029,-20.0,-10.937499126885067,0.0,-6.94443754575898,0.0,-8.064517989739157,0.0,4.761900369272073,0.0,2.0,10.0,-3.932302857431163
05-11,16.091952290524272,-15.384606819282077,-6.086961208985396,-20.0,-9.375000582076622,0.0,-6.94443754575898,0.0,0.0,0.0,4.761900369272073,0.0,2.0,10.0,-3.078096124692228
05-12,16.091952290524272,-18.681319976915333,6.086950842960002,0.0,-9.375000582076622,0.0,-6.94443754575898,0.0,0.0,0.0,4.761900369272073,0.0,3.0,9.0,-0.6716628834995491
05-13,16.091952290524272,-18.681319976915333,6.086950842960002,0.0,-9.375000582076622,0.0,-6.94443754575898,0.0,0.0,0.0,4.761900369272073,18.181818181818166,4.0,8.0,0.8434886316519647
05-14,16.091952290524272,-18.681319976915333,8.695654427396825,0.0,-3.1250064028428435,0.0,0.0,0.0,0.0,0.0,0.0,18.181818181818166,3.0,9.0,1.7635915433317573
05-15,16.091952290524272,-12.087906761570371,8.695654427396825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.181818181818166,3.0,9.0,2.5734598448474078
05-16,16.091952290524272,-12.087906761570371,8.695654427396825,0.0,5.882356034843122,0.0,0.0,0.0,0.0,0.0,0.0,18.181818181818166,4.0,8.0,3.0636561810843346
05-17,16.091952290524272,-12.087906761570371,6.086950842960002,0.0,5.882356034843122,0.0,0.0,0.0,0.0,0.0,0.0,18.181818181818166,4.0,8.0,2.846264215714599
05-18,16.091952290524272,-12.087906761570371,2.6086932184114295,0.0,5.882356034843122,0.0,0.0,0.0,0.0,0.0,0.0,18.181818181818166,4.0,8.0,2.556409413668885
05-19,0.0,-12.087906761570371,2.6086932184114295,0.0,5.882356034843122,0.0,0.0,0.0,0.0,0.0,0.0,18.181818181818166,3.0,9.0,1.2154133894585288
05-20,0.0,-12.087906761570371,1.7391288122742863,0.0,5.882356034843122,0.0,0.0,0.0,0.0,0.0,0.0,18.181818181818166,3.0,9.0,1.1429496889471003
05-21,0.0,-1.098900019237235,1.7391288122742863,-22.641511555879244,5.882356034843122,0.0,3.9999961853027344,0.0,0.0,0.0,0.0,20.588232973867644,4.0,8.0,0.7057752025976091
05-22,0.0,0.0,1.7391288122742863,-22.641511555879244,5.882356034843122,0.0,3.9999961853027344,0.0,0.0,0.0,0.0,20.588232973867644,4.0,8.0,0.797350204200712
05-23,0.0,0.0,1.7391288122742863,-22.641511555879244,5.882356034843122,0.0,3.9999961853027344,0.0,0.0,0.0,0.0,2.9411736347271384,4.0,8.0,-0.6732380740609969
05-24,0.0,0.0,0.0,-22.641511555879244,5.882356034843122,0.0,3.9999961853027344,0.0,0.0,0.0,0.0,2.9411736347271384,3.0,9.0,-0.8181654750838542
05-25,0.0,0.0,0.0,-22.641511555879244,5.882356034843122,0.0,5.2631529414422,0.0,0.0,0.0,0.0,2.9411736347271384,3.0,9.0,-0.712902412072232
05-26,0.0,-21.333336830139146,0.0,-22.641511555879244,5.882356034843122,0.0,5.2631529414422,0.0,0.0,0.0,0.0,2.9411736347271384,3.0,9.0,-2.4906804812504943
05-27,0.0,-21.333336830139146,0.0,-22.641511555879244,5.882356034843122,0.0,5.2631529414422,0.0,0.0,-16.66665838824411,0.0,2.9411736347271384,3.0,9.0,-3.8795686802708373
05-28,0.0,-21.333336830139146,0.0,-22.641511555879244,5.882356034843122,0.0,5.2631529414422,0.0,0.0,-16.66665838824411,0.0,2.9411736347271384,3.0,9.0,-3.8795686802708373
05-29,0.0,-21.333336830139146,0.0,-10.169492381566323,0.0,0.0,5.2631529414422,0.0,0.0,-16.66665838824411,0.0,2.9411736347271384,2.0,10.0,-3.33043008531502
