,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-09,0.0,-1.2738841509228007,-0.4263075182641408,-1.827680758636717,0.6872878361431793,0.35638055371706195,5.643570564059606,-1.492537938276744,-1.2160909218319957,2.4000015258789205,1.9273553246345603,5.0,5.0,0.4343722287728118
02-10,0.0,-1.2086487096428902,0.0,-5.050504920766684,1.0274011526395017,-0.07117600531015447,1.9980000468739014,-2.194907747711872,-3.0870055223008586,3.861306440668656,1.194927535354514,4.0,6.0,-0.3209643391087169
02-11,0.0,-1.4631013888640327,-0.4263075182641408,-4.417676168833553,0.0,0.7790344020451857,6.824921897278065,-2.4582943330228777,-3.3771164681485297,7.365225978812368,-5.1221480984868295,3.0,7.0,-0.20867833613494033
02-12,0.0,-1.9083981274738697,-0.4263075182641408,-6.63474880042186,-0.416669591709497,0.07106805561054584,4.747770114109824,-2.0104939191172444,-2.6070827990004357,7.142854037100553,-12.584457364153767,3.0,7.0,-1.3296787193927175
02-13,0.0,-2.168368277873454,-1.2899206118886628,-7.04514186753568,-0.8356538191370022,-1.0661021709884286,0.692380783395841,-0.9515540889651058,-6.143663735515265,5.415713628835608,-11.86721434744023,2.0,8.0,-2.2963204097374894
02-14,0.0,-1.3282734508116094,-0.1827082004026341,-7.118411952718392,-0.6963815032072737,-0.14214966735946308,0.9861970225235482,-2.0104939191172444,-6.729858059817887,1.030928770660819,-12.365143133058284,2.0,8.0,-2.596026735755311
02-15,0.0,0.0,0.5497870981911863,-5.475703008447636,-1.7409471168319473,-0.14214966735946308,2.9951730260002014,-2.1929825295224954,-7.618128935113636,-0.8723284167047142,-10.705393704847364,2.0,8.0,-2.291152114057806
02-16,0.0,-1.013298592771693,0.12083716819911476,-4.722796374209825,-0.6891759215576146,0.28308536113985744,6.517689238202454,-4.017855508290964,-8.293150107695306,-0.3965122291529085,-15.497834911629878,3.0,7.0,-2.5190010797969786
02-17,0.0,-0.43942054917272716,-1.7522714736925324,-3.9402168015254366,-0.2745364632178626,0.6346978184128691,9.139780627558727,-3.125003459198209,-6.460945840770599,-0.15822392045992856,-23.062730302666665,2.0,8.0,-2.676260942248397
02-18,0.0,-0.1255461626253546,0.30211020764631324,-1.5936239338051372,-1.8828417100164938,0.5669732505499597,9.2559021360573,-1.964288131923133,-4.545450029951333,2.390134257782193,-8.455284111592283,4.0,6.0,-0.550174020716179
02-19,0.0,1.4438197834554694,0.0,-0.7905130642070565,-2.1723858163839505,0.21246269981824129,9.165155961225786,-1.3309637305909938,-4.347826478866722,1.2480487614731177,-11.454848504928128,4.0,6.0,-0.7297318535458396
02-20,0.0,1.9362924121479035,-0.8557419585904833,1.3522217756458101,-2.8995745223282197,0.6373948535221626,8.348457695805253,-1.0619458719785773,-4.347826478866722,2.72373829633844,-1.5813256202527548,5.0,5.0,0.38651732558571034
02-21,0.0,1.4438197834554694,-0.7326058936610217,2.109424477355673,-3.253182651895718,0.4957485509317009,10.142343530804444,-1.3309637305909938,-1.712648407055411,2.833084436028354,-0.8283178656883269,5.0,5.0,0.8333365663349245
02-22,0.0,1.13350317303899,-1.2330503785828495,1.516153558035011,-3.253182651895718,0.425226558485321,9.821423629716868,-2.1524729417355593,-3.0947745657830517,-0.8422638066077068,4.442772322676011,5.0,5.0,0.6148486270315742
02-23,0.0,1.2562802029313616,-0.3667448881659514,3.625578035390684,-2.961918668934335,0.21306628646126638,14.15094030980184,-14.057825373385354,-3.8684682072288146,-0.7656923781197326,1.0911951999631315,5.0,5.0,-0.15305358920780943
02-24,0.0,1.9387083826124825,0.48899707042453194,4.75570343823502,-3.1802174916679866,-0.14184045069700063,11.003521459309782,-15.25424454016683,-2.3210809243373056,-1.1529563096953566,-1.2769341645801249,4.0,6.0,-0.46730395732388974
02-25,0.0,1.1256995251906603,-0.3667448881659514,3.114647198649663,-3.448272554637248,0.4950540792001545,12.435229618917342,-14.057825373385354,1.0289958933122816,-1.1529563096953566,-2.5108221390823577,5.0,5.0,-0.3033631772451061
02-26,0.0,0.0,-0.9840088878222125,3.498348160503832,-1.8439664409457022,-0.49999782017300376,10.621757774957565,-12.820504862375111,1.2138199250969248,2.237137913113099,1.0673243939548347,5.0,5.0,0.2263554687554751
02-27,0.0,0.7448841383425603,-0.7980304079828814,4.070912043297704,-16.73370774447975,-0.9285722460065569,7.253887375839098,-10.745398498309125,3.828624120970048,5.472267522943244,2.941171756429313,6.0,4.0,-0.44490563081421347
02-28,0.0,0.3738284660091443,0.1829193902113021,0.40595038583485005,-17.216406573677702,-1.285716465541282,9.13705542800454,-8.674927238011842,2.2620148810949656,5.318352193700878,8.907558822874144,7.0,3.0,-0.05357915540918157
02-29,0.0,0.0,-0.6690918456788156,0.0,0.0,0.0,8.67347311149377,0.0,0.0,0.0,-3.36134945400943,1.0,2.0,0.4220938010732295
03-01,0.0,0.6918217567065199,-0.4260480433598714,-1.8944566421126592,-15.366048274486351,0.07046705780981571,6.218485670922726,-7.177033623819189,0.0,2.846442723465187,-28.661084213927513,4.0,6.0,-3.972495780800122
03-02,0.0,1.0559010699751812,0.4260480433598282,-2.7063638662473437,-13.180742432816391,0.839160027681922,6.61016712172288,-6.320755209265827,-0.18938923574477637,3.970042483153527,-13.468634848666685,5.0,5.0,-2.087687895167971
03-03,0.0,-1.009462735402616,0.3043283230702578,-2.4983111078713685,-11.335403922163295,1.9458004167139387,2.852203391618759,-6.603771547865558,-0.18938923574477637,3.2452853220813545,-28.464011805483636,4.0,6.0,-3.7957029910042674
03-04,0.0,-0.5047313677012968,0.42554163480990936,-1.7426288709940605,-10.964236693072683,1.189643644141066,3.1979247650680693,-6.320755209265827,-0.47483563155566194,0.0,-66.41603635626383,3.0,7.0,-7.419101280439484
03-05,0.0,-0.18927275866986204,2.789324688799402,-4.579120094501749,-11.250985844877045,1.3286750456180012,-0.7778751509228643,-7.231210393253177,0.7504683381911512,-3.46216024584833,-144.38095092773438,3.0,7.0,-15.182100667563532
03-06,0.0,0.12578304760490389,4.868034960974862,-1.8804548456357304,-10.954621294652432,1.5384633852756946,0.1712367914477473,-6.22055440568336,0.8490580127263334,-8.471764626207587,-138.66666158040368,5.0,5.0,-14.42195277768666
03-07,0.0,2.276922372671274,3.651348342752131,-5.136986167150362,-10.719874132896965,1.3986000461365076,-2.012244410283879,-3.3364194434660717,3.2740827084565756,-6.117455024455601,-120.00000363304504,4.0,6.0,-12.429275394661948
03-08,0.0,1.910039893320096,3.730012927962071,-3.3561627281878033,-8.920190666214639,-2.17391439556847,1.7301103432493339,5.82159537809112,0.0,-6.117455024455601,-70.10309654821866,4.0,6.0,-7.043550983638414
03-09,0.0,0.4978215633185381,3.552388962718483,-3.767117963631043,-9.005478287442955,-2.17391439556847,-0.43365300861092765,4.249289922391264,-0.18709502851968063,-9.380094592666726,-64.52991769396662,3.0,7.0,-7.379797320179832
03-10,0.0,-2.0266032252794357,2.901123675696967,-4.195320895994732,-9.348001389233083,-2.093862482783954,-2.5151775244516554,2.455148490420915,-2.619276872183622,-7.194241423372995,-104.36241991976011,2.0,8.0,-11.727148324267427
03-11,0.0,-1.6466071933860058,1.9725040809053307,-3.201630133405274,-11.904761544340783,-1.6702943688476926,-1.9948005311130512,0.9442906518305323,-3.2956721774135804,-15.404474866454818,-82.51533210647716,2.0,8.0,-10.792434380791137
03-12,0.0,-0.6966412725965399,1.9725040809053307,-4.745526700093367,1.7391250591994434,-3.6523010615461295,-3.209019029731878,2.6901666886507343,-3.3930313100905676,-12.28956249227849,-27.12766547691991,3.0,7.0,-4.428359228591034
03-13,0.0,0.5628527446914217,0.7845453419484067,-2.781638493372341,-1.6853935594225204,-4.45581175346161,-4.569415631459353,3.317977858935313,0.5623282023212285,-11.996646778716997,-44.14893856492179,4.0,6.0,-5.855467330314386
03-14,0.0,0.625002384185791,-0.06090273346752306,-2.9902663543372254,-3.370787118845041,-5.113227059133743,-6.822255402021224,4.391587214168181,-1.8322134633984484,-10.878662857608937,-23.803197383381452,2.0,8.0,-4.532265706712693
03-15,0.0,-0.5621496021313698,-0.3660852686114874,-3.755215282027292,-3.2102698018110027,-5.113227059133743,-4.7957366862918205,2.2140199975999786,-1.5429107924574006,-7.280333886570883,0.32119627924073635,2.0,8.0,-2.1900647365631167
03-16,0.0,0.6892209048516866,-2.8065955396668016,-3.2684302036744577,-3.1275010529038396,-3.080231404016963,-0.34692075264011873,3.8426355404130885,-2.796528110447442,-3.9330566906319726,1.2725332097096194,3.0,7.0,-1.2322612817279273
03-17,0.0,0.31348082340300143,-4.0268448565589985,1.915455450969846,-2.6336786172285054,-2.3638962951597406,-3.0891472535441933,2.9277277178757317,-2.217941161512794,-4.107290516208801,-3.3678787039886875,3.0,7.0,-1.5136375829048312
03-18,0.0,-1.880878961268696,-2.4639414810746074,-1.6427154718158679,-1.5987194692722484,-3.4732308719978575,-0.8826159059409292,1.2808814219013016,-1.8251732645783916,-5.34351243833169,35.34482667497569,2.0,8.0,1.5922654756906098
03-19,0.0,-1.7554842402477349,-2.648998257319579,-5.677786955793113,-1.3481370414148304,0.14471421513016067,-2.030013216764534,2.5293562844641007,-2.0211745063312865,-1.1764735110138167,6.730772442769227,3.0,7.0,-0.659384071501946
03-20,0.0,-0.9956431266370098,-0.7715083550357907,-3.6931850893561684,-1.4297085225910975,0.14471421513016067,0.4306566626967047,3.05480816794196,-2.9865073460943776,-3.025215310015488,3.571431612481789,4.0,6.0,-0.5181960992253927
03-21,0.0,-0.9956431266370098,-0.4161694179207102,-6.598237506429772,-1.111988784365983,-0.21708167371915144,1.7006786171138801,4.140414512708891,-0.9442816464074666,-5.65878435523079,18.1318699672967,3.0,7.0,0.7300705987644172
03-22,0.0,-0.5003122254608008,0.5350782058312916,-7.624632959500907,-0.0794299345562786,0.9298938842869667,1.5371503380820082,4.508566213890657,-0.568176738240704,1.8581103394726117,16.643357221651993,6.0,4.0,1.5672367586778941
03-23,0.0,1.0031338515701167,0.5350782058312916,-6.598237506429772,2.4012352409479245,0.858982700539363,1.727114081026081,3.3183847373785955,-0.4734776048651116,-0.33783751129669093,15.937942032743994,7.0,3.0,1.6702107479496175
03-24,0.0,0.43586361863004447,1.4863258295832724,-6.286547057691731,3.7433137158618837,1.3610285090552263,4.459687057412503,2.6905762091863727,-1.0416633741122239,0.0841062118846253,12.483219491925846,8.0,2.0,1.7650827465214383
03-25,0.0,0.3735956907696301,0.36079055303818724,-5.43872372788041,1.402964195215573,1.5815979111584146,3.4305285057019255,1.9730880796522658,-1.1374396529818607,0.335570147625903,4.203820735224582,8.0,2.0,0.6441629488658372
03-26,0.0,0.31132776290921577,1.1926103606446785,-2.2759579322469357,4.301078340460254,2.074391783611154,3.4305285057019255,2.3234967377774947,-1.7159228703833673,0.16750004013579237,-18.980895109005296,7.0,3.0,-0.8338038527631896
03-27,0.0,0.8054471231887277,1.6177378617376639,-6.77009885392295,4.590661375707731,0.14305797384994925,3.1814263277577695,2.410709898994835,1.5194667755890328,-0.504621229687971,-20.12739388201517,7.0,3.0,-1.193964238981853
03-28,0.0,-0.12508103846128613,-0.5521482012297367,-1.8828417100164938,4.131598886470286,0.14305797384994925,3.264605697876164,3.6444430881076393,1.0456331327474704,0.5004125695390998,1.6560524333790034,7.0,3.0,1.075066621114736
03-29,0.0,0.4987585586914193,-1.0321802269663902,1.7433751557867547,4.28461728399387,0.14305797384994925,-1.1403519192194482,3.4452243830603484,1.1417686293604286,1.6680551549875897,8.204519259685654,8.0,2.0,1.7233494775663794
03-30,0.0,-0.5674662959402998,-0.8500382685720698,1.7433751557867547,3.7692290086012616,-0.07168622952378743,0.7880923991823453,2.2084806249094346,1.2369182836330799,0.7506268082230112,12.372310754923573,7.0,3.0,1.943622021929391
03-31,0.0,-1.2602382527244391,-2.307231839451962,2.1527741260733637,3.0232511719474844,1.0737334956149502,-0.519475887026473,1.6784415680697853,1.2369182836330799,0.9983430504438155,16.546759839900325,7.0,3.0,2.0566614142254482
04-01,0.0,-1.2602382527244391,-2.431608510508041,1.2613896243980223,3.371651552695063,-0.14326292288470632,-1.8181821184334517,1.8551240619113407,0.47938820011394856,0.9983430504438155,25.02574478673593,6.0,4.0,2.4853044974315894
04-02,0.0,-0.7561429516346501,-1.6898050199298724,0.07097394445378491,4.331304722137274,0.9219866022965956,-1.3852800412977972,3.222995647323913,0.574707551283062,1.2448180068903707,25.130890549047756,7.0,3.0,2.8787680918700396
04-03,0.0,-1.2666232409646305,-0.41790862581625254,3.193753047493645,1.8996960706588615,0.9929102094688088,-0.6013719309241433,3.809528370489352,-1.1461306828900164,1.2510393777620963,25.75916218864156,6.0,4.0,3.043095889447208
04-04,0.0,-0.7561429516346501,1.1883586681289506,-2.165795029255837,0.5319125808195513,0.9929102094688088,0.42517168164730046,4.643163856744178,-0.38022775772322054,0.8340236005365881,21.989532351078754,7.0,3.0,2.4820824736191294
04-05,0.0,-1.3986031368792364,-0.2990499190346443,-2.9873010326675686,2.507598233528465,-0.4316577069305229,0.6008557692386405,4.863486651123063,-1.5399407326770207,0.5838173157670604,19.37229443931482,5.0,5.0,1.9337727164348235
04-06,0.0,-2.882766298285296,0.17941854383282252,-5.003734571433787,2.5816260487339884,0.5698000279445594,0.3418800214111963,3.6175718235477246,-0.9624583685377438,0.4170157772254933,19.63323148462495,7.0,3.0,1.681053135369446
04-07,0.0,-3.395257813119064,0.17941854383282252,-3.458427238790783,2.2848453017522115,0.9259267435479415,1.189467611536137,3.5314372053086576,-1.347443551707016,-1.1864354863177085,11.499436235474352,6.0,4.0,0.9293606865015953
04-08,0.0,-2.434337750150898,0.595594854180464,-1.589597287595922,0.534757020689414,0.7102299858777631,1.104503903015281,3.1007723283626296,-1.250001146243228,-0.9298364952379969,4.323095746189378,6.0,4.0,0.37865283264426225
04-09,0.0,-2.754652583647996,0.05988160733520409,-0.1412461721694538,2.680570381020904,0.9213332218572842,3.143592394589418,3.0172445686194136,-1.5429107924574006,-0.4222989027912844,-1.0321118099983344,5.0,5.0,0.3572183556688869
04-10,0.0,-3.886019115611604,1.09223489184245,0.34746483350895907,2.255640499493024,1.1339465010999699,2.7303808976760227,2.7657709875945002,-2.1359248830568465,-1.6101659094250105,-11.58256014081132,6.0,4.0,-0.8081119488808959
04-11,0.0,-3.483876874369982,0.6035026150360526,-1.1946597453454928,3.007523056151854,0.9921998090353311,3.3898353028728287,1.7361176648622862,-1.6441012938611783,-1.950809980108732,-11.58256014081132,5.0,5.0,-0.9206208715034868
04-12,0.0,-0.316250700401672,0.7840721433341443,-0.2811027183002802,1.8796992211635957,1.8960639636875227,2.142245058831163,-1.0563370526912788,-1.9550417584449882,-1.950809980108732,-10.94639719913369,4.0,6.0,-0.8912599110967467
04-13,0.0,-0.3160568375435551,0.06031501162755783,0.9838327066202827,2.829487012702944,2.3076917433880104,0.5167912809357564,-0.9615438320486256,-2.052786388503255,-2.2052606422652916,-7.632738753262827,5.0,5.0,-0.588206245304455
04-14,0.0,1.065163382754497,-1.0253321898444614,1.3995787949547491,1.8058673574646051,1.2031144721662426,-0.43140802481957424,-1.6608438900943663,-2.3460482456679888,-1.4309770593966649,-1.356994942340513,4.0,6.0,-0.2525345768021341
04-15,0.0,0.5639107291527303,-1.0863024048938412,1.3995787949547491,-1.3086996096175596,0.0,-1.4667823473322956,-1.6608438900943663,-2.9498543607109444,-1.7736489479780484,-2.0299203101153367,2.0,8.0,-0.9375056678759012
04-16,0.0,1.4411058606573075,0.8875717273141472,2.2206779889847637,-1.152070762338802,1.1379857490131404,-0.5176830470445313,-2.4669579168325444,-2.1463440685737254,-0.9259230270842701,0.6451657890983132,5.0,5.0,-0.07967924607329102
04-17,0.0,1.7489111970179123,0.8833900033811068,8.849552581312087,-0.2290055885313314,0.14225076221026972,-0.8657958973509415,-2.1071094283053213,-2.3346374613485725,0.5058977038721855,0.3225777672679908,6.0,4.0,0.6287301490477625
04-18,0.0,1.6875028610229492,1.9354835101033547,3.753539215770369,0.0763376228292444,0.14225076221026972,-1.835664736448675,-3.259910776418568,-0.2895819270242129,-0.8525182043669668,4.623659100611306,6.0,4.0,0.543736129844461
04-19,0.0,3.1637788834036504,1.7554080420245946,1.9830009577943053,0.0763376228292444,0.6369437498865276,-2.6315807085398704,-3.108342990061953,-3.3797135659217865,-0.9377716508468921,7.700310068211038,6.0,4.0,0.4780336735253508
04-20,0.0,3.5602788279181987,2.2820326867544294,-0.2832858511134722,0.9833593934573627,1.1267595039523297,-3.33626078127106,-1.6652106625637775,-3.0815054971358964,-0.9377716508468921,4.211666670442915,5.0,5.0,0.26000569450855787
04-21,0.0,2.5157209316162716,3.5693423341438173,1.46137814766449,2.3862766477657567,1.1929829915364585,-0.3424654178759061,-1.4022773843279284,-2.3856835100142906,-1.2831529306151737,2.657804852882286,6.0,4.0,0.7609024238887074
04-22,0.0,0.5660327111497966,3.738325149671732,2.209942713677719,-0.29873010326673166,0.7037324503960289,-1.0273962536277488,-0.9640719703998211,-2.794408385024002,0.08439011442964724,2.8953150162719363,6.0,4.0,0.46483013120714145
04-23,0.0,0.5660327111497966,3.0588262221392464,0.8953175643421324,-0.6813031970325197,-0.2816898759880981,0.08561839572386605,-3.971123980932694,-3.1031073745660493,0.16920054657964936,7.293864456669244,6.0,4.0,0.3665123152804158
04-24,0.0,1.1256995251906603,2.472042860223654,1.7265193915979182,-0.4487690361276952,-0.7042280479784404,-2.6385241315251937,-1.8567641941262603,-3.0907320824510713,-0.16991931445647046,4.439747088798269,4.0,6.0,0.07773382355867002
04-25,0.0,1.8012419564089104,2.182895708432011,2.656678032801187,0.5983539595423818,0.4929556039750365,-3.641206386128325,0.35087687010103646,-1.9940160976045098,-0.8488996921607088,-1.2684977280675511,6.0,4.0,0.030034747936315363
04-26,0.0,1.063164970152189,1.0746286876165834,2.656678032801187,2.8421848742972355,-0.21276405786922653,-3.3837945675039935,-0.08748272038972209,-1.7000007629394354,-0.50934143443791,0.8281565731855027,5.0,5.0,0.23376632681021903
04-27,0.0,0.2499997615814209,-0.8955201106284982,1.8392401372667213,2.987308154955063,-0.9285722460065569,-1.8453430231559327,0.9598573849135215,-2.5,-0.8488996921607088,1.7435905260917286,5.0,5.0,0.06924189935061445
04-28,0.0,0.9894857554557306,-1.373131595440765,-0.06944603574133014,4.062039824847921,-1.0752729337312688,-0.3475235539323269,0.6108175793299175,-2.799997329711932,-2.061853642949738,3.901438638301872,4.0,6.0,0.1669597005843709
04-29,0.0,1.051330089621794,-1.373131595440765,0.34578278425281894,6.128330460048506,0.7062106558827832,0.6081724335928664,0.9598573849135215,-1.6815042736590888,-1.7994861762988317,4.517449596744583,7.0,3.0,0.860273759968926
04-30,0.0,0.3092098752296531,-1.4943216188909834,-2.7272684227033843,4.796510439198897,-0.6410267295756618,0.9556959875251779,1.6464435096305816,-0.3906246362021285,-1.8900284094982047,-4.684088640596543,4.0,6.0,-0.37449987689841785
