,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,avg
02-12,0.0,0.0,0.0,0.0,-50.00000931322591,30.00000074505805,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.8181825971061691
02-13,0.0,0.0,0.0,0.0,-50.00000931322591,30.00000074505805,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.8181825971061691
02-14,0.0,0.0,-11.764703304297399,0.0,-50.00000931322591,30.00000074505805,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.8877010793150237
02-15,0.0,0.0,-11.764703304297399,-22.22221670327387,-50.00000931322591,30.00000074505805,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.907902597794466
02-16,0.0,0.0,-5.555550036607201,-22.22221670327387,-50.00000931322591,30.00000074505805,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.343434118913539
02-17,33.33333498901784,0.0,-5.555550036607201,-22.22221670327387,-50.00000931322591,30.00000074505805,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.3131309380937353
02-18,33.33333498901784,0.0,-5.555550036607201,-22.22221670327387,-50.00000931322591,30.00000074505805,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.3131309380937353
02-19,33.33333498901784,0.0,-5.555550036607201,-22.22221670327387,-50.00000931322591,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.040403733099012
02-20,33.33333498901784,0.0,-5.555550036607201,-22.22221670327387,-50.00000931322591,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.040403733099012
02-21,33.33333498901784,0.0,-5.555550036607201,-22.22221670327387,8.333331781129006,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.2626272754787071
02-22,33.33333498901784,0.0,-5.555550036607201,-22.22221670327387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.5050516590124339
02-23,33.33333498901784,0.0,-5.555550036607201,-22.22221670327387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.5050516590124339
02-24,33.33333498901784,0.0,-5.555550036607201,-22.22221670327387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.5050516590124339
02-25,33.33333498901784,0.0,5.555558315029726,-22.22221670327387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.5151524182521543
02-26,0.0,0.0,5.555558315029726,-22.22221670327387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.5151507625676495
02-27,0.0,0.0,5.555558315029726,-22.22221670327387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.5151507625676495
02-28,-50.00000372529024,0.0,5.555558315029726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.040404128205501
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
03-01,-36.363642521141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.305785683740091
03-02,-36.363642521141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.305785683740091
03-03,-36.363642521141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.305785683740091
03-04,-36.363642521141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.305785683740091
03-05,-36.363642521141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.305785683740091
03-06,-36.363642521141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.305785683740091
03-07,-36.363642521141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.305785683740091
03-08,-36.363642521141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.305785683740091
03-09,-36.363642521141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.305785683740091
03-10,-36.363642521141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.305785683740091
03-11,9.090907243657705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.8264461130597914
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
03-31,0.0,0.0,0.0,0.0,14.285716566504245,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.2987015060458404
04-01,0.0,0.0,0.0,0.0,14.285716566504245,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.2987015060458404
04-02,0.0,0.0,0.0,0.0,14.285716566504245,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.2987015060458404
04-03,0.0,0.0,0.0,0.0,14.285716566504245,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.2987015060458404
04-04,0.0,-100.0,0.0,0.0,14.285716566504245,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-7.79220758486325
04-05,0.0,-100.0,0.0,0.0,14.285716566504245,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-7.79220758486325
04-06,0.0,-100.0,0.0,0.0,14.285716566504245,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-7.79220758486325
04-07,0.0,-100.0,0.0,0.0,14.285716566504245,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-7.79220758486325
04-08,0.0,-100.0,0.0,0.0,14.285716566504245,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-7.79220758486325
04-09,0.0,-100.0,0.0,0.0,14.285716566504245,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-7.79220758486325
04-10,0.0,-100.0,0.0,0.0,14.285716566504245,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-7.79220758486325
04-11,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-9.090909090909092
04-12,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-9.090909090909092
04-13,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-9.090909090909092
04-14,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-9.090909090909092
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-16,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,11.0,-4.545454545454544
04-17,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,11.0,-4.545454545454544
04-18,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,11.0,-4.545454545454544
04-19,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,11.0,-4.545454545454544
04-20,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,11.0,-4.545454545454544
04-21,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,11.0,-4.545454545454544
04-22,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,11.0,-4.545454545454544
04-23,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,11.0,-4.545454545454544
04-24,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,11.0,-4.545454545454544
04-25,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,11.0,-4.545454545454544
04-26,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,11.0,-4.545454545454544
04-27,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,11.0,-4.545454545454544
04-28,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,11.0,-4.545454545454544
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,0.0,1.0,10.0,2.272727272727274
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,0.0,1.0,10.0,2.272727272727274
05-08,0.0,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,25.00000000000001,0.0,1.0,10.0,-1.3636362281712628
05-09,0.0,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,25.00000000000001,0.0,1.0,10.0,-1.3636362281712628
05-10,0.0,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,25.00000000000001,0.0,1.0,10.0,-1.3636362281712628
05-11,0.0,0.0,14.2857082036075,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,25.00000000000001,0.0,2.0,9.0,-0.06493548238876298
05-12,0.0,0.0,14.2857082036075,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,25.00000000000001,0.0,2.0,9.0,-0.06493548238876298
05-13,0.0,0.0,14.2857082036075,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,25.00000000000001,0.0,2.0,9.0,-0.06493548238876298
05-14,0.0,0.0,14.2857082036075,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,25.00000000000001,0.0,2.0,9.0,-0.06493548238876298
05-15,0.0,0.0,14.2857082036075,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,25.00000000000001,0.0,2.0,9.0,-0.06493548238876298
05-16,0.0,0.0,14.2857082036075,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,25.00000000000001,0.0,2.0,9.0,-0.06493548238876298
05-17,0.0,0.0,14.2857082036075,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.3376627551160367
05-18,0.0,0.0,14.2857082036075,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.3376627551160367
05-19,0.0,0.0,14.2857082036075,0.0,-39.9999985098839,-100.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-11.428571846025129
05-20,0.0,0.0,14.2857082036075,0.0,-39.9999985098839,-100.0,0.0,0.0,0.0,11.111116630059483,0.0,2.0,9.0,-10.418470334201539
05-21,0.0,0.0,14.2857082036075,0.0,0.0,-100.0,0.0,0.0,0.0,11.111116630059483,0.0,2.0,9.0,-6.7821068333030015
05-22,0.0,0.0,14.2857082036075,0.0,0.0,-100.0,0.0,0.0,0.0,11.111116630059483,0.0,2.0,9.0,-6.7821068333030015
05-23,0.0,0.0,14.2857082036075,0.0,0.0,-100.0,0.0,0.0,0.0,11.111116630059483,0.0,2.0,9.0,-6.7821068333030015
05-24,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,11.111116630059483,0.0,1.0,10.0,-8.080807579085501
05-25,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,11.111116630059483,0.0,1.0,10.0,-8.080807579085501
05-26,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,11.111116630059483,0.0,1.0,10.0,-8.080807579085501
05-27,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,11.111116630059483,0.0,1.0,10.0,-8.080807579085501
05-28,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,11.111116630059483,0.0,1.0,10.0,-8.080807579085501
05-29,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,11.111116630059483,0.0,1.0,10.0,-8.080807579085501
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.111116630059483,0.0,1.0,10.0,1.0101015118235894
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-15,0.0,0.0,4.545457008456409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.4132233644051281
06-16,0.0,0.0,4.545457008456409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.4132233644051281
06-17,0.0,0.0,4.545457008456409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.4132233644051281
06-18,0.0,0.0,4.545457008456409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.4132233644051281
06-19,0.0,0.0,4.545457008456409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.4132233644051281
06-20,0.0,0.0,4.545457008456409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.4132233644051281
06-21,0.0,0.0,4.545457008456409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.4132233644051281
06-22,0.0,0.0,4.545457008456409,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.8595043316505973
06-23,0.0,0.0,4.545457008456409,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.8595043316505973
06-24,0.0,0.0,4.545457008456409,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.8595043316505973
06-25,0.0,0.0,4.545457008456409,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.8595043316505973
06-26,0.0,0.0,4.545457008456409,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.8595043316505973
06-27,0.0,0.0,4.545457008456409,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.8595043316505973
06-28,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.272727696055725
06-29,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.272727696055725
06-30,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.272727696055725
07-01,0.0,0.0,0.0,0.0,-11.111108351636926,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.2828284552954456
07-02,0.0,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.0101007592397204
07-03,0.0,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.0101007592397204
07-05,0.0,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.0101007592397204
07-06,0.0,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.0101007592397204
07-07,0.0,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.0101007592397204
07-08,0.0,0.0,0.0,0.0,-11.111108351636926,0.0,60.0000014901161,0.0,0.0,0.0,0.0,1.0,10.0,4.444444830770834
07-09,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,60.0000014901161,0.0,0.0,0.0,0.0,1.0,10.0,3.181817893954829
07-10,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,60.0000014901161,0.0,0.0,0.0,0.0,1.0,10.0,3.181817893954829
07-11,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,60.0000014901161,0.0,0.0,0.0,0.0,1.0,10.0,3.181817893954829
07-12,0.0,0.0,0.0,0.0,-12.500006984919466,0.0,60.0000014901161,0.0,0.0,0.0,0.0,1.0,10.0,4.318181318654239
07-13,0.0,0.0,0.0,0.0,-12.500006984919466,0.0,60.0000014901161,0.0,0.0,0.0,0.0,1.0,10.0,4.318181318654239
07-14,0.0,0.0,0.0,0.0,-12.500006984919466,0.0,60.0000014901161,0.0,0.0,0.0,0.0,1.0,10.0,4.318181318654239
07-15,0.0,0.0,0.0,0.0,-12.500006984919466,0.0,60.0000014901161,0.0,0.0,0.0,0.0,1.0,10.0,4.318181318654239
07-16,0.0,0.0,0.0,0.0,-12.500006984919466,0.0,60.0000014901161,0.0,0.0,0.0,0.0,1.0,10.0,4.318181318654239
07-17,0.0,0.0,0.0,0.0,-12.500006984919466,0.0,60.0000014901161,0.0,0.0,0.0,0.0,1.0,10.0,4.318181318654239
07-18,0.0,0.0,0.0,0.0,-12.500006984919466,0.0,60.0000014901161,0.0,0.0,0.0,0.0,1.0,10.0,4.318181318654239
07-19,0.0,0.0,0.0,0.0,-12.500006984919466,0.0,60.0000014901161,0.0,0.0,0.0,0.0,1.0,10.0,4.318181318654239
07-20,0.0,0.0,0.0,0.0,0.0,0.0,60.0000014901161,0.0,0.0,0.0,0.0,1.0,10.0,5.454545590010555
