,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-11,0.0,-0.23174396088231491,-6.1443871653899595,-3.6446544217632186,4.6594966764392645,4.340835852635833,11.060943343239993,-2.424240072271157,1.1997182454384823,-0.711051420675732,-37.907601010920686,4.0,7.0,-2.7093349031044998
03-12,0.0,-0.23174396088231491,-6.1443871653899595,-2.477480452630149,3.3452776200664234,8.320492771912528,11.060943343239993,-2.424240072271157,1.1997182454384823,-4.702810237067482,-14.448667753823182,4.0,7.0,-0.5911725146733467
03-13,0.0,-0.23174396088231491,-6.1443871653899595,-2.477480452630149,6.7455586708917465,8.320492771912528,11.060943343239993,-1.9827546092475823,1.482004495527826,-3.886019115611604,-21.16604032181008,4.0,7.0,-0.7526751221817815
03-14,1.3015171592587258,-0.23174396088231491,-8.44853601475485,-4.729730527941422,3.786978722453363,11.556240777351865,6.1904705679062495,2.758626189441462,3.246295241144996,-2.7202078219455297,-6.463875293724709,6.0,5.0,0.5678213671188943
03-15,1.3015171592587258,11.008114409090481,2.676057179895014,-3.603600120498037,2.9585799484383832,14.456039664892206,8.304501276735595,2.1224508480149873,3.246295241144996,-2.6554456750590627,-4.477607691359653,8.0,3.0,3.212445658232149
03-16,-0.6637214587377087,11.825490301920597,3.0985886358689285,-3.603600120498037,2.9585799484383832,10.172145679948546,3.9855064534843505,1.4790493348180456,3.4580082461532458,-4.857519262028982,-9.803915213243098,7.0,4.0,1.6407829587385705
03-17,-0.6637214587377087,12.328771373571866,3.0985886358689285,-3.603600120498037,2.9585799484383832,11.007752854923966,-7.004830222354702,0.08217114888368386,3.4580082461532458,-4.925471249841147,4.145073879804779,7.0,4.0,1.8983020942012052
03-18,-0.6637214587377087,12.328771373571866,3.0985886358689285,-3.603600120498037,1.6412590156045945,9.890111864352477,-7.004830222354702,3.122433131131393,1.2274373401562833,-4.925471249841147,15.89561214802291,7.0,4.0,2.8187809506615324
03-19,-4.646018562679875,12.328771373571866,3.0985886358689285,-3.603600120498037,2.22742774127991,5.965465012054174,-7.004830222354702,8.533749822896999,1.2274373401562833,0.8089615240178976,6.007503829617186,8.0,3.0,2.2675869430846025
03-20,-2.8761087387055793,12.328771373571866,3.0985886358689285,-1.5765804225056395,2.22742774127991,2.3547896085129434,-7.004830222354702,6.7984164633292234,-3.473764052511142,-1.1823306637573143,9.136415058171748,6.0,5.0,1.8027995255363856
03-21,1.8987274281977768,12.328771373571866,5.248231948738046,-0.22521963774337891,1.8757309779701228,2.3547896085129434,-7.004830222354702,8.695647912780021,-4.656320228193884,-3.722720966278982,15.644556142772808,7.0,4.0,2.948851303452058
03-22,1.8987274281977768,12.328771373571866,7.659573719766653,1.126130407443365,1.8757309779701228,6.0422976175572884,-6.23500593016179,10.395656453818747,-4.730231751321756,0.7060311759685938,27.914443891619356,9.0,2.0,5.362011396766383
03-23,3.0927855323080777,1.4840195324687993,7.659573719766653,0.0,4.66970227655535,8.9311879989511,-6.746981362331796,12.100457466090308,-4.730231751321756,1.7329878396118117,29.127238602489097,8.0,3.0,5.2109763504170585
03-24,6.1855612329219785,0.690442679396937,7.659573719766653,0.0,5.102038830332467,13.730932631309114,-1.2048123553905177,11.71993852066829,-4.730231751321756,3.892026827881714,19.91294374784477,8.0,3.0,5.723492189400878
03-25,4.948448986337601,0.690442679396937,6.999996730259486,-4.7169881344015305,3.236991275367994,10.729026297864499,-4.457829844053593,11.71993852066829,-4.730231751321756,4.372266079061923,19.407559783154518,8.0,3.0,4.3817836929394876
03-26,4.948448986337601,0.690442679396937,7.659573719766653,-1.8348605792718444,3.8680336070924524,2.043793699776765,-4.457829844053593,11.854099422722667,1.254357494012454,5.334150300714416,17.875383113574234,9.0,2.0,4.475962963642613
03-27,6.8041222720612655,0.690442679396937,6.195962893274707,5.330490340082494,8.25190255954379,6.715329117535881,-4.457829844053593,11.854099422722667,4.321406652190479,5.623477968491908,21.859038557958694,10.0,1.0,6.6534947835641125
03-28,11.198431327582075,-3.229670680046246,-5.970150847083415,1.9867582432562019,8.25190255954379,5.839417531917261,-4.457829844053593,7.056147827330237,8.881575294313611,5.799749110282358,21.144026350635166,8.0,3.0,5.136396079425222
03-29,20.562391292232878,-4.186607605781138,-3.6496350873074928,1.9867582432562019,7.383282327462351,9.026802955556356,0.2409693651091267,9.246829121757685,10.413969293044193,5.799749110282358,21.30479653441962,9.0,2.0,7.102664140912012
03-30,16.14100013190432,-3.5461015293396327,-3.6496350873074928,1.9867582432562019,6.366629479299038,8.250361070174476,10.967746632735004,3.877699552619341,12.4838311799067,1.8925487290920437,23.790723563898766,9.0,2.0,7.141960178748979
03-31,12.059371270286274,-3.5461015293396327,-3.6496350873074928,2.6315764707211,6.057270873966915,10.533708034478542,10.967746632735004,5.66741415010905,12.4838311799067,2.310036781100601,14.58966157122435,9.0,2.0,6.373170940716491
04-01,12.059371270286274,-3.5461015293396327,-1.1396000558891064,2.6315764707211,7.383282327462351,8.183081129906974,10.967746632735004,5.66741415010905,13.380282765047422,1.7125423860102356,18.9655167410955,9.0,2.0,6.933192026195015
04-02,10.018552416126877,-3.5461015293396327,-26.33452044859346,-3.016243994589945,7.383282327462351,12.210800263277847,10.32258084363671,5.66741415010905,14.475347699293822,1.9524082168442296,-1.5200905835275285,7.0,4.0,2.510311760063665
04-03,10.018552416126877,-3.5461015293396327,-22.18371254834586,-3.49650575061174,4.6688415135153045,7.326480157966708,10.32258084363671,5.66741415010905,14.421256332267593,6.818178447758096,-3.257331047690446,7.0,4.0,2.4326957259447872
04-04,11.334550444971029,-3.5461015293396327,-19.453922193034273,-3.49650575061174,4.2345313974745755,7.326480157966708,10.32258084363671,3.877699552619341,14.691046495231758,4.724874644867537,0.21716023540534007,8.0,3.0,2.748399481744305
04-05,11.334550444971029,-3.5461015293396327,-24.33862602948887,1.1655056218990303,6.080351979340183,2.9609662890240247,8.489520727644102,2.0134191436359994,17.55027508361067,4.246406182000081,-1.2114499735848818,8.0,3.0,2.2495289036101576
04-06,6.007751006717843,-2.71867069975456,-22.39858842747349,-1.6317056476415681,6.080351979340183,3.091398082050728,8.489520727644102,1.864280408983342,12.553318007905096,2.452152298144135,2.1299334997540655,8.0,3.0,1.447249203242716
04-07,6.007751006717843,-2.71867069975456,-22.39858842747349,-1.6317056476415681,12.18274839051734,4.089709048809254,11.324781034433064,1.864280408983342,9.750148949865672,2.3937740301970214,-5.155741359849371,7.0,4.0,1.4280442486185951
04-08,1.3565832731433873,1.182037600695213,-22.39858842747349,-3.8095317027469466,10.214504636328133,8.053690201258592,11.324781034433064,1.715134562665306,10.078925093772188,2.3937740301970214,-9.60894557183432,8.0,3.0,0.9547604300398319
04-09,-10.271322199246987,1.182037600695213,-22.39858842747349,-11.666673100184173,5.538461147210537,4.576038810309851,11.324781034433064,1.715134562665306,10.024293782692007,3.423848320075139,-8.11099507112202,7.0,4.0,-1.332998503631414
04-10,-4.457364842536572,1.182037600695213,-19.85688061499196,-7.857152750703392,7.5126974226783165,5.383575070952782,11.134903049919865,-4.437404316124435,7.033642479347859,5.481827854135946,-5.336179360798001,6.0,5.0,-0.3832998552203982
04-11,-4.457364842536572,-8.854164629398502,-26.617377039470487,-8.571432139597944,7.8172632278495175,4.172273888852261,11.134903049919865,-6.259904667329,7.42515370145541,4.8583002204096415,-5.336179360798001,5.0,6.0,-2.2444116900585276
04-12,-8.888890387367129,-10.156252958889509,-26.714801972281126,-8.571432139597944,6.497465162811079,7.891334178644913,2.719667546753732,-4.847536258078736,7.409608129759417,5.436671395508428,-2.492209431630911,5.0,6.0,-2.883306975851617
04-13,-6.944442604794918,-10.156252958889509,-1.4440419540959022,-2.6190509169011307,6.497465162811079,5.69536813659242,2.617800994837077,-4.847536258078736,6.224072864106005,5.205329544376485,0.5040341769184874,6.0,5.0,0.0666132897164873
04-14,-9.77596810571144,-10.156252958889509,-4.151624921610209,-2.6190509169011307,7.622870697357809,4.503313165543068,3.225801009545179,-4.847536258078736,6.283345387580138,3.9835988127285495,-1.0245842771549472,5.0,6.0,-0.6323716695992027
04-15,-11.405294504738093,-10.156252958889509,-1.4059740404490313,0.6912490496218466,7.622870697357809,-3.04635779156319,3.225801009545179,-4.847536258078736,7.920790044462218,2.149257375233209,6.307221672137456,6.0,5.0,-0.2676568823055311
04-16,-11.405294504738093,-10.156252958889509,-1.4059740404490313,0.46403668659021996,7.8078053137321275,6.305170376085023,5.619146525960813,-4.847536258078736,7.867129602562338,1.762638873915742,12.18568868750434,7.0,4.0,1.2905962094722943
04-17,-5.091649852734036,-10.156252958889509,-2.987699026087334,0.46403668659021996,1.401395323883652,6.179064082285368,9.027086741220304,-4.847536258078736,7.575758754630277,1.994135881536326,9.18761890953523,7.0,4.0,1.1587234803537967
04-18,-5.091649852734036,-10.156252958889509,5.970151260174601,0.46403668659021996,2.002000138612126,4.413618060643695,8.383837936240976,-9.738130559571921,4.035090752426711,-2.7043553431433587,9.961312550980992,7.0,4.0,0.6854235155754999
04-19,-5.091649852734036,-10.156252958889509,5.025121012409188,2.5522073079997454,2.002000138612126,4.413618060643695,8.383837936240976,-9.738130559571921,4.521743110988451,-4.118008957856133,15.286618621380876,7.0,4.0,1.1891912599294054
04-20,-5.091649852734036,-12.64979734103926,5.025121012409188,2.5522073079997454,0.8105362171594709,3.5623435757265516,0.2132244938129617,-9.738130559571921,4.579715452332448,-4.118008957856133,11.248802452315829,7.0,4.0,-0.32778510904046887
04-21,-5.091649852734036,-3.6437245139864514,6.365153282384957,5.405410920322552,0.8105362171594709,6.5244666827526805,0.10695431522820967,-3.2733192290472166,5.217389092929121,-6.675065566610135,14.680648193082597,7.0,4.0,1.8569817764983407
04-22,-5.091649852734036,-3.6437245139864514,3.620690193811248,5.405410920322552,5.888027769229587,5.590852142549966,0.10695431522820967,-3.2733192290472166,5.217389092929121,-8.242817552531589,12.593286826884526,7.0,4.0,1.651918192059629
04-23,-0.8146631995133529,-3.6437245139864514,3.287198102485156,5.405410920322552,4.922773089850576,6.075328687405684,-2.2459896211679378,-7.49574217714915,5.217389092929121,-8.720203136224482,6.5048549891933884,6.0,5.0,0.7720574758313729
04-24,-2.647660254194049,-5.349792435204097,4.585541893886172,5.405410920322552,6.987722006192129,8.262447014871748,3.0425887171039174,-7.49574217714915,6.074240056229236,-12.785394661290114,3.6893214311077434,7.0,4.0,0.8880620465341899
04-25,-2.647660254194049,-4.918027981350952,-5.523808797200521,5.405410920322552,5.854578627249346,8.262447014871748,2.9441619352481307,-8.851063505132148,-0.059313336416486444,-5.565860323338668,5.242717979158606,5.0,6.0,0.01305293447432352
04-26,-16.666661147718294,-4.918027981350952,-8.380953470865887,2.2522500753112533,5.854578627249346,8.262447014871748,1.5463878503069506,-8.851063505132148,6.887204018340731,-3.5868888124271843,8.870212940069273,6.0,5.0,-0.793683126485924
04-27,-13.657399358941014,-3.6437245139864514,-8.380953470865887,2.927930467692404,5.854578627249346,8.262447014871748,0.927836642861841,-8.851063505132148,6.9414351929188784,-5.25665044810897,8.870212940069273,6.0,5.0,-0.5459409464882709
04-28,-13.657399358941014,-4.489794938610298,-8.380953470865887,2.927930467692404,5.854578627249346,8.262447014871748,-2.7835099285855045,-8.851063505132148,6.9414351929188784,-2.7777838566198776,9.816511305240695,5.0,6.0,-0.6488729500710594
04-29,-13.657399358941014,-4.489794938610298,1.38648048475745,2.927930467692404,3.29138581896438,3.6451972124434127,-2.061853744307326,-4.00000227258559,7.791513784974873,-2.964305812243747,6.846848673542172,6.0,5.0,-0.11672724402848035
04-30,-13.657399358941014,-4.489794938610298,-3.2667844076505794,2.927930467692404,8.76712378875739,7.790703760603835,-2.061853744307326,2.0833276021172935,6.434025601735209,-3.584448270987232,-8.704254642182045,5.0,6.0,-0.7055840128883963
05-01,-13.657399358941014,-4.489794938610298,-18.23530044247684,-1.411763359518612,9.863013173682734,8.604653664315999,5.172413635606693,2.0833276021172935,6.095545078579416,0.8531346188313079,-3.758656056827294,6.0,5.0,-0.807347853021874
