,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-04,0.0,0.37999987602233887,0.19000005722045854,0.15000009536743164,0.0,0.08000004291534446,0.0,0.0,0.0,0.0,0.0,4.0,6.0,02-19,0.0727272792295976
02-05,0.0,0.039999961853027344,0.19000005722045854,0.15000009536743164,0.0,0.09000003337860107,0.0,0.0,0.0,0.0,-0.26999998092651367,4.0,6.0,02-20,0.01818183335390954
02-06,0.0,0.039999961853027344,0.19000005722045854,0.15000009536743164,0.0,0.09000003337860107,0.0,0.0,-0.029999971389770286,0.0,-0.26999998092651367,4.0,6.0,02-21,0.015454563227566786
02-07,0.0,0.039999961853027344,0.019999980926513672,0.15000009536743164,0.0,0.09000003337860107,0.0,0.0,-0.1499999761581421,0.0,-0.26999998092651367,4.0,6.0,02-22,-0.010909080505371094
02-08,0.0,-0.1100001335144043,0.0,0.15000009536743164,-0.029999971389770286,0.09000003337860107,0.0,0.0,-0.1499999761581421,0.0,-0.26999998092651367,2.0,8.0,02-23,-0.029090903022072512
02-09,0.0,-0.1100001335144043,0.3399999141693115,0.15000009536743164,-0.04999995231628418,0.09000003337860107,0.0,0.0,-0.1499999761581421,0.0,-0.26999998092651367,3.0,7.0,02-24,0.0
02-10,0.0,-0.15000009536743164,0.3399999141693115,0.15000009536743164,-0.04999995231628418,0.09000003337860107,0.0,0.0,-0.1499999761581421,0.0,-0.26999998092651367,3.0,7.0,02-25,-0.0036363601684570312
02-11,0.0,-0.15000009536743164,0.3399999141693115,0.15000009536743164,-0.019999980926513672,0.09000003337860107,0.0,0.0,-0.1499999761581421,0.0,-0.26999998092651367,3.0,7.0,02-26,-0.0009090900421142578
02-12,0.0,-0.15000009536743164,0.3399999141693115,0.0,0.009999990463256614,0.09000003337860107,0.0,0.0,-0.1499999761581421,0.0,-0.26999998092651367,3.0,7.0,02-27,-0.011818192221901653
02-13,0.0,-0.15000009536743164,0.3399999141693115,0.0,0.009999990463256614,0.09000003337860107,0.0,0.0,-0.1499999761581421,0.0,-0.26999998092651367,3.0,7.0,02-28,-0.011818192221901653
02-14,0.0,-0.36999988555908203,0.3399999141693115,0.0,0.009999990463256614,0.0,0.0,0.0,-0.1499999761581421,0.0,-0.26999998092651367,2.0,8.0,02-29,-0.039999994364651785
02-15,0.0,-0.36999988555908203,0.3399999141693115,0.0,0.009999990463256614,0.0,0.0,0.0,-0.1499999761581421,0.0,0.0,2.0,8.0,03-01,-0.015454541553150543
02-16,0.0,-0.36999988555908203,0.34999990463256836,0.0,-0.05000007152557395,0.0,0.0,0.0,-0.1200000047683718,0.0,0.0,1.0,9.0,03-02,-0.01727273247458722
02-17,0.0,-0.2799999713897705,0.34999990463256836,0.0,-0.05000007152557395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-03,0.0018181692470203544
02-18,0.0,-0.12999987602233887,0.34999990463256836,0.0,-0.05000007152557395,-0.060000061988830344,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-04,0.009999990463256836
02-19,0.0,-0.12999987602233887,0.34999990463256836,0.0,-0.05000007152557395,-0.05000007152557351,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-05,0.010909080505371094
02-20,0.0,-0.12999987602233887,0.34999990463256836,0.0,-0.03000009059906006,-0.05000007152557351,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-06,0.01272726058959963
02-21,0.0,-0.12999987602233887,0.34999990463256836,0.0,-0.03000009059906006,-0.05000007152557351,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-07,0.01272726058959963
02-22,0.0,-0.12999987602233887,0.009999990463256836,0.0,-0.060000061988830566,-0.05000007152557351,0.0,0.15999996662139915,0.0,0.0,0.0,2.0,8.0,03-08,-0.006363641132007905
02-23,0.0,0.07000017166137651,0.009999990463256836,0.0,-0.060000061988830566,-0.05000007152557351,0.0,0.15999996662139915,0.0,0.0,0.0,3.0,7.0,03-09,0.011818181384693493
02-24,0.0,0.04000020027160689,0.009999990463256836,0.0,-0.060000061988830566,-0.05000007152557351,0.0,0.15999996662139915,0.0,0.0,0.0,3.0,7.0,03-10,0.0090909112583508
02-25,0.0,0.2599999904632573,0.009999990463256836,-0.21000003814697266,-0.060000061988830566,-0.05000007152557351,0.0,0.15999996662139915,0.0,0.0,-0.26999998092651367,3.0,7.0,03-11,-0.014545473185452467
02-26,0.0,0.2599999904632573,0.009999990463256836,-0.21000003814697266,-0.060000061988830566,-0.05000007152557351,0.0,0.15999996662139915,0.0,0.0,-0.26999998092651367,3.0,7.0,03-12,-0.014545473185452467
02-27,0.0,0.2599999904632573,0.009999990463256836,-0.21000003814697266,0.0,-0.05000007152557351,0.0,0.15999996662139915,0.0,0.0,-0.26999998092651367,3.0,7.0,03-13,-0.00909092209555878
02-28,0.0,0.15999984741210893,0.009999990463256836,-0.21000003814697266,0.0,-0.05000007152557351,0.0,0.15999996662139915,0.0,0.0,-0.26999998092651367,3.0,7.0,03-14,-0.01818184419111772
02-29,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26999998092651367,1.0,2.0,03-15,-0.023636362769386986
03-01,0.0,0.2599999904632573,0.009999990463256836,-0.21000003814697266,0.0,-0.05000007152557351,0.0,0.029999971389770508,0.0,0.0,-0.26999998092651367,3.0,7.0,03-16,-0.02090910348025229
03-02,0.0,0.17000007629394576,0.009999990463256836,-0.21000003814697266,0.0,-0.05000007152557351,0.0,0.029999971389770508,0.0,0.0,-0.26999998092651367,3.0,7.0,03-17,-0.02909091385928061
03-03,0.0,0.17000007629394576,0.009999990463256836,-0.21000003814697266,0.0,0.009999990463256836,0.0,0.029999971389770508,0.0,0.0,-0.3199999928474426,4.0,6.0,03-18,-0.028181818398562306
03-04,0.0,0.17000007629394576,0.009999990463256836,-0.21000003814697266,0.0,0.0,0.0,0.029999971389770508,0.0,0.0,-0.3199999928474426,3.0,7.0,03-19,-0.029090908440676563
03-05,0.0,0.17000007629394576,0.1400001049041748,-0.21000003814697266,0.0,0.0,0.0,0.029999971389770508,0.0,-0.2700001001358032,-0.3199999928474426,3.0,7.0,03-20,-0.04181817986748431
03-06,0.0,0.17000007629394576,0.1400001049041748,-0.21000003814697266,0.0,0.0,0.0,0.029999971389770508,0.0,-0.2700001001358032,-0.3199999928474426,3.0,7.0,03-21,-0.04181817986748431
03-07,0.0,0.17000007629394576,0.1400001049041748,-0.21000003814697266,0.0,0.0,0.0,-0.12999999523162864,0.0,-0.2700001001358032,-0.050000011920928955,2.0,8.0,03-22,-0.03181817856701936
03-08,0.0,-0.02999997138976962,0.1400001049041748,0.0,0.0,0.0,0.0,-0.12999999523162864,0.0,-0.2700001001358032,-0.050000011920928955,1.0,9.0,03-23,-0.030909088524905058
03-09,0.0,0.0,0.1400001049041748,0.0,0.0,0.0,0.0,-0.12999999523162864,0.0,-0.2700001001358032,-0.050000011920928955,1.0,9.0,03-24,-0.028181818398562365
03-10,0.0,-0.050000190734863725,0.1400001049041748,0.0,0.0,0.0,0.0,-0.12999999523162864,0.0,-0.2700001001358032,-0.050000011920928955,1.0,9.0,03-25,-0.032727290283549974
03-11,0.0,0.049999952316284624,0.1400001049041748,-0.03999996185302712,0.0,0.0,0.0,-0.12999999523162864,0.0,-0.2700001001358032,-0.050000011920928955,2.0,8.0,03-26,-0.027272728356448048
03-12,0.0,-0.050000190734863725,-0.3599998950958252,-0.03999996185302712,0.0,0.0,0.0,-0.12999999523162864,0.0,-0.2700001001358032,-0.050000011920928955,0.0,10.0,03-27,-0.08181819590655244
03-13,0.0,-0.050000190734863725,-0.36999988555908203,-0.03999996185302712,0.0,0.0,0.0,-0.12999999523162864,0.0,-0.2700001001358032,-0.050000011920928955,0.0,10.0,03-28,-0.0827272859486667
03-14,0.0,-0.050000190734863725,-0.36999988555908203,-0.03999996185302712,0.0,0.0,0.0,0.0,0.0,-0.2700001001358032,0.0,0.0,10.0,03-29,-0.06636364893479783
03-15,0.0,-0.050000190734863725,-0.36999988555908203,-0.03999996185302712,0.0,0.0,0.0,0.0,0.0,-0.2700001001358032,0.0,0.0,10.0,03-30,-0.06636364893479783
03-16,0.0,-0.050000190734863725,-0.5,-0.03999996185302712,0.0,0.0,0.0,-0.07999992370605469,0.0,0.0,0.0,0.0,10.0,03-31,-0.06090909784490414
03-17,0.0,-0.04000020027160689,-0.5,-0.03999996185302712,0.0,0.0,0.0,-0.07999992370605469,0.0,0.0,0.0,0.0,10.0,04-01,-0.060000007802789884
03-18,0.0,-0.04000020027160689,-0.5,0.059999942779541016,0.0,0.0,0.0,-0.07999992370605469,0.0,0.0,0.0,1.0,9.0,04-02,-0.05090910738164733
03-19,0.0,-0.04000020027160689,-0.5,0.059999942779541016,0.0,0.0,0.0,-0.07999992370605469,0.0,0.0,0.0,1.0,9.0,04-03,-0.05090910738164733
03-20,0.0,-0.04000020027160689,-0.49000000953674316,0.019999980926513672,0.0,0.0,0.0,-0.07999992370605469,0.0,0.0,0.0,1.0,9.0,04-04,-0.0536363775079901
03-21,0.0,-0.04000020027160689,-0.49000000953674316,0.019999980926513672,0.0,0.0,0.0,-0.07999992370605469,0.0,0.0,0.0,1.0,9.0,04-05,-0.0536363775079901
03-22,0.0,-0.04000020027160689,-0.49000000953674316,0.059999942779540794,0.0,0.0,0.0,-0.07999992370605469,0.0,0.0,0.0,1.0,9.0,04-06,-0.05000001733953308
03-23,0.0,0.009999990463256836,0.009999990463256836,0.059999942779540794,0.0,0.0,0.0,-0.07999992370605469,0.0,0.0,0.0,3.0,7.0,04-07,-2.0185873175002847e-17
03-24,0.0,0.009999990463256836,0.009999990463256836,0.01999998092651345,0.0,0.0,0.0,-0.07999992370605469,0.0,0.060000061988830566,0.0,4.0,6.0,04-08,0.0018181909214366363
03-25,0.0,0.009999990463256836,-0.04999995231628418,0.01999998092651345,0.0,0.0,0.0,-0.07999992370605469,0.0,0.060000061988830566,0.0,3.0,7.0,04-09,-0.0036363493312489103
03-26,0.0,0.009999990463256836,-0.04999995231628418,0.01999998092651345,0.0,0.0,0.0,-0.07999992370605469,0.0,0.060000061988830566,0.0,3.0,7.0,04-10,-0.0036363493312489103
03-27,0.0,0.009999990463256836,-0.04999995231628418,0.01999998092651345,0.0,0.0,0.0,-0.07999992370605469,0.0,-0.009999990463256836,0.0,2.0,8.0,04-11,-0.009999990463256857
03-28,0.0,0.009999990463256836,-0.04999995231628418,-0.15999996662139915,0.0,0.0,0.0,-0.07999992370605469,0.0,-0.009999990463256836,0.0,1.0,9.0,04-12,-0.02636362205852164
03-29,0.0,0.009999990463256836,-0.09999990463256792,-0.15999996662139915,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,1.0,9.0,04-13,-0.023636351932178824
03-30,0.0,0.0,-0.09999990463256792,-0.15999996662139915,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,10.0,04-14,-0.02454544197429308
03-31,0.0,0.0,-0.10999989509582475,-0.15999996662139915,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,10.0,04-15,-0.02545453201640734
04-01,0.0,0.0,-0.10999989509582475,-0.15999996662139915,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,10.0,04-16,-0.02545453201640734
04-02,0.0,0.0,-0.10999989509582475,-0.1200000047683718,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,10.0,04-17,-0.021818171847950308
04-03,0.0,-0.029999971389770508,-0.03999996185302779,-0.1200000047683718,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,10.0,04-18,-0.018181811679493357
04-04,0.0,-0.029999971389770508,0.009999990463256836,-0.060000061988830344,0.0,0.0,0.0,0.0,0.0,-0.0700000524520874,0.0,1.0,9.0,04-19,-0.013636372306130129
04-05,0.0,-0.029999971389770508,0.009999990463256836,-0.060000061988830344,0.0,0.0,0.0,0.0,0.0,-0.0700000524520874,0.0,1.0,9.0,04-20,-0.013636372306130129
04-06,0.0,-0.1099998950958252,0.009999990463256836,-0.060000061988830344,0.0,0.0,0.0,0.0,0.0,-0.0700000524520874,0.0,1.0,9.0,04-21,-0.02090909264304419
04-07,0.0,-0.1099998950958252,0.009999990463256836,-0.060000061988830344,0.0,0.0,0.0,0.0,0.0,-0.0700000524520874,0.0,1.0,9.0,04-22,-0.02090909264304419
04-08,0.0,-0.1099998950958252,0.009999990463256836,-0.060000061988830344,0.0,0.0,0.0,0.0,0.0,-0.0700000524520874,0.0,1.0,9.0,04-23,-0.02090909264304419
04-09,0.0,-0.1099998950958252,0.009999990463256836,-0.060000061988830344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-24,-0.014545451511036245
04-10,0.0,-0.05999994277954146,-0.10000014305114746,0.019999980926514116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-25,-0.012727282264015892
04-11,0.0,-0.05999994277954146,-0.050000190734863725,0.019999980926514116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-26,-0.008181832053444643
04-12,0.0,-0.05999994277954146,-0.050000190734863725,0.019999980926514116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-27,-0.008181832053444643
04-13,0.0,-0.4599997997283931,-0.050000190734863725,0.019999980926514116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-28,-0.044545455412431156
04-14,0.019999980926513672,-0.4299998283386226,-0.12000012397766069,0.019999980926514116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-29,-0.04636363549665959
04-15,0.019999980926513672,-0.4299998283386226,-0.12000012397766069,0.019999980926514116,-0.19999992847442627,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-30,-0.06454544717615289
04-16,0.019999980926513672,-0.4299998283386226,0.07999992370605513,0.019999980926514116,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-01,-0.02999999306418667
04-17,0.019999980926513672,-0.4299998283386226,0.08999991416931152,0.0,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-02,-0.030909083106301007
04-18,0.019999980926513672,-0.4299998283386226,0.08999991416931152,0.0,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-03,-0.030909083106301007
04-19,0.08000016212463379,-0.3499999046325679,0.08999991416931152,0.0,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-04,-0.018181800842285115
04-20,0.08000016212463379,-0.39999985694885165,0.08999991416931152,0.0,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-05,-0.022727251052856366
04-21,0.009999990463256836,-0.39999985694885165,0.20000004768371582,0.0,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-06,-0.019090890884399334
04-22,0.009999990463256836,-0.39999985694885165,0.20000004768371582,0.0,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-07,-0.019090890884399334
04-23,0.009999990463256836,-0.39999985694885165,0.20000004768371582,0.0,-0.019999980926513672,-0.06999993324279807,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-08,-0.02545452117919916
04-24,0.009999990463256836,-0.39999985694885165,0.20000004768371582,0.0,-0.019999980926513672,-0.06999993324279807,-0.3600001335144043,0.0,0.0,0.0,0.0,2.0,9.0,05-09,-0.058181806044145
04-25,0.019999980926513672,-0.39999985694885165,0.20000004768371582,0.0,-0.019999980926513672,-0.06999993324279807,-0.3600001335144043,0.0,0.0,0.0,0.0,2.0,9.0,05-10,-0.057272716002030745
04-26,0.019999980926513672,0.0,0.20000004768371582,0.0,0.1799999475479126,-0.06999993324279807,-0.3600001335144043,0.0,0.009999990463256836,0.0,0.0,4.0,7.0,05-11,-0.0018181909214366769
04-27,0.0,0.0,0.0,0.0,0.1799999475479126,-0.06999993324279807,-0.3600001335144043,-0.03000009059906006,0.009999990463256836,0.0,0.0,2.0,9.0,05-12,-0.024545474485917543
04-28,0.0,0.30999994277954057,0.0,0.0,0.1799999475479126,-0.06999993324279807,-0.3600001335144043,-0.03000009059906006,0.009999990463256836,0.0,0.0,3.0,8.0,05-13,0.003636338494040689
04-29,-0.09999990463256836,0.30999994277954057,-0.2200000286102295,0.0,0.0,-0.06999993324279807,-0.3600001335144043,-0.03000009059906006,0.009999990463256836,0.0,0.0,2.0,9.0,05-14,-0.041818196123296625
04-30,-0.16000008583068848,0.30999994277954057,-0.2200000286102295,0.0,0.0,-0.06999993324279807,-0.3600001335144043,-0.03000009059906006,0.009999990463256836,0.0,0.0,2.0,9.0,05-15,-0.047272758050398454
05-01,-0.16000008583068848,0.30999994277954057,-0.2200000286102295,0.0,0.0,-0.06999993324279807,-0.3600001335144043,-0.03000009059906006,0.009999990463256836,0.0,0.0,2.0,9.0,05-16,-0.047272758050398454
05-02,-0.16000008583068848,0.30999994277954057,-0.2200000286102295,0.0,0.0,-0.06999993324279807,-0.3600001335144043,-0.03000009059906006,0.009999990463256836,0.0,0.0,2.0,9.0,05-17,-0.047272758050398454
05-03,-0.16000008583068848,0.30999994277954057,-0.2200000286102295,0.0,0.0,-0.06999993324279807,-0.440000057220459,-0.03000009059906006,0.009999990463256836,0.0,0.0,2.0,9.0,05-18,-0.05454547838731252
05-04,-0.08999991416931152,0.30999994277954057,-0.2200000286102295,0.0,0.0,-0.06999993324279807,-0.440000057220459,-0.05000007152557395,0.009999990463256836,0.0,0.0,2.0,9.0,05-19,-0.050000006502324966
05-05,-0.25999999046325684,0.39999985694885165,-0.2200000286102295,0.0,0.0,-0.06999993324279807,-0.07999992370605469,-0.05000007152557395,0.009999990463256836,0.0,0.0,2.0,9.0,05-20,-0.024545463648709506
05-06,-0.26999998092651367,0.39999985694885165,-0.2200000286102295,0.0,0.0,0.0,-0.07999992370605469,-0.05000007152557395,0.009999990463256836,0.0,0.0,2.0,9.0,05-21,-0.01909092339602394
05-07,-0.26999998092651367,0.39999985694885165,-0.2200000286102295,-0.13999998569488548,0.0,0.0,-0.07999992370605469,-0.05000007152557395,0.009999990463256836,0.0,0.0,2.0,9.0,05-22,-0.03181819482283171
05-08,-0.26999998092651367,0.39999985694885165,-0.2200000286102295,-0.13999998569488548,0.0,0.0,-0.07999992370605469,-0.05000007152557395,0.009999990463256836,0.0,0.0,2.0,9.0,05-23,-0.03181819482283171
05-09,-0.26999998092651367,0.2999999523162842,-0.2200000286102295,-0.16999995708465598,0.0,0.0,-0.07999992370605469,-0.05000007152557395,0.0,0.0,0.0,1.0,10.0,05-24,-0.04454545541243124
05-10,-0.26999998092651367,0.2999999523162842,0.0,-0.16999995708465598,0.0,0.0,-0.07999992370605469,-0.019999980926513894,-0.029999971389770286,0.0,0.0,1.0,10.0,05-25,-0.024545441974293123
05-11,-0.26999998092651367,-0.009999990463256392,0.0,-0.16999995708465598,0.0,0.0,-0.07999992370605469,-0.019999980926513894,-0.029999971389770286,0.0,0.0,0.0,11.0,05-26,-0.05272725495425135
05-12,-0.1700000762939453,-0.009999990463256392,0.0,-0.16999995708465598,0.009999990463256614,0.0,-0.07999992370605469,-0.019999980926513894,-0.029999971389770286,0.0,0.0,1.0,10.0,05-27,-0.04272726449099454
05-13,-0.1700000762939453,-0.009999990463256392,0.0,-0.16999995708465598,-0.059999942779541016,0.0,-0.07999992370605469,-0.019999980926513894,-0.029999971389770286,0.0,0.0,0.0,11.0,05-28,-0.04909089478579432
05-14,-0.1700000762939453,-0.009999990463256392,0.0,-0.16999995708465598,0.009999990463256614,0.0,0.0,-0.019999980926513894,-0.029999971389770286,0.0,0.0,1.0,10.0,05-29,-0.035454544154080475
05-15,-0.1700000762939453,-0.009999990463256392,0.0,-0.16999995708465598,-0.059999942779541016,0.0,0.0,-0.019999980926513894,-0.029999971389770286,0.0,0.0,0.0,11.0,05-30,-0.04181817444888026
05-16,-0.1700000762939453,-0.009999990463256392,0.0,-0.16999995708465598,-0.059999942779541016,0.0,0.0,-0.019999980926513894,-0.029999971389770286,0.0,0.0,0.0,11.0,05-31,-0.04181817444888026
05-17,-0.27999997138977095,-0.009999990463256392,0.0,-0.16999995708465598,-0.059999942779541016,0.0,0.0,0.0,-0.029999971389770286,0.0,0.0,0.0,11.0,06-01,-0.0499999848279086
05-18,-0.10999989509582564,-0.09999990463256747,0.0,-0.029999971389770508,-0.059999942779541016,0.0,0.0,0.0,-0.029999971389770286,0.0,0.0,0.0,11.0,06-02,-0.02999997138977045
05-19,-0.10999989509582564,-0.09999990463256747,0.0,-0.029999971389770508,-0.07999992370605469,0.0,0.0,0.0,-0.029999971389770286,0.0,0.0,0.0,11.0,06-03,-0.03181815147399896
05-20,-0.10999989509582564,0.0,-0.1599999666213987,-0.029999971389770508,-0.07999992370605469,0.0,0.0,0.0,-0.029999971389770286,0.0,0.0,0.0,11.0,06-04,-0.03727270256389271
05-21,-0.10999989509582564,0.0,-0.1599999666213987,-0.029999971389770508,-0.029999971389770508,0.0,0.0,0.0,-0.029999971389770286,0.0,0.0,0.0,11.0,06-05,-0.03272725235332142
05-22,-0.10999989509582564,0.0,-0.1599999666213987,0.0,-0.03999996185302712,0.0,0.0,0.0,-0.029999971389770286,0.0,0.0,0.0,11.0,06-06,-0.030909072269092886
