,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,1.285754680633545,0.0,0.5754299163818359,-0.9510164260864222,0.21160125732421697,0.37302303314208984,0.9249629974365234,0.4776420593261754,0.6531448364257848,0.13622665405273438,8.0,2.0,01-28,0.33516081896695304
01-14,0.0,1.285754680633545,0.0,0.5754299163818359,-0.9510164260864222,0.004702568054199219,0.37302303314208984,0.9249629974365234,0.4776420593261754,0.6339416503906286,0.13622665405273438,8.0,2.0,01-29,0.31460610303011904
01-15,0.0,1.285754680633545,0.0,0.5754299163818359,-0.9510164260864222,-0.22571182250976562,0.6846628189086914,1.2475147247314453,0.9361686706542969,0.5763072967529297,0.13622665405273438,7.0,3.0,01-30,0.38775786486539005
01-16,0.0,1.285754680633545,0.0,0.6424474716186541,-1.0962486267089844,-0.22571182250976562,0.6610527038574237,1.2475147247314453,0.9361686706542969,0.47064781188964844,0.13622665405273438,7.0,3.0,01-31,0.3688956607471816
01-17,0.0,1.285754680633545,0.0,0.6424474716186541,-1.0962486267089844,-0.5125532150268555,0.6610527038574237,1.2475147247314453,0.27702903747558594,0.5955219268798828,0.13622665405273438,7.0,3.0,02-01,0.2942495779557665
01-18,0.0,1.285754680633545,0.0,0.6424474716186541,-0.951016426086424,-0.5125532150268555,0.6610527038574237,0.3225517272949219,-0.2006130218505895,0.5378894805908203,-0.5935478210449254,5.0,5.0,02-02,0.10836050727150641
01-19,0.0,1.285754680633545,0.0,0.036974906921388495,-0.951016426086424,-0.7993936538696307,0.6610527038574237,0.3225517272949219,-0.2006130218505895,0.7491989135742223,-0.797887802124027,5.0,5.0,02-03,0.027874729850075462
01-20,0.0,1.285754680633545,0.0,0.09475135803222656,-0.951016426086424,-0.7993936538696307,0.7177124023437536,0.3225517272949219,-0.2006130218505895,0.9028797149658203,-1.1092548370361364,5.0,5.0,02-04,0.023942904038862425
01-21,0.0,-0.19848918914794922,0.0,0.09475135803222656,-0.951016426086424,-0.4749317169189453,0.7177124023437536,0.3225517272949219,0.43942070007323863,0.9028797149658203,-1.0022239685058594,5.0,5.0,02-05,-0.013576854359019725
01-22,0.0,-0.19848918914794922,0.0,0.30966949462890625,-0.8245296478271502,-0.4749317169189453,0.7177124023437536,0.3225517272949219,0.43942070007323863,0.9028797149658203,-0.7492332458496094,5.0,5.0,02-06,0.04045911268754423
01-23,0.0,-0.19848918914794922,0.0,0.27038097381591797,-0.8245296478271502,-0.3009462356567365,0.0566596984863299,0.3225517272949219,0.43942070007323863,0.681961059570316,-0.4475917816162074,5.0,5.0,02-07,-5.2972273392626334e-05
01-24,0.0,-0.19848918914794922,0.0,0.27038097381591797,-0.8245296478271502,-0.3009462356567365,0.49106788635253906,0.3225517272949219,-0.5254077911376989,0.59552001953125,-0.15568542480468395,4.0,6.0,02-08,-0.029594334689053623
01-25,0.0,-0.19848918914794922,0.0,0.27038097381591797,-0.8245296478271502,-0.3009462356567365,0.08971214294433416,0.3225517272949219,-0.6018276214599645,0.6147232055664062,-0.15568542480468395,4.0,6.0,02-09,-0.07128273357044583
01-26,0.0,-0.11688566207885742,0.0,0.27038097381591797,-0.8245296478271502,-0.3009462356567365,0.08971214294433416,0.0,-1.060354232788086,0.7203826904296875,-0.15568542480468395,3.0,7.0,02-10,-0.1252659450877795
01-27,0.0,-0.11688566207885742,0.0,0.27038097381591797,-0.8245296478271502,-0.09404754638671875,0.08971214294433416,0.0,-1.060354232788086,0.6531467437744141,-0.3502941131591797,3.0,7.0,02-11,-0.13026103106412054
01-28,0.0,-0.11688566207885742,0.0,0.27038097381591797,-0.8245296478271502,-0.056426048278808594,0.08971214294433416,0.0,-1.060354232788086,0.6531467437744141,-0.3502941131591797,3.0,7.0,02-12,-0.12684089487249234
01-29,0.0,-0.11688566207885742,0.0,0.2033634185790998,0.0,-0.056426048278808594,0.08971214294433416,0.0,-1.060354232788086,0.6531467437744141,-0.3502941131591797,3.0,7.0,02-13,-0.05797615918246215
01-30,0.0,-0.11688566207885742,1.1117472648620605,0.2542076110839826,0.0,0.23041439056396662,0.08971214294433416,0.0,-0.649581909179684,0.5859127044677734,-0.16541290283203125,5.0,5.0,02-14,0.12182851271195862
01-31,0.0,-0.11688566207885742,1.1117472648620605,0.19643115997314453,0.0,0.23041439056396662,0.08971214294433416,0.0,-0.649581909179684,0.3938102722168004,0.14595413208007812,6.0,4.0,02-15,0.12741834467107663
02-01,0.0,-0.013230323791503906,1.1117472648620605,0.19643115997314453,0.0,0.23041439056396662,0.08971214294433416,0.0,-1.289615631103512,0.3938102722168004,0.038923263549801135,6.0,4.0,02-16,0.06892659447409923
02-02,0.0,-0.013230323791503906,1.1117472648620605,-0.018486976623535156,0.0,0.23041439056396662,-0.3730201721191424,0.0,-1.289615631103512,0.3938102722168004,0.038923263549801135,4.0,6.0,02-17,0.007322007959539563
02-03,0.0,-0.013230323791503906,1.1117472648620605,-0.018486976623535156,0.0,-0.16457843780517578,-0.3730201721191424,0.0,-1.289615631103512,0.3938102722168004,-0.06811141967774148,2.0,8.0,02-18,-0.03831685673106817
02-04,0.0,-0.013230323791503906,1.1117472648620605,0.011554718017578125,0.0,-0.16457843780517578,-0.8074283599853516,0.0,-1.289615631103512,0.3553886413574219,-0.34056091308594105,3.0,7.0,02-19,-0.10333845832131126
02-05,0.0,-0.013230323791503906,1.1117472648620605,0.0716409683227539,0.0,-0.16457843780517578,-0.40607261657714666,0.0,-1.289615631103512,0.17289161682128196,-0.07784271240235086,3.0,7.0,02-20,-0.054096351970326625
02-06,0.0,-0.013230323791503906,1.1117472648620605,0.08781909942626953,0.0,-0.16457843780517578,-0.40607261657714666,0.0,-0.009548187255859375,0.28815460205078125,0.06810951232909801,4.0,6.0,02-21,0.08749099211259305
02-07,0.0,-0.013230323791503906,1.1117472648620605,0.08781909942626953,0.0,-0.16457843780517578,-0.40607261657714666,0.0,0.06687164306640625,0.2785491943359375,0.26271820068359375,5.0,5.0,02-22,0.11125672947276738
02-08,0.0,0.10365533828735352,1.0665555000305176,0.08781909942626953,0.0,-0.16457843780517578,-0.40607261657714666,0.0,0.06687164306640625,0.2785491943359375,0.26271820068359375,6.0,4.0,02-23,0.11777435649525052
02-09,0.0,0.10365533828735352,1.0665555000305176,0.08781909942626953,0.904170036315918,-0.16457843780517578,-0.40607261657714666,0.0,0.06687164306640625,0.2785491943359375,0.26271820068359375,7.0,3.0,02-24,0.19997163252397032
02-10,0.0,0.10365533828735352,-0.04519176483154297,-0.025417327880859375,0.904170036315918,0.277435302734375,-0.40607261657714666,0.0,0.3152389526367152,0.18249893188476562,0.26271820068359375,6.0,4.0,02-25,0.1426395502957429
02-11,0.0,0.10365533828735352,-0.04519176483154297,-0.025417327880859375,0.904170036315918,0.277435302734375,-0.40607261657714666,0.0,0.6782417297363246,0.18249893188476562,-0.23352432250976562,5.0,5.0,02-26,0.130526846105402
02-12,0.0,0.0,-0.04519176483154297,-0.04852867126464666,0.904170036315918,0.277435302734375,0.0,0.0,0.4585304260253871,0.44183349609375,-0.16541671752930043,4.0,6.0,02-27,0.16571200977672182
02-13,0.0,0.0,-0.04519176483154297,-0.04852867126464666,0.43568897247314453,0.2492208480834961,0.0,0.0,0.5158424377441371,-0.009607315063480115,-0.05838203430175781,3.0,7.0,02-28,0.0944584066217591
02-14,0.0,-0.18746089935302734,-0.04519176483154297,-0.07857036590575994,0.43568897247314453,0.2492208480834961,0.0,0.0,0.5158424377441371,-0.019208908081051135,-0.03892326354980824,3.0,7.0,02-29,0.07558155059814436
02-15,0.0,-0.18746089935302734,-0.04519176483154297,-0.06932544708251775,0.43568897247314453,0.2492208480834961,0.0,0.0,0.4107627868652344,-0.08644294738769176,-0.30164146423339844,3.0,7.0,03-01,0.03687364404851789
02-16,0.0,-0.18746089935302734,-0.04519176483154297,-0.08550357818603338,0.25766468048095703,0.2492208480834961,0.0,0.0,0.09552383422851918,-0.21131134033203125,-0.9924926757812464,3.0,7.0,03-02,-0.08359553597190082
02-17,0.0,-0.18746089935302734,-0.04519176483154297,-0.08550357818603338,0.25766468048095703,0.2492208480834961,0.0,0.0,0.09552383422851918,0.25933647155762074,-1.8098392486572195,4.0,6.0,03-03,-0.11511360515247547
02-18,0.0,-0.18746089935302734,0.0,-0.08550357818603338,0.3982057571411133,0.1410694122314453,0.0,0.0,-0.09552764892578125,-0.27854728698730113,-1.3038616180419886,2.0,8.0,03-04,-0.12832962382923394
02-19,0.0,-0.18746089935302734,0.0,-0.08550357818603338,0.5434379577636737,0.1410694122314453,0.0,0.0,-0.2006072998046875,-0.3553905487060547,-1.2843990325927734,2.0,8.0,03-05,-0.12989581714976886
02-20,0.0,-0.18746089935302734,0.0,0.14328384399414062,-0.3607320785522443,0.1410694122314453,0.0,0.0,-0.2006072998046875,0.2881546020507777,-0.9730300903320277,3.0,7.0,03-06,-0.10448386452414757
02-21,0.0,-0.18746089935302734,0.0,0.25652027130126953,-0.3607320785522443,-0.10815143585205078,0.0,0.0,-0.2006072998046875,-0.2689437866210902,-0.9730300903320277,1.0,9.0,03-07,-0.1674913926558053
02-22,0.0,-0.18746089935302734,0.0,0.25652027130126953,-0.3607320785522443,0.061128616333006036,0.0,0.0,-0.5636100769042969,-0.2689437866210902,-0.4767875671386683,2.0,8.0,03-08,-0.1399895928122774
02-23,0.0,-0.18746089935302734,0.0,0.228787422180174,-0.3607320785522443,0.061128616333006036,0.0,0.0,-0.3438987731933594,-0.7684097290039027,-0.710311889648434,2.0,8.0,03-09,-0.1891724846579807
02-24,0.0,-0.18746089935302734,0.0,0.228787422180174,-0.12649250030517756,-0.014105796813963067,0.0,0.0,-0.4012107849121094,-0.6723575592041051,-0.8270797729492188,1.0,9.0,03-10,-0.18181089921431157
02-25,0.0,0.0,0.0,0.228787422180174,-0.12649250030517756,-0.014105796813963067,0.0,0.0,-0.4012107849121094,-0.8644638061523438,-2.2282409667968714,1.0,9.0,03-11,-0.30961149389093556
02-26,0.0,0.0,0.0,0.311978340148924,0.29046058654785334,-0.014105796813963067,0.0,-0.9629096984863299,0.26748085021972656,-0.14407730102538707,-2.1601276397705043,3.0,7.0,03-12,-0.2192091508345164
02-27,0.0,0.0,0.0,0.311978340148924,0.2529792785644531,-0.014105796813963067,0.0,-0.9629096984863299,0.26748085021972656,-0.0960540771484375,-1.4692764282226562,3.0,7.0,03-13,-0.15544613924893483
02-28,0.0,0.0,0.0,0.3905515670776367,0.2529792785644531,-0.014105796813963067,0.0,-0.9629096984863299,-0.3343410491943395,-0.6435413360595703,-0.6519298553466832,2.0,8.0,03-14,-0.17848153547807238
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.157907485961914,0.0,3.0,03-15,-0.10526431690562855
03-01,0.0,0.12571001052856445,0.0,0.3905515670776367,0.11243820190429688,-0.014105796813963067,0.0,-0.9629096984863299,-0.14328956604003906,-0.10565757751464844,-3.6196746826171875,3.0,7.0,03-16,-0.3833579583601518
03-02,0.0,0.12571001052856445,0.0,0.3905515670776367,0.18739700317382812,-0.014105796813963067,0.0,-0.4553670883178711,-0.03820991516113281,-0.028814315795894885,-2.529878616333008,3.0,7.0,03-17,-0.2147924683310764
03-03,0.0,0.12571001052856445,0.0,-0.06933021545410334,0.3888425827026367,0.09404563903808771,0.36829853057861506,-0.4553670883178711,-0.03820991516113281,0.15368652343750355,-3.4542617797851562,5.0,5.0,03-18,-0.26241688294844145
03-04,0.0,0.12571001052856445,0.2350025177001953,0.03697299957275213,0.24361038208007635,0.13166141510009766,0.36829853057861506,-0.4553670883178711,-0.03820991516113281,0.06723594665527344,-3.454257965087894,7.0,3.0,03-19,-0.24903119694102943
03-05,0.0,0.12571001052856445,0.2350025177001953,-0.19181442260742188,0.24361038208007635,0.04702472686767756,0.36829853057861506,-0.4553670883178711,-0.28658294677734375,-0.6435432434081996,-4.631628036499027,5.0,5.0,03-20,-0.4717535972595213
03-06,0.0,0.12571001052856445,0.2350025177001953,-0.19181442260742188,0.24361038208007635,0.04702472686767756,0.36829853057861506,-0.4553670883178711,-0.2579231262207031,0.009605407714840197,-4.514860153198242,6.0,4.0,03-21,-0.39915574680675175
03-07,0.0,0.12571001052856445,0.2350025177001953,-0.19181442260742188,0.009370803833009589,0.12225914001464666,0.6280002593994141,-0.4553670883178711,-0.028661727905273438,-0.1728916168212855,-3.1623477935791016,5.0,5.0,03-22,-0.2627945379777385
03-08,0.0,0.12571001052856445,0.2350025177001953,-0.19181442260742188,0.009370803833009589,0.12225914001464666,0.6091127395629865,-0.4553670883178711,-0.028661727905273438,0.019214630126953125,-2.267160415649414,6.0,4.0,03-23,-0.16566671024669316
03-09,0.0,0.12571001052856445,0.2350025177001953,-0.2750053405761719,0.009370803833009589,0.07053565979003906,0.6218738555908203,0.7115087509155309,-0.6973533630371094,-0.21130943298339844,-2.199047088623047,6.0,4.0,03-24,-0.14624669335105153
03-10,0.0,0.17006301879882635,0.2350025177001953,-0.2750053405761719,0.009370803833009589,0.07053565979003906,0.6218738555908203,0.7115087509155309,-0.6973533630371094,-0.21130943298339844,-3.5126399993896484,6.0,4.0,03-25,-0.26163213903253696
03-11,0.0,0.17006301879882635,0.2350025177001953,-0.2750053405761719,0.06089878082275213,0.07053565979003906,0.6218738555908203,0.7115087509155309,-0.80242919921875,-0.21130943298339844,-2.8120574951171875,6.0,4.0,03-26,-0.2028108076615767
03-12,0.0,0.044353008270261896,0.2350025177001953,-0.2750053405761719,0.27640438079833984,0.07994747161865057,0.6218738555908203,0.7115087509155309,-0.80242919921875,0.06723594665527344,1.6152324676513672,8.0,2.0,03-27,0.23401125994595615
03-13,0.0,0.044353008270261896,0.2350025177001953,-0.30714130401611506,0.2117633819580078,0.07994747161865057,0.6218738555908203,0.7115087509155309,-0.09552764892578125,0.268945693969723,0.5254364013671875,8.0,2.0,03-28,0.20874201167713463
03-14,0.0,0.044353008270261896,0.2350025177001953,0.152740478515625,0.010317802429199219,0.07994747161865057,0.6218738555908203,0.7115087509155309,0.42987060546875,0.23052024841308238,1.2844047546386719,10.0,0.0,03-29,0.345503590323708
03-15,0.0,0.044353008270261896,0.045447349548339844,0.04643726348876953,0.010317802429199219,0.07994747161865057,0.6218738555908203,0.2039661407470721,0.42987060546875,0.3169708251953125,1.0992984771728516,10.0,0.0,03-30,0.2634984363209116
03-16,0.0,0.044353008270261896,0.045447349548339844,0.04643726348876953,0.010317802429199219,0.07994747161865057,0.23939704895019354,0.4053163528442383,0.6782436370849609,0.4610462188720703,1.0307388305664027,10.0,0.0,03-31,0.27647681669755336
03-17,0.0,0.044353008270261896,0.045447349548339844,-0.08590507507324219,0.010317802429199219,0.16468143463134943,0.23939704895019354,0.4053163528442383,0.6495838165283203,0.5139961242675781,1.4441204071044922,9.0,1.0,04-01,0.3119371154091573
03-18,0.0,0.044353008270261896,0.045447349548339844,-0.08590507507324219,0.010317802429199219,0.08003807067871271,-0.02030467987060547,0.4053163528442383,0.6696624755859375,0.8701972961425781,3.423063278198242,8.0,2.0,04-02,0.4947441707957875
03-19,0.0,0.044353008270261896,0.045447349548339844,-0.08590507507324219,0.010317802429199219,0.08003807067871271,-0.0014171600341779111,0.4053163528442383,0.6792278289794922,0.8509426116943395,1.5288925170898438,8.0,2.0,04-03,0.3233830278570007
03-20,0.0,0.044353008270261896,0.8202600479125977,-0.041790008544921875,0.010317802429199219,0.1317615509033203,-0.0014171600341779111,0.6854953765869141,0.4499664306640625,0.9470157623291016,1.4607791900634766,8.0,2.0,04-04,0.40970381823453034
03-21,0.0,0.044353008270261896,0.7520942687988281,-0.041790008544921875,0.010317802429199219,0.1317615509033203,0.21128654479980824,0.6854953765869141,0.4499664306640625,0.8314895629882812,2.706258773803711,9.0,1.0,04-05,0.5255666646090422
03-22,0.0,0.044353008270261896,0.7520942687988281,-0.041790008544921875,0.010317802429199219,0.2164707183837873,0.19852542877197443,0.481529235839842,1.0236492156982386,0.8314895629882812,2.706258773803711,9.0,1.0,04-06,0.565718000585382
03-23,0.0,0.0,0.7520942687988281,-0.041790008544921875,0.010317802429199219,0.2164707183837873,0.19852542877197443,0.481529235839842,1.0236492156982386,0.5529441833496094,2.4222335815429688,8.0,2.0,04-07,0.510543129660866
03-24,0.0,0.0,0.7520942687988281,-0.041790008544921875,0.010317802429199219,0.2164707183837873,0.19852542877197443,0.481529235839842,1.0236492156982386,0.5818271636962891,2.4268150329589844,8.0,2.0,04-08,0.513585350730202
03-25,0.0,0.0,0.7520942687988281,0.09287261962890803,0.5964841842651367,0.20705890655517578,0.19852542877197443,0.481529235839842,1.0236492156982386,0.47592926025390625,0.27520751953125,9.0,1.0,04-09,0.3730318763039327
03-26,0.0,0.0,0.7520942687988281,0.046435356140138495,0.5861663818359375,0.33411407470703125,0.19852542877197443,0.481529235839842,1.15753173828125,0.3510589599609375,0.4603137969970703,9.0,1.0,04-10,0.3970699310302736
03-27,0.0,0.0,0.6134920120239258,0.1787776947021502,0.5861663818359375,0.33411407470703125,0.19852542877197443,0.481529235839842,0.6321334838867188,0.3995246887207031,0.5288734436035192,9.0,1.0,04-11,0.359376040371982
03-28,0.0,0.0,0.5680446624755859,0.1787776947021502,0.5861663818359375,0.21176433563232244,0.19852542877197443,0.481529235839842,0.6120548248291016,0.2599315643310547,-0.19588088989257812,8.0,2.0,04-12,0.26371938532049005
03-29,0.0,0.0,0.3703622817993164,0.1787776947021502,0.5861663818359375,0.05647087097167969,0.21270370483398615,0.2801790237426758,0.6024894714355469,-0.09626960754394531,-0.8031044006347656,7.0,3.0,04-13,0.12616140192205288
03-30,0.0,0.0,0.3703622817993164,0.1787776947021502,0.5861663818359375,0.00470829010009588,0.21270370483398615,0.2801790237426758,0.6024894714355469,-0.07701492309570668,-0.4896965026855504,7.0,3.0,04-14,0.15169776569713198
03-31,0.0,0.0,-0.4044504165649414,0.1787776947021502,0.5861663818359375,0.00470829010009588,-0.22216320037841975,0.0,0.6024894714355469,-0.13478279113770242,-1.2830085754394531,4.0,6.0,04-15,-0.06111483140425329
04-01,0.0,0.0,-0.4044504165649414,0.44113636016845703,0.5861663818359375,-0.0800008773803711,-0.4348669052124059,0.0,0.6024894714355469,0.3176956176757777,-0.1371173858642578,4.0,6.0,04-16,0.08100474964488572
04-02,0.0,0.0,-0.049988746643066406,0.19967174530029297,0.5861663818359375,-0.06588554382324219,-0.4348669052124059,0.0,0.6024894714355469,0.3947086334228551,-0.5876369476318359,4.0,6.0,04-17,0.058605280789462005
04-03,0.0,0.0,0.018177032470703125,0.19967174530029297,0.5861663818359375,-0.06588554382324219,-0.4348669052124059,0.0,0.12432289123534801,0.5102348327636754,-0.30361175537109375,5.0,5.0,04-18,0.057655334472655924
04-04,0.0,0.0,0.018177032470703125,0.19967174530029297,0.5861663818359375,-0.06588554382324219,-0.4348669052124059,0.0,-0.3442840576171875,0.48135185241699574,-1.0087757110595703,4.0,6.0,04-19,-0.0516768368807706
04-05,0.0,0.0,0.018177032470703125,0.06500911712646307,0.0,-0.06588554382324219,-0.4348669052124059,0.0,-0.3442840576171875,0.5872497558593786,-0.8128948211669922,3.0,7.0,04-20,-0.08977231112393481
04-06,0.0,-0.7052135467529288,0.15677928924560547,0.06500911712646307,0.0,0.3294086456298828,-0.4348669052124059,0.0,-0.47816658020019887,0.5872497558593786,-0.1273212432861328,4.0,6.0,04-21,-0.05519286069003059
04-07,0.0,-0.7052135467529288,0.15677928924560547,0.15788173675536932,0.0,0.3294086456298828,-0.4348669052124059,0.0,-0.47816658020019887,0.4139614105224574,0.13711547851562855,5.0,5.0,04-22,-0.03846367922696273
04-08,0.0,-0.7052135467529288,0.15677928924560547,0.15788173675536932,0.0,-0.042351722717285156,-0.4348669052124059,0.0,-0.47816658020019887,0.3176898956298828,-0.0391769409179723,3.0,7.0,04-23,-0.09703861583363031
04-09,0.0,-0.7052135467529288,0.15677928924560547,0.15788173675536932,-0.014070510864257812,0.1129417419433576,-0.4348669052124059,0.0,-0.47816658020019887,0.336944580078125,-0.3525848388671875,4.0,6.0,04-24,-0.11094136671586559
04-10,0.0,-0.5144939422607404,0.15677928924560547,0.15788173675536932,-0.014070510864257812,0.1647043228149414,-0.4348669052124059,0.0,-0.47816658020019887,0.4235877990722656,-0.12732124328613637,4.0,6.0,04-25,-0.060542366721414324
04-11,0.0,-0.5144939422607404,0.354461669921875,0.15788173675536932,-0.014070510864257812,0.1647043228149414,-0.4348669052124059,0.0,-0.6120548248291016,0.38508605957031605,-0.12732124328613637,4.0,7.0,04-26,-0.0582430579445582
04-12,0.0,-0.5144939422607404,0.354461669921875,-0.1044769287109375,-0.014070510864257812,0.1647043228149414,0.45850086212158025,0.0,-0.9658927917480469,-0.06739234924316406,0.33299446105957387,4.0,7.0,04-27,-0.03233320062810692
04-13,0.0,-0.5144939422607404,0.0,0.09287261962890625,-0.014070510864257812,0.1647043228149414,0.5483064651489276,-0.30392360687256037,-0.9658927917480469,-0.15403366088867543,-0.13711547851562855,3.0,8.0,04-28,-0.11669514395973947
04-14,0.12549495697021484,-0.5144939422607404,0.0,0.5641918182373047,-0.014070510864257812,0.41882038116455256,0.5483064651489276,-0.30392360687256037,-0.487726211547848,-0.43321990966796875,0.2644386291503942,5.0,6.0,04-29,0.015256188132547133
04-15,0.12549495697021484,-0.5144939422607404,0.0,0.5641918182373047,-0.014070510864257812,0.5976457595825178,0.5483064651489276,-0.30392360687256037,-0.21995353698730113,-0.1925430297851598,1.3809452056884766,5.0,6.0,04-30,0.1792363253506747
04-16,0.12549495697021484,-0.5144939422607404,0.040900230407714844,0.5641918182373047,-0.16412639617919922,0.4941196441650373,0.5483064651489276,-0.30392360687256037,-0.1338882446289027,-0.028881072998050428,0.95001220703125,6.0,5.0,05-01,0.14342836900190872
04-17,0.12549495697021484,-0.5144939422607404,0.040900230407714844,0.7290353775024414,-0.2157125473022461,0.09882545471191229,0.5483064651489276,-0.30392360687256037,-0.1338882446289027,0.2214221954345703,0.2644386291503906,7.0,4.0,05-02,0.07821863347833839
04-18,0.19257020950317294,-0.22841882705688388,0.040900230407714844,0.6361627578735352,-0.2157125473022461,0.09882545471191229,0.5483064651489276,-0.30392360687256037,-0.6024837493896449,0.3465766906738246,0.18608665466308238,7.0,4.0,05-03,0.06353543021462132
04-19,0.19257020950317294,0.4767947196960449,0.040900230407714844,0.6361627578735352,-0.2157125473022461,-0.004708290100099433,0.5483064651489276,-0.30392360687256037,-0.6311759948730433,0.13478088378905895,-0.09794044494629262,6.0,5.0,05-04,0.07055039839311023
04-20,0.19257020950317294,0.28607511520385653,0.040900230407714844,0.6361627578735352,-0.23446655273437322,-0.004708290100099433,0.5483064651489276,-0.052234649658203125,-0.6311759948730433,0.13478088378905895,-0.43093109130860086,6.0,5.0,05-05,0.04411628029563146
04-21,0.19257020950317294,0.28607511520385653,0.040900230407714844,0.6361627578735352,-0.23446655273437322,0.23999691009521307,0.5483064651489276,-0.052234649658203125,-0.6311759948730433,-0.3850841522216797,0.6170177459716832,7.0,4.0,05-06,0.11436982588334582
04-22,0.19257020950317294,0.28607511520385653,0.040900230407714844,0.6640253067016602,-0.3939037322998047,0.23999691009521307,0.5483064651489276,-0.052234649658203125,-0.8606967926025355,-0.27918243408203125,0.3232002258300817,7.0,4.0,05-07,0.0644597140225502
04-23,0.19257020950317294,0.28607511520385653,0.040900230407714844,0.6640253067016602,-0.3939037322998047,0.14588165283203125,-0.3450613021850586,-0.052234649658203125,-0.8128795623779261,-0.05776023864746094,-0.7345466613769567,5.0,6.0,05-08,-0.09699396653608859
04-24,0.19257020950317294,0.28607511520385653,0.040900230407714844,0.668670654296875,-0.3939037322998047,0.14588165283203125,-0.3450613021850586,-0.052234649658203125,-0.6789913177490234,0.05776214599609375,-0.26443672180175426,6.0,5.0,05-09,-0.031160701404918164
04-25,0.19257020950317294,0.28607511520385653,0.040900230407714844,-0.4597110748290998,-0.3939037322998047,-0.1082344055175799,-0.3450613021850586,0.03799152374267756,-0.07650375366210938,0.32732391357421875,-0.8128986358642614,5.0,6.0,05-10,-0.11922290108420665
04-26,0.19257020950317294,0.28607511520385653,0.040900230407714844,-0.4597110748290998,-0.3939037322998047,-0.08000087738037287,0.0,0.3419151306152379,-0.15301513671875,0.0866470336914098,-0.5876369476318395,5.0,6.0,05-11,-0.06601454994895226
04-27,0.0670752525329581,0.28607511520385653,0.0,-0.4597110748290998,-0.051581382751464844,-0.235293388366701,0.0,0.3419151306152379,-0.23908042907714844,-0.07701492309569957,-0.5876369476318395,3.0,8.0,05-12,-0.08684114976362732
04-28,0.0670752525329581,0.28607511520385653,0.0,-0.23449897766113104,-0.1312999725341797,-0.4282341003417951,0.0,0.3419151306152379,-0.23908042907714844,-0.43322181701660156,-1.1165084838867188,3.0,8.0,05-13,-0.1716162074695929
04-29,0.0,0.0,0.0,-0.23449897766113104,0.13599014282226562,-0.49882316589355113,0.0,0.3419151306152379,-0.23908042907714844,-0.07701492309569957,-1.4201221466064418,2.0,9.0,05-14,-0.18105766989967895
04-30,0.0,0.0,0.0,-0.39934253692626775,0.27667427062988104,-0.3952894210815394,0.0,0.06648349761963068,-0.2008228302001953,-0.2599296569824183,-1.4984722137451172,2.0,9.0,05-15,-0.21915444460782058
