,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.0,0.07999992370605513,0.0,0.0,0.0,0.0,-0.04000002145767212,-0.07999998331069952,0.16000008583068892,0.10000002384185791,-0.0699999332427983,3.0,7.0,02-02,0.013636372306130184
01-19,0.0,0.07999992370605513,0.0,0.0,0.0,0.0,-0.04000002145767212,0.0,0.20000004768371582,0.1600000858306887,-0.0699999332427983,3.0,7.0,02-03,0.03000000931999902
01-20,0.0,0.07999992370605513,0.0,0.0,0.0,0.0,0.0,0.0,0.11999988555908203,0.1600000858306887,-0.0699999332427983,3.0,7.0,02-04,0.02636363289572978
01-21,0.0,0.07999992370605513,0.0,0.0,0.0,0.0,0.0,-0.03999999165534979,0.07999992370605469,0.1600000858306887,-0.0699999332427983,3.0,7.0,02-05,0.019090909849513674
01-22,0.0,0.07999992370605513,0.0,0.0,0.0,0.0,0.0,-0.07999998331069952,0.07999992370605469,0.3200000524520876,-0.0699999332427983,3.0,7.0,02-06,0.029999998482790877
01-23,0.0,0.07999992370605513,-0.08000004291534446,0.0,0.0,0.0,0.0,-0.03999999165534979,0.0,0.33000004291534424,-0.04000008106231667,2.0,8.0,02-07,0.022727259180762585
01-24,0.0,0.07999992370605513,-0.1600000262260436,0.0,0.0,0.0,0.0,-0.07999998331069952,-0.039999961853027344,0.33000004291534424,-0.04000008106231667,2.0,8.0,02-08,0.008181810379028386
01-25,0.0,-0.04000008106231667,-0.1600000262260436,0.0,0.0,0.0,0.0,-0.07999998331069952,-0.16000008583068848,0.2000000476837156,-0.04000008106231667,1.0,9.0,02-09,-0.025454564528031756
01-26,0.0,-0.04000008106231667,-0.19999998807907116,0.0,0.0,0.0,0.0,-0.03999999165534973,-0.20000004768371582,0.25999999046325684,-0.04000008106231667,1.0,9.0,02-10,-0.0236363817345012
01-27,0.0,-0.04000008106231667,-0.19999998807907116,0.0,0.0,0.0,0.0,-0.03999999165534973,-0.20000004768371582,0.25999999046325684,-0.09000003337860085,1.0,9.0,02-11,-0.02818183194507249
01-28,0.0,-0.1200000047683718,-0.19999998807907116,0.0,0.0,0.0,0.0,-0.03999999165534973,-0.20000004768371582,0.25999999046325684,-0.060000061988830344,1.0,9.0,02-12,-0.03272728215564382
01-29,0.0,-0.1200000047683718,-0.19999998807907116,0.0,0.0,0.0,0.0,-0.03999999165534973,-0.20000004768371582,0.15999996662139893,-0.060000061988830344,1.0,9.0,02-13,-0.04181819341399454
01-30,0.0,-0.1200000047683718,-0.19999998807907116,-0.03999996185302712,0.0,0.0,0.0,0.03999999165534973,-0.43999993801116966,0.15999996662139893,-0.060000061988830344,2.0,8.0,02-14,-0.059999999674883765
01-31,0.0,-0.1200000047683718,-0.19999998807907116,-0.03999996185302712,0.0,0.0,0.0,0.03999999165534973,-0.559999942779541,0.15999996662139893,-0.060000061988830344,2.0,8.0,02-15,-0.07090909101746298
02-01,0.0,-0.1200000047683718,-0.19999998807907116,-0.03999996185302712,0.0,0.0,0.04000002145767212,0.0,-0.3999999761581423,0.15999996662139893,-0.060000061988830344,2.0,8.0,02-16,-0.0563636367971247
02-02,0.0,-0.07999992370605513,-0.19999998807907116,-0.03999996185302712,0.0,0.0,0.04000002145767212,0.03999999165534973,-0.3999999761581423,0.0,-0.060000061988830344,2.0,8.0,02-17,-0.06363635442473675
02-03,0.0,-0.07999992370605513,-0.1199999451637267,-0.03999996185302712,0.440000057220459,0.0,0.04000002145767212,0.0,-0.3200000524520876,0.0,-0.060000061988830344,2.0,8.0,02-18,-0.01272726058959962
02-04,0.0,-0.07999992370605513,-0.039999961853027566,-0.07999998331069913,0.440000057220459,0.0,0.04000002145767212,0.03999999165534973,-0.3200000524520876,0.0,-0.09000003337860085,3.0,7.0,02-19,-0.008181807669726315
02-05,0.0,0.04000008106231667,-0.039999961853027566,-0.07999998331069913,0.440000057220459,0.0,0.04000002145767212,0.03999999165534973,-0.08000016212463379,0.0,-0.04999995231628418,4.0,6.0,02-20,0.028181826526468442
02-06,0.0,0.04000008106231667,-0.039999961853027566,-0.07999998331069913,0.440000057220459,0.0,0.04000002145767212,0.03999999165534973,-0.04000020027160689,0.16999995708465576,-0.04999995231628418,5.0,5.0,02-21,0.047272728248075956
02-07,0.0,0.04000008106231667,-0.039999961853027566,0.04000008106231712,0.440000057220459,0.0,0.04000002145767212,0.03999999165534973,0.0,0.2300000190734861,0.0,6.0,4.0,02-22,0.07181820815259755
02-08,0.0,0.04000008106231667,0.0,0.04000008106231712,0.440000057220459,0.0,0.04000002145767212,0.07999998331069946,-0.0399999618530269,0.2300000190734861,-0.029999971389770508,6.0,4.0,02-23,0.07272730090401391
02-09,0.0,-0.24000000953674316,0.0,0.04000008106231712,0.440000057220459,0.0,0.04000002145767212,0.07999998331069946,-0.0399999618530269,0.2300000190734861,-0.029999971389770508,5.0,5.0,02-24,0.047272747213190296
02-10,0.0,-0.24000000953674316,0.0,0.04000008106231712,0.440000057220459,0.0,0.04000002145767212,0.0,0.19999992847442694,0.2300000190734861,-0.009999990463256836,5.0,5.0,02-25,0.06363637338985102
02-11,0.0,-0.24000000953674316,0.0,0.04000008106231712,0.440000057220459,0.0,0.0,0.0,0.19999992847442694,0.19999992847442627,0.05000007152557373,5.0,5.0,02-26,0.06272727792913271
02-12,0.0,-0.24000000953674316,0.0,0.12000000476837158,0.440000057220459,0.0,0.0,0.0,0.27999985218048073,0.19999992847442627,-0.06999993324279763,4.0,6.0,02-27,0.06636362726038153
02-13,0.0,-0.24000000953674316,0.0,0.12000000476837158,0.0,0.0,0.0,0.0,0.3999998569488521,0.11000001430511475,-0.06999993324279763,3.0,7.0,02-28,0.029090903022072512
02-14,0.0,0.1200000047683718,0.0,0.1600000262260436,0.0,0.0,0.0,-0.03999999165534973,0.19999992847442694,0.0499999523162844,-0.03999996185302712,4.0,6.0,02-29,0.04090908711606817
02-15,0.0,0.07999992370605513,0.0,0.1600000262260436,0.0,0.0,0.0,-0.03999999165534973,-0.19999992847442627,0.0499999523162844,-0.03999996185302712,3.0,7.0,03-01,0.0009090927514163637
02-16,0.0,-0.04000008106231667,0.0,0.1600000262260436,0.0,0.0,0.03999999165534973,-0.03999999165534973,-0.23999989032745317,-0.12000000476837136,-0.12999999523162842,2.0,8.0,03-02,-0.03363635865124782
02-17,0.0,-0.04000008106231667,0.0,0.1600000262260436,0.0,0.0,0.03999999165534973,-0.03999999165534973,-0.19999992847442627,-0.10000002384185791,-0.4599999785423279,2.0,8.0,03-03,-0.058181816881353196
02-18,0.0,-0.04000008106231667,0.0,0.1600000262260436,0.0,0.0,0.07999998331069946,-0.03999999165534973,-0.19999992847442627,0.05000007152557351,-0.4100000262260437,3.0,7.0,03-04,-0.03636363148689271
02-19,0.0,0.24000000953674316,0.0,0.1600000262260436,0.0,0.0,0.07999998331069946,-0.03999999165534973,-0.19999992847442627,-0.009999990463256836,-0.16999995708465576,3.0,7.0,03-05,0.005454559217799784
02-20,0.0,0.24000000953674316,0.0,0.039999961853027344,0.0,0.0,0.07999998331069946,-0.03999999165534973,-0.19999992847442627,-0.07000005245208718,-0.24000000953674316,3.0,7.0,03-06,-0.017272729765285124
02-21,0.0,0.440000057220459,0.0,0.039999961853027344,0.0,0.0,0.07999998331069946,-0.03999999165534973,-1.5699999630451207,-0.05000007152557373,-0.25999999046325684,3.0,7.0,03-07,-0.12363636493682865
02-22,0.0,0.28000009059905984,0.0,0.039999961853027344,0.0,0.0,0.07999998331069946,-0.03999999165534973,-0.23000001907348677,-0.019999980926513894,-0.3200000524520874,3.0,7.0,03-08,-0.01909090984951374
02-23,0.0,0.28000009059905984,0.07999998331069957,0.0,0.0,0.0,0.07999998331069946,-0.03999999165534973,-0.30999994277954057,-0.019999980926513894,-0.43000006675720215,3.0,7.0,03-09,-0.03272726589983159
02-24,0.0,0.40000009536743186,0.07999998331069957,0.0,0.0,0.0,0.07999998331069946,-0.03999999165534973,-0.30999994277954057,-0.019999980926513894,-0.40000003576278687,3.0,7.0,03-10,-0.01909089901230547
02-25,0.0,0.040000081062316895,0.07999998331069957,0.0,0.0,0.0,0.07999998331069946,0.0,-0.30999994277954057,-0.06999993324279785,-0.4700000286102297,3.0,7.0,03-11,-0.05909089608625929
02-26,0.0,0.040000081062316895,0.039999961853027566,0.0,0.0,0.0,0.07999998331069946,0.0,-0.30999994277954057,0.019999980926513672,-0.4700000286102297,4.0,6.0,03-12,-0.054545451294292065
02-27,0.0,0.2400001287460325,0.039999961853027566,0.0,0.0,0.0,0.03999999165534973,0.0,-0.4199999570846562,0.08000004291534402,-0.3799999952316284,4.0,6.0,03-13,-0.03636362064968462
02-28,0.0,0.2400001287460325,0.039999961853027566,0.0,0.0,0.0,0.03999999165534973,0.0,-0.009999990463256614,0.040000081062316895,-0.050000011920928955,4.0,6.0,03-14,0.027272741902958284
02-29,0.0,0.0,0.039999961853027566,0.0,0.0,0.0,0.03999999165534973,0.0,0.0,0.0,-0.09999996423721313,2.0,1.0,03-15,-0.0018181827935305308
03-01,0.0,0.3600001335144043,0.039999961853027566,0.0,0.0,0.0,0.03999999165534973,0.0,0.12000000476837158,-0.11000001430511452,-0.15999996662139893,4.0,6.0,03-16,0.026363646442239975
03-02,0.0,-0.19999992847442627,0.039999961853027566,0.0,0.0,0.0,0.0,0.0,0.12000000476837158,-0.04999995231628418,-0.1199999451637268,2.0,8.0,03-17,-0.019090896303003466
03-03,0.0,-0.19999992847442627,0.039999961853027566,0.0,0.0,0.0,0.0,0.0,1.530000001192093,-0.04999995231628418,-0.42000001668930054,2.0,8.0,03-18,0.08181818777864631
03-04,0.0,-0.3999999761581421,0.039999961853027566,0.0,0.19999992847442627,0.0,0.0,0.0,1.5100000202655792,-0.09000003337860107,-0.34999996423721313,3.0,7.0,03-19,0.08272726698355243
03-05,0.0,-0.24000000953674294,0.039999961853027566,0.0,0.19999992847442627,0.0,0.0,0.0,1.280000001192093,-0.09000003337860107,-0.2399999499320984,3.0,7.0,03-20,0.08636362715200949
03-06,0.0,-0.24000000953674294,0.039999961853027566,0.0,0.19999992847442627,0.0,0.0,0.03999999165534973,1.4099999964237213,-0.11000001430511452,-0.26999998092651367,4.0,6.0,03-21,0.0972727157852867
03-07,0.0,-0.24000000953674294,-0.04000002145767201,0.0,0.19999992847442627,0.0,0.0,0.03999999165534973,0.0700000524520874,-0.11000001430511452,-0.07999998331069946,3.0,7.0,03-22,-0.014545459638942321
03-08,0.0,-0.24000000953674294,0.0,0.0,0.19999992847442627,0.0,0.0,0.0,0.0,-0.060000061988830566,-0.07999998331069946,1.0,9.0,03-23,-0.01636364785107697
03-09,0.0,-0.36000001430511497,0.0,0.0,0.19999992847442627,0.0,0.0,0.0,0.0,-0.060000061988830566,-0.04000002145767212,1.0,9.0,03-24,-0.023636379025199217
03-10,0.0,-0.5600000619888306,0.0,0.0,0.19999992847442627,0.0,0.0,0.0,0.18999993801116943,-0.060000061988830566,-0.04000002145767212,2.0,8.0,03-25,-0.024545479904521595
03-11,0.0,-0.5600000619888306,0.0,0.0,0.3599998950958252,0.0,0.0,0.0,0.15999996662139893,-0.060000061988830566,-0.019999980926513672,2.0,8.0,03-26,-0.010909113016995516
03-12,0.0,-0.5600000619888306,0.0,0.0,0.31999993324279785,0.0,0.0,0.0,0.15999996662139893,-0.060000061988830566,-0.009999990463256836,2.0,8.0,03-27,-0.01363638314333829
03-13,0.0,-0.5600000619888306,0.0,0.0,0.31999993324279785,0.0,0.0,0.0,-0.0900000333786013,-0.040000081062316895,-0.050000011920928955,1.0,9.0,03-28,-0.038181841373443624
03-14,0.0,-0.5600000619888306,0.0,0.0,0.31999993324279785,0.0,0.0,-0.03999999165534973,-0.2200000286102295,-0.040000081062316895,0.009999990463256836,2.0,8.0,03-29,-0.048181839964606545
03-15,0.0,0.0,0.0,0.0,0.12000000476837158,0.0,0.0,-0.03999999165534973,-0.20000004768371582,0.0,0.009999990463256836,2.0,8.0,03-30,-0.010000004009767012
03-16,0.0,0.0,0.0,0.0,0.12000000476837158,0.0,0.0,-0.03999999165534973,0.029999971389770508,0.0,0.009999990463256836,3.0,7.0,03-31,0.010909088633277199
03-17,0.0,0.0,0.0,0.0,0.12000000476837158,0.0,0.0,-0.07999998331069946,-0.10000002384185791,0.0,0.06999999284744263,2.0,8.0,04-01,0.0009090900421142578
03-18,0.0,0.0,0.0,0.0,0.12000000476837158,0.0,0.0,-0.07999998331069946,-0.23000001907348633,0.0,0.06999999284744263,2.0,8.0,04-02,-0.010909091342579235
03-19,0.0,0.0,0.0,0.0,0.12000000476837158,0.0,0.0,-0.07999998331069946,-0.15999996662139893,0.0,-0.010000050067901611,1.0,9.0,04-03,-0.011818181384693493
03-20,0.0,0.0,0.0,0.0,0.12000000476837158,0.0,0.0,-0.03999999165534973,-0.15999996662139893,-0.06999993324279785,-0.050000011920928955,1.0,9.0,04-04,-0.01818180897019126
03-21,0.0,0.19999992847442627,0.0,0.0,0.12000000476837158,0.0,0.0,0.03999999165534973,-0.11999988555908203,-0.04999995231628418,-0.050000011920928955,3.0,7.0,04-05,0.012727279554713856
03-22,0.0,0.19999992847442627,0.0,0.0,-0.039999961853027344,0.0,0.03999999165534979,0.0,-0.1499999761581421,-0.04999995231628418,-0.050000011920928955,2.0,8.0,04-06,-0.004545452919873319
03-23,0.0,0.19999992847442627,0.0,0.0,-0.039999961853027344,0.0,0.03999999165534979,0.0,-0.1499999761581421,-0.04999995231628418,-0.050000011920928955,2.0,8.0,04-07,-0.004545452919873319
03-24,0.0,0.19999992847442627,0.0,0.0,-0.039999961853027344,0.0,0.03999999165534979,0.0,-0.1499999761581421,-0.04999995231628418,-0.0700000524520874,2.0,8.0,04-08,-0.0063636384227059055
03-25,0.0,0.19999992847442627,0.0,0.0,0.0,0.0,0.03999999165534979,0.03999999165534973,-0.059999942779541016,-0.04999995231628418,0.039999961853027344,4.0,6.0,04-09,0.01909090714021163
03-26,0.0,0.19999992847442627,0.0,0.0,0.0,0.0,0.03999999165534979,0.07999998331069946,0.08000004291534424,-0.04999995231628418,0.039999961853027344,5.0,5.0,04-10,0.03545454144477845
03-27,0.0,0.19999992847442627,0.0,0.0,0.0,0.0,0.0,0.07999998331069946,0.029999971389770508,-0.04999995231628418,0.039999961853027344,4.0,6.0,04-11,0.027272717519239945
03-28,0.0,0.24000000953674294,0.0,0.0,0.0,0.0,0.0,0.07999998331069946,0.27999997138977073,0.0,-0.020000040531158447,3.0,7.0,04-12,0.05272726579145952
03-29,0.0,0.24000000953674294,0.0,0.0,0.0,0.0,0.0,0.03999999165534973,0.48000001907348633,0.0,-0.020000040531158447,3.0,7.0,04-13,0.06727272543040187
03-30,0.0,0.24000000953674294,0.0,0.0,0.0,0.0,0.12000000476837158,0.03999999165534973,0.48000001907348633,0.0,-0.020000040531158447,4.0,6.0,04-14,0.0781818167729811
03-31,0.0,0.24000000953674294,0.0,0.0,0.0,0.0,0.12000000476837158,0.0,0.48000001907348633,0.0,0.19999998807907104,4.0,6.0,04-15,0.094545456496152
04-01,0.0,0.04000008106231667,0.0,0.0,0.0,0.0,0.12000000476837158,-0.03999999165534973,0.5699999332427987,0.0,0.2800000309944153,4.0,6.0,04-16,0.08818182349205023
04-02,0.0,0.04000008106231667,0.0,0.0,-0.08000004291534424,0.0,0.0800000131130218,-0.03999999165534973,0.5399999618530273,0.0499999523162844,0.2800000309944153,5.0,5.0,04-17,0.07909090952439742
04-03,0.0,0.04000008106231667,0.0,0.0,-0.08000004291534424,0.0,0.0,0.0,0.5999999046325692,0.02999997138977073,0.2800000309944153,4.0,6.0,04-18,0.07909090410579343
04-04,0.0,0.04000008106231667,0.0,0.0,-0.08000004291534424,0.0,-0.03999999165534979,0.03999999165534973,0.6599999666213998,0.02999997138977073,0.2800000309944153,5.0,5.0,04-19,0.08454545519568711
04-05,0.0,0.04000008106231667,0.0,0.0,-0.08000004291534424,0.0,-0.03999999165534979,0.03999999165534973,0.5699999332427987,0.02999997138977073,0.30000001192092873,5.0,5.0,04-20,0.07818181406367915
04-06,0.0,0.04000008106231667,0.0,0.0,-0.08000004291534424,0.0,-0.03999999165534979,0.0,0.4299999475479135,0.02999997138977073,0.3500000238418579,4.0,6.0,04-21,0.06636363538828771
04-07,0.0,0.04000008106231667,0.0,0.0,-0.08000004291534424,0.0,0.0,0.0,0.4800000190734872,0.02999997138977073,0.2500000000000001,4.0,6.0,04-22,0.0654545480554755
04-08,0.0,0.0,0.0,-0.1600000262260436,-0.08000004291534424,0.0,0.0,0.0,0.25,0.02999997138977073,0.2000000476837157,3.0,7.0,04-23,0.02181817726655442
04-09,0.0,0.0,0.0,-0.1600000262260436,-0.08000004291534424,0.0,0.0,0.0,0.25,0.02999997138977073,0.2000000476837157,3.0,7.0,04-24,0.02181817726655442
04-10,0.0,0.0,0.0,-0.1600000262260436,-0.08000004291534424,0.0,0.0,0.0,0.16999995708465554,-0.01999998092651345,-0.019999980926513783,1.0,9.0,04-25,-0.010000006719069048
04-11,0.0,0.0,0.0,-0.1600000262260436,-0.08000004291534424,0.0,0.07999998331069946,0.0,-0.10000014305114746,-0.01999998092651345,-0.019999980926513783,1.0,10.0,04-26,-0.02727274461226028
04-12,0.0,0.0,0.0,-0.1600000262260436,-0.08000004291534424,0.0,-0.0800000131130218,-0.03999999165534973,-0.04999995231628507,-0.01999998092651345,-0.019999980926513783,0.0,11.0,04-27,-0.04090908982537015
04-13,0.0,0.0,0.0,-0.1600000262260436,-0.08000004291534424,0.0,-0.0800000131130218,-0.03999999165534973,-0.019999980926513672,0.0,-0.019999980926513783,0.0,11.0,04-28,-0.0363636396147988
04-14,0.0,-0.2000000476837156,0.0,-0.1600000262260436,-0.08000004291534424,0.0,0.039999991655349676,-0.03999999165534973,-0.04999995231628507,-0.009999990463257058,0.2399999499320984,2.0,9.0,04-29,-0.023636373606595207
04-15,0.0,-0.2000000476837156,0.0,-0.1600000262260436,0.08000004291534424,0.0,0.07999998331069946,-0.03999999165534973,-0.04999995231628507,-0.009999990463257058,0.22999995946884177,3.0,8.0,04-30,-0.006363638422705961
04-16,0.0,-0.2000000476837156,0.0,-0.1600000262260436,0.08000004291534424,0.0,0.07999998331069946,-0.03999999165534973,-0.01999998092651456,-0.0499999523162844,0.29000002145767234,3.0,8.0,05-01,-0.0018181773749265308
04-17,0.0,-0.2000000476837156,0.0,-0.039999961853027344,0.08000004291534424,0.0,0.07999998331069946,-0.03999999165534973,0.009999990463255948,-0.0499999523162844,0.24000000953674316,4.0,7.0,05-02,0.007272733883424158
04-18,0.0,-0.2000000476837156,0.0,-0.039999961853027344,0.08000004291534424,0.0,0.12000000476837158,0.0,-0.07999992370605558,-0.0499999523162844,0.28000003099441517,3.0,8.0,05-03,0.010000017556277097
04-19,0.0,-0.2000000476837156,0.0,0.12000006437301625,0.08000004291534424,0.0,0.12000000476837158,-0.07999998331069946,0.15000009536743164,-0.0499999523162844,0.44999998807907116,5.0,6.0,05-04,0.053636382926594124
04-20,0.0,-0.2000000476837156,0.0,0.12000006437301625,0.08000004291534424,0.0,0.12000000476837158,-0.07999998331069946,0.15000009536743164,-0.0499999523162844,0.44999998807907116,5.0,6.0,05-05,0.053636382926594124
04-21,0.0,-0.2000000476837156,0.0,0.07999998331069913,0.08000004291534424,0.0,0.12000000476837158,-0.07999998331069946,0.1100001335144043,-0.0499999523162844,0.24999994039535556,5.0,6.0,05-06,0.028181829235770485
04-22,0.0,-0.2000000476837156,0.0,0.07999998331069913,0.08000004291534424,0.039999961853027344,0.04000002145767212,-0.03999999165534973,0.1100001335144043,-0.0499999523162844,0.3000000119209293,6.0,5.0,05-07,0.03272728757424788
04-23,0.0,-0.2000000476837156,0.0,0.07999998331069913,0.08000004291534424,0.039999961853027344,0.0800000131130218,-0.03999999165534973,0.1100001335144043,-0.0499999523162844,0.24999994039535556,6.0,5.0,05-08,0.03181818940422751
04-24,0.0,-0.2000000476837156,0.0,0.04000002145767201,0.08000004291534424,0.039999961853027344,0.0800000131130218,-0.03999999165534973,-0.029999971389770064,-0.0499999523162844,0.24999994039535556,5.0,6.0,05-09,0.01545454697175465
04-25,0.0,-0.2000000476837156,0.0,0.04000002145767201,0.08000004291534424,0.039999961853027344,0.0800000131130218,0.0,-0.25999999046325684,-0.039999961853027344,-0.009999990463256614,4.0,7.0,05-10,-0.024545450102199183
04-26,0.0,-0.2000000476837156,0.0,0.04000002145767201,0.0,0.039999961853027344,0.0800000131130218,-0.03999999165534973,-0.25999999046325684,-0.039999961853027344,0.03000009059906006,4.0,7.0,05-11,-0.0318181731484153
04-27,0.0,0.0,0.0,0.04000002145767201,0.0,0.039999961853027344,0.04000002145767212,0.0,-0.28999996185302734,0.0,0.15000009536743164,4.0,7.0,05-12,-0.0018181692470203847
04-28,0.0,0.0,0.0,0.04000002145767201,0.0,0.039999961853027344,0.04000002145767212,0.0,-0.31999993324279785,0.0,0.13999998569488503,4.0,7.0,05-13,-0.005454540252685577
04-29,0.0,0.0,0.0,0.04000002145767201,0.0,0.039999961853027344,0.0,-0.03999999165534973,-0.38999998569488503,0.0,0.039999961853027344,3.0,8.0,05-14,-0.02818182110786437
04-30,0.0,0.0,0.0,-0.08000004291534424,0.0,0.039999961853027344,0.0,-0.03999999165534973,-0.38999998569488503,0.0,-0.12000000476837203,1.0,10.0,05-15,-0.053636369380083974
05-01,0.0,0.0,0.0,-0.08000004291534424,0.0,0.039999961853027344,0.0,-0.03999999165534973,-0.3000000715255735,-0.009999990463256836,-0.12000000476837203,1.0,10.0,05-16,-0.04636364904316991
05-02,0.0,0.0,0.0,-0.03999996185302712,0.0,0.039999961853027344,0.0,0.0,-0.26999998092651367,0.059999942779541016,0.12999999523162797,3.0,8.0,05-17,-0.007272731174122224
05-03,0.0,0.0,0.0,-0.03999996185302712,0.0,0.039999961853027344,-0.12000000476837158,0.0,-0.4100000858306885,0.059999942779541016,0.10000002384185769,3.0,8.0,05-18,-0.033636374907060104
05-04,0.0,0.0,0.0,-0.03999996185302712,0.0,0.039999961853027344,-0.12000000476837158,0.0,-0.4100000858306885,0.059999942779541016,0.14999997615814187,3.0,8.0,05-19,-0.029090924696488815
05-05,0.0,0.0,0.0,-0.03999996185302712,0.0,0.0,-0.12000000476837158,0.0,-0.2699999809265141,0.10000002384185813,0.0899999141693113,2.0,9.0,05-20,-0.02181818268515849
05-06,0.0,0.0,0.0,-0.03999996185302712,0.0,0.0,-0.12000000476837158,0.0,-0.2699999809265141,0.0499999523162844,0.12999999523162797,2.0,9.0,05-21,-0.022727272727272766
05-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.12000000476837158,0.0,-0.17999994754791304,0.0499999523162844,0.0899999141693113,2.0,9.0,05-22,-0.014545462348244447
05-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.1599999964237213,0.0,-0.09000003337860107,0.0,-0.03000009059906028,0.0,11.0,05-23,-0.025454556400125696
05-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.12000000476837158,0.0,-0.05000007152557351,0.0,-0.009999990463257058,0.0,11.0,05-24,-0.016363642432472923
05-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.12000000476837158,-0.03999999165534973,0.009999990463256836,0.0,-0.009999990463257058,1.0,10.0,05-25,-0.014545454220338322
05-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.12000000476837158,0.03999999165534973,0.009999990463256836,0.0,-0.009999990463257058,2.0,9.0,05-26,-0.007272728464820188
05-12,0.0,0.0,0.0,0.0,0.0,0.19999998807907116,-0.12000000476837158,0.03999999165534973,0.009999990463256836,0.0,0.1700000762939453,4.0,7.0,05-27,0.027272731065750132
05-13,0.0,0.0,0.0,0.0,0.0,0.1600000262260436,-0.12000000476837158,0.07999998331069946,0.009999990463256836,0.0,0.1600000858306887,4.0,7.0,05-28,0.02636364373293791
05-14,0.0,0.0,0.0,0.0,0.0,0.1600000262260436,0.0,0.07999998331069946,0.009999990463256836,0.009999990463256836,0.19000005722045898,5.0,6.0,05-29,0.04090909524397415
05-15,0.0,0.0,0.0,0.0,0.0,0.1600000262260436,0.0,0.07999998331069946,0.019999980926513894,-0.08999991416931152,0.1400001049041748,4.0,7.0,05-30,0.028181834654374568
05-16,0.0,0.0,0.0,0.0,0.0,0.1600000262260436,0.0,0.07999998331069946,0.07000005245208762,-0.17000007629394576,0.15000009536743164,4.0,7.0,05-31,0.02636364373293787
05-17,0.0,0.0,0.0,0.0,0.0,0.1600000262260436,0.0,0.07999998331069946,0.08000004291534424,-0.12000000476837203,0.23000001907348633,4.0,7.0,06-01,0.0390909151597456
